policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.31183518303765,-164.80651664733887,1722.5840944302035,0.4306460236075509,13.350026731834078,0.0,0.0,0.714276909828186,0.0,0.9771410226821899,1.0,2.098345994949341,0.0,0.0,True,True,False,0.05906909258337691,-0.9522966742515564,-0.761837363243103,-57.13780224323273,0.22114782102963565,0.5377787351608276,0.4302229881286621,32.26672410964966,0.2966677893765922,-0.30694547295570374,-0.24555638432502747,-18.41672882437706,0.38153507598835085,-0.020851759240031242,-0.016681408509612083,-1.2511056382209063,0.38346405648902115,-0.1406337320804596,-0.11250698566436768,-8.438023924827576,0.25140394328336674,0.12606480717658997,0.10085184872150421,7.563888654112816,0.4189684268669223,-0.7322535514831543,-0.5858028531074524,-43.93521398305893,0.427805131182908,0.9915782809257507,0.7932626605033875,59.49469953775406,0.37398318625527,-0.12953639030456543,-0.10362911224365234,-7.772183418273926,0.37735170227775666
random,1,93,2018-12-02 23:15:00+00:00,32160,-20.327579498291016,-182.94821548461914,1905.622063924966,0.4764055159812415,14.768570995418486,0.0,0.0,0.843147873878479,0.0,0.9713459610939026,1.0,2.2595303058624268,0.0,0.0,True,True,False,0.08303289357572793,0.2566453516483307,0.2566453516483307,19.2484013736248,0.21101708346456996,-0.37339916825294495,-0.37339916825294495,-28.00493761897087,0.30997013474560337,-0.6845667958259583,-0.6845667958259583,-51.34250968694687,0.4059227680896506,-0.5943582057952881,-0.5943582057952881,-44.576865434646606,0.40463806757047827,-0.521306574344635,-0.521306574344635,-39.097993075847626,0.26997548999439436,0.14714908599853516,0.14714908599853516,11.036181449890137,0.41315991031434857,0.5048633813858032,0.5048633813858032,37.86475360393524,0.40787631349662634,-0.38615480065345764,-0.38615480065345764,-28.961610049009323,0.3877399510285494,-0.9599776268005371,-0.9599776268005371,-71.99832201004028,0.4115509052325258
random,1,94,2018-12-02 23:30:00+00:00,32160,-18.083513259887695,-162.75161933898926,1711.223269070615,0.42780581726765377,13.261980335297267,0.0,0.0,0.681522786617279,0.0,0.9754395484924316,1.0,2.0986804962158203,0.0,0.0,True,True,False,0.0892227997072041,-0.6339237093925476,-0.6339237093925476,-47.54427820444107,0.23360061561167947,-0.1368718445301056,-0.1368718445301056,-10.26538833975792,0.3148461942069884,0.2100255787372589,0.2100255787372589,15.751918405294418,0.39763228471844303,-0.7110947966575623,-0.7110947966575623,-53.33210974931717,0.42997081970140394,0.9856403470039368,0.9856403470039368,73.92302602529526,0.2310686341916074,0.942838191986084,0.942838191986084,70.7128643989563,0.3759426132622663,-0.09217312932014465,-0.09217312932014465,-6.912984699010849,0.4111599812286565,0.21161659061908722,0.21161659061908722,15.871244296431541,0.37938666455674336,-0.8343651294708252,-0.8343651294708252,-62.57738471031189,0.441275162969924
random,1,95,2018-12-02 23:45:00+00:00,32160,-19.794286727905273,-178.14858055114746,1855.1584674569312,0.4637896168642328,14.377478122791217,0.0,0.0,0.8226262927055359,0.0,0.9705154299736023,1.0,2.2221224308013916,0.0,0.0,True,True,False,0.07615648652426898,0.4715225100517273,0.37721800804138184,28.291350603103638,0.21871043108373017,-0.07039108127355576,-0.056312866508960724,-4.223464988172054,0.31685234007637014,-0.5794115662574768,-0.4635292589664459,-34.764694422483444,0.4141455145691227,0.6234747171401978,0.4987797737121582,37.408483028411865,0.4102821444232924,-0.49880436062812805,-0.3990435004234314,-29.928262531757355,0.24528455889419212,0.3232104182243347,0.25856834650039673,19.392625987529755,0.3657359680056717,-0.9172188639640808,-0.7337750792503357,-55.03313094377518,0.4373007184269497,-0.9623391628265381,-0.7698713541030884,-57.74035155773163,0.4068133315466659,-0.6307263374328613,-0.504581093788147,-37.84358203411102,0.4592508644361267
random,2,0,2018-12-03 00:00:00+00:00,32256,-18.620676888359917,-167.58609199523926,1739.9031106760958,0.43497577766902396,13.579943778826927,0.0,0.0,0.7410887479782104,0.0,0.9745652079582214,1.0,2.133648633956909,0.0,0.0,True,True,False,0.08328054692829027,0.8834275603294373,0.8834275603294373,66.2570670247078,0.46512785946068014,0.8337814807891846,0.8337814807891846,62.53361105918884,0.4670875731267427,0.03106626681983471,0.03106626681983471,2.329970011487603,0.4987736999939539,0.4388488531112671,0.4388488531112671,32.91366398334503,0.4826770189561342,-0.12981796264648438,-0.12981796264648438,-9.736347198486328,0.504624764919281,-0.35559535026550293,-0.35559535026550293,-26.66965126991272,0.5126680843532085,-0.5280307531356812,-0.5280307531356812,-39.602306485176086,0.5188110955804587,-0.7850260138511658,-0.7850260138511658,-58.87695103883743,0.5279665517434478,-0.45603492856025696,-0.45603492856025696,-34.20261964201927,0.5162462443299591
random,2,1,2018-12-03 00:15:00+00:00,32256,-20.27660666571723,-182.48945999145508,1883.5049373155925,0.47087623432889814,14.7007560357482,0.0,0.0,0.8719329833984375,0.0,0.9663301110267639,1.0,2.256455421447754,0.0,0.0,True,True,False,0.07972105351800565,0.3122174143791199,0.3122174143791199,23.41630607843399,0.4528034878404517,-0.44942083954811096,-0.44942083954811096,-33.70656296610832,0.4830981905356442,-0.4826910197734833,-0.4826910197734833,-36.201826483011246,0.5159695675733842,-0.7267752289772034,-0.7267752289772034,-54.50814217329025,0.508568386488447,-0.25320348143577576,-0.25320348143577576,-18.99026110768318,0.5136451389454305,-0.3653869032859802,-0.3653869032859802,-27.404017746448517,0.5256849927827716,-0.7478013038635254,-0.7478013038635254,-56.085097789764404,0.5454515170305968,0.007249991875141859,0.007249991875141859,0.5437493906356394,0.5276803678536395,0.9070433378219604,0.9070433378219604,68.02825033664703,0.48044190204751336
random,2,2,2018-12-03 00:30:00+00:00,32256,-17.845972485012478,-160.6137523651123,1676.2367135524983,0.41905917838812456,13.083027549277249,0.0,0.0,0.6830576062202454,0.0,0.9785890579223633,1.0,2.088670492172241,0.0,0.0,True,True,False,0.07414691084995866,-0.039095524698495865,-0.039095524698495865,-2.93216435238719,0.45419626590783563,-0.6347692012786865,-0.6347692012786865,-47.60769009590149,0.5057118433311973,-0.6382680535316467,-0.6382680535316467,-47.870104014873505,0.5387078669804491,-0.12451484054327011,-0.12451484054327011,-9.338613040745258,0.5130042276828011,-0.06213550642132759,-0.06213550642132759,-4.660162981599569,0.5158587163616903,0.4729423224925995,0.4729423224925995,35.47067418694496,0.5070162168949058,0.7576153874397278,0.7576153874397278,56.821154057979584,0.5155456464737654,0.6812466979026794,0.6812466979026794,51.09350234270096,0.5007890508311653,0.5439143776893616,0.5439143776893616,40.79357832670212,0.45897159766503853
random,2,3,2018-12-03 00:45:00+00:00,32256,-22.16731029086643,-199.50579261779785,2054.687744457624,0.513671936114406,16.036837845491753,0.0,0.0,0.9596093893051147,0.0,0.9650710821151733,1.0,2.411719560623169,0.0,0.0,True,True,False,0.07370856321504107,0.11959706246852875,0.11959706246852875,8.969779685139656,0.44947532923144634,-0.4432542026042938,-0.4432542026042938,-33.24406519532204,0.5215027742989753,-0.4933227002620697,-0.4933227002620697,-36.99920251965523,0.5562824881772854,-0.2725515365600586,-0.2725515365600586,-20.441365242004395,0.5227138761727531,-0.7152429819107056,-0.7152429819107056,-53.64322364330292,0.5413392475922593,-0.9725385904312134,-0.9725385904312134,-72.940394282341,0.5416629041790179,-0.012543930672109127,-0.012543930672109127,-0.9407948004081845,0.5159925240039593,-0.0027140940073877573,-0.0027140940073877573,-0.2035570505540818,0.5008857404301785,-0.8993582725524902,-0.8993582725524902,-67.45187044143677,0.491011236124721
random,2,4,2018-12-03 01:00:00+00:00,32256,-17.983333375718857,-161.85000038146973,1723.5571836063173,0.4308892959015793,13.150741310916201,0.0,0.0,0.7314209938049316,0.0,0.9754907488822937,1.0,2.1373703479766846,0.0,0.0,True,True,False,0.08677946249954402,0.9778724312782288,0.9778724312782288,73.34043234586716,0.41087510168098995,0.4765208065509796,0.4765208065509796,35.73906049132347,0.5026927424614366,-0.9301204681396484,-0.9301204681396484,-69.75903511047363,0.5894180298547604,-0.08056912571191788,-0.08056912571191788,-6.042684428393841,0.5255841512762401,0.42144864797592163,0.42144864797592163,31.608648598194122,0.5247031167511045,-0.595969021320343,-0.595969021320343,-44.697676599025726,0.562894300563555,0.5263740420341492,0.5263740420341492,39.47805315256119,0.49521460129208505,-0.3778824806213379,-0.3778824806213379,-28.341186046600342,0.5143478038023137,0.2414809763431549,0.2414809763431549,18.111073225736618,0.4814790923217017
random,2,5,2018-12-03 01:15:00+00:00,32256,-19.19705475701226,-172.77349281311035,1830.4830599299748,0.4576207649824937,13.966585747265707,0.0,0.0,0.7889013290405273,0.0,0.9741320013999939,1.0,2.2304680347442627,0.0,0.0,True,True,False,0.08805708400905132,0.6185248494148254,0.6185248494148254,46.38936370611191,0.3864596470988258,-0.09094953536987305,-0.09094953536987305,-6.8212151527404785,0.5059328196589883,-0.9570198059082031,-0.9570198059082031,-71.77648544311523,0.6235118604402402,0.5357403755187988,0.5357403755187988,40.18052816390991,0.5044365048741823,0.3435894548892975,0.3435894548892975,25.76920911669731,0.5111403751107375,-0.8322200775146484,-0.8322200775146484,-62.41650581359863,0.5925421408250144,-0.2166663110256195,-0.2166663110256195,-16.249973326921463,0.5029333386223728,0.5702153444290161,0.5702153444290161,42.76615083217621,0.49183930336432624,-0.5314520597457886,-0.5314520597457886,-39.85890448093414,0.5004120719501455
random,2,6,2018-12-03 01:30:00+00:00,32256,-19.634720272488064,-176.71248245239258,1869.0464745886857,0.4672616186471714,14.260824601111672,0.0,0.0,0.8359089493751526,0.0,0.9703770875930786,1.0,2.2683658599853516,0.0,0.0,True,True,False,0.06495510878157802,0.6069424152374268,0.6069424152374268,45.52068114280701,0.36250139386576946,-0.00814764853566885,-0.00814764853566885,-0.6110736401751637,0.5062230796380714,-0.06718196719884872,-0.06718196719884872,-5.038647539913654,0.6259052180216992,-0.7397264242172241,-0.7397264242172241,-55.47948181629181,0.530789258736921,-0.6459639072418213,-0.6459639072418213,-48.4472930431366,0.5341528393062274,-0.39577576518058777,-0.39577576518058777,-29.683182388544083,0.6066416524595729,0.5544700622558594,0.5544700622558594,41.58525466918945,0.4810463624806941,-0.30527031421661377,-0.30527031421661377,-22.895273566246033,0.5027145583082931,0.14079396426677704,0.14079396426677704,10.559547320008278,0.4948544154659306
random,2,7,2018-12-03 01:45:00+00:00,32256,-18.81214247809516,-169.30928230285645,1797.9225431117811,0.4494806357779453,13.718149003942889,0.0,0.0,0.766792356967926,0.0,0.9747075438499451,1.0,2.2123794555664062,0.0,0.0,True,True,False,0.10136581677943468,-0.5821195244789124,-0.5821195244789124,-43.65896433591843,0.38323940192533074,0.8234304785728455,0.8234304785728455,61.75728589296341,0.4737192449575644,-0.3212827146053314,-0.3212827146053314,-24.096203595399857,0.6373509147295141,-0.7759098410606384,-0.7759098410606384,-58.19323807954788,0.5584310468247062,-0.8079522848129272,-0.8079522848129272,-60.59642136096954,0.562936139452688,0.8737609386444092,0.8737609386444092,65.53207039833069,0.5721510890920305,0.7515603303909302,0.7515603303909302,56.36702477931976,0.4513795073336837,-0.15018963813781738,-0.15018963813781738,-11.264222860336304,0.5080650641669529,0.31997114419937134,0.31997114419937134,23.99783581495285,0.48222397556332386
random,2,8,2018-12-03 02:00:00+00:00,32256,-19.03147358364529,-171.28326225280762,1727.182434500719,0.43179560862517974,13.925408378162047,0.0,0.0,0.7249018549919128,0.0,0.976370632648468,1.0,2.1606028079986572,0.0,0.0,True,True,False,0.06245840275660157,0.8133891820907593,0.8133891820907593,61.004188656806946,0.3511319342112218,0.15185146033763885,0.15185146033763885,11.388859525322914,0.4677251083652892,0.24136775732040405,0.24136775732040405,18.102581799030304,0.6278232400984455,-0.1476726233959198,-0.1476726233959198,-11.075446754693985,0.5636918840331859,-0.35327622294425964,-0.35327622294425964,-26.495716720819473,0.5755216048950772,-0.25692886114120483,-0.25692886114120483,-19.269664585590363,0.5813041797701859,-0.29699623584747314,-0.29699623584747314,-22.274717688560486,0.46195999823574996,0.748771607875824,0.748771607875824,56.1578705906868,0.47850829017185453,0.3208608627319336,0.3208608627319336,24.06456470489502,0.4695584151923265
random,2,9,2018-12-03 02:15:00+00:00,32256,-22.410702175564236,-201.69631958007812,2019.8913324493333,0.5049728331123333,16.28537386787275,0.0,0.0,0.9145725965499878,0.0,0.968329668045044,1.0,2.4068081378936768,0.0,0.0,True,True,False,0.10679674353450537,-0.6431146264076233,-0.6431146264076233,-48.23359698057175,0.3740428927769934,-0.3473805785179138,-0.3473805785179138,-26.053543388843536,0.4801005414749899,0.1678231656551361,0.1678231656551361,12.586737424135208,0.6211986414541638,0.6366518139839172,0.6366518139839172,47.74888604879379,0.538560891375926,-0.8140720129013062,-0.8140720129013062,-61.05540096759796,0.6045229203546862,-0.916238009929657,-0.916238009929657,-68.71785074472427,0.61394515887393,0.830223798751831,0.830223798751831,62.26678490638733,0.4291880061797566,-0.5036618709564209,-0.5036618709564209,-37.77464032173157,0.496451244324677,-0.8366604447364807,-0.8366604447364807,-62.74953335523605,0.49936444353606363
random,2,10,2018-12-03 02:30:00+00:00,32256,-21.573881573147244,-194.1649341583252,1950.9419085079571,0.4877354771269893,15.729469137345404,0.0,0.0,0.8757320046424866,0.0,0.9693191647529602,1.0,2.3532800674438477,0.0,0.0,True,True,False,0.07186285390052945,0.11102636903524399,0.11102636903524399,8.326977677643299,0.3696602729466548,0.32894018292427063,0.32894018292427063,24.670513719320297,0.4671160605700845,-0.6860243082046509,-0.6860243082046509,-51.451823115348816,0.6456382574339545,-0.5008779764175415,-0.5008779764175415,-37.56584823131561,0.5564046692858009,0.7807544469833374,0.7807544469833374,58.556583523750305,0.5737036658685019,-0.5325785875320435,-0.5325785875320435,-39.94339406490326,0.6329182710547591,-0.398372620344162,-0.398372620344162,-29.87794652581215,0.4433800307795174,-0.037962038069963455,-0.037962038069963455,-2.847152855247259,0.49780364193091947,-0.45614901185035706,-0.45614901185035706,-34.21117588877678,0.5156147520832326
random,2,11,2018-12-03 02:45:00+00:00,32256,-18.09464454650879,-162.8518009185791,1654.4167774627567,0.4136041943656892,13.338735268293476,0.0,0.0,0.6310513019561768,0.0,0.9770851731300354,1.0,2.1181411743164062,0.0,0.0,True,True,False,0.08127578550484031,-0.8109226226806641,-0.8109226226806641,-60.819196701049805,0.3985493913796535,0.31904610991477966,0.31904610991477966,23.928458243608475,0.4545221351787116,0.46004119515419006,0.46004119515419006,34.503089636564255,0.6274787365726049,0.919208824634552,0.919208824634552,68.9406618475914,0.5201201104186475,0.5564762353897095,0.5564762353897095,41.73571765422821,0.551737498682066,0.12644615769386292,0.12644615769386292,9.483461827039719,0.6279269753563171,0.3559640049934387,0.3559640049934387,26.697300374507904,0.4293288200560922,0.738616406917572,0.738616406917572,55.3962305188179,0.4686477311315416,-0.04798700287938118,-0.04798700287938118,-3.5990252159535885,0.5173242890608105
random,2,12,2018-12-03 03:00:00+00:00,32256,-18.556831147935654,-167.0114803314209,2145.4515813748003,0.5363628953437001,13.178436338594711,0.0,0.0,1.0182925462722778,0.0,0.9617178440093994,1.0,2.5272014141082764,0.0,0.0,True,True,False,0.08281048969365656,-0.24254392087459564,-0.194035142660141,-14.552635699510574,0.405461893336921,0.42989376187324524,0.34391501545906067,25.79362615942955,0.44094654246322235,-0.28041335940361023,-0.22433069348335266,-16.82480201125145,0.6354705175279494,-0.9409842491149902,-0.7527874112129211,-56.459055840969086,0.5469381619431077,-0.8708032369613647,-0.6966425776481628,-52.24819332361221,0.5765553905107819,0.10460185259580612,0.08368148654699326,6.276111491024494,0.6246237587820938,-0.7709789872169495,-0.6167832016944885,-46.25874012708664,0.4513017216164583,-0.8856789469718933,-0.7085431814193726,-53.14073860645294,0.49388958196960675,-0.9948009252548218,-0.7958407402038574,-59.68805551528931,0.5456761154305729
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.377796596950954,-147.4001693725586,1920.0803126586834,0.48002007816467085,11.794093320505963,0.0,0.0,0.8399497866630554,0.0,0.9722253084182739,1.0,2.335909128189087,0.0,0.0,True,True,False,0.09020907534286379,0.05308599770069122,0.05308599770069122,3.9814498275518417,0.4033663934276832,-0.4528203308582306,-0.4528203308582306,-33.961524814367294,0.4570782667500468,-0.9785504937171936,-0.9785504937171936,-73.39128702878952,0.6703313788666244,-0.696948766708374,-0.696948766708374,-52.27115750312805,0.5717669617570935,0.47597038745880127,0.47597038745880127,35.697779059410095,0.5577670857426713,-0.42890480160713196,-0.42890480160713196,-32.1678601205349,0.6399034923393478,0.8837583661079407,0.8837583661079407,66.28187745809555,0.41641652295430276,0.62978196144104,0.62978196144104,47.233647108078,0.4690297677021973,-0.21132957935333252,-0.21132957935333252,-15.849718451499939,0.5532047316950354
random,2,14,2018-12-03 03:30:00+00:00,32256,-17.08468140496148,-153.76213264465332,1988.98769315565,0.4972469232889125,12.21735690520858,0.0,0.0,0.9116398692131042,0.0,0.9666280150413513,1.0,2.396188974380493,0.0,0.0,True,True,False,0.06752609889954328,-0.1882317215204239,-0.1882317215204239,-14.117379114031792,0.4100721485068483,-0.6885945200920105,-0.6885945200920105,-51.64458900690079,0.4816094465283247,-0.8359690308570862,-0.8359690308570862,-62.697677314281464,0.7001127755909081,0.5127497911453247,0.5127497911453247,38.45623433589935,0.5515268384224097,-0.07978219538927078,-0.07978219538927078,-5.983664654195309,0.5606093264534141,-0.5048149824142456,-0.5048149824142456,-37.86112368106842,0.6578875260878554,0.08267012983560562,0.08267012983560562,6.200259737670422,0.41315322835552887,-0.25530627369880676,-0.25530627369880676,-19.147970527410507,0.4781250537027173,0.45327329635620117,0.45327329635620117,33.99549722671509,0.5353123647336063
random,2,15,2018-12-03 03:45:00+00:00,32256,-14.507929907904732,-130.57136917114258,1713.5258468842949,0.4283814617210737,10.52533251448678,0.0,0.0,0.6815642714500427,0.0,0.9753130674362183,1.0,2.173985242843628,0.0,0.0,True,True,False,0.0772686228621751,0.6936830282211304,0.6936830282211304,52.02622711658478,0.3826899237086458,0.6934207677841187,0.6934207677841187,52.0065575838089,0.4542375741157937,-0.5523914098739624,-0.5523914098739624,-41.42935574054718,0.7197917195676681,0.24487507343292236,0.24487507343292236,18.365630507469177,0.541860717102689,0.58897864818573,0.58897864818573,44.17339861392975,0.537360169288188,0.07688980549573898,0.07688980549573898,5.766735412180424,0.6548524021867078,0.5384185910224915,0.5384185910224915,40.38139432668686,0.3918998629204305,0.2869795858860016,0.2869795858860016,21.52346894145012,0.46679691215458563,-0.4453563094139099,-0.4453563094139099,-33.40172320604324,0.5511781832564768
random,2,16,2018-12-03 04:00:00+00:00,32256,-19.810886171129013,-178.29797554016113,1799.8126803722698,0.44995317009306746,14.501990672099563,0.0,0.0,0.7269371151924133,0.0,0.9739250540733337,1.0,2.2449069023132324,0.0,0.0,True,True,False,0.10450846049934626,-0.6161178350448608,-0.6161178350448608,-46.20883762836456,0.40463912158211895,0.9081084132194519,0.9081084132194519,68.10813099145889,0.4183911893834469,-0.5798332095146179,-0.5798332095146179,-43.487490713596344,0.7404482776566264,0.5705662369728088,0.5705662369728088,42.79246777296066,0.519338365643236,0.9326795935630798,0.9326795935630798,69.95096951723099,0.5005438695422769,-0.16043321788311005,-0.16043321788311005,-12.032491341233253,0.6605678355737936,0.9028223156929016,0.9028223156929016,67.71167367696762,0.3562621399325528,-0.16645489633083344,-0.16645489633083344,-12.484117224812508,0.4727268678363716,-0.7367688417434692,-0.7367688417434692,-55.25766313076019,0.5774255732435879
random,2,17,2018-12-03 04:15:00+00:00,32256,-24.04858652750651,-216.4372787475586,2162.3248544929083,0.5405812136232271,17.422932515076607,0.0,0.0,1.018514633178711,0.0,0.9616373181343079,1.0,2.5541861057281494,0.0,0.0,True,True,False,0.10951645164750516,-0.806817889213562,-0.806817889213562,-60.51134169101715,0.4333820088853521,0.842387318611145,0.842387318611145,63.17904889583588,0.38513905838563856,-0.07611451297998428,-0.07611451297998428,-5.708588473498821,0.7431598571815383,0.40997251868247986,0.40997251868247986,30.74793890118599,0.5031552399057697,-0.8833692073822021,-0.8833692073822021,-66.25269055366516,0.5320138975552678,-0.7277812957763672,-0.7277812957763672,-54.58359718322754,0.6864950442358267,-0.525565505027771,-0.525565505027771,-39.417412877082825,0.37498541104916716,-0.8820961117744446,-0.8820961117744446,-66.15720838308334,0.5041515418183362,-0.6867730617523193,-0.6867730617523193,-51.50797963142395,0.6018918635685143
random,2,18,2018-12-03 04:30:00+00:00,32256,-21.571511374579536,-194.14360237121582,1956.0832547067548,0.4890208136766887,15.761140824799675,0.0,0.0,0.8662969470024109,0.0,0.969814658164978,1.0,2.3880789279937744,0.0,0.0,True,True,False,0.095747852884233,0.652094304561615,0.652094304561615,48.907072842121124,0.40764144423160414,0.557342529296875,0.557342529296875,41.800689697265625,0.3631386953870777,-0.8981104493141174,-0.8981104493141174,-67.35828369855881,0.7751550419383537,0.19638124108314514,0.19638124108314514,14.728593081235886,0.4954033488103824,-0.18530234694480896,-0.18530234694480896,-13.897676020860672,0.5386152936651767,0.9208933115005493,0.9208933115005493,69.0669983625412,0.6501439924660682,-0.5201185345649719,-0.5201185345649719,-39.008890092372894,0.3935146338430443,-0.7958101034164429,-0.7958101034164429,-59.685757756233215,0.532502276752547,-0.38049933314323425,-0.38049933314323425,-28.53744998574257,0.6154471523117421
random,2,19,2018-12-03 04:45:00+00:00,32256,-19.498666127522785,-175.48799514770508,1775.291075980931,0.44382276899523276,14.304407844716351,0.0,0.0,0.7246454358100891,0.0,0.9772746562957764,1.0,2.2466323375701904,0.0,0.0,True,True,False,0.0581532214069739,-0.2757749557495117,-0.2757749557495117,-20.68312168121338,0.4174659270301805,0.9460318088531494,0.9460318088531494,70.9523856639862,0.3257953345112955,0.022921370342373848,0.022921370342373848,1.7191027756780386,0.7742502510037863,0.32818591594696045,0.32818591594696045,24.613943696022034,0.4824486416019497,0.6778991222381592,0.6778991222381592,50.84243416786194,0.5118561177873546,0.027085328474640846,0.027085328474640846,2.0313996355980635,0.6490748347631219,-0.25267601013183594,-0.25267601013183594,-18.950700759887695,0.40251621670399096,0.16428083181381226,0.16428083181381226,12.32106238603592,0.5260175070756861,0.40664979815483093,0.40664979815483093,30.49873486161232,0.599395186595104
random,2,20,2018-12-03 05:00:00+00:00,32256,-20.328543345133465,-182.95689010620117,1811.097249345039,0.45277431233625975,14.900802618986306,0.0,0.0,0.7361482381820679,0.0,0.9747676253318787,1.0,2.2866177558898926,0.0,0.0,True,True,False,0.0958369845058769,0.908927857875824,0.908927857875824,68.1695893406868,0.3815871957982401,0.19685544073581696,0.19685544073581696,14.764158055186272,0.3180247250085659,-0.5276489853858948,-0.5276489853858948,-39.57367390394211,0.7930477461081588,0.8620752096176147,0.8620752096176147,64.6556407213211,0.4484193570117807,-0.8386296629905701,-0.8386296629905701,-62.897224724292755,0.5417322995313937,0.5940278768539429,0.5940278768539429,44.552090764045715,0.6256263659399399,0.8613808155059814,0.8613808155059814,64.60356116294861,0.3685143424077022,0.09709665924310684,0.09709665924310684,7.282249443233013,0.5221847442108266,-0.22466333210468292,-0.22466333210468292,-16.84974990785122,0.6073988178013334
random,2,21,2018-12-03 05:15:00+00:00,32256,-23.83294741312663,-214.49652671813965,2105.9213413245743,0.5264803353311436,17.326467835747934,0.0,0.0,0.9642500281333923,0.0,0.9647112488746643,1.0,2.5439798831939697,0.0,0.0,True,True,False,0.07307356134988367,0.8355901837348938,0.668472170829773,50.13541281223297,0.3552001364233806,-0.5620337128639221,-0.44962698221206665,-33.722023665905,0.33404268624987077,0.7647867202758789,0.611829400062561,45.88720500469208,0.7688965855793735,-0.5228328108787537,-0.41826626658439636,-31.369969993829727,0.46332009275884983,-0.040464334189891815,-0.03237146884202957,-2.427860163152218,0.542885533108891,-0.35825711488723755,-0.28660568594932556,-21.495426446199417,0.6358366935018847,-0.9817950129508972,-0.7854360342025757,-58.907702565193176,0.39649550112616894,-0.5396643280982971,-0.4317314624786377,-32.37985968589783,0.537565177561628,-0.2661464214324951,-0.21291713416576385,-15.96878506243229,0.6149839907059887
random,2,22,2018-12-03 05:30:00+00:00,32256,-25.73795594109429,-231.64160346984863,2274.7252372500952,0.5686813093125238,18.715301889475157,0.0,0.0,1.0655972957611084,0.0,0.9598096609115601,1.0,2.704418182373047,0.0,0.0,True,True,False,0.0857718990650028,-0.9978604912757874,-0.9978604912757874,-74.83953684568405,0.39074891642508053,-0.810804009437561,-0.810804009437561,-60.81030070781708,0.36292757908608386,-0.19574187695980072,-0.19574187695980072,-14.680640771985054,0.7758698899460663,0.060142882168293,0.060142882168293,4.510716162621975,0.46094603162062775,-0.28062066435813904,-0.28062066435813904,-21.046549826860428,0.5528826442766497,0.5827979445457458,0.5827979445457458,43.70984584093094,0.6128315114803421,-0.6943613886833191,-0.6943613886833191,-52.07710415124893,0.42123212559801215,-0.745653510093689,-0.745653510093689,-55.92401325702667,0.5641290838587157,0.2065185159444809,0.2065185159444809,15.488888695836067,0.6068319440239698
random,2,23,2018-12-03 05:45:00+00:00,32256,-25.25450939602322,-227.29058456420898,2241.910145043221,0.5604775362608052,18.445315718343096,0.0,0.0,0.9992523789405823,0.0,0.9658713340759277,1.0,2.700204610824585,0.0,0.0,True,True,False,0.08249450633302331,-0.7727822661399841,-0.7727822661399841,-57.95866996049881,0.4182792846563175,0.15464775264263153,0.15464775264263153,11.598581448197365,0.35682306253440105,0.7216194868087769,0.7216194868087769,54.121461510658264,0.7473849102036146,-0.2838597595691681,-0.2838597595691681,-21.289481967687607,0.4710585355552794,-0.3379676640033722,-0.3379676640033722,-25.347574800252914,0.5649227423067699,-0.09618937969207764,-0.09618937969207764,-7.214203476905823,0.6162582581318724,-0.7640000581741333,-0.7640000581741333,-57.30000436306,0.44844962767046564,0.48299527168273926,0.48299527168273926,36.224645376205444,0.5450634810291339,-0.7856453657150269,-0.7856453657150269,-58.923402428627014,0.6348205601775676
random,2,24,2018-12-03 06:00:00+00:00,32256,-23.461836285061306,-211.15652656555176,2157.4518823472317,0.5393629705868079,17.151742464660494,0.0,0.0,0.9173059463500977,0.0,0.970370352268219,1.0,2.6511759757995605,0.0,0.0,True,True,False,0.10219600691925734,-0.4565459191799164,-0.4565459191799164,-34.24094393849373,0.434543733027102,0.4979446232318878,0.4979446232318878,37.345846742391586,0.337167353722616,0.6348128914833069,0.6348128914833069,47.610966861248016,0.7223265065924315,-0.7960483431816101,-0.7960483431816101,-59.70362573862076,0.49941775778112424,0.0416877306997776,0.0416877306997776,3.1265798024833202,0.5632771739896734,0.6488261222839355,0.6488261222839355,48.661959171295166,0.590646700673296,0.9453250169754028,0.9453250169754028,70.89937627315521,0.4111341664740682,-0.7799510955810547,-0.7799510955810547,-58.4963321685791,0.572849238809209,-0.6493119597434998,-0.6493119597434998,-48.69839698076248,0.6579522987434298
