policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,13,2018-12-03 03:15:00+00:00,32256,-14.580976486206055,-131.2287883758545,1712.7757115085842,0.42819392787714605,10.520724807941479,0.0,0.0,0.7069529891014099,0.0,0.9769033789634705,1.0,2.1668763160705566,0.0,0.0,True,True,False,0.07484916248358786,-0.31560540199279785,-0.31560540199279785,-23.67040514945984,0.42875161506535825,0.19273902475833893,0.19273902475833893,14.45542685687542,0.3870385174923821,-0.06345293670892715,-0.06345293670892715,-4.758970253169537,0.5901340811188628,0.45369505882263184,0.45369505882263184,34.02712941169739,0.5406642669923358,0.5561050176620483,0.5561050176620483,41.707876324653625,0.44745404497034047,0.29667800664901733,0.29667800664901733,22.2508504986763,0.4093979666195809,0.5263361930847168,0.5263361930847168,39.47521448135376,0.5836098348540498,-0.6462452411651611,-0.6462452411651611,-48.468393087387085,0.4813332338778204,0.9410984516143799,0.9410984516143799,70.58238387107849,0.372167767177483
random,2,14,2018-12-03 03:30:00+00:00,32256,-14.54680601755778,-130.92125415802002,1710.9086104101152,0.4277271526025288,10.509256139444133,0.0,0.0,0.6846620440483093,0.0,0.9763879179954529,1.0,2.1680197715759277,0.0,0.0,True,True,False,0.08769847210496665,0.913657546043396,0.7309260368347168,54.81945276260376,0.3998992715060931,-0.22646678984165192,-0.1811734288930893,-13.588007166981697,0.3934928208966984,-0.56486576795578,-0.451892614364624,-33.8919460773468,0.6062327555056025,0.9547610878944397,0.7638089060783386,57.2856679558754,0.510513915436612,-0.6861587166786194,-0.5489270091056824,-41.16952568292618,0.4670095696697304,0.9000262022018433,0.7200209498405457,54.001571238040924,0.380976087020612,0.4432319104671478,0.35458552837371826,26.59391462802887,0.569613037681403,0.9878678917884827,0.790294349193573,59.272076189517975,0.45013740430438987,-0.1695287674665451,-0.1356230229139328,-10.17172671854496,0.3769993373687919
random,2,15,2018-12-03 03:45:00+00:00,32256,-15.293630917867025,-137.64267826080322,1796.2526549454196,0.4490631637363549,11.033481933002241,0.0,0.0,0.7226491570472717,0.0,0.9733437895774841,1.0,2.2403786182403564,0.0,0.0,True,True,False,0.08463981407694518,-0.46755385398864746,-0.46755385398864746,-35.06653904914856,0.4165558775544387,0.41331788897514343,0.41331788897514343,30.998841673135757,0.3771776410687322,-0.13655509054660797,-0.13655509054660797,-10.241631790995598,0.6110975306063254,0.8402065634727478,0.8402065634727478,63.015492260456085,0.4773478668784772,0.6781785488128662,0.6781785488128662,50.863391160964966,0.4402393637955383,-0.14112761616706848,-0.14112761616706848,-10.584571212530136,0.3860037583465638,0.8519750833511353,0.8519750833511353,63.898131251335144,0.5359824422859635,-0.06913020461797714,-0.06913020461797714,-5.184765346348286,0.4526001678439053,-0.9160785675048828,-0.9160785675048828,-68.70589256286621,0.4096346363361533
random,2,16,2018-12-03 04:00:00+00:00,32256,-19.853825039333767,-178.6844253540039,1798.8353693435783,0.4497088423358946,14.49411598848588,0.0,0.0,0.7706775069236755,0.0,0.9738678932189941,1.0,2.244272232055664,0.0,0.0,True,True,False,0.09282939936965703,0.5987100005149841,0.5987100005149841,44.90325003862381,0.3929225880604261,-0.07346510887145996,-0.07346510887145996,-5.509883165359497,0.37979483557227794,0.7035200595855713,0.7035200595855713,52.76400446891785,0.583327001938474,-0.9224894046783447,-0.9224894046783447,-69.18670535087585,0.5102115519201432,0.7880205512046814,0.7880205512046814,59.101541340351105,0.40913328940587984,-0.32089224457740784,-0.32089224457740784,-24.066918343305588,0.397435544559634,-0.6174879670143127,-0.6174879670143127,-46.311597526073456,0.5579804511108484,0.4672839343547821,0.4672839343547821,35.04629507660866,0.4341547493825323,0.4590320289134979,0.4590320289134979,34.427402168512344,0.3915149509843047
random,2,17,2018-12-03 04:15:00+00:00,32256,-19.320675955878365,-173.88608360290527,1756.0018121876055,0.4390004530469014,14.14898460170163,0.0,0.0,0.7233633399009705,0.0,0.9764639735221863,1.0,2.2162575721740723,0.0,0.0,True,True,False,0.09535912843421102,-0.6795426607131958,-0.6795426607131958,-50.965699553489685,0.4171312953483337,0.5271916389465332,0.5271916389465332,39.53937292098999,0.35898463929807267,0.9085943698883057,0.9085943698883057,68.14457774162292,0.5474614347060408,0.2215794324874878,0.2215794324874878,16.618457436561584,0.5014649953745844,0.08412633836269379,0.08412633836269379,6.309475377202034,0.405812512891563,0.7201626300811768,0.7201626300811768,54.01219725608826,0.36900807231958754,-0.9449436664581299,-0.9449436664581299,-70.87077498435974,0.5916440692284193,0.3058655858039856,0.3058655858039856,22.93991893529892,0.42208110783763814,0.6938138604164124,0.6938138604164124,52.03603953123093,0.36412756175734107
random,2,18,2018-12-03 04:30:00+00:00,32256,-21.600195990668404,-194.40176391601562,1955.3404505932122,0.48883511264830304,15.755155680654806,0.0,0.0,0.8375881314277649,0.0,0.9726864099502563,1.0,2.3872454166412354,0.0,0.0,True,True,False,0.07163685034029185,-0.8914586305618286,-0.8914586305618286,-66.85939729213715,0.44888950906209885,0.6468415856361389,0.6468415856361389,48.51311892271042,0.3334514188124356,-0.05421597883105278,-0.05421597883105278,-4.0661984123289585,0.549392878951897,-0.26015350222587585,-0.26015350222587585,-19.51151266694069,0.5107329638913812,0.9244738221168518,0.9244738221168518,69.33553665876389,0.3693201251764241,0.02246425673365593,0.02246425673365593,1.6848192550241947,0.36812132534325903,-0.20411355793476105,-0.20411355793476105,-15.308516845107079,0.5989156147298451,0.08624839782714844,0.08624839782714844,6.468629837036133,0.41867656581814544,-0.7306622862815857,-0.7306622862815857,-54.79967147111893,0.39015740570612256
random,2,19,2018-12-03 04:45:00+00:00,32256,-23.779829872979057,-214.01846885681152,2143.1633215324837,0.5357908303831209,17.268538463247985,0.0,0.0,0.9937146902084351,0.0,0.9634093046188354,1.0,2.550825834274292,0.0,0.0,True,True,False,0.06416985662654043,-0.46970778703689575,-0.46970778703689575,-35.22808402776718,0.4656228489752883,-0.3948949873447418,-0.3948949873447418,-29.617124050855637,0.347519552736592,-0.2638722360134125,-0.2638722360134125,-19.790417701005936,0.5587933273598749,-0.20506928861141205,-0.20506928861141205,-15.380196645855904,0.5180385572981628,0.27907875180244446,0.27907875180244446,20.930906385183334,0.35830385865790654,0.10976734757423401,0.10976734757423401,8.23255106806755,0.36378840372848664,-0.40678542852401733,-0.40678542852401733,-30.5089071393013,0.6134073456210132,-0.8934044241905212,-0.8934044241905212,-67.0053318142891,0.4505040984299328,-0.39981210231781006,-0.39981210231781006,-29.985907673835754,0.4044007118511945
random,2,20,2018-12-03 05:00:00+00:00,32256,-22.475713306003147,-202.28141975402832,2000.383548278478,0.5000958870696195,16.458155643461176,0.0,0.0,0.8597891926765442,0.0,0.9725658893585205,1.0,2.4408299922943115,0.0,0.0,True,True,False,0.07548845456913114,-0.9168974757194519,-0.9168974757194519,-68.76731067895889,0.49828732154779376,-0.19187504053115845,-0.19187504053115845,-14.390628039836884,0.35435510105551454,-0.253805547952652,-0.253805547952652,-19.0354160964489,0.5678351500056881,0.5865089297294617,0.5865089297294617,43.988169729709625,0.4948868890193683,0.35405951738357544,0.35405951738357544,26.554463803768158,0.3443278250769759,-0.46898043155670166,-0.46898043155670166,-35.173532366752625,0.3804958316026941,0.5946944952011108,0.5946944952011108,44.60208714008331,0.5899325629157062,0.22435851395130157,0.22435851395130157,16.826888546347618,0.4416478413002761,-0.43487095832824707,-0.43487095832824707,-32.61532187461853,0.41989298974163836
random,2,21,2018-12-03 05:15:00+00:00,32256,-24.527551651000977,-220.7479648590088,2171.103779684927,0.5427759449212317,17.862756347357735,0.0,0.0,0.9831423759460449,0.0,0.9657276272773743,1.0,2.598630666732788,0.0,0.0,True,True,False,0.09566327054053544,-0.4652188718318939,-0.4652188718318939,-34.891415387392044,0.514860743856805,-0.45743799209594727,-0.45743799209594727,-34.307849407196045,0.37065132952393265,0.5988722443580627,0.5988722443580627,44.915418326854706,0.5441954561494488,-0.7683928608894348,-0.7683928608894348,-57.62946456670761,0.5222608846885544,0.8593090772628784,0.8593090772628784,64.44818079471588,0.3104077299218623,-0.28910815715789795,-0.28910815715789795,-21.683111786842346,0.3907953097014442,-0.5303146839141846,-0.5303146839141846,-39.77360129356384,0.608825023530149,-0.2220565676689148,-0.2220565676689148,-16.65424257516861,0.44955860652348123,-0.9113306403160095,-0.9113306403160095,-68.34979802370071,0.4523591438028962
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.480603959825302,-202.32543563842773,2003.1405981208081,0.500785149530202,16.480839271038946,0.0,0.0,0.8442777991294861,0.0,0.9727003574371338,1.0,2.476917028427124,0.0,0.0,True,True,False,0.10297735906206071,-0.153033047914505,-0.153033047914505,-11.477478593587875,0.5203125461887592,0.8622621893882751,0.8622621893882751,64.66966420412064,0.33661466415334285,-0.9931132793426514,-0.9931132793426514,-74.48349595069885,0.5795751167260307,-0.11954350024461746,-0.11954350024461746,-8.96576251834631,0.5265196218847689,0.8469641208648682,0.8469641208648682,63.52230906486511,0.27697493567719644,-0.845558226108551,-0.845558226108551,-63.41686695814133,0.42091832150656133,0.8963643908500671,0.8963643908500671,67.22732931375504,0.5734422186281727,0.4124188721179962,0.4124188721179962,30.931415408849716,0.433278914203034,-0.36286818981170654,-0.36286818981170654,-27.21511423587799,0.4652863230649383
random,2,23,2018-12-03 05:45:00+00:00,32256,-22.29667896694607,-200.67011070251465,1984.0519433200825,0.4960129858300206,16.32378736366598,0.0,0.0,0.8359917998313904,0.0,0.9718825221061707,1.0,2.4875826835632324,0.0,0.0,True,True,False,0.08124592357780784,-0.13891853392124176,-0.13891853392124176,-10.418890044093132,0.5252615189597034,-0.49108240008354187,-0.49108240008354187,-36.83118000626564,0.35410947465631903,0.9942811727523804,0.9942811727523804,74.57108795642853,0.5403271756963315,0.3838934600353241,0.3838934600353241,28.792009502649307,0.5113659326728481,0.8436378836631775,0.8436378836631775,63.27284127473831,0.24367344026943943,-0.06947345286607742,-0.06947345286607742,-5.210508964955807,0.42339331326491536,-0.002493288367986679,-0.002493288367986679,-0.18699662759900093,0.5735310420262822,-0.6566390991210938,-0.6566390991210938,-49.24793243408203,0.45667168210922293,0.7526966333389282,0.7526966333389282,56.45224750041962,0.4355746138541911
random,2,24,2018-12-03 06:00:00+00:00,32256,-24.701659308539497,-222.31493377685547,2259.4585179322166,0.5648646294830542,17.962695217561123,0.0,0.0,1.007319450378418,0.0,0.9653715491294861,1.0,2.7360708713531494,0.0,0.0,True,True,False,0.04986588621977717,-0.023716574534773827,-0.023716574534773827,-1.778743090108037,0.5261064219275047,0.5045822262763977,0.5045822262763977,37.84366697072983,0.3341917551980402,-0.830697238445282,-0.830697238445282,-62.30229288339615,0.5699207648159447,-0.3073894679546356,-0.3073894679546356,-23.05421009659767,0.522316682468732,-0.1754666119813919,-0.1754666119813919,-13.159995898604393,0.24992443832127653,-0.14820201694965363,-0.14820201694965363,-11.115151271224022,0.42867301011874676,0.22683709859848022,0.22683709859848022,17.012782394886017,0.5645769460289738,-0.022374844178557396,-0.022374844178557396,-1.6781133133918047,0.45746878593308404,-0.4202478528022766,-0.4202478528022766,-31.518588960170746,0.4505459436102722
random,2,25,2018-12-03 06:15:00+00:00,32256,-25.643422444661457,-230.79080200195312,2345.6857108831173,0.5864214277207793,18.648201401520783,0.0,0.0,1.0688424110412598,0.0,0.9606342911720276,1.0,2.8250412940979004,0.0,0.0,True,True,False,0.07780218125553802,-0.842796802520752,-0.6742374300956726,-50.567807257175446,0.550126130374663,0.76031494140625,0.6082519888877869,45.618899166584015,0.31018180826825914,-0.07369159907102585,-0.05895328149199486,-4.421496111899614,0.572020975469097,0.751949667930603,0.6015597581863403,45.116981863975525,0.4985709025403238,-0.4881213307380676,-0.3904970586299896,-29.287279397249222,0.26383589603496993,-0.7516931891441345,-0.6013545393943787,-45.1015904545784,0.4500962655846715,-0.5283340215682983,-0.4226672351360321,-31.700042635202408,0.5796344662806949,-0.959670901298523,-0.7677367329597473,-57.58025497198105,0.48481940704477505,-0.03023955225944519,-0.024191642180085182,-1.8143731635063887,0.45140777086293776
random,2,26,2018-12-03 06:30:00+00:00,32256,-27.29936451382107,-245.69428062438965,2491.106241111993,0.6227765602779982,19.804294616840345,0.0,0.0,1.1752510070800781,0.0,0.9554845690727234,1.0,2.9584908485412598,0.0,0.0,True,True,False,0.09708250556141138,-0.8437344431877136,-0.8437344431877136,-63.28008323907852,0.5801841699132253,-0.8578973412513733,-0.8578973412513733,-64.342300593853,0.3407444010503393,-0.7000586986541748,-0.7000586986541748,-52.50440239906311,0.596960566608652,-0.5808649659156799,-0.5808649659156799,-43.564872443675995,0.51926421695107,-0.42428702116012573,-0.42428702116012573,-31.82152658700943,0.2789511211637994,-0.7871735095977783,-0.7871735095977783,-59.038013219833374,0.4781393218640923,0.058746546506881714,0.058746546506881714,4.4059909880161285,0.5773155236554233,0.1908898949623108,0.1908898949623108,14.31674212217331,0.4772842796120523,0.7340812087059021,0.7340812087059021,55.05609065294266,0.4224308810455995
random,2,27,2018-12-03 06:45:00+00:00,32256,-24.473441653781467,-220.2609748840332,2252.13114007056,0.56303278501764,17.904442563560952,0.0,0.0,0.9663445949554443,0.0,0.9679092168807983,1.0,2.7719624042510986,0.0,0.0,True,True,False,0.08003538465709426,-0.23956315219402313,-0.23956315219402313,-17.967236414551735,0.5887186072101374,-0.7528116703033447,-0.7528116703033447,-56.460875272750854,0.36756331680489596,-0.2268739640712738,-0.2268739640712738,-17.015547305345535,0.6050429515786911,-0.7764722108840942,-0.7764722108840942,-58.23541581630707,0.5469260394638158,-0.014477442018687725,-0.014477442018687725,-1.0858081514015794,0.2794668800357151,0.7296704649925232,0.7296704649925232,54.72528487443924,0.44933654035122955,0.2769602835178375,0.2769602835178375,20.772021263837814,0.5663828808849823,0.7804349064826965,0.7804349064826965,58.53261798620224,0.44647763856668266,0.4712897539138794,0.4712897539138794,35.346731543540955,0.40382733812794636
random,2,28,2018-12-03 07:00:00+00:00,32256,-28.30278714497884,-254.72508430480957,2238.789492890646,0.5596973732226616,20.831936231347463,0.0,0.0,0.9472594261169434,0.0,0.9680043458938599,1.0,2.7785558700561523,0.0,0.0,True,True,False,0.0893717427039519,-0.9189881682395935,-0.9189881682395935,-68.92411261796951,0.6214575607036729,0.33424901962280273,0.33424901962280273,25.068676471710205,0.3543692765566274,0.5210379958152771,0.5210379958152771,39.07784968614578,0.5844756622701933,0.9741786122322083,0.9741786122322083,73.06339591741562,0.5084716205599128,0.13450439274311066,0.13450439274311066,10.0878294557333,0.27415749611164497,0.40349093079566956,0.40349093079566956,30.261819809675217,0.43340926676718994,-0.9217150807380676,-0.9217150807380676,-69.12863105535507,0.599218980636276,-0.0612482987344265,-0.0612482987344265,-4.593622405081987,0.4486596092090966,0.4970804452896118,0.4970804452896118,37.281033396720886,0.3842057416033564
random,2,29,2018-12-03 07:15:00+00:00,32256,-26.974960327148438,-242.77464294433594,2139.425886067329,0.5348564715168322,19.907357869856497,0.0,0.0,0.8626227974891663,0.0,0.9728209376335144,1.0,2.7122015953063965,0.0,0.0,True,True,False,0.05129311890341341,-0.046700723469257355,-0.046700723469257355,-3.5025542601943016,0.6231212739772651,0.47748589515686035,0.47748589515686035,35.811442136764526,0.33552114911622505,0.9361092448234558,0.9361092448234558,70.20819336175919,0.5475239815534779,0.12727831304073334,0.12727831304073334,9.545873478055,0.5034474766240944,0.29064080119132996,0.29064080119132996,21.798060089349747,0.26268483290672406,0.205521360039711,0.205521360039711,15.414102002978325,0.4252965815024645,0.1701420098543167,0.1701420098543167,12.760650739073753,0.5925028486683425,0.039377570152282715,0.039377570152282715,2.9533177614212036,0.44710523143992753,0.44237709045410156,0.44237709045410156,33.17828178405762,0.36674348803279977
random,2,30,2018-12-03 07:30:00+00:00,32256,-29.74344253540039,-267.6909828186035,2344.867422551033,0.5862168556377583,21.818991366837363,0.0,0.0,1.0283726453781128,0.0,0.9634845852851868,1.0,2.8850913047790527,0.0,0.0,True,True,False,0.08548417864367366,0.9517104625701904,0.7613683938980103,57.10262954235077,0.5930672584286595,-0.8735008835792542,-0.6988007426261902,-52.410055696964264,0.3604159255722831,0.7185969352722168,0.5748775601387024,43.11581701040268,0.5248314462848449,-0.21268406510353088,-0.17014725506305695,-12.761044129729271,0.5095089725857158,0.14338470995426178,0.11470776796340942,8.603082597255707,0.25815689469764214,0.6602822542190552,0.528225839138031,39.616937935352325,0.4044455615364896,-0.9451354146003723,-0.7561083436012268,-56.70812577009201,0.6194392084091361,-0.6821277737617493,-0.5457022190093994,-40.927666425704956,0.4665458729921374,0.5115225911140442,0.40921807289123535,30.69135546684265,0.350590143050251
random,2,31,2018-12-03 07:45:00+00:00,32256,-32.49566862318251,-292.4610176086426,2553.642711674911,0.6384106779187277,23.761645432135047,0.0,0.0,1.192581057548523,0.0,0.9577485918998718,1.0,3.0664589405059814,0.0,0.0,True,True,False,0.10741693577729165,-0.8774450421333313,-0.8774450421333313,-65.80837815999985,0.6243262380546594,-0.6339649558067322,-0.6339649558067322,-47.54737168550491,0.3830009271228979,-0.8131570816040039,-0.8131570816040039,-60.98678112030029,0.5538001673169876,-0.493560791015625,-0.493560791015625,-37.017059326171875,0.5270920757656474,-0.7564935088157654,-0.7564935088157654,-56.737013161182404,0.28510697594920376,-0.5190913677215576,-0.5190913677215576,-38.93185257911682,0.4229381915115701,0.9994890689849854,0.9994890689849854,74.9616801738739,0.5799856925281499,-0.033009059727191925,-0.033009059727191925,-2.4756794795393944,0.46772182074491864,-0.6026923656463623,-0.6026923656463623,-45.20192742347717,0.37206105857640265
random,2,32,2018-12-03 08:00:00+00:00,32256,-25.292156219482422,-227.6294059753418,2003.8349788665073,0.5009587447166268,18.690770765377348,0.0,0.0,0.8348305821418762,0.0,0.9742881655693054,1.0,2.6263442039489746,0.0,0.0,True,True,False,0.09805686939507723,0.4417218565940857,0.4417218565940857,33.12913924455643,0.606889848978577,-0.9979258179664612,-0.9979258179664612,-74.84443634748459,0.4185520343879531,0.15420342981815338,0.15420342981815338,11.565257236361504,0.5477131898241657,-0.41757893562316895,-0.41757893562316895,-31.31842017173767,0.5419683253472228,0.8640151023864746,0.8640151023864746,64.8011326789856,0.2510011166444745,0.9117187857627869,0.9117187857627869,68.37890893220901,0.3869492920735653,0.40430518984794617,0.40430518984794617,30.322889238595963,0.5640262771394152,0.1656816452741623,0.1656816452741623,12.426123395562172,0.4611817557998859,0.8725489377975464,0.8725489377975464,65.44117033481598,0.33761833734755214
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.150111728244358,-235.35100555419922,2059.95520043507,0.5149888001087675,19.214232132058115,0.0,0.0,0.8867519497871399,0.0,0.9702399373054504,1.0,2.6839394569396973,0.0,0.0,True,True,False,0.05421809441177174,-0.0955887958407402,-0.0955887958407402,-7.169159688055515,0.6102951998304034,0.29753610491752625,0.29753610491752625,22.31520786881447,0.40680718814120864,0.19198866188526154,0.19198866188526154,14.399149641394615,0.5401346900129054,0.025509724393486977,0.025509724393486977,1.9132293295115232,0.5409613625422167,-0.07534774392843246,-0.07534774392843246,-5.651080794632435,0.2536853800219249,-0.3937346637248993,-0.3937346637248993,-29.530099779367447,0.40097608946876484,0.6951096057891846,0.6951096057891846,52.13322043418884,0.5365877400687895,0.6690484881401062,0.6690484881401062,50.178636610507965,0.4347719470575133,-0.4477679133415222,-0.4477679133415222,-33.582593500614166,0.35357006926034384
random,2,34,2018-12-03 08:30:00+00:00,32256,-27.586818906995987,-248.28137016296387,2160.5916031403467,0.5401479007850867,20.152918178291586,0.0,0.0,1.0330396890640259,0.0,0.962792158126831,1.0,2.7662627696990967,0.0,0.0,True,True,False,0.08129298614803701,0.979238748550415,0.783390998840332,58.7543249130249,0.5793718709288113,0.669951856136322,0.5359615087509155,40.197113156318665,0.3856508127957778,-0.6530143618583679,-0.5224115252494812,-39.18086439371109,0.5587456005999182,-0.617162823677063,-0.4937302768230438,-37.02977076172829,0.5585505036540377,0.07782687991857529,0.06226150318980217,4.669612739235163,0.251227689106538,-0.36027073860168457,-0.28821659088134766,-21.616244316101074,0.4112438055189129,-0.8230381011962891,-0.6584305167198181,-49.38228875398636,0.560044327226933,-0.8356596231460571,-0.6685277223587036,-50.13957917690277,0.4585882471665421,-0.40336909890174866,-0.3226952850818634,-24.202146381139755,0.36506608879138525
random,2,35,2018-12-03 08:45:00+00:00,32256,-25.51915825737847,-229.67242431640625,2003.7041329487693,0.5009260332371923,18.689550300079645,0.0,0.0,0.9529380202293396,0.0,0.9665523767471313,1.0,2.649773597717285,0.0,0.0,True,True,False,0.06385175012983382,0.2414054572582245,0.2414054572582245,18.105409294366837,0.5698427081423024,0.12245475500822067,0.12245475500822067,9.18410662561655,0.3808170724665059,-0.450014591217041,-0.450014591217041,-33.751094341278076,0.5747773704120253,0.3985021412372589,0.3985021412372589,29.88766059279442,0.5428201559736195,-0.8141355514526367,-0.8141355514526367,-61.060166358947754,0.28023126812703814,-0.34661269187927246,-0.34661269187927246,-25.995951890945435,0.42359188266711195,-0.33561915159225464,-0.33561915159225464,-25.171436369419098,0.572000759502407,0.18808871507644653,0.18808871507644653,14.10665363073349,0.4511636926240508,0.5085936188697815,0.5085936188697815,38.14452141523361,0.34499002488863073
random,2,36,2018-12-03 09:00:00+00:00,32256,-27.129527621799046,-244.1657485961914,2060.0472956866724,0.5150118239216681,19.858855930419523,0.0,0.0,0.9952377080917358,0.0,0.9671003222465515,1.0,2.6994128227233887,0.0,0.0,True,True,False,0.09235776392742992,0.31452280282974243,0.31452280282974243,23.589210212230682,0.5574273343463916,-0.42433130741119385,-0.42433130741119385,-31.82484805583954,0.3959338752930297,-0.3968217670917511,-0.3968217670917511,-29.761632531881332,0.5889141458646688,-0.9473897814750671,-0.9473897814750671,-71.05423361063004,0.5765709169386688,-0.8467258810997009,-0.8467258810997009,-63.50444108247757,0.31039587764121496,0.3347466289997101,0.3347466289997101,25.105997174978256,0.41037819994343916,0.5038853287696838,0.5038853287696838,37.79139965772629,0.5521105491562353,0.23928077518939972,0.23928077518939972,17.94605813920498,0.4417183988665745,-0.9180431365966797,-0.9180431365966797,-68.85323524475098,0.37769531162988745
random,2,37,2018-12-03 09:15:00+00:00,32256,-22.091437021891277,-198.82293319702148,1683.5419574490516,0.4208854893622629,16.229344469808858,0.0,0.0,0.7955923080444336,0.0,0.9734918475151062,1.0,2.419658899307251,0.0,0.0,True,True,False,0.07478123784530907,0.6124723553657532,0.6124723553657532,45.93542665243149,0.5332507940030066,0.7321909070014954,0.7321909070014954,54.91431802511215,0.3670316026482338,0.052559930831193924,0.052559930831193924,3.9419948123395443,0.5868394117529112,-0.5109500288963318,-0.5109500288963318,-38.321252167224884,0.5947735117181007,0.8736114501953125,0.8736114501953125,65.52085876464844,0.27591121513350525,-0.4443073272705078,-0.4443073272705078,-33.323049545288086,0.426206648477451,0.09293074160814285,0.09293074160814285,6.969805620610714,0.5484422304085455,-0.41884610056877136,-0.41884610056877136,-31.413457542657852,0.45663979119933695,-0.2504638433456421,-0.2504638433456421,-18.784788250923157,0.38661808604907594
random,2,38,2018-12-03 09:30:00+00:00,32256,-20.065475675794815,-180.58928108215332,1523.1868715927703,0.3807967178981926,14.683521442154307,0.0,0.0,0.7491088509559631,0.0,0.973942756652832,1.0,2.3123433589935303,0.0,0.0,True,True,False,0.059999246819643304,0.991158127784729,0.991158127784729,74.33685958385468,0.49412613106413567,0.22195568680763245,0.22195568680763245,16.646676510572433,0.3582701939584588,-0.2695644199848175,-0.2695644199848175,-20.217331498861313,0.5964426442148704,0.017419064417481422,0.017419064417481422,1.3064298313111067,0.5940859170700422,0.32900407910346985,0.32900407910346985,24.67530593276024,0.26292421201099986,0.2931341826915741,0.2931341826915741,21.985063701868057,0.41463556231857307,0.006088397465646267,0.006088397465646267,0.45662980992347,0.5482018989296383,-0.6027002930641174,-0.6027002930641174,-45.20252197980881,0.47811098913974615,-0.4689355790615082,-0.4689355790615082,-35.17016842961311,0.40332391605314216
random,2,39,2018-12-03 09:45:00+00:00,32256,-18.730946646796333,-168.578519821167,1419.6059697496821,0.35490149243742053,13.685001548386936,0.0,0.0,0.7253885269165039,0.0,0.9754648804664612,1.0,2.245974063873291,0.0,0.0,True,True,False,0.09092622231692075,0.6140792369842529,0.6140792369842529,46.05594277381897,0.46988616118317833,-0.23504646122455597,-0.23504646122455597,-17.628484591841698,0.3666437241395836,0.17173805832862854,0.17173805832862854,12.88035437464714,0.5896635103334771,0.474685400724411,0.474685400724411,35.601405054330826,0.5753483354624996,0.5890879034996033,0.5890879034996033,44.181592762470245,0.23967074213601552,-0.9918665885925293,-0.9918665885925293,-74.3899941444397,0.44997080953718194,0.15940697491168976,0.15940697491168976,11.955523118376732,0.541909518341019,-0.6635563969612122,-0.6635563969612122,-49.76672977209091,0.5017501857814893,0.9499315023422241,0.9499315023422241,71.24486267566681,0.3658266199080544
random,2,40,2018-12-03 10:00:00+00:00,32256,-16.733561197916668,-150.60205078125,1392.463811134803,0.3481159527837008,12.173614868846016,0.0,0.0,0.6977857947349548,0.0,0.9748362302780151,1.0,2.2293598651885986,0.0,0.0,True,True,False,0.09888144750148058,0.5865721702575684,0.5865721702575684,43.99291276931763,0.446731996567748,0.3247320353984833,0.3247320353984833,24.354902654886246,0.3538253543212224,0.7375046610832214,0.7375046610832214,55.31284958124161,0.5605514842380868,-0.8631999492645264,-0.8631999492645264,-64.73999619483948,0.6060998336550484,0.7104494571685791,0.7104494571685791,53.28370928764343,0.21162668461620318,-0.818798303604126,-0.818798303604126,-61.40987277030945,0.47914049910307893,-0.08757627010345459,-0.08757627010345459,-6.568220257759094,0.5450294229634546,0.5661358833312988,0.5661358833312988,42.46019124984741,0.47940271670262224,-0.5787084698677063,-0.5787084698677063,-43.40313524007797,0.3864431091470914
random,2,41,2018-12-03 10:15:00+00:00,32256,-11.407933553059896,-102.67140197753906,953.1411005591508,0.2382852751397877,8.332836071638376,0.0,0.0,0.4751313328742981,0.0,0.9819822907447815,1.0,1.9779558181762695,0.0,0.0,True,True,False,0.09827928107406478,0.8414095640182495,0.8414095640182495,63.10571730136871,0.41351846114597496,0.382027804851532,0.382027804851532,28.6520853638649,0.33874530939287245,0.6672152876853943,0.6672152876853943,50.04114657640457,0.534214038671558,0.007537415716797113,0.007537415716797113,0.5653061787597835,0.6058023040872801,-0.02593494951725006,-0.02593494951725006,-1.9451212137937546,0.21255061719275523,0.6518487334251404,0.6518487334251404,48.88865500688553,0.4534096280468234,0.9822012782096863,0.9822012782096863,73.66509586572647,0.5062583198762302,-0.7357640266418457,-0.7357640266418457,-55.18230199813843,0.505614310151738,0.9476225972175598,0.9476225972175598,71.07169479131699,0.34903695399376666
