policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-26.0549742380778,-234.4947681427002,1896.7459101040731,0.4741864775260183,19.23774539323056,0.0,0.0,0.7997409701347351,0.0,0.9722386598587036,1.0,2.324791431427002,0.0,0.0,True,True,False,0.08109456561505794,0.14757774770259857,0.14757774770259857,11.068331077694893,0.49417456259068687,0.6588722467422485,0.6588722467422485,49.41541850566864,0.4739918849970165,-0.26758819818496704,-0.26758819818496704,-20.069114863872528,0.5095328295603394,-0.7170068025588989,-0.7170068025588989,-53.77551019191742,0.5255433673411608,-0.6980289220809937,-0.6980289220809937,-52.352169156074524,0.5248672803491354,0.422280490398407,0.422280490398407,31.671036779880524,0.4833310332737471,-0.5234419703483582,-0.5234419703483582,-39.25814777612686,0.5186476201936603,0.16433478891849518,0.16433478891849518,12.325109168887138,0.4935131004374278,0.72591233253479,0.72591233253479,54.44342494010925,0.4713455658209951
random,0,1,2018-12-01 00:15:00+00:00,32064,-25.489927927652996,-229.40935134887695,1861.2683483734145,0.4653170870933536,18.877914223377356,0.0,0.0,0.7388951778411865,0.0,0.9763066172599792,1.0,2.28959584236145,0.0,0.0,True,True,False,0.09443606534041464,-0.9912956953048706,-0.9912956953048706,-74.3471771478653,0.5294894717359229,-0.3990885019302368,-0.3990885019302368,-29.93163764476776,0.4882094128782812,-0.48249614238739014,-0.48249614238739014,-36.18721067905426,0.5267217546328902,0.396023690700531,0.396023690700531,29.701776802539825,0.5099108532345609,0.9899402260780334,0.9899402260780334,74.24551695585251,0.4857906924776341,-0.5575730800628662,-0.5575730800628662,-41.817981004714966,0.5031945742509867,0.825400710105896,0.825400710105896,61.9050532579422,0.48606601321579596,0.2868666350841522,0.2868666350841522,21.514997631311417,0.4821894174735797,0.10790546983480453,0.10790546983480453,8.09291023761034,0.4670861393801476
random,0,2,2018-12-01 00:30:00+00:00,32064,-24.394582112630207,-219.55123901367188,1782.9646737882285,0.44574116844705713,18.083719203897108,0.0,0.0,0.6892524361610413,0.0,0.9767798185348511,1.0,2.2152934074401855,0.0,0.0,True,True,False,0.062136589249712416,-0.9324344992637634,-0.9324344992637634,-69.93258744478226,0.5627074507721944,0.5274693369865417,0.5274693369865417,39.56020027399063,0.46738825483933877,-0.28900575637817383,-0.28900575637817383,-21.675431728363037,0.5370175847038626,0.41974496841430664,0.41974496841430664,31.480872631072998,0.49334197290241716,-0.002484117168933153,-0.002484117168933153,-0.1863087876699865,0.48587918915177736,0.008668784983456135,0.008668784983456135,0.6501588737592101,0.5028523853700608,0.9312424659729004,0.9312424659729004,69.84318494796753,0.4493064421905499,0.16146892309188843,0.16146892309188843,12.110169231891632,0.4758156441936367,0.04143257439136505,0.04143257439136505,3.107443079352379,0.4654506430225937
random,0,3,2018-12-01 00:45:00+00:00,32064,-26.560102250840927,-239.04092025756836,1931.448168325005,0.4828620420812513,19.589713047236366,0.0,0.0,0.8148001432418823,0.0,0.9727502465248108,1.0,2.3332574367523193,0.0,0.0,True,True,False,0.051887215976603326,-0.19812129437923431,-0.19812129437923431,-14.859097078442574,0.5697655218844546,0.7485913038253784,0.7485913038253784,56.14434778690338,0.43783859810938963,0.04603270813822746,0.04603270813822746,3.4524531103670597,0.535200504119459,-0.3006949722766876,-0.3006949722766876,-22.55212292075157,0.5040542312897741,-0.22403618693351746,-0.22403618693351746,-16.80271402001381,0.49386047831128393,-0.25467023253440857,-0.25467023253440857,-19.100267440080643,0.5119250124040992,-0.3219496011734009,-0.3219496011734009,-24.146220088005066,0.4607758967323523,-0.16829955577850342,-0.16829955577850342,-12.622466683387756,0.4818113158682459,-0.5049223303794861,-0.5049223303794861,-37.869174778461456,0.4834385010423629
random,0,4,2018-12-01 01:00:00+00:00,32064,-23.926389270358616,-215.33750343322754,1877.6752837147797,0.4694188209286949,17.636065102291067,0.0,0.0,0.7755421996116638,0.0,0.9746947884559631,1.0,2.283576011657715,0.0,0.0,True,True,False,0.08295466471463442,0.6560572385787964,0.6560572385787964,49.20429289340973,0.5438685256247653,-0.9521188735961914,-0.9521188735961914,-71.40891551971436,0.47175783298125396,0.39313116669654846,0.39313116669654846,29.484837502241135,0.5196821685919636,-0.7557374835014343,-0.7557374835014343,-56.680311262607574,0.5309773791395127,0.1381838470697403,0.1381838470697403,10.363788530230522,0.48840585276905735,-0.328568696975708,-0.328568696975708,-24.6426522731781,0.5236302722338587,0.09788621962070465,0.09788621962070465,7.341466471552849,0.45691196701048237,0.6074833273887634,0.6074833273887634,45.56124955415726,0.45783171083974206,-0.49508193135261536,-0.49508193135261536,-37.13114485144615,0.5010757948467999
random,0,5,2018-12-01 01:15:00+00:00,32064,-26.131299124823677,-235.1816921234131,2042.9428769493825,0.5107357192373456,19.188340971747074,0.0,0.0,0.8866826891899109,0.0,0.9701784253120422,1.0,2.41469144821167,0.0,0.0,True,True,False,0.11178738148882986,-0.7442853450775146,-0.7442853450775146,-55.8214008808136,0.5703836910431518,-0.8440424203872681,-0.8440424203872681,-63.303181529045105,0.5018268442075504,-0.8616771101951599,-0.8616771101951599,-64.625783264637,0.5503794156426661,-0.21732039749622345,-0.21732039749622345,-16.29902981221676,0.5387194183003157,0.6466441750526428,0.6466441750526428,48.49831312894821,0.46288042480645303,0.4474230706691742,0.4474230706691742,33.556730300188065,0.5059688352337597,-0.90544193983078,-0.90544193983078,-67.9081454873085,0.48916833611695393,0.372633159160614,0.372633159160614,27.94748693704605,0.4431225071886652,-0.9225260615348816,-0.9225260615348816,-69.18945461511612,0.5339407857889801
random,0,6,2018-12-01 01:30:00+00:00,32064,-23.45746103922526,-211.11714935302734,1841.6597311734222,0.46041493279335555,17.297789025046367,0.0,0.0,0.7707563042640686,0.0,0.9738218188285828,1.0,2.2418129444122314,0.0,0.0,True,True,False,0.09171690791845322,0.8649541139602661,0.8649541139602661,64.87155854701996,0.5362407654920887,0.9093464016914368,0.9093464016914368,68.20098012685776,0.4659315915092042,-0.4661947190761566,-0.4661947190761566,-34.964603930711746,0.5669876025097542,0.10728532075881958,0.10728532075881958,8.046399056911469,0.534484471428257,-0.2607913017272949,-0.2607913017272949,-19.55934762954712,0.4721711149304879,0.292914479970932,0.292914479970932,21.9685859978199,0.4944064215506966,-0.9350658655166626,-0.9350658655166626,-70.1299399137497,0.522480057575985,-0.533930242061615,-0.533930242061615,-40.044768154621124,0.4621437720621102,-0.5210859775543213,-0.5210859775543213,-39.0814483165741,0.5525044737393527
random,0,7,2018-12-01 01:45:00+00:00,32064,-21.30879741244846,-191.77917671203613,1679.083395676571,0.41977084891914274,15.770790793892193,0.0,0.0,0.6449106335639954,0.0,0.9803518056869507,1.0,2.104759454727173,0.0,0.0,True,True,False,0.09879853762686253,-0.916159987449646,-0.916159987449646,-68.71199905872345,0.5688789650449823,-0.0966743752360344,-0.0966743752360344,-7.2505781427025795,0.4693756161269879,0.4343072175979614,0.4343072175979614,32.57304131984711,0.54984389655194,-0.1014210656285286,-0.1014210656285286,-7.606579922139645,0.5380975968912732,-0.8048336505889893,-0.8048336505889893,-60.362523794174194,0.5008433137327206,0.2903369069099426,0.2903369069099426,21.775268018245697,0.48294575417267255,0.9650233387947083,0.9650233387947083,72.37675040960312,0.484387031044615,0.675309419631958,0.675309419631958,50.64820647239685,0.4354868212871645,0.9851893782615662,0.9851893782615662,73.88920336961746,0.5136154193342909
random,0,8,2018-12-01 02:00:00+00:00,32064,-19.288549211290146,-173.59694290161133,1598.3003492438002,0.39957508731095004,14.30478812573201,0.0,0.0,0.548527717590332,0.0,0.9752410054206848,1.0,2.0337445735931396,0.0,0.0,True,True,False,0.09831261254148557,-0.4968620240688324,-0.4968620240688324,-37.26465180516243,0.5865796746524344,0.8145257830619812,0.8145257830619812,61.08943372964859,0.4372232825850676,0.3009026050567627,0.3009026050567627,22.567695379257202,0.5379661621418046,0.44474875926971436,0.44474875926971436,33.35615694522858,0.5205417248148372,0.8444705009460449,0.8444705009460449,63.33528757095337,0.46750895185327146,0.024764126166701317,0.024764126166701317,1.8573094625025988,0.48196822287661856,0.7213930487632751,0.7213930487632751,54.104478657245636,0.4559109896460647,0.6167551875114441,0.6167551875114441,46.25663906335831,0.4111412217801338,-0.9789173007011414,-0.9789173007011414,-73.4187975525856,0.5484893481717691
random,0,9,2018-12-01 02:15:00+00:00,32064,-20.03205574883355,-180.28850173950195,1650.8284129813546,0.41270710324533866,14.774914296183123,0.0,0.0,0.6200815439224243,0.0,0.9768911600112915,1.0,2.0714073181152344,0.0,0.0,True,True,False,0.10337527894880623,0.4612358808517456,0.4612358808517456,34.59269106388092,0.5683729951451287,0.6689343452453613,0.6689343452453613,50.1700758934021,0.41081797948327703,-0.7073783278465271,-0.7073783278465271,-53.05337458848953,0.5631665150713371,0.831882655620575,0.831882655620575,62.39119917154312,0.4877042515666566,0.612648069858551,0.612648069858551,45.94860523939133,0.44332547541148654,-0.02564992383122444,-0.02564992383122444,-1.9237442873418331,0.48288200141310594,0.9243496060371399,0.9243496060371399,69.32622045278549,0.4194235051972302,-0.9053729772567749,-0.9053729772567749,-67.90297329425812,0.4433951340949064,-0.3758964240550995,-0.3758964240550995,-28.19223180413246,0.561880658278732
random,0,10,2018-12-01 02:30:00+00:00,32064,-22.700940873887802,-204.30846786499023,1858.5049196481123,0.46462622991202807,16.633619030850603,0.0,0.0,0.7932035326957703,0.0,0.972415030002594,1.0,2.240441083908081,0.0,0.0,True,True,False,0.06821664278686512,0.7135040163993835,0.7135040163993835,53.512801229953766,0.5402083629188372,-0.8103432655334473,-0.8103432655334473,-60.775744915008545,0.4396864583179061,0.06315656751394272,0.06315656751394272,4.736742563545704,0.560673492669471,-0.6244212985038757,-0.6244212985038757,-46.83159738779068,0.5099492603258572,-0.23041458427906036,-0.23041458427906036,-17.281093820929527,0.45153399497642804,0.16659635305404663,0.16659635305404663,12.494726479053497,0.47630582958202516,0.2608529329299927,0.2608529329299927,19.56396996974945,0.4091266788973621,-0.7626744508743286,-0.7626744508743286,-57.200583815574646,0.47056541140730435,-0.006257479544728994,-0.006257479544728994,-0.4693109658546746,0.562103580987513
random,0,11,2018-12-01 02:45:00+00:00,32064,-19.860965092976887,-178.748685836792,1638.4989289435907,0.4096247322358977,14.664565414045136,0.0,0.0,0.6426675319671631,0.0,0.9797667264938354,1.0,2.0517830848693848,0.0,0.0,True,True,False,0.09393434983212501,0.7728939652442932,0.7728939652442932,57.96704739332199,0.5096993906065624,0.05538478121161461,0.05538478121161461,4.153858590871096,0.4375002169542897,-0.13784858584403992,-0.13784858584403992,-10.338643938302994,0.5655843485401649,-0.8155728578567505,-0.8155728578567505,-61.16796433925629,0.5390040433870039,0.5525831580162048,0.5525831580162048,41.44373685121536,0.429721501896841,-0.8678067922592163,-0.8678067922592163,-65.08550941944122,0.5072214465562598,0.4111257493495941,0.4111257493495941,30.83443120121956,0.3928980308967202,0.6554517149925232,0.6554517149925232,49.15887862443924,0.4446923173944416,0.7411643862724304,0.7411643862724304,55.58732897043228,0.5328470920557066
random,0,12,2018-12-01 03:00:00+00:00,32064,-18.278030395507812,-164.5022735595703,1487.7720393487834,0.37194300983719586,13.57963928915602,0.0,0.0,0.5073104500770569,0.0,0.9794054627418518,1.0,1.9341679811477661,0.0,0.0,True,True,False,0.06327879663440399,0.7627028226852417,0.7627028226852417,57.20271170139313,0.4795927002374082,0.2925950884819031,0.2925950884819031,21.94463163614273,0.42595041083000407,0.5942864418029785,0.5942864418029785,44.57148313522339,0.5421256732058368,0.17501051723957062,0.17501051723957062,13.125788792967796,0.5320957334959683,0.18938246369361877,0.18938246369361877,14.203684777021408,0.4222458783299876,0.011413187719881535,0.011413187719881535,0.8559890789911151,0.5067709259883697,0.9506489634513855,0.9506489634513855,71.29867225885391,0.35537241391837604,0.33058467507362366,0.33058467507362366,24.793850630521774,0.4316429223257459,0.06824499368667603,0.06824499368667603,5.118374526500702,0.5301532107259693
random,0,13,2018-12-01 03:15:00+00:00,32064,-21.438671323988174,-192.94804191589355,1728.5402714987868,0.4321350678746967,15.777251328105175,0.0,0.0,0.6784989237785339,0.0,0.9773284196853638,1.0,2.126887559890747,0.0,0.0,True,True,False,0.06903645358979701,-0.4729720950126648,-0.4729720950126648,-35.47290712594986,0.49644233112223435,0.42169979214668274,0.42169979214668274,31.627484411001205,0.4093043664031613,-0.2896774709224701,-0.2896774709224701,-21.725810319185257,0.5524454331074499,-0.4511081874370575,-0.4511081874370575,-33.83311405777931,0.5481664626734134,0.7145673036575317,0.7145673036575317,53.59254777431488,0.3940392742382429,-0.356404185295105,-0.356404185295105,-26.730313897132874,0.5194678250895078,0.57743239402771,0.57743239402771,43.30742955207825,0.332579029943598,0.2556682527065277,0.2556682527065277,19.17511895298958,0.4215507544557514,-0.14241451025009155,-0.14241451025009155,-10.681088268756866,0.5352267276536289
random,0,14,2018-12-01 03:30:00+00:00,32064,-25.447052425808376,-229.0234718322754,2038.2691458580666,0.5095672864645167,18.604301628819503,0.0,0.0,0.9207314252853394,0.0,0.9660438895225525,1.0,2.387359619140625,0.0,0.0,True,True,False,0.08804818773642183,-0.6429364085197449,-0.6429364085197449,-48.220230638980865,0.5193469406757503,-0.9135817289352417,-0.9135817289352417,-68.51862967014313,0.4418507154964793,-0.5802085995674133,-0.5802085995674133,-43.515644967556,0.5731153644670389,0.36772245168685913,0.36772245168685913,27.579183876514435,0.5336511027384058,-0.8926705121994019,-0.8926705121994019,-66.95028841495514,0.4258406612353466,0.11828745901584625,0.11828745901584625,8.871559426188469,0.5147985832862507,-0.4579309821128845,-0.4579309821128845,-34.34482365846634,0.3488928211813695,-0.45924946665763855,-0.45924946665763855,-34.44370999932289,0.43791151670542977,-0.26331573724746704,-0.26331573724746704,-19.748680293560028,0.5446073507930699
random,0,15,2018-12-01 03:45:00+00:00,32064,-20.99151505364312,-188.9236354827881,1699.1305268093129,0.4247826317023282,15.508813883452003,0.0,0.0,0.687847912311554,0.0,0.9773030281066895,1.0,2.1045069694519043,0.0,0.0,True,True,False,0.10075001902878285,0.5703302621841431,0.5703302621841431,42.77476966381073,0.49683390401058675,-0.31339940428733826,-0.31339940428733826,-23.50495532155037,0.4530155692742157,0.4334718585014343,0.4334718585014343,32.510389387607574,0.5560046332104034,-0.9112549424171448,-0.9112549424171448,-68.34412068128586,0.5661145600620165,-0.8566763401031494,-0.8566763401031494,-64.2507255077362,0.4563597558515213,-0.2561202943325043,-0.2561202943325043,-19.20902207493782,0.5239228687718462,0.9542753100395203,0.9542753100395203,71.57064825296402,0.3112240589429674,0.2377849817276001,0.2377849817276001,17.833873629570007,0.4285252674267087,0.8400209546089172,0.8400209546089172,63.00157159566879,0.5114486289006126
random,0,16,2018-12-01 04:00:00+00:00,32064,-23.497337341308594,-211.47603607177734,1879.7227630784619,0.46993069076961547,17.24175704433719,0.0,0.0,0.8080634474754333,0.0,0.9716756343841553,1.0,2.2560367584228516,0.0,0.0,True,True,False,0.08421197114512324,-0.788670539855957,-0.788670539855957,-59.15029048919678,0.5249302919929553,-0.1752750724554062,-0.1752750724554062,-13.145630434155464,0.45925974373043954,-0.7365046143531799,-0.7365046143531799,-55.237846076488495,0.5822426100967354,0.19572779536247253,0.19572779536247253,14.67958465218544,0.5583884628766558,-0.5121623277664185,-0.5121623277664185,-38.412174582481384,0.47460553877819994,-0.5297196507453918,-0.5297196507453918,-39.72897380590439,0.5427941313296508,-0.28536903858184814,-0.28536903858184814,-21.40267789363861,0.32139033094244573,0.6996045708656311,0.6996045708656311,52.47034281492233,0.400909297524118,0.5682715177536011,0.5682715177536011,42.62036383152008,0.48901685846297044
random,0,17,2018-12-01 04:15:00+00:00,32064,-22.167274051242405,-199.50546646118164,1783.277840972005,0.44581946024300123,16.357115996315713,0.0,0.0,0.7125828266143799,0.0,0.9758815169334412,1.0,2.1743805408477783,0.0,0.0,True,True,False,0.07961816405877471,-0.28063488006591797,-0.28063488006591797,-21.047616004943848,0.5349279095953036,-0.807884693145752,-0.807884693145752,-60.5913519859314,0.48804063592375696,0.7192633748054504,0.7192633748054504,53.94475311040878,0.5538506347754676,-0.47323253750801086,-0.47323253750801086,-35.492440313100815,0.5752473720253787,0.6219550371170044,0.6219550371170044,46.64662778377533,0.4500546820498971,0.45891016721725464,0.45891016721725464,34.4182625412941,0.5246792563079171,-0.2434563785791397,-0.2434563785791397,-18.259228393435478,0.3300634644293276,0.1365518867969513,0.1365518867969513,10.241391509771347,0.3955190914663436,-0.5044131278991699,-0.5044131278991699,-37.830984592437744,0.5069865761443784
random,0,18,2018-12-01 04:30:00+00:00,32064,-23.182383007473415,-208.64144706726074,1855.2670363278594,0.46381675908196485,17.01743689071729,0.0,0.0,0.7995561361312866,0.0,0.9708864688873291,1.0,2.237811803817749,0.0,0.0,True,True,False,0.07190202386118472,0.18729867041110992,0.18729867041110992,14.047400280833244,0.5275345410264439,-0.1156100258231163,-0.1156100258231163,-8.670751936733723,0.49215924309370546,0.30336904525756836,0.30336904525756836,22.752678394317627,0.5418755408837215,-0.8290842175483704,-0.8290842175483704,-62.18131631612778,0.6047834972755394,-0.16529689729213715,-0.16529689729213715,-12.397267296910286,0.4559433840159295,0.4469761550426483,0.4469761550426483,33.523211628198624,0.5070354607141284,-0.9707440733909607,-0.9707440733909607,-72.80580550432205,0.3646462220438806,-0.4216841459274292,-0.4216841459274292,-31.62631094455719,0.41054158916500827,0.39471137523651123,0.39471137523651123,29.603353142738342,0.4914058639639898
