policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,45,2018-12-01 11:15:00+00:00,32064,-4.331578943464491,-38.98421049118042,307.1119993037428,0.0767779998259357,2.892227253442998,0.0,0.0,0.40595686435699463,0.0,0.9856002330780029,1.0,1.423246145248413,0.0,0.0,True,True,False,0.09193860269640572,-0.03856329992413521,-0.03856329992413521,-2.8922474943101406,0.47989928679583677,0.34119296073913574,0.34119296073913574,18.410170004703094,0.1,-0.3101957142353058,-0.3101957142353058,-23.264678567647934,0.54253201186804,-0.8785030245780945,-0.8785030245780945,-65.88772684335709,0.49736059357510204,-0.44011959433555603,-0.44011959433555603,-33.0089695751667,0.37237560200897096,-0.5379116535186768,-0.5379116535186768,-40.34337401390076,0.47817314049719195,-0.7989895343780518,-0.7989895343780518,-59.92421507835388,0.5658982264683704,-0.9459569454193115,-0.9459569454193115,-70.94677090644836,0.4855753306809223,-0.7076834440231323,-0.7076834440231323,-53.076258301734924,0.7376184359055602
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.15922264589203727,-1.4330038130283356,-47.33384799328633,0.0,0.0,0.0,0.0,0.16852575540542603,0.0,0.992181658744812,1.0,1.383539080619812,0.0,0.0,True,True,False,0.0837971174827544,-0.6517718434333801,-0.521417498588562,-39.10631239414215,0.49847478518305427,-0.00444919615983963,-0.0035593570210039616,-0.2669517765752971,0.10012680209387327,0.8276890516281128,0.6621512770652771,49.66134577989578,0.5163944614575685,-0.8906621336936951,-0.712529718875885,-53.439728915691376,0.5227444648100554,0.09672565758228302,0.07738053053617477,5.803539790213108,0.36932110738254303,-0.9392650723457336,-0.7514120936393738,-56.35590702295303,0.5049421963330947,-0.5030756592750549,-0.4024605453014374,-30.184540897607803,0.5802358833947341,0.7034875750541687,0.5627900958061218,42.20925718545914,0.46335993216225957,0.9693480730056763,0.7754784822463989,58.16088616847992,0.7070074431853076
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.2038544085290697,-1.8346896767616272,-77.39049527299358,0.0,0.0,0.0,0.0,0.15725505352020264,0.0,0.9914877414703369,1.0,1.385567545890808,0.0,0.0,True,True,False,0.07592582566476631,0.41785985231399536,0.41785985231399536,31.339488923549652,0.48198031732855445,0.8015910983085632,0.8015910983085632,0.2409239783592046,0.1,-0.2283535897731781,-0.2283535897731781,-17.126519232988358,0.524529558093238,-0.35208848118782043,-0.35208848118782043,-26.406636089086533,0.5352876169523715,0.7467023730278015,0.7467023730278015,56.00267797708511,0.33984601371039297,-0.6613030433654785,-0.6613030433654785,-49.59772825241089,0.5285011172529899,0.3723626434803009,0.3723626434803009,27.927198261022568,0.5655373579941959,-0.9069708585739136,-0.9069708585739136,-68.02281439304352,0.49567076899895524,0.3605242073535919,0.3605242073535919,27.039315551519394,0.6927762244739816
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.26084134313795304,-2.347572088241577,-187.95862950355513,0.0,0.0,0.0,0.0,0.19687587022781372,0.0,0.9887207746505737,1.0056818723678589,1.3960939645767212,0.0,0.0,True,True,False,0.10036274436861277,0.8963367342948914,0.8963367342948914,67.22525507211685,0.44659860413270347,0.9052048921585083,0.9052048921585083,0.0,0.1,0.733134388923645,0.733134388923645,54.98507916927338,0.49559004274098883,-0.9136362671852112,-0.9136362671852112,-68.52272003889084,0.5678359089708447,0.9224382638931274,0.9224382638931274,69.18286979198456,0.3034339769777695,0.3985028564929962,0.3985028564929962,29.887714236974716,0.5127707413387926,0.2292918860912323,0.2292918860912323,17.196891456842422,0.5564863624905947,-0.39565595984458923,-0.39565595984458923,-29.674196988344193,0.5097660125684187,-0.8636833429336548,-0.8636833429336548,-64.77625072002411,0.723544943565993
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.18186133272118038,-1.6367519944906235,-128.40620516362833,0.0,0.0,0.0,0.0,0.14513325691223145,0.0,0.9900951385498047,1.0023603439331055,1.3847349882125854,0.0,0.0,True,True,False,0.06435330379754305,0.9401386380195618,0.6016887426376343,45.12665569782257,0.42284773271279685,0.7236655950546265,0.4631459712982178,0.0,0.1,-0.23807241022586823,-0.15236634016036987,-11.42747551202774,0.501018093609202,-0.06326515972614288,-0.04048970341682434,-3.0367277562618256,0.569278354655069,-0.8695071339607239,-0.556484580039978,-41.73634350299835,0.32325874014169376,-0.9839604496955872,-0.6297346949577332,-47.23010212182999,0.5352050398466619,0.8182616233825684,0.523687481880188,39.2765611410141,0.5358144882058504,0.9605427384376526,0.6147474050521851,46.10605537891388,0.48549966763214825,-0.4890269339084625,-0.31297725439071655,-23.47329407930374,0.7346947582536623
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.9591067168447707,-8.631960451602936,50.54106019815663,0.012635265049539157,0.4704109177943428,0.0,0.0,0.24518537521362305,0.0,0.988536536693573,1.0,1.3804852962493896,0.0,0.0,True,True,False,0.0809468312188983,0.15393291413784027,0.15393291413784027,11.54496856033802,0.4167714334705137,0.16005867719650269,0.16005867719650269,0.0,0.1,-0.9841944575309753,-0.9841944575309753,-73.81458431482315,0.536080021158743,0.20160184800624847,0.20160184800624847,15.120138600468636,0.5613203869706118,-0.485819935798645,-0.485819935798645,-36.43649518489838,0.3405660753545205,0.6595445871353149,0.6595445871353149,49.46584403514862,0.5091703850913205,-0.3950304388999939,-0.3950304388999939,-29.627282917499542,0.5498874475916627,-0.9382272958755493,-0.9382272958755493,-70.3670471906662,0.5189240150477147,-0.49881285429000854,-0.49881285429000854,-37.41096407175064,0.7524649661877438
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.1338849233256446,-1.2049643099308014,-214.6435319300508,0.0,0.0,0.0,0.0,0.13125497102737427,0.0,0.9930104613304138,1.0032159090042114,1.3919645547866821,0.0,0.0,True,True,False,0.09714034013450146,0.35327044129371643,0.35327044129371643,26.495283097028732,0.4028265476299723,-0.4027707576751709,-0.4027707576751709,-30.207806825637817,0.11434870824217797,0.11933019757270813,0.11933019757270813,8.94976481795311,0.5313696186229782,0.8202659487724304,0.8202659487724304,61.51994615793228,0.5289414679401211,0.7826914191246033,0.7826914191246033,58.701856434345245,0.30967036144170723,0.5575990080833435,0.5575990080833435,41.81992560625076,0.4871598979301359,-0.704357385635376,-0.704357385635376,-52.8268039226532,0.574980179454923,-0.7742646932601929,-0.7742646932601929,-58.069851994514465,0.546507194745109,0.6662682890892029,0.6662682890892029,49.970121681690216,0.7261649021447489
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.23496926493114895,-2.1147233843803406,-157.41891030484112,0.0,0.0,0.0,0.0,0.17271625995635986,0.0,0.9897401332855225,1.0041346549987793,1.3816165924072266,0.0,0.0,True,True,False,0.048308450658805666,0.8161812424659729,0.8161812424659729,61.21359318494797,0.37060886700631546,0.133271262049675,0.133271262049675,9.995344653725624,0.1090880005296908,0.4922952353954315,0.4922952353954315,36.922142654657364,0.5119369119626321,0.17778968811035156,0.17778968811035156,13.334226608276367,0.5219234539357651,0.1444389671087265,0.1444389671087265,10.832922533154488,0.30396882326636276,-0.13695664703845978,-0.13695664703845978,-10.271748527884483,0.4920389784808811,-0.12319420278072357,-0.12319420278072357,-9.239565208554268,0.5793689729289863,-0.04393523558974266,-0.04393523558974266,-3.2951426692306995,0.5480723875129936,-0.5083882212638855,-0.5083882212638855,-38.12911659479141,0.7442762325272748
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.18681290745735168,-1.6813161671161652,-140.76469164865557,0.0,0.0,0.0,0.0,0.1474272608757019,0.0,0.9912869334220886,1.0028815269470215,1.3610234260559082,0.0,0.0,True,True,False,0.07574686106527224,0.3752500116825104,0.3752500116825104,28.143750876188278,0.3557963665451637,0.2268914431333542,0.2268914431333542,17.016858235001564,0.10013175935337418,0.7824522256851196,0.7824522256851196,58.68391692638397,0.48105063989611424,0.38042277097702026,0.38042277097702026,28.53170782327652,0.5069067656077249,-0.5853174924850464,-0.5853174924850464,-43.89881193637848,0.32482075893614254,-0.31472471356391907,-0.31472471356391907,-23.60435351729393,0.5032510464015957,0.6830946207046509,0.6830946207046509,51.232096552848816,0.5524047115853816,-0.6732974052429199,-0.6732974052429199,-50.497305393218994,0.5720586075747726,0.018381906673312187,0.018381906673312187,1.378643000498414,0.7435506309480652
random,0,54,2018-12-01 13:30:00+00:00,32064,-2.4911014238993325,-22.419912815093994,174.73629714368144,0.04368407428592036,1.6106318189218836,0.0,0.0,0.2754474878311157,0.0,0.9878268241882324,1.0,1.3663409948349,0.0,0.0,True,True,False,0.08123381219431758,-0.9428157210350037,-0.9428157210350037,-70.71117907762527,0.3893841766070357,0.3968072235584259,0.3968072235584259,0.2503427714109274,0.1,-0.4108498692512512,-0.4108498692512512,-30.81374019384384,0.49568716648819006,-0.8146591782569885,-0.8146591782569885,-61.09943836927414,0.53592899883313,0.04797643423080444,0.04797643423080444,3.5982325673103333,0.32292695232176866,0.6197577118873596,0.6197577118873596,46.48182839155197,0.4787869261955157,-0.8345615863800049,-0.8345615863800049,-62.592118978500366,0.5821359681001693,0.15319883823394775,0.15319883823394775,11.489912867546082,0.5660112850129062,-0.5053127408027649,-0.5053127408027649,-37.89845556020737,0.7615523973391637
random,0,55,2018-12-01 13:45:00+00:00,32064,-3.5006784862942166,-31.50610637664795,253.8337548758136,0.0634584387189534,2.3397126355678117,0.0,0.0,0.3431047797203064,0.0,0.9878320097923279,1.0,1.3688859939575195,0.0,0.0,True,True,False,0.07034466632176191,-0.5418822765350342,-0.5418822765350342,-40.64117074012756,0.4086887327085963,0.6388515830039978,0.6388515830039978,0.0,0.1,-0.18319551646709442,-0.18319551646709442,-13.739663735032082,0.5022135067623303,-0.24355082213878632,-0.24355082213878632,-18.266311660408974,0.5446054968718244,-0.031889524310827255,-0.031889524310827255,-2.391714323312044,0.32406301662534187,-0.7842525839805603,-0.7842525839805603,-58.81894379854202,0.5067259244998232,-0.8743695616722107,-0.8743695616722107,-65.5777171254158,0.6132853837347418,-0.7679826617240906,-0.7679826617240906,-57.59869962930679,0.593370667336827,0.32459259033203125,0.32459259033203125,24.344444274902344,0.7487395319313204
random,0,56,2018-12-01 14:00:00+00:00,32064,-3.0042168299357095,-27.037951469421387,232.97265097789932,0.05824316274447483,2.049576896978069,0.0,0.0,0.2776557207107544,0.0,0.9862239360809326,1.0,1.3627547025680542,0.0,0.0,True,True,False,0.0848672742722556,0.5376008749008179,0.5376008749008179,40.32006561756134,0.38746764554145874,0.10579460859298706,0.10579460859298706,0.0,0.1,0.05412738397717476,0.05412738397717476,4.059553798288107,0.5000768995000734,-0.8290085196495056,-0.8290085196495056,-62.17563897371292,0.574138925384338,0.6840784549713135,0.6840784549713135,51.30588412284851,0.2970599197185795,-0.23163239657878876,-0.23163239657878876,-17.372429743409157,0.5149778286279426,-0.7218595743179321,-0.7218595743179321,-54.13946807384491,0.6390016310698182,-0.5722935795783997,-0.5722935795783997,-42.922018468379974,0.6137586261093074,-0.8956538438796997,-0.8956538438796997,-67.17403829097748,0.7806472001195347
random,0,57,2018-12-01 14:15:00+00:00,32064,-1.868458138571845,-16.816123247146606,142.853879769973,0.03571346994249325,1.2567570072763372,0.0,0.0,0.20415645837783813,0.0,0.9864179491996765,1.0040150880813599,1.3635945320129395,0.0,0.0,True,True,False,0.07684940379112959,-0.31864163279533386,-0.31864163279533386,-23.89812245965004,0.3988192537097925,-0.11811956763267517,-0.11811956763267517,-8.858967572450638,0.10420800959691406,-0.44635069370269775,-0.44635069370269775,-33.47630202770233,0.515978142963232,0.4170806109905243,0.4170806109905243,31.281045824289322,0.5576752170557646,0.3649851977825165,0.3649851977825165,27.373889833688736,0.2826526092797959,0.16398629546165466,0.16398629546165466,12.2989721596241,0.5085046853860352,0.7264998555183411,0.7264998555183411,54.48748916387558,0.6103240051940942,0.6443828344345093,0.6443828344345093,48.328712582588196,0.5883224615921557,-0.8985881805419922,-0.8985881805419922,-67.39411354064941,0.8126594040513432
random,0,58,2018-12-01 14:30:00+00:00,32064,-3.7469198438856335,-33.7222785949707,293.8604227383621,0.07346510568459053,2.5852370690407405,0.0,0.0,0.28199267387390137,0.0,0.9901844263076782,1.0,1.3822482824325562,0.0,0.0,True,True,False,0.09882592940703035,0.05629463493824005,0.05629463493824005,4.222097620368004,0.3965970970674935,-0.5098850727081299,-0.5098850727081299,-38.24138045310974,0.1223726653121412,0.5717893838882446,0.5717893838882446,42.88420379161835,0.493407509388696,0.2906014025211334,0.2906014025211334,21.795105189085007,0.5462041090615094,-0.9310243725776672,-0.9310243725776672,-69.82682794332504,0.3158203525528753,0.562130331993103,0.562130331993103,42.15977489948273,0.48631533017578116,-0.7237337827682495,-0.7237337827682495,-54.28003370761871,0.6361070212052131,-0.7381057143211365,-0.7381057143211365,-55.357928574085236,0.6146174776648462,0.8871515393257141,0.8871515393257141,66.53636544942856,0.7776402643411177
random,0,59,2018-12-01 14:45:00+00:00,32064,-2.8494781653086343,-25.64530348777771,230.8146202849457,0.057703655071236426,2.03059162195681,0.0,0.0,0.185882568359375,0.0,0.9906144738197327,1.0,1.3685836791992188,0.0,0.0,True,True,False,0.08071160474186763,0.071568563580513,0.071568563580513,5.367642268538475,0.3937720221893154,0.66536945104599,0.66536945104599,42.508064093068256,0.1,-0.011979322880506516,-0.011979322880506516,-0.8984492160379887,0.49383427276631403,-0.8734047412872314,-0.8734047412872314,-65.50535559654236,0.577319152969867,0.2456333041191101,0.2456333041191101,18.422497808933258,0.3061243010744894,0.47081026434898376,0.47081026434898376,35.31076982617378,0.46773071447779496,-0.5259769558906555,-0.5259769558906555,-39.448271691799164,0.6548449502588177,0.6212289333343506,0.6212289333343506,46.592170000076294,0.590095282927964,0.9172426462173462,0.9172426462173462,68.79319846630096,0.7414333177799066
random,0,60,2018-12-01 15:00:00+00:00,32064,-5.027565532260471,-45.24808979034424,405.58326356403995,0.10139581589100999,3.615774794673416,0.0,0.0,0.24472332000732422,0.0,0.9860401749610901,1.0,1.4155151844024658,0.0,0.0,True,True,False,0.0777854148298502,0.5972649455070496,0.4778119623661041,35.83589717745781,0.3749110236748639,-0.7424464821815491,-0.5939571857452393,-44.546788930892944,0.12115972474217415,-0.8454774618148804,-0.6763820052146912,-50.72865039110184,0.5179303817020874,0.4331849217414856,0.346547931432724,25.9910948574543,0.5636396293606806,0.8319535851478577,0.6655628681182861,49.91721510887146,0.279852082596136,0.10168969631195068,0.08135175704956055,6.101381778717041,0.46451946091004914,-0.1789800077676773,-0.14318400621414185,-10.738800466060638,0.6599458804801965,0.9489141702651978,0.7591313719749451,56.93485289812088,0.5601295708763214,-0.505782961845398,-0.40462636947631836,-30.346977710723877,0.7558481321925005
random,0,61,2018-12-01 15:15:00+00:00,32064,-7.464515844980876,-67.18064260482788,604.6976920988527,0.15117442302471318,5.390879925061271,0.0,0.0,0.3364269733428955,0.0,0.9830588102340698,1.0,1.4753127098083496,0.0,0.0,True,True,False,0.0880716484040022,-0.3287261724472046,-0.3287261724472046,-24.654462933540344,0.38662189356829557,-0.9324177503585815,-0.9324177503585815,-69.93133127689362,0.15437710709869862,0.3140469193458557,0.3140469193458557,23.55351895093918,0.5055337927805404,0.8507021069526672,0.8507021069526672,63.80265802145004,0.5300592830336016,0.12265318632125854,0.12265318632125854,9.19898897409439,0.2750105094518758,0.05859541893005371,0.05859541893005371,4.394656419754028,0.46220648384702073,0.5434051156044006,0.5434051156044006,40.75538367033005,0.6384956785484439,-0.576777458190918,-0.576777458190918,-43.25830936431885,0.5806772678243729,-0.9698304533958435,-0.9698304533958435,-72.73728400468826,0.7903983420947274
random,0,62,2018-12-01 15:30:00+00:00,32064,-4.514425277709961,-40.62982749938965,374.2981475661509,0.09357453689153772,3.3368679855522347,0.0,0.0,0.17683637142181396,0.0,0.9890602827072144,1.0012180805206299,1.3889236450195312,0.0,0.0,True,True,False,0.10528026781976223,0.65047687292099,0.520381510257721,39.02861326932907,0.36608051816338555,0.6934232115745544,0.5547385811805725,41.60539358854294,0.1324795315257813,0.7812223434448242,0.6249778866767883,46.873341500759125,0.4808636130432988,0.8885302543640137,0.710824191570282,53.31181436777115,0.5020004333663537,-0.7188832759857178,-0.5751066207885742,-43.132996559143066,0.2954986828174687,0.7591482996940613,0.607318639755249,45.54889798164368,0.43823337964615566,-0.6444234848022461,-0.5155388116836548,-38.66541087627411,0.6568617487146741,0.927983820438385,0.742387056350708,55.6790292263031,0.5513725156000029,0.9545928835868835,0.7636743187904358,57.275573909282684,0.7602533031951049
random,0,63,2018-12-01 15:45:00+00:00,32064,-8.309198697408041,-74.78278827667236,680.3300797764678,0.17008251994411694,6.06514266120721,0.0,0.0,0.30573999881744385,0.0,0.9845694899559021,1.0,1.5179787874221802,0.0,0.0,True,True,False,0.0699186178855598,0.5977342128753662,0.5977342128753662,44.830065965652466,0.34248574660251585,-0.08328495174646378,-0.08328495174646378,-6.246371380984783,0.13544655793174906,-0.6715488433837891,-0.6715488433837891,-50.36616325378418,0.5047875405888462,-0.2645689845085144,-0.2645689845085144,-19.84267383813858,0.5114257034394695,0.5862318277359009,0.5862318277359009,43.967387080192566,0.2723579527752621,0.49219271540641785,0.49219271540641785,36.91445365548134,0.4188047198274813,0.8050360679626465,0.8050360679626465,60.377705097198486,0.6250840091898328,0.05814354866743088,0.05814354866743088,4.360766150057316,0.5490773755210253,-0.17025180160999298,-0.17025180160999298,-12.768885120749474,0.7663185236274609
random,0,64,2018-12-01 16:00:00+00:00,32064,-10.913783603244358,-98.22405242919922,784.0973403435783,0.19602433508589456,8.035037495170819,0.0,0.0,0.3573116660118103,0.0,0.9856860041618347,1.0,1.565412998199463,0.0,0.0,True,True,False,0.1263664766214788,0.8298390507698059,0.8298390507698059,62.23792880773544,0.3097289419668656,0.18658293783664703,0.18658293783664703,13.993720337748528,0.128081441964513,0.8119887709617615,0.8119887709617615,60.89915782213211,0.4727353522614083,-0.8374760150909424,-0.8374760150909424,-62.81070113182068,0.5412607864770843,-0.8193281888961792,-0.8193281888961792,-61.44961416721344,0.30154651950468847,0.9381720423698425,0.9381720423698425,70.36290317773819,0.3817716128918296,-0.9645538926124573,-0.9645538926124573,-72.3415419459343,0.6594462416141516,0.7497056126594543,0.7497056126594543,56.227920949459076,0.5194837329160469,0.6018989086151123,0.6018989086151123,45.14241814613342,0.7425593561821275
random,0,65,2018-12-01 16:15:00+00:00,32064,-12.811611705356174,-115.30450534820557,922.8645736366161,0.23071614340915403,9.457054718341224,0.0,0.0,0.3963131904602051,0.0,0.9846528172492981,1.0,1.632850170135498,0.0,0.0,True,True,False,0.11141552953049541,0.9495318531990051,0.9495318531990051,71.21488898992538,0.27224742144585223,-0.9863511919975281,-0.9863511919975281,-73.9763393998146,0.16322020317942493,0.7680014967918396,0.7680014967918396,57.60011225938797,0.44241950370383565,-0.9008135199546814,-0.9008135199546814,-67.5610139966011,0.5733522681254698,-0.313747376203537,-0.313747376203537,-23.531053215265274,0.3127237697819395,0.8959807753562927,0.8959807753562927,67.19855815172195,0.34640395070671276,0.5093395709991455,0.5093395709991455,38.20046782493591,0.6393407322326063,-0.1391366869211197,-0.1391366869211197,-10.435251519083977,0.5244404773876118,0.47925910353660583,0.47925910353660583,35.94443276524544,0.7236412336741036
random,0,66,2018-12-01 16:30:00+00:00,32064,-16.185570187038845,-145.6701316833496,1162.9490573104704,0.2907372643276176,11.917320464789046,0.0,0.0,0.5193184018135071,0.0,0.9837033748626709,1.0,1.7962360382080078,0.0,0.0,True,True,False,0.10501647032797337,-0.6666308641433716,-0.6666308641433716,-49.99731481075287,0.29599614598095986,0.8458893895149231,0.8458893895149231,63.44170421361923,0.12982983254067795,0.20857399702072144,0.20857399702072144,15.643049776554108,0.4341863196109124,-0.39598026871681213,-0.39598026871681213,-29.69852015376091,0.5874590651985062,0.28983280062675476,0.28983280062675476,21.737460047006607,0.30128300133614655,-0.8075636625289917,-0.8075636625289917,-60.56727468967438,0.3751734061843081,0.6930546760559082,0.6930546760559082,51.979100704193115,0.6119833108093468,-0.8505240082740784,-0.8505240082740784,-63.78930062055588,0.5547403951823758,0.8428287506103516,0.8428287506103516,63.21215629577637,0.6903716777289581
random,0,67,2018-12-01 16:45:00+00:00,32064,-20.3999449412028,-183.5995044708252,1463.591706859006,0.3658979267147515,14.998156016037665,0.0,0.0,0.6721039414405823,0.0,0.9773475527763367,1.0,2.0019922256469727,0.0,0.0,True,True,False,0.05706816193414852,0.5624529719352722,0.5624529719352722,42.183972895145416,0.2737940549835149,-0.1417083591222763,-0.1417083591222763,-10.628126934170723,0.13487819283440905,-0.5767838358879089,-0.5767838358879089,-43.25878769159317,0.4547342437644192,0.08200828731060028,0.08200828731060028,6.150621548295021,0.5842218959625615,-0.5907696485519409,-0.5907696485519409,-44.30772364139557,0.32232917006580947,-0.6074967980384827,-0.6074967980384827,-45.5622598528862,0.39681547961442903,-0.24792297184467316,-0.24792297184467316,-18.594222888350487,0.6208155666813132,-0.21564483642578125,-0.21564483642578125,-16.173362731933594,0.5624227424800443,0.018847594037652016,0.018847594037652016,1.4135695528239012,0.6896276937537876
random,0,68,2018-12-01 17:00:00+00:00,32064,-27.54648929172092,-247.91840362548828,1745.6848610090674,0.43642121525226685,20.393963388738428,0.0,0.0,0.7818669080734253,0.0,0.9745800495147705,1.0,2.20914626121521,0.0,0.0,True,True,False,0.08160359440371394,-0.5094109773635864,-0.5094109773635864,-38.20582330226898,0.29194182105209265,-0.7507758140563965,-0.7507758140563965,-56.308186054229736,0.16162458121016818,-0.4230307638645172,-0.4230307638645172,-31.72730728983879,0.4698047147270926,-0.022751666605472565,-0.022751666605472565,-1.7063749954104424,0.5850324240853815,-0.8770013451576233,-0.8770013451576233,-65.77510088682175,0.3535723429870498,-0.4606401026248932,-0.4606401026248932,-34.54800769686699,0.41322578327044085,0.4461202323436737,0.4461202323436737,33.45901742577553,0.6032055575098524,0.09115875512361526,0.09115875512361526,6.836906634271145,0.5588243705672701,-0.7713020443916321,-0.7713020443916321,-57.847653329372406,0.7171053290852395
random,0,69,2018-12-01 17:15:00+00:00,32064,-30.600446912977432,-275.4040222167969,1951.3341019192012,0.4878335254798003,22.796460645671065,0.0,0.0,0.7748804092407227,0.0,0.9757117629051208,1.0,2.377373695373535,0.0,0.0,True,True,False,0.06915756091475486,-0.7466213703155518,-0.7466213703155518,-55.99660277366638,0.31854020736958416,-0.8464995622634888,-0.8464995622634888,-63.48746716976166,0.19178112811580497,0.07590115815401077,0.07590115815401077,5.692586861550808,0.46680861637890797,-0.02261205017566681,-0.02261205017566681,-1.6959037631750107,0.5858379783728896,0.058184005320072174,0.058184005320072174,4.363800399005413,0.3512756059349417,0.393576055765152,0.393576055765152,29.5182041823864,0.39768988633234276,-0.44794198870658875,-0.44794198870658875,-33.595649152994156,0.6191634908575246,0.8356218934059143,0.8356218934059143,62.67164200544357,0.525839295827563,0.26144516468048096,0.26144516468048096,19.608387351036072,0.7067851252162731
random,0,70,2018-12-01 17:30:00+00:00,32064,-30.14389991760254,-271.29509925842285,1919.525456483825,0.4798813641209563,22.424856145372285,0.0,0.0,0.7653144001960754,0.0,0.9748408198356628,1.0,2.350587844848633,0.0,0.0,True,True,False,0.09025605954229832,-0.511082649230957,-0.511082649230957,-38.33119869232178,0.336747526748437,-0.7106694579124451,-0.7106694579124451,-53.30020934343338,0.21709872755393583,0.5190929770469666,0.5190929770469666,38.93197327852249,0.446318104127054,0.4387620985507965,0.4387620985507965,32.90715739130974,0.5685184218511476,-0.2970702350139618,-0.2970702350139618,-22.280267626047134,0.36185873305731414,0.9246587157249451,0.9246587157249451,69.34940367937088,0.36119020018530545,-0.13444823026657104,-0.13444823026657104,-10.083617269992828,0.6239532090607712,-0.7743745446205139,-0.7743745446205139,-58.078090846538544,0.5534263889796688,0.5034976005554199,0.5034976005554199,37.762320041656494,0.6869102199311907
random,0,71,2018-12-01 17:45:00+00:00,32064,-28.33660210503472,-255.0294189453125,1808.3546455090982,0.45208866137727455,21.126103146160037,0.0,0.0,0.686894953250885,0.0,0.9761744737625122,1.0,2.2564573287963867,0.0,0.0,True,True,False,0.06597088943235577,0.523208498954773,0.523208498954773,39.24063742160797,0.3160945596844328,0.5095974802970886,0.5095974802970886,38.21981102228165,0.19698303754220864,0.7060412764549255,0.7060412764549255,52.953095734119415,0.4184480537406754,0.5782638192176819,0.5782638192176819,43.36978644132614,0.545692218460976,0.08561578392982483,0.08561578392982483,6.421183794736862,0.35847916263903157,-0.8474922180175781,-0.8474922180175781,-63.56191635131836,0.3913821104521817,-0.13548524677753448,-0.13548524677753448,-10.161393508315086,0.6287798709772209,-0.03922026604413986,-0.03922026604413986,-2.9415199533104897,0.5548236109574912,-0.09352284669876099,-0.09352284669876099,-7.014213502407074,0.6902419713448341
random,0,72,2018-12-01 18:00:00+00:00,32064,-25.440099504258896,-228.96089553833008,1703.8037232414354,0.42595093081035884,19.001671023450108,0.0,0.0,0.5871140956878662,0.0,0.9751370549201965,1.0,2.174457550048828,0.0,0.0,True,True,False,0.10388665487989783,0.5818667411804199,0.5818667411804199,43.640005588531494,0.29312613569046886,0.861750066280365,0.861750066280365,64.63125497102737,0.16296658755745738,0.6340419054031372,0.6340419054031372,47.55314290523529,0.39342008379055154,-0.21844016015529633,-0.21844016015529633,-16.383012011647224,0.5534741491665085,0.9469419121742249,0.9469419121742249,71.02064341306686,0.3210998766321543,0.4062877595424652,0.4062877595424652,30.47158196568489,0.37534443573340015,-0.5674833655357361,-0.5674833655357361,-42.561252415180206,0.6489964658744315,0.6867771148681641,0.6867771148681641,51.508283615112305,0.527713988002169,-0.6370325684547424,-0.6370325684547424,-47.77744263410568,0.7129362565960343
random,0,73,2018-12-01 18:15:00+00:00,32064,-27.44091945224338,-246.96827507019043,1825.6938737104065,0.4564234684276016,20.361050926555308,0.0,0.0,0.7211093902587891,0.0,0.9753732681274414,1.0,2.2709031105041504,0.0,0.0,True,True,False,0.08487170941662044,0.8994517922401428,0.7195614576339722,53.96710932254791,0.26472239394175945,0.5545353889465332,0.44362831115722656,33.27212333679199,0.1454549436959879,0.7012292742729187,0.560983419418335,42.07375645637512,0.37127600144509093,0.0483839251101017,0.03870714083313942,2.9030355624854565,0.5519462357125687,-0.3669920265674591,-0.2935936152935028,-22.01952114701271,0.3315591491769853,0.3835813105106354,0.30686506628990173,23.01487997174263,0.36323134101143034,-0.8064684867858887,-0.6451748013496399,-48.38811010122299,0.6719808181725124,-0.9870310425758362,-0.7896248698234558,-59.221865236759186,0.5558443739896296,0.9104405641555786,0.7283524870872498,54.62643653154373,0.6841855005268008
