policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,68,2018-12-02 17:00:00+00:00,32160,-1.44110209941864,-7.205510497093201,82.85030503316193,0.020712576258290483,0.9036897021492138,0.0,0.0,0.20826804637908936,0.0,0.9875562787055969,1.0,0.42877158522605896,0.0,0.0,True,True,False,0.042250406462699175,-0.7894992232322693,-0.7894992232322693,-59.2124417424202,0.37133128854053976,-0.17043836414813995,-0.17043836414813995,-12.782877311110497,0.5503784809538506,0.6861690878868103,0.6861690878868103,51.46268159151077,0.6347260725324803,-0.4797779321670532,-0.4797779321670532,-35.98334491252899,0.29739690432545557,-0.12747040390968323,-0.12747040390968323,-9.560280293226242,0.40216225963202284
random,1,69,2018-12-02 17:15:00+00:00,32160,-12.87617301940918,-64.3808650970459,867.1744950775064,0.2167936237693766,9.458705805057901,0.0,0.0,0.43995535373687744,0.0,0.9741603136062622,1.0,0.969833493232727,0.0,0.0,True,True,False,0.043980400823056695,-0.41798028349876404,-0.41798028349876404,-31.348521262407303,0.38622183614018324,-0.21039661765098572,-0.21039661765098572,-15.779746323823929,0.557873860457667,-0.8461364507675171,-0.8461364507675171,-63.46023380756378,0.664869683591073,-0.22439369559288025,-0.22439369559288025,-16.82952716946602,0.30539092973095194,-0.6467143297195435,-0.6467143297195435,-48.50357472896576,0.4252014576282816
random,1,70,2018-12-02 17:30:00+00:00,32160,-11.511647796630859,-57.5582389831543,772.203810284509,0.19305095257112725,8.422813060678283,0.0,0.0,0.43649470806121826,0.0,0.9728178381919861,1.0,0.8856651186943054,0.0,0.0,True,True,False,0.04565927674993873,-0.8956897258758545,-0.8956897258758545,-67.17672944068909,0.41813078262451053,-0.42237165570259094,-0.42237165570259094,-31.67787417769432,0.5729208506920718,0.44706231355667114,0.44706231355667114,33.529673516750336,0.6472224870033096,-0.44578123092651367,-0.44578123092651367,-33.433592319488525,0.321271886082709,0.2242565006017685,0.2242565006017685,16.819237545132637,0.4163492273413697
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.453585052490235,-52.26792526245117,701.2948234407759,0.17532370586019397,7.649373286680263,0.0,0.0,0.4001215100288391,0.0,0.9753122329711914,1.0,0.8241108059883118,0.0,0.0,True,True,False,0.03258114522323012,0.0562983900308609,0.0562983900308609,4.222379252314568,0.4159084777548713,-0.4813593029975891,-0.4813593029975891,-36.10194772481918,0.5900692758613609,0.43461382389068604,0.43461382389068604,32.59603679180145,0.6300666781655194,0.29640427231788635,0.29640427231788635,22.230320423841476,0.3095717174385819,-0.46898528933525085,-0.46898528933525085,-35.173896700143814,0.433056828273938
random,1,72,2018-12-02 18:00:00+00:00,32160,-10.173544120788574,-50.86772060394287,692.9231522065038,0.17323078805162595,7.417742344370623,0.0,0.0,0.40763574838638306,0.0,0.9747253656387329,1.0,0.8194895386695862,0.0,0.0,True,True,False,0.059490034135524186,-0.021509436890482903,-0.021509436890482903,-1.6132077667862177,0.4166747514440947,-0.592438280582428,-0.592438280582428,-44.4328710436821,0.61117488960711,0.8062216639518738,0.8062216639518738,60.46662479639053,0.5982421387989981,0.8039262294769287,0.8039262294769287,60.29446721076965,0.2778377873276505,-0.9487062096595764,-0.9487062096595764,-71.15296572446823,0.4668544869930604
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.008988189697266,-45.04494094848633,617.7200736401574,0.15443001841003934,6.612693388317885,0.0,0.0,0.33149516582489014,0.0,0.9791871905326843,1.0,0.7546946406364441,0.0,0.0,True,True,False,0.03960022036917508,0.11787181347608566,0.11787181347608566,8.840386010706425,0.41202191670161764,0.014759808778762817,0.014759808778762817,1.1069856584072113,0.6105922655763694,-0.574593186378479,-0.574593186378479,-43.094488978385925,0.6187120210637315,0.6548656821250916,0.6548656821250916,49.11492615938187,0.25198782619113375,0.7499212622642517,0.7499212622642517,56.24409466981888,0.43725233190368207
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.343170928955079,-46.71585464477539,635.3149039280197,0.15882872598200493,6.801046046549451,0.0,0.0,0.3777642250061035,0.0,0.9768781065940857,1.0,0.7700086832046509,0.0,0.0,True,True,False,0.050286694150418046,-0.7588478326797485,-0.7588478326797485,-56.91358745098114,0.4390558707408337,0.15301664173603058,0.15301664173603058,11.476248130202293,0.604552134981526,0.9497737884521484,0.9497737884521484,71.23303413391113,0.5812209504669361,0.6161494255065918,0.6161494255065918,46.211206912994385,0.22766613834218932,-0.20416933298110962,-0.20416933298110962,-15.312699973583221,0.4445258643911341
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.306529235839843,-51.53264617919922,705.924805046152,0.176481201261538,7.556925038019057,0.0,0.0,0.36947768926620483,0.0,0.9788299798965454,1.0,0.8288486003875732,0.0,0.0,True,True,False,0.03378213755786419,-0.34683141112327576,-0.34683141112327576,-26.01235583424568,0.45141173976210036,0.5149662494659424,0.5149662494659424,38.62246870994568,0.5842245198710283,-0.2631773054599762,-0.2631773054599762,-19.738297909498215,0.5905966419739478,-0.38960397243499756,-0.38960397243499756,-29.220297932624817,0.2415457798601861,0.2871350646018982,0.2871350646018982,21.535129845142365,0.4331915855252697
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.812859344482423,-49.06429672241211,751.6999534716433,0.18792498836791083,7.10168531042335,0.0,0.0,0.434566855430603,0.0,0.9727349877357483,1.0,0.8691273331642151,0.0,0.0,True,True,False,0.049389103520661594,-0.950120210647583,-0.950120210647583,-71.25901579856873,0.4852597722664205,-0.5726984143257141,-0.5726984143257141,-42.95238107442856,0.6046269008813818,0.7416545152664185,0.7416545152664185,55.624088644981384,0.5613208058450102,-0.18214961886405945,-0.18214961886405945,-13.661221414804459,0.24803486003221822,0.18746276199817657,0.18746276199817657,14.059707149863243,0.42579173965692063
random,1,77,2018-12-02 19:15:00+00:00,32160,-10.356612586975098,-51.78306293487549,798.0335776160246,0.19950839440400614,7.539422224527391,0.0,0.0,0.42619985342025757,0.0,0.9749318361282349,1.0,0.9082204103469849,0.0,0.0,True,True,False,0.02716767378151417,-0.13921186327934265,-0.13921186327934265,-10.440889745950699,0.49021919489574706,-0.35136881470680237,-0.35136881470680237,-26.352661103010178,0.6171444149053117,-0.09899697452783585,-0.09899697452783585,-7.4247730895876884,0.5648475730625644,-0.01473148912191391,-0.01473148912191391,-1.1048616841435432,0.2485596693321864,-0.8446334600448608,-0.8446334600448608,-63.34750950336456,0.4558818066710188
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.226971626281738,-46.13485813140869,711.9015038701946,0.17797537596754864,6.7256894578136635,0.0,0.0,0.3819100856781006,0.0,0.9772629737854004,1.0,0.8326470851898193,0.0,0.0,True,True,False,0.04939747927710414,-0.6741541028022766,-0.6741541028022766,-50.561557710170746,0.5142359348080782,0.23296627402305603,0.23296627402305603,17.472470551729202,0.6079483777728226,-0.21370993554592133,-0.21370993554592133,-16.0282451659441,0.5724609895163878,0.9176686406135559,0.9176686406135559,68.8251480460167,0.21233590720270393,-0.5960332751274109,-0.5960332751274109,-44.70249563455582,0.4771154920974328
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.09690055847168,-40.4845027923584,627.5396473786259,0.15688491184465647,5.928680818609568,0.0,0.0,0.31323933601379395,0.0,0.9833362698554993,1.0,0.7600024342536926,0.0,0.0,True,True,False,0.05084269917570054,0.8408756852149963,0.8408756852149963,63.065676391124725,0.4810434735495915,0.8395214080810547,0.8395214080810547,62.9641056060791,0.5748093748222547,-0.6766524910926819,-0.6766524910926819,-50.74893683195114,0.5965667345115646,0.04029581695795059,0.04029581695795059,3.0221862718462944,0.2107452828491006,-0.3142652213573456,-0.3142652213573456,-23.56989160180092,0.48831119060828826
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.24237060546875,-41.21185302734375,697.6608520269565,0.17441521300673912,5.935349698619333,0.0,0.0,0.38998836278915405,0.0,0.9782548546791077,1.0,0.81966632604599,0.0,0.0,True,True,False,0.06282542729750276,-0.821237325668335,-0.821237325668335,-61.59279942512512,0.510300053276526,0.7721158862113953,0.7721158862113953,57.908691465854645,0.5443311161560154,0.7323563694953918,0.7323563694953918,54.92672771215439,0.567657930452536,0.08105765283107758,0.08105765283107758,6.079323962330818,0.20754563865840017,-0.943922221660614,-0.943922221660614,-70.79416662454605,0.5219384197549476
random,1,81,2018-12-02 20:15:00+00:00,32160,-6.62416410446167,-33.12082052230835,560.8722211140957,0.14021805527852393,4.771620421128169,0.0,0.0,0.3370652198791504,0.0,0.9797967672348022,1.0,0.7060402631759644,0.0,0.0,True,True,False,0.05864788452163339,0.7971386313438416,0.7971386313438416,59.78539735078812,0.478834054670848,-0.12911824882030487,-0.12911824882030487,-9.683868661522865,0.5489309537702387,0.9401462078094482,0.9401462078094482,70.51096558570862,0.5305468959337419,0.6349537968635559,0.6349537968635559,47.62153476476669,0.1824816729927335,-0.6265302896499634,-0.6265302896499634,-46.98977172374725,0.5442585613237275
random,1,82,2018-12-02 20:30:00+00:00,32160,-9.797263717651367,-48.986318588256836,830.988464854272,0.207747116213568,7.06963436474772,0.0,0.0,0.44015514850616455,0.0,0.9729461073875427,1.0,0.9363550543785095,0.0,0.0,True,True,False,0.05144889671355486,-0.7942628860473633,-0.7942628860473633,-59.569716453552246,0.5071296699862853,-0.5384131669998169,-0.5384131669998169,-40.38098752498627,0.5681119228446072,-0.3895943760871887,-0.3895943760871887,-29.219578206539154,0.544426195581848,-0.6164586544036865,-0.6164586544036865,-46.23439908027649,0.20444301255586483,0.40521207451820374,0.40521207451820374,30.39090558886528,0.5282633478559037
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.631843376159668,-38.15921688079834,650.1532174172553,0.16253830435431382,5.5311784971773,0.0,0.0,0.3583795428276062,0.0,0.9808419346809387,1.0,0.7774240374565125,0.0,0.0,True,True,False,0.05044763942132704,0.00699243787676096,0.00699243787676096,0.524432840757072,0.5068536527016763,0.8835758566856384,0.8835758566856384,66.26818925142288,0.5332339285017531,0.6396341323852539,0.6396341323852539,47.97255992889404,0.5191774798297986,-0.2850419282913208,-0.2850419282913208,-21.37814462184906,0.21459763125124315,-0.875296413898468,-0.875296413898468,-65.6472310423851,0.5594457826010366
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.468133163452149,-32.34066581726074,547.6025619338998,0.13690064048347494,4.647776744413974,0.0,0.0,0.33522599935531616,0.0,0.9778828024864197,1.0,0.6944074630737305,0.0,0.0,True,True,False,0.056631046906113626,0.4346812963485718,0.4346812963485718,32.60109722614288,0.4896951804773905,-0.6340075135231018,-0.6340075135231018,-47.550563514232635,0.5558204461710136,0.682384192943573,0.682384192943573,51.178814470767975,0.4922412616872891,0.7155584096908569,0.7155584096908569,53.66688072681427,0.18635190455291983,0.5536910891532898,0.5536910891532898,41.526831686496735,0.5375895553976173
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.080816078186036,-40.404080390930176,690.8687990219278,0.17271719975548194,5.863748931698613,0.0,0.0,0.3465617895126343,0.0,0.980683445930481,1.0,0.8168497085571289,0.0,0.0,True,True,False,0.0723860889673233,-0.32041436433792114,-0.32041436433792114,-24.031077325344086,0.501109942206929,0.9805359840393066,0.9805359840393066,73.540198802948,0.5171150783799883,-0.6917480230331421,-0.6917480230331421,-51.88110172748566,0.5168847850078447,-0.9063940644264221,-0.9063940644264221,-67.97955483198166,0.21864219309811112,0.9614989757537842,0.9614989757537842,72.11242318153381,0.49963564845996794
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.403981399536132,-42.019906997680664,712.3904246125221,0.17809760615313053,6.046413728898782,0.0,0.0,0.4089251756668091,0.0,0.9748996496200562,1.0,0.8399118185043335,0.0,0.0,True,True,False,0.04010404720902443,0.2246084213256836,0.2246084213256836,16.84563159942627,0.4922438203124941,-0.5726026296615601,-0.5726026296615601,-42.945197224617004,0.5375140470616814,0.5868223309516907,0.5868223309516907,44.0116748213768,0.49372074562817275,0.21686714887619019,0.21686714887619019,16.265036165714264,0.2100816477477352,-0.5379819869995117,-0.5379819869995117,-40.34864902496338,0.5188012567468255
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.585736179351807,-37.92868089675903,649.4948418426247,0.16237371046065618,5.512587470139278,0.0,0.0,0.3376848101615906,0.0,0.9799778461456299,1.0,0.7912598252296448,0.0,0.0,True,True,False,0.047944641765207054,0.8458322286605835,0.8458322286605835,63.43741714954376,0.45885570602326053,0.17009010910987854,0.17009010910987854,12.75675818324089,0.5307999638073441,-0.6983561515808105,-0.6983561515808105,-52.37671136856079,0.5185996835282392,0.7161540985107422,0.7161540985107422,53.711557388305664,0.18181240701704798,-0.12661497294902802,-0.12661497294902802,-9.496122971177101,0.5233119151581347
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.51554012298584,-37.5777006149292,685.7104002615415,0.17142760006538538,5.379398090051793,0.0,0.0,0.3933452367782593,0.0,0.9761710166931152,1.0,0.8268463611602783,0.0,0.0,True,True,False,0.04139617702458054,0.07970605790615082,0.07970605790615082,5.977954342961311,0.45570941426380723,-0.050942327827215195,-0.050942327827215195,-3.8206745870411396,0.5326147842361886,0.5169180035591125,0.5169180035591125,38.76885026693344,0.49819502549301103,0.8204389214515686,0.8204389214515686,61.532919108867645,0.14942666011764397,-0.7397907972335815,-0.7397907972335815,-55.484309792518616,0.549666962309581
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.791852569580078,-43.95926284790039,803.5130383398155,0.20087825958495387,6.303559785775852,0.0,0.0,0.44768548011779785,0.0,0.9725849628448486,1.0,0.9314977526664734,0.0,0.0,True,True,False,0.04868847778416239,0.6743282079696655,0.6743282079696655,50.574615597724915,0.42909119552816255,-0.921602725982666,-0.921602725982666,-69.12020444869995,0.5654468813493211,0.24140648543834686,0.24140648543834686,18.105486407876015,0.48866582212044474,0.0018868865445256233,0.0018868865445256233,0.14151649083942175,0.14935217775404427,-0.7574945092201233,-0.7574945092201233,-56.81208819150925,0.5766527042005479
random,1,90,2018-12-02 22:30:00+00:00,32160,-7.323700428009033,-36.618502140045166,674.9215316774553,0.16873038291936382,5.2947594160096365,0.0,0.0,0.35908812284469604,0.0,0.9775721430778503,1.0,0.8265377283096313,0.0,0.0,True,True,False,0.04419354465790093,0.39114826917648315,0.39114826917648315,29.336120188236237,0.4136511322711961,0.06778716295957565,0.06778716295957565,5.084037221968174,0.5627710722851273,-0.6375300288200378,-0.6375300288200378,-47.81475216150284,0.5113778293971586,0.3522113859653473,0.3522113859653473,26.415853947401047,0.13544909672909636,0.908312201499939,0.908312201499939,68.12341511249542,0.5407982751939714
random,1,91,2018-12-02 22:45:00+00:00,32160,-7.979804134368896,-39.89902067184448,727.6957278022564,0.1819239319505641,5.708772984608702,0.0,0.0,0.41969865560531616,0.0,0.9756851196289062,1.0,0.8758667707443237,0.0,0.0,True,True,False,0.042134044552221896,-0.08985074609518051,-0.08985074609518051,-6.738805957138538,0.4168520651008369,0.4319787323474884,0.4319787323474884,32.39840492606163,0.5457192802187791,0.9848087430000305,0.9848087430000305,73.86065572500229,0.47250380006821,-0.24012833833694458,-0.24012833833694458,-18.009625375270844,0.14400366878235002,-0.5003824830055237,-0.5003824830055237,-37.528686225414276,0.5586244011510432
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.258775901794433,-46.29387950897217,859.2140717653365,0.21480351794133412,6.658909056181358,0.0,0.0,0.45387333631515503,0.0,0.9719498753547668,1.0,0.9915167689323425,0.0,0.0,True,True,False,0.05699972212314606,0.7405079007148743,0.7405079007148743,55.53809255361557,0.38762149007261815,-0.8539809584617615,-0.8539809584617615,-64.04857188463211,0.5761423518639794,-0.6184488534927368,-0.6184488534927368,-46.38366401195526,0.49453604047388877,-0.5574741959571838,-0.5574741959571838,-41.81056469678879,0.16386368701332468,0.26957327127456665,0.26957327127456665,20.2179953455925,0.5479833509691524
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.409763431549072,-37.04881715774536,688.1493815851627,0.17203734539629068,5.333157707285011,0.0,0.0,0.3853098750114441,0.0,0.9757487773895264,1.0,0.8510591983795166,0.0,0.0,True,True,False,0.02819182217353955,-0.04230143502354622,-0.04230143502354622,-3.1726076267659664,0.38912847869533196,0.18190449476242065,0.18190449476242065,13.642837107181549,0.5689619112812523,-0.01644168235361576,-0.01644168235361576,-1.233126176521182,0.49512177540773633,0.40780046582221985,0.40780046582221985,30.58503493666649,0.14776630020455284,0.8551157712936401,0.8551157712936401,64.13368284702301,0.5142287810496666
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.33353786468506,-46.66768932342529,862.3766002904176,0.2155941500726044,6.683418652250737,0.0,0.0,0.47681742906570435,0.0,0.9717960357666016,1.0,1.0027316808700562,0.0,0.0,True,True,False,0.03819455774500966,-0.6470427513122559,-0.6470427513122559,-48.52820634841919,0.41217937671083105,0.21303234994411469,0.21303234994411469,15.977426245808601,0.560552739572932,0.37780535221099854,0.37780535221099854,28.33540141582489,0.48020840624151273,0.06791025400161743,0.06791025400161743,5.093269050121307,0.14508563228343635,-0.7312523722648621,-0.7312523722648621,-54.843927919864655,0.5402796468116023
random,1,95,2018-12-02 23:45:00+00:00,32160,-9.799651336669921,-48.99825668334961,906.7720201512657,0.22669300503781642,7.027483156172309,0.0,0.0,0.5054191946983337,0.0,0.9683793187141418,1.0,1.0441761016845703,0.0,0.0,True,True,False,0.030224345228634774,-0.02670827880501747,-0.02670827880501747,-2.0031209103763103,0.4131308591432598,-0.8951509594917297,-0.8951509594917297,-67.13632196187973,0.5924424925048248,0.20834900438785553,0.20834900438785553,15.626175329089165,0.471984103436729,-0.3143320381641388,-0.3143320381641388,-23.57490286231041,0.1562837111430338,-0.16742479801177979,-0.16742479801177979,-12.556859850883484,0.546244155240772
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.781262588500976,-48.90631294250488,900.7265429145264,0.2251816357286316,7.030170667447878,0.0,0.0,0.48581022024154663,0.0,0.9711401462554932,1.0,1.0421634912490845,0.0,0.0,True,True,False,0.022844221559353173,0.10597693175077438,0.10597693175077438,7.948269881308079,0.4958167000624694,-0.11447184532880783,-0.11447184532880783,-8.585388399660587,0.5040780594898387,0.013579553924500942,0.013579553924500942,1.0184665443375707,0.49946396497666445,-0.9690380692481995,-0.9690380692481995,-72.67785519361496,0.5345219812169671,-0.015292082913219929,-0.015292082913219929,-1.1469062184914947,0.5005447804537835
random,2,1,2018-12-03 00:15:00+00:00,32256,-8.140022277832031,-40.700111389160156,748.8247321375638,0.18720618303439096,5.844577034333685,0.0,0.0,0.4321433901786804,0.0,0.9737622141838074,1.0,0.9159280061721802,0.0,0.0,True,True,False,0.021863834280520678,0.12421244382858276,0.12421244382858276,9.315933287143707,0.4909135772797622,0.2816586494445801,0.2816586494445801,21.124398708343506,0.4929599549065001,0.7016923427581787,0.7016923427581787,52.6269257068634,0.4717655830256837,-0.028578748926520348,-0.028578748926520348,-2.143406169489026,0.5355400991474745,0.02992897666990757,0.02992897666990757,2.2446732502430677,0.49936337347997134
random,2,2,2018-12-03 00:30:00+00:00,32256,-10.967874717712402,-54.83937358856201,1008.0021616906834,0.25200054042267084,7.867456871995783,0.0,0.0,0.543091893196106,0.0,0.9669868350028992,1.0,1.1421743631362915,0.0,0.0,True,True,False,0.040493351966142656,-0.19388243556022644,-0.19388243556022644,-14.541182667016983,0.4978206390465953,-0.6013367772102356,-0.6013367772102356,-45.10025829076767,0.5143825775946147,-0.10892438888549805,-0.10892438888549805,-8.169329166412354,0.4756460143797296,-0.8454383015632629,-0.8454383015632629,-63.40787261724472,0.5656588386406657,-0.4100635349750519,-0.4100635349750519,-30.75476512312889,0.5139718869134575
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.680271530151368,-43.401357650756836,800.4441206956017,0.20011103017390042,6.24746636202917,0.0,0.0,0.4528598189353943,0.0,0.9734281301498413,1.0,0.9657979607582092,0.0,0.0,True,True,False,0.05638374164700508,-0.4504286050796509,-0.4504286050796509,-33.782145380973816,0.5138671581025579,0.8365291953086853,0.8365291953086853,62.7396896481514,0.481361688306114,0.6494109630584717,0.6494109630584717,48.705822229385376,0.45001137110110573,0.35784900188446045,0.35784900188446045,26.838675141334534,0.5515332201452264,-0.7129151225090027,-0.7129151225090027,-53.4686341881752,0.5393694881528407
random,2,4,2018-12-03 01:00:00+00:00,32256,-7.331902694702149,-36.65951347351074,686.7412075887387,0.17168530189718467,5.239835413902076,0.0,0.0,0.4119325876235962,0.0,0.9733264446258545,1.0,0.8772057890892029,0.0,0.0,True,True,False,0.053483649529516696,0.9175831079483032,0.9175831079483032,68.81873309612274,0.4776467722624933,-0.27344128489494324,-0.27344128489494324,-20.508096367120743,0.4911030340804963,0.6768906712532043,0.6768906712532043,50.766800343990326,0.42329200249900556,0.43998104333877563,0.43998104333877563,32.99857825040817,0.5341655473818537,0.5445652008056641,0.5445652008056641,40.842390060424805,0.5178734933841961
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.061581802368163,-50.30790901184082,941.8494711537733,0.23546236778844332,7.18631146490329,0.0,0.0,0.5267625451087952,0.0,0.9686477780342102,1.0,1.0936486721038818,0.0,0.0,True,True,False,0.051960624475032094,-0.6256003379821777,-0.6256003379821777,-46.92002534866333,0.49993378430310836,0.2506527304649353,0.2506527304649353,18.798954784870148,0.4812088473516173,0.687576413154602,0.687576413154602,51.568230986595154,0.39615082829553444,-0.9885965585708618,-0.9885965585708618,-74.14474189281464,0.5693842997809406,-0.21880726516246796,-0.21880726516246796,-16.410544887185097,0.525668502205609
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.683908462524414,-43.41954231262207,820.0663959580652,0.2050165989895163,6.257106601160038,0.0,0.0,0.4417864680290222,0.0,0.9718742966651917,1.0,0.9928558468818665,0.0,0.0,True,True,False,0.06059577371925116,-0.5418168902397156,-0.5418168902397156,-40.63626676797867,0.5192360110178982,0.4261534512042999,0.4261534512042999,31.961508840322495,0.4643870005935528,-0.6681766510009766,-0.6681766510009766,-50.11324882507324,0.4199546214874442,0.874811053276062,0.874811053276062,65.61082899570465,0.5348522845200434,0.7208165526390076,0.7208165526390076,54.06124144792557,0.4972152172330166
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.420824241638183,-47.10412120819092,882.4811520028106,0.22062028800070266,6.733331189781445,0.0,0.0,0.5028000473976135,0.0,0.9698487520217896,1.0,1.0498216152191162,0.0,0.0,True,True,False,0.04460028524044901,-0.44191813468933105,-0.44191813468933105,-33.14386010169983,0.5349793445662056,0.43294045329093933,0.43294045329093933,32.47053399682045,0.44729724585838415,0.8358445167541504,0.8358445167541504,62.68833875656128,0.3869607589839909,-0.6422380208969116,-0.6422380208969116,-48.16785156726837,0.5577320140144959,-0.02574075385928154,-0.02574075385928154,-1.9305565394461155,0.4981322315892535
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.393515968322754,-51.96757984161377,930.7251269806329,0.23268128174515823,7.503971336281353,0.0,0.0,0.49184244871139526,0.0,0.9716077446937561,1.0,1.0930275917053223,0.0,0.0,True,True,False,0.035681027267128226,-0.03239758312702179,-0.03239758312702179,-2.429818734526634,0.5361335084651057,0.7554883360862732,0.7554883360862732,56.66162520647049,0.41747533785497865,-0.29803216457366943,-0.29803216457366943,-22.352412343025208,0.3975781548469279,-0.11813691258430481,-0.11813691258430481,-8.86026844382286,0.5619406415253118,-0.6989331245422363,-0.6989331245422363,-52.419984340667725,0.5230317241510707
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.365999031066895,-51.82999515533447,927.0638574275836,0.2317659643568959,7.4744523505098925,0.0,0.0,0.49961477518081665,0.0,0.9701558351516724,1.0,1.0941007137298584,0.0,0.0,True,True,False,0.040292253345251085,0.9830514192581177,0.9830514192581177,73.72885644435883,0.49732884717860104,-0.11330434679985046,-0.11330434679985046,-8.497826009988785,0.4215118052097233,-0.16471070051193237,-0.16471070051193237,-12.353302538394928,0.4034459735526655,-0.5226646065711975,-0.5226646065711975,-39.19984549283981,0.5805605681344107,-0.3651891052722931,-0.3651891052722931,-27.389182895421982,0.5360415860263962
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.84452838897705,-59.222641944885254,1060.2899345799415,0.26507248364498537,8.548587597550778,0.0,0.0,0.5509079694747925,0.0,0.9675110578536987,1.0,1.2140016555786133,0.0,0.0,True,True,False,0.06353936400264501,0.8190284371376038,0.8190284371376038,61.42713278532028,0.46499877729159034,-0.2998933494091034,-0.2998933494091034,-22.492001205682755,0.4321955057824226,-0.6961295008659363,-0.6961295008659363,-52.20971256494522,0.42824558702101445,-0.9301595687866211,-0.9301595687866211,-69.76196765899658,0.6136975027724341,-0.643555223941803,-0.643555223941803,-48.26664179563522,0.558968240879323
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.386915397644042,-51.934576988220215,927.4991190463879,0.23187477976159698,7.477961647311503,0.0,0.0,0.5224727392196655,0.0,0.96776282787323,1.0,1.1024562120437622,0.0,0.0,True,True,False,0.048011871473863724,0.9145219922065735,0.9145219922065735,68.58914941549301,0.42889922496764665,-0.5084238052368164,-0.5084238052368164,-38.13178539276123,0.4503081038439842,0.348782479763031,0.348782479763031,26.158685982227325,0.41447785755668426,0.07392510026693344,0.07392510026693344,5.544382520020008,0.6107794067092657,-0.7149797677993774,-0.7149797677993774,-53.62348258495331,0.5844393951071758
random,2,12,2018-12-03 03:00:00+00:00,32256,-9.43278980255127,-47.16394901275635,1077.5927359673005,0.26939818399182514,6.619113380679144,0.0,0.0,0.6167005896568298,0.0,0.9615943431854248,1.0,1.2351953983306885,0.0,0.0,True,True,False,0.0687689658254385,-0.789872944355011,-0.789872944355011,-59.240470826625824,0.4570384486102939,-0.685965895652771,-0.685965895652771,-51.447442173957825,0.47474563887661414,0.9676952362060547,0.9676952362060547,72.5771427154541,0.37627936139065576,-0.898883581161499,-0.898883581161499,-67.41626858711243,0.642802134288144,-0.3252605199813843,-0.3252605199813843,-24.39453899860382,0.5960268011315126
random,2,13,2018-12-03 03:15:00+00:00,32256,-9.464872741699219,-47.324363708496094,1090.4132820078303,0.27260332050195757,6.697863584733097,0.0,0.0,0.5869239568710327,0.0,0.9646650552749634,1.0,1.2457371950149536,0.0,0.0,True,True,False,0.045804016012698415,0.25879451632499695,0.25879451632499695,19.40958872437477,0.4468228755974651,-0.5051382184028625,-0.5051382184028625,-37.88536638021469,0.4927411879072161,-0.0894068032503128,-0.0894068032503128,-6.70551024377346,0.3794644787564482,-0.962398886680603,-0.962398886680603,-72.17991650104523,0.6770875946261405,-0.6271424293518066,-0.6271424293518066,-47.0356822013855,0.6183687501771707
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.856897354125977,-39.28448677062988,903.4634722581814,0.22586586806454534,5.549524378345879,0.0,0.0,0.5127692818641663,0.0,0.9691258072853088,1.0,1.0839321613311768,0.0,0.0,True,True,False,0.053406336531043055,-0.19952553510665894,-0.19952553510665894,-14.96441513299942,0.4539309727856398,0.4908941984176636,0.4908941984176636,36.81706488132477,0.4733637853380978,0.770510196685791,0.770510196685791,57.788264751434326,0.34904960257148276,-0.9740040898323059,-0.9740040898323059,-73.05030673742294,0.7117864903264164,0.4134039282798767,0.4134039282798767,31.005294620990753,0.6020501740608598
