policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.14303073585033416,-0.7151536792516708,-435.4807661147788,0.0,0.0,671.1478718636731,0.16778696796591827,0.02739614248275757,0.0,0.9979274272918701,1.0014886856079102,0.6112569570541382,0.0,0.0,True,True,False,0.042898898385465144,0.2291804850101471,0.2291804850101471,17.188536375761032,0.45450132307571967,-0.4018785059452057,-0.4018785059452057,-30.140887945890427,0.6580571751260065,0.9015029668807983,0.9015029668807983,67.61272251605988,0.6777134904196779,-0.49263840913772583,-0.49263840913772583,-36.94788068532944,0.5283634822329163,-0.2627408802509308,-0.2627408802509308,-19.70556601881981,0.504959182272371
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1753844976425171,-0.8769224882125854,-435.2156747590925,0.0,0.0,823.8616373380839,0.20596540933452098,0.03381615877151489,0.0,0.9994993805885315,1.0032012462615967,0.6131001710891724,0.0,0.0,True,True,False,0.03539468460367061,-0.8863747119903564,-0.8863747119903564,-66.47810339927673,0.4860784221903761,0.33364614844322205,0.33364614844322205,25.023461133241653,0.6448869324243004,-0.5792211294174194,-0.5792211294174194,-43.44158470630646,0.6983482431551734,-0.07383676618337631,-0.07383676618337631,-5.537757463753223,0.5309939170281991,-0.014637756161391735,-0.014637756161391735,-1.0978317121043801,0.5054806523356206
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24761208593845369,-1.2380604296922684,-446.0253965587526,0.0,0.0,1188.2175304894936,0.2970543826223734,0.03695333003997803,0.0,1.0,1.0031718015670776,0.620772123336792,0.0,0.0,True,True,False,0.0290240035392344,-0.4797522723674774,-0.4797522723674774,-35.981420427560806,0.5031695968934675,0.5514746308326721,0.5514746308326721,41.36059731245041,0.6231181969966949,-0.14769716560840607,-0.14769716560840607,-11.077287420630455,0.7036099546799729,0.24415871500968933,0.24415871500968933,18.3119036257267,0.5213560730146587,0.12486407160758972,0.12486407160758972,9.36480537056923,0.500551807403742
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.24668332636356355,-1.2334166318178177,-446.79987278254885,0.0,0.0,1312.8672533626618,0.32821681334066544,0.029672861099243164,0.0,0.9996182322502136,1.0018243789672852,0.6211692094802856,0.0,0.0,True,True,False,0.05055073485709727,0.07642447203397751,0.07642447203397751,5.731835402548313,0.5001528414184421,-0.42678749561309814,-0.42678749561309814,-32.00906217098236,0.6383225015279115,-0.6797783374786377,-0.6797783374786377,-50.98337531089783,0.7278270579526493,0.8396156430244446,0.8396156430244446,62.97117322683334,0.4882133502636938,-0.673433244228363,-0.673433244228363,-50.50749331712723,0.5245428667293774
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.2743920624256134,-1.371960312128067,-450.07992502132765,0.0,0.0,1506.184423901936,0.376546105975484,0.024374425411224365,0.0,0.9986429810523987,1.0011783838272095,0.6237344145774841,0.0,0.0,True,True,False,0.04065134441480041,-0.8671529293060303,-0.8671529293060303,-65.03646969795227,0.5310451645249694,-0.6298222541809082,-0.6298222541809082,-47.236669063568115,0.6607599193331063,0.3958578109741211,0.3958578109741211,29.689335823059082,0.7122010917299867,-0.21255484223365784,-0.21255484223365784,-15.941613167524338,0.49578561651826786,0.06268386542797089,0.06268386542797089,4.7012899070978165,0.5220685036203786
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.38220553994178774,-1.9110276997089386,-457.82696870651307,0.0,0.0,1823.7537977519355,0.4559384494379839,0.05642217397689819,0.0,0.9995097517967224,1.0038199424743652,0.6302157044410706,0.0,0.0,True,True,False,0.04253218791272957,0.0076299975626170635,0.0076299975626170635,0.5722498171962798,0.5307439804106556,0.49299344420433044,0.49299344420433044,36.97450831532478,0.6412996517987248,-0.9301294088363647,-0.9301294088363647,-69.75970566272736,0.7453369519197822,0.8068076372146606,0.8068076372146606,60.51057279109955,0.46393794662821547,0.030822867527604103,0.030822867527604103,2.3117150645703077,0.520851811481131
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3769400119781494,-1.884700059890747,-461.52811475690214,0.0,0.0,2009.0755362872458,0.5022688840718115,0.041348934173583984,0.0,0.9988892078399658,1.0028812885284424,0.6319673657417297,0.0,0.0,True,True,False,0.025429568812251092,0.37529128789901733,0.37529128789901733,28.1468465924263,0.515929850625168,0.26586320996284485,0.26586320996284485,19.939740747213364,0.6308050514054546,0.2031029313802719,0.2031029313802719,15.232719853520393,0.7373197309442452,-0.34629616141319275,-0.34629616141319275,-25.972212105989456,0.47627474737856046,-0.165690079331398,-0.165690079331398,-12.42675594985485,0.5267545205573121
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3729606091976166,-1.8648030459880829,-460.2193410912605,0.0,0.0,2039.804438690033,0.5099511096725082,0.037166714668273926,0.0,0.9987091422080994,1.0022921562194824,0.6307492256164551,0.0,0.0,True,True,False,0.03370988024398684,0.21987773478031158,0.21987773478031158,16.49083010852337,0.5072504663575241,-0.25340044498443604,-0.25340044498443604,-19.005033373832703,0.6398324422580252,-0.4339349865913391,-0.4339349865913391,-32.54512399435043,0.7527786648415616,-0.43671807646751404,-0.43671807646751404,-32.75385573506355,0.4918328288527156,-0.45392903685569763,-0.45392903685569763,-34.04467776417732,0.5429257424952963
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.43813706636428834,-2.1906853318214417,-469.7261044543666,0.0,0.0,2390.905099080098,0.5977262747700245,0.03148150444030762,0.0,1.0,1.0018880367279053,0.6373461484909058,0.0,0.0,True,True,False,0.03120914736064151,0.8072208762168884,0.8072208762168884,60.54156571626663,0.4753864844015943,-0.17254318296909332,-0.17254318296909332,-12.940738722682,0.6459792931512991,0.379572331905365,0.379572331905365,28.467924892902374,0.7377955464768762,0.00844610296189785,0.00844610296189785,0.6334577221423388,0.4914994300515881,0.29670536518096924,0.29670536518096924,22.252902388572693,0.5312136886065739
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4682263195514679,-2.3411315977573395,-473.188140985485,0.0,0.0,2548.9188643179086,0.6372297160794772,0.039237916469573975,0.0,0.9991922378540039,1.0028810501098633,0.638974130153656,0.0,0.0,True,True,False,0.04455837775021791,0.18009038269519806,0.18009038269519806,13.506778702139854,0.46827765350573125,0.7204326391220093,0.7204326391220093,54.032447934150696,0.6175411626596409,0.8991565704345703,0.8991565704345703,67.43674278259277,0.702302523959722,-0.3315904438495636,-0.3315904438495636,-24.86928328871727,0.5033123396137288,0.2451767772436142,0.2451767772436142,18.388258293271065,0.521535657925905
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.48133009672164917,-2.406650483608246,-472.1915796965277,0.0,0.0,2570.2168412193896,0.6425542103048474,0.05046367645263672,0.0,0.9997787475585938,1.0039725303649902,0.637540340423584,0.0,0.0,True,True,False,0.07335505597293376,-0.8063716888427734,-0.8063716888427734,-60.47787666320801,0.4970046449207551,0.2768424153327942,0.2768424153327942,20.763181149959564,0.6066131725807148,-0.918228805065155,-0.918228805065155,-68.86716037988663,0.7350144251401682,0.9234561920166016,0.9234561920166016,69.25921440124512,0.4668601215078103,0.9873705506324768,0.9873705506324768,74.05279129743576,0.48256050461146505
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.39330583810806274,-1.9665291905403137,-469.0398868385728,0.0,0.0,2374.5114646654697,0.5936278661663674,0.020654022693634033,0.0,0.9984114170074463,1.000912070274353,0.6344037652015686,0.0,0.0,True,True,False,0.060895475931465624,-0.877310037612915,-0.877310037612915,-65.79825282096863,0.5282588150107151,-0.8083143830299377,-0.8083143830299377,-60.62357872724533,0.6354093724761564,-0.4144752323627472,-0.4144752323627472,-31.08564242720604,0.7497801052930911,-0.6092702150344849,-0.6092702150344849,-45.695266127586365,0.48856537291841384,-0.5383888483047485,-0.5383888483047485,-40.37916362285614,0.5017406073323217
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.49270481467247007,-2.4635240733623505,-478.74921281572824,0.0,0.0,2745.283147513273,0.6863207868783182,0.023750603199005127,0.0,0.999993622303009,1.0012550354003906,0.641450822353363,0.0,0.0,True,True,False,0.05006232932209968,0.6046654582023621,0.6046654582023621,45.349909365177155,0.5043904416606219,-0.46545928716659546,-0.46545928716659546,-34.90944653749466,0.6519913595814664,0.43006566166877747,0.43006566166877747,32.25492462515831,0.7328038291745868,-0.4633689224720001,-0.4633689224720001,-34.75266918540001,0.5050728907814789,0.7064315676689148,0.7064315676689148,52.98236757516861,0.47385515071381196
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4256871521472931,-2.1284357607364655,-475.81072058687823,0.0,0.0,2522.825660776499,0.6307064151941247,0.02215510606765747,0.0,0.9993386268615723,1.0011271238327026,0.6379930377006531,0.0,0.0,True,True,False,0.050806823372840884,-0.8593804240226746,-0.8593804240226746,-64.45353180170059,0.5350058692664297,-0.3852224349975586,-0.3852224349975586,-28.891682624816895,0.6657149088282543,-0.7767637968063354,-0.7767637968063354,-58.25728476047516,0.7604760394358124,-0.17583030462265015,-0.17583030462265015,-13.187272846698761,0.5113368453836608,-0.5125002861022949,-0.5125002861022949,-38.43752145767212,0.4921129734062062
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4632471203804016,-2.316235601902008,-480.21959499374134,0.0,0.0,2631.2416784626253,0.6578104196156563,0.023804783821105957,0.0,1.0,1.0014361143112183,0.6414164900779724,0.0,0.0,True,True,False,0.048815397173166276,-0.39568397402763367,-0.39568397402763367,-29.676298052072525,0.5491021108411641,-0.5300930142402649,-0.5300930142402649,-39.75697606801987,0.6845994724605637,-0.7159808278083801,-0.7159808278083801,-53.69856208562851,0.785982856426486,0.5192958116531372,0.5192958116531372,38.94718587398529,0.4908383265026159,-0.4424342215061188,-0.4424342215061188,-33.18256661295891,0.5078746925473616
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5083654999732972,-2.5418274998664856,-484.3683203191631,0.0,0.0,2729.1365355692615,0.6822841338923153,0.042984604835510254,0.0,1.0,1.0024079084396362,0.6444969773292542,0.0,0.0,True,True,False,0.058688985742628576,0.863196849822998,0.863196849822998,64.73976373672485,0.51502855097973,-0.696210503578186,-0.696210503578186,-52.21578776836395,0.7094019716505366,-0.7988026738166809,-0.7988026738166809,-59.91020053625107,0.8144402016812052,-0.18802115321159363,-0.18802115321159363,-14.101586490869522,0.4975365800857789,0.5838480591773987,0.5838480591773987,43.7886044383049,0.4848280586324643
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4985939085483551,-2.4929695427417755,-488.03343604777183,0.0,0.0,2753.6059559271534,0.6884014889817883,0.03820222616195679,0.0,0.9994122982025146,1.0024317502975464,0.6473968625068665,0.0,0.0,True,True,False,0.03997531235218048,0.9727391004562378,0.9727391004562378,72.95543253421783,0.476630954909089,-0.3061501979827881,-0.3061501979827881,-22.961264848709106,0.7203085724536735,0.08553262054920197,0.08553262054920197,6.414946541190147,0.8110639140279473,-0.5869378447532654,-0.5869378447532654,-44.020338356494904,0.5184462408051139,0.18065689504146576,0.18065689504146576,13.549267128109932,0.4776968654071433
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.47491387724876405,-2.37456938624382,-490.51701940538806,0.0,0.0,2671.032789927543,0.6677581974818858,0.033541083335876465,0.0,0.9985056519508362,1.0018645524978638,0.647426187992096,0.0,0.0,True,True,False,0.0481569355353713,0.9726988673210144,0.9726988673210144,72.95241504907608,0.43823494698852267,-0.6617200970649719,-0.6617200970649719,-49.629007279872894,0.7438823509116131,0.21627746522426605,0.21627746522426605,16.220809891819954,0.8025266456638316,-0.1773272603750229,-0.1773272603750229,-13.299544528126717,0.5247635244559741,-0.5403462052345276,-0.5403462052345276,-40.52596539258957,0.4969466989686233
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.5652944087982178,-2.826472043991089,-494.9690810042284,0.0,0.0,2856.082450953882,0.7140206127384705,0.06343603134155273,0.0,1.0,1.0032377243041992,0.6526620984077454,0.0,0.0,True,True,False,0.05904447259381414,0.9483307600021362,0.9483307600021362,71.12480700016022,0.4008008380410699,0.4819342792034149,0.4819342792034149,36.14507094025612,0.7248586293641099,0.03880353271961212,0.03880353271961212,2.910264953970909,0.8009949272670048,0.8519536256790161,0.8519536256790161,63.89652192592621,0.4911337760739076,0.8280163407325745,0.8280163407325745,62.101225554943085,0.4642618434133901
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4415663659572601,-2.2078318297863007,-496.6596214360379,0.0,0.0,2577.3611961077727,0.6443402990269431,0.030300617218017578,0.0,0.9997231364250183,1.002074122428894,0.6491647362709045,0.0,0.0,True,True,False,0.03262372389435768,-0.03787212073802948,-0.03787212073802948,-2.840409055352211,0.40215003234236224,-0.44060349464416504,-0.44060349464416504,-33.04526209831238,0.7405551288608083,-0.17687617242336273,-0.17687617242336273,-13.265712931752205,0.8072961409095871,0.4600711166858673,0.4600711166858673,34.50533375144005,0.4729730740994655,0.6245090365409851,0.6245090365409851,46.83817774057388,0.4396101709183512
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.42750213146209715,-2.137510657310486,-499.54571556554583,0.0,0.0,2420.8491621078006,0.6052122905269501,0.028369665145874023,0.0,1.0,1.001508116722107,0.6550288796424866,0.0,0.0,True,True,False,0.03472193526104093,-0.8665732145309448,-0.8665732145309448,-64.99299108982086,0.43302170311002713,0.12630024552345276,0.12630024552345276,9.472518414258957,0.7355695928533036,-0.16197644174098969,-0.16197644174098969,-12.148233130574226,0.8130665516466099,0.4184890687465668,0.4184890687465668,31.386680155992508,0.4564537687542063,0.278497576713562,0.278497576713562,20.88731825351715,0.4286168455217632
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4340751588344574,-2.170375794172287,-502.18397816593097,0.0,0.0,2450.751376427551,0.6126878441068877,0.022772252559661865,0.0,0.9999597668647766,1.0020238161087036,0.6529986262321472,0.0,0.0,True,True,False,0.047370017319917676,0.24278861284255981,0.24278861284255981,18.209145963191986,0.4234379420767682,-0.04281836748123169,-0.04281836748123169,-3.2113775610923767,0.7370949971948225,0.9138513803482056,0.9138513803482056,68.53885352611542,0.7769934708433912,0.9748369455337524,0.9748369455337524,73.11277091503143,0.41797336300945287,-0.35210561752319336,-0.35210561752319336,-26.407921314239502,0.441160608146027
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.42751758098602294,-2.1375879049301147,-502.3615992388386,0.0,0.0,2221.4833754900187,0.5553708438725047,0.05042999982833862,0.0,0.9993908405303955,1.0035821199417114,0.6520999670028687,0.0,0.0,True,True,False,0.039881636900827286,0.7295154929161072,0.7295154929161072,54.71366196870804,0.39464127788271136,0.2747679352760315,0.2747679352760315,20.607595145702362,0.7262488944865582,-0.0889878049492836,-0.0889878049492836,-6.67408537119627,0.7801636613947094,-0.7670941948890686,-0.7670941948890686,-57.532064616680145,0.4453010937023759,0.26665520668029785,0.26665520668029785,19.99914050102234,0.43063474472443625
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.36799747943878175,-1.8399873971939087,-501.8603841629101,0.0,0.0,1963.040293898919,0.4907600734747297,0.04245603084564209,0.0,1.0,1.0026187896728516,0.6539584994316101,0.0,0.0,True,True,False,0.04281892608851194,-0.19253645837306976,-0.19253645837306976,-14.440234377980232,0.40150038921225195,0.10240881145000458,0.10240881145000458,7.680660858750343,0.7222064414030054,-0.788223147392273,-0.788223147392273,-59.11673605442047,0.8082441110205592,-0.5963069200515747,-0.5963069200515747,-44.7230190038681,0.4665445277292133,0.6042007207870483,0.6042007207870483,45.315054059028625,0.40678471627231594
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3759030520915985,-1.8795152604579926,-501.9086616161985,0.0,0.0,1939.408016819745,0.48485200420493624,0.041610121726989746,0.0,1.0,1.0023202896118164,0.6501418948173523,0.0,0.0,True,True,False,0.03275268506258726,0.04343155026435852,0.04343155026435852,3.257366269826889,0.39978598591234304,0.2811972498893738,0.2811972498893738,21.089793741703033,0.7111065499600038,-0.16709697246551514,-0.16709697246551514,-12.532272934913635,0.8141969406646431,0.9749093651771545,0.9749093651771545,73.11820238828659,0.4280612633143256,-0.28017473220825195,-0.28017473220825195,-21.013104915618896,0.4167659411072349
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.37248981595039365,-1.8624490797519684,-501.7286970510213,0.0,0.0,1805.7670957212458,0.45144177393031143,0.05602157115936279,0.0,1.0,1.003672480583191,0.6499079465866089,0.0,0.0,True,True,False,0.03986564995720983,0.15966059267520905,0.15966059267520905,11.974544450640678,0.39348359409621636,0.7812227010726929,0.7812227010726929,58.591702580451965,0.680268811759766,-0.28966227173805237,-0.28966227173805237,-21.724670380353928,0.8245161590953112,0.3673001527786255,0.3673001527786255,27.54751145839691,0.41356257307306404,0.5283222794532776,0.5283222794532776,39.62417095899582,0.3959111142867108
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.26681652665138245,-1.3340826332569122,-501.95159820509616,0.0,0.0,1459.2945362962134,0.3648236340740534,0.03219175338745117,0.0,1.0,1.0020471811294556,0.6516658663749695,0.0,0.0,True,True,False,0.04046714399009943,-0.895465075969696,-0.895465075969696,-67.1598806977272,0.42538453742763677,0.4822070598602295,0.4822070598602295,36.16552948951721,0.6612343225547569,-0.41908037662506104,-0.41908037662506104,-31.431028246879578,0.8394458975125789,0.19485804438591003,0.19485804438591003,14.614353328943253,0.4058708081630939,0.166637122631073,0.166637122631073,12.497784197330475,0.38933333313022106
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.24854544997215272,-1.2427272498607635,-502.7572580574997,0.0,0.0,1346.8377690043194,0.33670944225107985,0.021062493324279785,0.0,0.998868465423584,1.0022501945495605,0.649024248123169,0.0,0.0,True,True,False,0.05895883608609438,0.35753557085990906,0.35753557085990906,26.81516781449318,0.41127129120948247,-0.5723358392715454,-0.5723358392715454,-42.925187945365906,0.6816237868288056,0.8842798471450806,0.8842798471450806,66.32098853588104,0.8045401140726415,-0.6950352191925049,-0.6950352191925049,-52.127641439437866,0.4306314378468269,0.6352847814559937,0.6352847814559937,47.646358609199524,0.36425630228327394
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2050252765417099,-1.0251263827085495,-502.48878945672004,0.0,0.0,1079.8154271362566,0.26995385678406414,0.024622678756713867,0.0,0.9985522627830505,1.001905083656311,0.6451537013053894,0.0,0.0,True,True,False,0.027402546949451788,-0.42440348863601685,-0.42440348863601685,-31.830261647701263,0.42639066549214055,0.003992569632828236,0.003992569632828236,0.29944272246211767,0.6814661853959308,0.45838838815689087,0.45838838815689087,34.379129111766815,0.7864458355927642,-0.42694735527038574,-0.42694735527038574,-32.02105164527893,0.44584143737833437,0.14773736894130707,0.14773736894130707,11.08030267059803,0.35842456403559075
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1882598489522934,-0.941299244761467,-501.7949915331883,0.0,0.0,910.3300780255212,0.22758251950638028,0.02689492702484131,0.0,1.0,1.0013105869293213,0.6518114805221558,0.0,0.0,True,True,False,0.029902614746242763,0.14797082543373108,0.14797082543373108,11.097811907529831,0.42054971185659856,-0.23948240280151367,-0.23948240280151367,-17.961180210113525,0.6899977459957348,-0.07246242463588715,-0.07246242463588715,-5.434681847691536,0.7890273094704177,0.8757116794586182,0.8757116794586182,65.67837595939636,0.4112738710839152,0.2591787874698639,0.2591787874698639,19.438409060239792,0.34819382242493824
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.16445625722408294,-0.8222812861204147,-501.7926056336819,0.0,0.0,744.9470371095347,0.18623675927738367,0.029734671115875244,0.0,0.9999353885650635,1.0019381046295166,0.6517343521118164,0.0,0.0,True,True,False,0.03575964840129018,0.1625164896249771,0.1625164896249771,12.188736721873283,0.41413458726613894,0.35840165615081787,0.35840165615081787,26.88012421131134,0.6758503122003078,0.43435677886009216,0.43435677886009216,32.57675841450691,0.7718816471469929,0.6348507404327393,0.6348507404327393,47.613805532455444,0.38621397343525443,0.3170555830001831,0.3170555830001831,23.779168725013733,0.3356784704644047
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.08026542812585831,-0.40132714062929153,-501.10367183515336,0.0,0.0,274.01393418826615,0.06850348354706653,0.034730732440948486,0.0,0.997273325920105,1.0016186237335205,0.6502196788787842,0.0,0.0,True,True,False,0.04216680633835494,0.4669821262359619,0.4669821262359619,35.023659467697144,0.39570108228314044,-0.559231162071228,-0.559231162071228,-41.9423371553421,0.6957729223490953,0.04807547479867935,0.04807547479867935,3.6056606099009514,0.7699839310365187,-0.9975627064704895,-0.9975627064704895,-74.81720298528671,0.4217521448532656,0.17704486846923828,0.17704486846923828,13.278365135192871,0.3286898572353558
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.08095628470182419,-0.40478142350912094,-501.13099815507667,0.0,0.0,208.92419321174808,0.05223104830293702,0.02893012762069702,0.0,0.9987383484840393,1.002116322517395,0.6608037352561951,0.0,0.0,True,True,False,0.04150768347317353,0.6186778545379639,0.6186778545379639,46.40083909034729,0.3712795880250629,0.02508625201880932,0.02508625201880932,1.881468901410699,0.6947826755588791,0.6955826282501221,0.6955826282501221,52.168697118759155,0.7425267220266455,-0.18132293224334717,-0.18132293224334717,-13.599219918251038,0.42821177431443486,0.6930734515190125,0.6930734515190125,51.980508863925934,0.3013316946753948
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.06650752425193787,-0.33253762125968933,-324.3919501815071,0.0,0.0,0.0,0.0,0.0438687801361084,0.0,0.9955029487609863,1.0003355741500854,0.5355746150016785,0.0,0.0,True,True,False,0.06040722336620093,0.25296255946159363,0.25296255946159363,18.972191959619522,0.36129422383578946,-0.7808883786201477,-0.7808883786201477,-58.56662839651108,0.7226018240472218,-0.5891637206077576,-0.5891637206077576,-44.18727904558182,0.7635156795732968,0.7627624869346619,0.7627624869346619,57.20718652009964,0.3981027287775403,0.8359414339065552,0.8359414339065552,62.69560754299164,0.2683340064948729
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.16297536492347717,-0.8148768246173859,-49.85103782405531,0.0,0.0,0.0,0.0,0.12774068117141724,0.0,0.9917308688163757,1.0,0.42264774441719055,0.0,0.0,True,True,False,0.04514255309477448,-0.768856942653656,-0.768856942653656,-57.6642706990242,0.38868475241782596,0.3990986943244934,0.3990986943244934,29.932402074337006,0.7068479282186234,0.044113725423812866,0.044113725423812866,3.308529406785965,0.7617743483065673,0.23485977947711945,0.23485977947711945,17.61448346078396,0.3888319480087067,0.9606736898422241,0.9606736898422241,72.05052673816681,0.2304126766326798
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.557985496520995,-57.78992748260498,775.8842054813613,0.19397105137034032,8.462956971287948,0.0,0.0,0.4116264581680298,0.0,0.9741026163101196,1.0,0.8886513113975525,0.0,0.0,True,True,False,0.05440716203302145,-0.44655346870422363,-0.44655346870422363,-33.49151015281677,0.40459321974041396,-0.5390356183052063,-0.5390356183052063,-40.42767137289047,0.7260510721207464,-0.6399053931236267,-0.6399053931236267,-47.992904484272,0.7845709779365965,0.8761378526687622,0.8761378526687622,65.71033895015717,0.35424755908757133,-0.4000829756259918,-0.4000829756259918,-30.006223171949387,0.24466563263935576
random,1,70,2018-12-02 17:30:00+00:00,32160,-11.6842679977417,-58.421339988708496,788.3877065235083,0.19709692663087708,8.599338908905168,0.0,0.0,0.39118272066116333,0.0,0.978201687335968,1.0,0.8988357782363892,0.0,0.0,True,True,False,0.05889944897498935,0.8669596910476685,0.8669596910476685,65.02197682857513,0.37037112667274286,0.030701149255037308,0.030701149255037308,2.302586194127798,0.7248391846501528,-0.9476650953292847,-0.9476650953292847,-71.07488214969635,0.8183315469577023,-0.7142490148544312,-0.7142490148544312,-53.568676114082336,0.37969268024176045,-0.581728994846344,-0.581728994846344,-43.6296746134758,0.2653897280807568
random,1,71,2018-12-02 17:45:00+00:00,32160,-9.922494506835937,-49.61247253417969,664.3543758912074,0.16608859397280185,7.2464453550333445,0.0,0.0,0.3908936381340027,0.0,0.9757640361785889,1.0,0.79280024766922,0.0,0.0,True,True,False,0.06363436728715896,0.6738203763961792,0.6738203763961792,50.53652822971344,0.3437729539202621,-0.7462781667709351,-0.7462781667709351,-55.97086250782013,0.7514253443413674,0.7355831861495972,0.7355831861495972,55.16873896121979,0.7892953685570603,0.4495764970779419,0.4495764970779419,33.71823728084564,0.36194623956763117,-0.7885746955871582,-0.7885746955871582,-59.143102169036865,0.2934827016110493
random,1,72,2018-12-02 18:00:00+00:00,32160,-8.530040168762207,-42.650200843811035,584.0765149876006,0.14601912874690015,6.252539092942264,0.0,0.0,0.3230513334274292,0.0,0.9808698892593384,1.0,0.7277936935424805,0.0,0.0,True,True,False,0.03627425883896649,0.36379992961883545,0.36379992961883545,27.28499472141266,0.3294124303826765,0.44353193044662476,0.44353193044662476,33.26489478349686,0.7339175049816322,0.10939904302358627,0.10939904302358627,8.20492822676897,0.7849769852798134,-0.24839431047439575,-0.24839431047439575,-18.62957328557968,0.3707952868782815,0.7695019245147705,0.7695019245147705,57.71264433860779,0.263107625643361
random,1,73,2018-12-02 18:15:00+00:00,32160,-8.031939125061035,-40.159695625305176,546.6672916300013,0.13666682290750032,5.852073356899163,0.0,0.0,0.3267524242401123,0.0,0.9809362888336182,1.0,0.6976481676101685,0.0,0.0,True,True,False,0.05369770842371509,-0.47820577025413513,-0.47820577025413513,-35.865432769060135,0.34644851094798,0.8951164484024048,0.8951164484024048,67.13373363018036,0.6985839609657478,0.9389723539352417,0.9389723539352417,70.42292654514313,0.7479122870981592,0.5225975513458252,0.5225975513458252,39.19481635093689,0.35016643616726206,0.028985658660531044,0.028985658660531044,2.1739243995398283,0.2619634549067611
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.88960018157959,-49.44800090789795,671.5142483560612,0.1678785620890153,7.188560028651636,0.0,0.0,0.40197914838790894,0.0,0.9741554260253906,1.0,0.8007484078407288,0.0,0.0,True,True,False,0.05627347491681576,-0.17248430848121643,-0.17248430848121643,-12.936323136091232,0.35259326443762334,-0.8366122245788574,-0.8366122245788574,-62.74591684341431,0.7283882714663696,0.8274056911468506,0.8274056911468506,62.055426836013794,0.7152515361318361,0.8197745680809021,0.8197745680809021,61.48309260606766,0.31780691374301595,-0.34497520327568054,-0.34497520327568054,-25.87314024567604,0.2742531965234572
random,1,75,2018-12-02 18:45:00+00:00,32160,-13.025233840942382,-65.12616920471191,890.0595370489555,0.22251488426223887,9.528087344109068,0.0,0.0,0.4718567132949829,0.0,0.9722557067871094,1.0,0.9923590421676636,0.0,0.0,True,True,False,0.04814538066275418,-0.5007352828979492,-0.5007352828979492,-37.55514621734619,0.3704319588908628,-0.5746148824691772,-0.5746148824691772,-43.09611618518829,0.7488589266543341,-0.09949692338705063,-0.09949692338705063,-7.462269254028797,0.7187961140274998,-0.5373951196670532,-0.5373951196670532,-40.30463397502899,0.3369516148811547,-0.8555114269256592,-0.8555114269256592,-64.16335701942444,0.3047307911076838
