policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,71,2018-12-02 17:45:00+00:00,32160,-22.28955035739475,-200.60595321655273,1516.416239872342,0.3791040599680855,16.54031013640757,0.0,0.0,0.5744824409484863,0.0,0.9815114140510559,1.0,1.8986451625823975,0.0,0.0,True,True,False,0.06950612096115946,-0.4620669186115265,-0.4620669186115265,-34.65501889586449,0.39116523178847257,0.43059876561164856,0.43059876561164856,32.29490742087364,0.2994491150347813,-0.19135227799415588,-0.19135227799415588,-14.351420849561691,0.14507661041166428,0.6502977013587952,0.6502977013587952,48.77232760190964,0.3279061232884659,0.5852767825126648,0.5852767825126648,43.89575868844986,0.4285883610684723,-0.32379913330078125,-0.32379913330078125,-24.284934997558594,0.33820504793198786,-0.2535712718963623,-0.2535712718963623,-19.017845392227173,0.2877433655894798,0.17454777657985687,0.17454777657985687,13.091083243489265,0.2341055878444795,0.6354824900627136,0.6354824900627136,47.66118675470352,0.39104142865068003
random,1,72,2018-12-02 18:00:00+00:00,32160,-21.269124772813583,-191.42212295532227,1480.943945090985,0.37023598627274623,15.853504932198994,0.0,0.0,0.5178858041763306,0.0,0.9778004288673401,1.0,1.8729134798049927,0.0,0.0,True,True,False,0.08057725355029106,0.3827405273914337,0.3827405273914337,28.70553955435753,0.3760570530756528,-0.34842899441719055,-0.34842899441719055,-26.13217458128929,0.3118618979608937,0.7807985544204712,0.7807985544204712,58.55989158153534,0.11425561484243515,0.43481239676475525,0.43481239676475525,32.610929757356644,0.3107424760477519,-0.2094653844833374,-0.2094653844833374,-15.709903836250305,0.4360505653906912,0.4521416127681732,0.4521416127681732,33.91062095761299,0.3203573526911389,0.4307056665420532,0.4307056665420532,32.30292499065399,0.27074182612071457,0.5635660886764526,0.5635660886764526,42.26745665073395,0.21185955802830372,-0.6947942972183228,-0.6947942972183228,-52.10957229137421,0.4157934754890828
random,1,73,2018-12-02 18:15:00+00:00,32160,-23.697601530287002,-213.278413772583,1639.4163637887686,0.40985409094719216,17.54995217435877,0.0,0.0,0.6511905193328857,0.0,0.9760578274726868,1.0,1.9999319314956665,0.0,0.0,True,True,False,0.10984744903980755,0.9010791182518005,0.9010791182518005,67.58093386888504,0.34048814051308174,0.9376674294471741,0.9376674294471741,70.32505720853806,0.2748487099564,-0.8739824891090393,-0.8739824891090393,-65.54868668317795,0.14539124101694467,0.009537463076412678,0.009537463076412678,0.7153097307309508,0.310365997242104,0.746370255947113,0.746370255947113,55.97776919603348,0.40658858160330513,0.1688058078289032,0.1688058078289032,12.66043558716774,0.313693965539998,-0.9342535734176636,-0.9342535734176636,-70.06901800632477,0.3040246096737188,-0.3071478605270386,-0.3071478605270386,-23.036089539527893,0.22280170055957949,-0.9796866178512573,-0.9796866178512573,-73.4764963388443,0.45069481125003386
random,1,74,2018-12-02 18:30:00+00:00,32160,-21.372568130493164,-192.35311317443848,1488.4817115889746,0.37212042789724364,15.934196722559973,0.0,0.0,0.5307149887084961,0.0,0.9806996583938599,1.0,1.8773175477981567,0.0,0.0,True,True,False,0.06932434905320406,-0.7403945326805115,-0.7403945326805115,-55.52958995103836,0.36686469573982494,-0.29342910647392273,-0.29342910647392273,-22.007182985544205,0.28530212187453347,0.03245343267917633,0.03245343267917633,2.434007450938225,0.1441101844638193,0.6983484625816345,0.6983484625816345,52.37613469362259,0.28279961056125,0.6426196098327637,0.6426196098327637,48.196470737457275,0.38122201805727496,0.09251287579536438,0.09251287579536438,6.9384656846523285,0.3100421414954442,0.5573354363441467,0.5573354363441467,41.800157725811005,0.28202452666013406,0.395875483751297,0.395875483751297,29.690661281347275,0.20717503672729146,0.24432967603206635,0.24432967603206635,18.324725702404976,0.4410502187750839
random,1,75,2018-12-02 18:45:00+00:00,32160,-26.406721327039932,-237.66049194335938,1817.7834919260931,0.4544458729815233,19.459372281068827,0.0,0.0,0.7993102073669434,0.0,0.9712151288986206,1.0,2.1501450538635254,0.0,0.0,True,True,False,0.062286410573869945,-0.03907005488872528,-0.03907005488872528,-2.930254116654396,0.3682565664452358,-0.46842387318611145,-0.46842387318611145,-35.13179048895836,0.30198972235678867,0.35425323247909546,0.35425323247909546,26.56899243593216,0.13012650423438132,-0.704379141330719,-0.704379141330719,-52.828435599803925,0.3078931174711569,-0.5286627411842346,-0.5286627411842346,-39.649705588817596,0.40005562821196333,-0.7180851101875305,-0.7180851101875305,-53.85638326406479,0.33562392354587495,-0.1843421757221222,-0.1843421757221222,-13.825663179159164,0.28859171667023464,-0.20972906053066254,-0.20972906053066254,-15.72967953979969,0.2146466345086963,-0.11499650776386261,-0.11499650776386261,-8.624738082289696,0.4451469693641715
random,1,76,2018-12-02 19:00:00+00:00,32160,-20.009149975246853,-180.08234977722168,1568.1404610149912,0.3920351152537478,14.815007005439128,0.0,0.0,0.6142337322235107,0.0,0.9798322319984436,1.0,1.9398877620697021,0.0,0.0,True,True,False,0.07190921190287913,0.49360033869743347,0.49360033869743347,37.02002540230751,0.34877234254928446,-0.2754589319229126,-0.2754589319229126,-20.659419894218445,0.3118029468065424,0.8011329770088196,0.8011329770088196,57.240358045324506,0.1,-0.012417206540703773,-0.012417206540703773,-0.931290490552783,0.3083354804541695,0.2960406243801117,0.2960406243801117,22.203046828508377,0.38836981409169574,-0.9343722462654114,-0.9343722462654114,-70.07791846990585,0.3689109348190802,0.5369332432746887,0.5369332432746887,40.269993245601654,0.2673969833830759,-0.4242825508117676,-0.4242825508117676,-31.82119131088257,0.22976170038136554,0.09884805232286453,0.09884805232286453,7.41360392421484,0.4412450725619531
random,1,77,2018-12-02 19:15:00+00:00,32160,-19.7328552669949,-177.5956974029541,1544.2804456761223,0.3860701114190306,14.589589510525165,0.0,0.0,0.5931724905967712,0.0,0.9802424907684326,1.0,1.9189058542251587,0.0,0.0,True,True,False,0.06359186880290509,0.43997251987457275,0.43997251987457275,32.99793899059296,0.33140500623844604,-0.1563163697719574,-0.1563163697719574,-11.723727732896805,0.3173717174796684,0.8190538287162781,0.8190538287162781,0.0,0.1,-0.5256033539772034,-0.5256033539772034,-39.42025154829025,0.32706009993960733,-0.29346999526023865,-0.29346999526023865,-22.0102496445179,0.39882468267284177,0.9242219924926758,0.9242219924926758,69.31664943695068,0.3324284877470009,0.5442683696746826,0.5442683696746826,40.820127725601196,0.24591270563275947,-0.3199737071990967,-0.3199737071990967,-23.99802803993225,0.24116076370033335,0.1877400279045105,0.1877400279045105,14.080502092838287,0.43383428198677504
random,1,78,2018-12-02 19:30:00+00:00,32160,-21.30677647060818,-191.76098823547363,1662.8341430186993,0.4157085357546748,15.70962556616916,0.0,0.0,0.6646140813827515,0.0,0.9774361252784729,1.0,2.0158627033233643,0.0,0.0,True,True,False,0.06816274949815124,-0.3202228546142578,-0.3202228546142578,-24.016714096069336,0.342812945434079,0.05573156848549843,0.05573156848549843,4.179867636412382,0.31517178714471455,0.6651854515075684,0.6651854515075684,0.0,0.1,-0.38580435514450073,-0.38580435514450073,-28.935326635837555,0.34080438009163017,-0.1158791035413742,-0.1158791035413742,-8.690932765603065,0.40295287573650324,-0.8819049000740051,-0.8819049000740051,-66.14286750555038,0.3638463498121373,0.4894165098667145,0.4894165098667145,36.706238240003586,0.22659363287486284,0.8963057398796082,0.8963057398796082,67.22293049097061,0.20578027396824355,-0.4900816082954407,-0.4900816082954407,-36.75612062215805,0.4512934392823001
random,1,79,2018-12-02 19:45:00+00:00,32160,-21.24417559305827,-191.1975803375244,1655.2891303799697,0.41382228259499243,15.638344059264764,0.0,0.0,0.6979185938835144,0.0,0.975071370601654,1.0,2.0077013969421387,0.0,0.0,True,True,False,0.07952358042821288,0.22824177145957947,0.22824177145957947,17.11813285946846,0.3338034018238324,0.699376106262207,0.699376106262207,52.45320796966553,0.2875648355817327,-0.2017042487859726,-0.2017042487859726,-15.127818658947945,0.10718571386300028,0.5329949259757996,0.5329949259757996,39.97461944818497,0.3197651066978486,-0.5554124116897583,-0.5554124116897583,-41.65593087673187,0.42273944290295085,-0.4379802942276001,-0.4379802942276001,-32.84852206707001,0.37944939779399556,-0.8107244372367859,-0.8107244372367859,-60.80433279275894,0.2554756909514233,-0.4685923457145691,-0.4685923457145691,-35.14442592859268,0.22247387628432508,0.3062310814857483,0.3062310814857483,22.967331111431122,0.4392053702762837
random,1,80,2018-12-02 20:00:00+00:00,32160,-21.343135197957356,-192.0882167816162,1831.7126009060303,0.45792815022650757,15.583294952208053,0.0,0.0,0.8099584579467773,0.0,0.971236526966095,1.0,2.1553893089294434,0.0,0.0,True,True,False,0.09676885027438402,0.6695110201835632,0.6695110201835632,50.21332651376724,0.3073753352376391,-0.4594400227069855,-0.4594400227069855,-34.45800170302391,0.30393238639066905,-0.7439301013946533,-0.7439301013946533,-55.794757604599,0.1336882237251848,0.39638984203338623,0.39638984203338623,29.729238152503967,0.30411813924916226,-0.37675487995147705,-0.37675487995147705,-28.25661599636078,0.4361613355012222,-0.5144860148429871,-0.5144860148429871,-38.58645111322403,0.397777962072777,-0.6866037249565125,-0.6866037249565125,-51.495279371738434,0.2799359486529991,-0.40036219358444214,-0.40036219358444214,-30.02716451883316,0.23673677943077082,-0.9135275483131409,-0.9135275483131409,-68.51456612348557,0.47174978918493937
random,1,81,2018-12-02 20:15:00+00:00,32160,-17.386012607150608,-156.47411346435547,1508.3245076530147,0.3770811269132537,12.832070748858023,0.0,0.0,0.5879993438720703,0.0,0.9813047051429749,1.0,1.884333848953247,0.0,0.0,True,True,False,0.09016761537641287,0.2345781773328781,0.2345781773328781,17.59336329996586,0.29811567034292025,0.9771819114685059,0.9771819114685059,73.28864336013794,0.2653594162011228,0.6110140085220337,0.6110140085220337,45.82605063915253,0.10956924970457821,-0.11703173816204071,-0.11703173816204071,-8.777380362153053,0.30828739492118495,-0.4706709384918213,-0.4706709384918213,-35.3003203868866,0.45292898768499334,-0.40877771377563477,-0.40877771377563477,-30.658328533172607,0.412340668126034,0.6654201149940491,0.6654201149940491,49.90650862455368,0.2536693651663919,-0.8589473366737366,-0.8589473366737366,-64.42105025053024,0.2673367782997727,0.4653175473213196,0.4653175473213196,34.89881604909897,0.45338199126436096
random,1,82,2018-12-02 20:30:00+00:00,32160,-19.040520350138348,-171.36468315124512,1640.1731473742984,0.4100432868435746,13.953773051286845,0.0,0.0,0.6738641262054443,0.0,0.9779994487762451,1.0,1.9898180961608887,0.0,0.0,True,True,False,0.08875893708318472,0.7056739330291748,0.7056739330291748,52.92554497718811,0.2702601203549265,-0.0743151307106018,-0.0743151307106018,-5.5736348032951355,0.26800689273268796,-0.4920291304588318,-0.4920291304588318,-36.902184784412384,0.1270977874771741,-0.9558191895484924,-0.9558191895484924,-71.68643921613693,0.34233845354885,0.770744800567627,0.770744800567627,57.80586004257202,0.4225048508204817,0.5434593558311462,0.5434593558311462,40.75945168733597,0.3908883251326993,-0.4202408492565155,-0.4202408492565155,-31.518063694238663,0.2686404454211552,-0.389300137758255,-0.389300137758255,-29.197510331869125,0.28120559570741055,-0.38222745060920715,-0.38222745060920715,-28.667058795690536,0.46699884419231397
random,1,83,2018-12-02 20:45:00+00:00,32160,-20.764385011461044,-186.8794651031494,1782.4837598818704,0.4456209399704676,15.164480587195012,0.0,0.0,0.7845991253852844,0.0,0.9721614122390747,1.0,2.106261968612671,0.0,0.0,True,True,False,0.0915695405099541,0.3166138529777527,0.3166138529777527,23.74603897333145,0.2577622051058047,-0.9031697511672974,-0.9031697511672974,-67.7377313375473,0.30018231511802296,-0.7147524952888489,-0.7147524952888489,-53.606437146663666,0.15256084512183934,0.8033688068389893,0.8033688068389893,60.252660512924194,0.31062652696310045,-0.48704439401626587,-0.48704439401626587,-36.52832955121994,0.4398558073573112,-0.48245203495025635,-0.48245203495025635,-36.183902621269226,0.40807567887780216,-0.08747982233762741,-0.08747982233762741,-6.560986675322056,0.2717569140919332,-0.6399827599525452,-0.6399827599525452,-47.99870699644089,0.30400498153072,-0.44884490966796875,-0.44884490966796875,-33.663368225097656,0.4829889440992354
random,1,84,2018-12-02 21:00:00+00:00,32160,-17.889110141330296,-161.00199127197266,1554.4159432101878,0.38860398580254696,13.193105317996471,0.0,0.0,0.6040500998497009,0.0,0.9777504205703735,1.0,1.91398286819458,0.0,0.0,True,True,False,0.09401383688673377,0.6862340569496155,0.6862340569496155,51.46755427122116,0.23067401864726728,-0.3634796738624573,-0.3634796738624573,-27.260975539684296,0.313131278499373,-0.6652706265449524,-0.6652706265449524,-49.89529699087143,0.17626111119250326,0.5309000611305237,0.5309000611305237,39.817504584789276,0.28966994560268505,0.6583121418952942,0.6583121418952942,49.373410642147064,0.4138698017561812,0.03721417486667633,0.03721417486667633,2.791063115000725,0.4066066982909597,-0.7208829522132874,-0.7208829522132874,-54.06622141599655,0.29743836926453154,0.718593180179596,0.718593180179596,53.894488513469696,0.2756394612604728,-0.6331844329833984,-0.6331844329833984,-47.48883247375488,0.505546139524269
random,1,85,2018-12-02 21:15:00+00:00,32160,-20.20942136976454,-181.88479232788086,1738.2172850120696,0.4345543212530174,14.753119206539942,0.0,0.0,0.7624624371528625,0.0,0.9719802737236023,1.0,2.071758508682251,0.0,0.0,True,True,False,0.10734148286283016,-0.5133270621299744,-0.5133270621299744,-38.49952965974808,0.2489612952356476,-0.9785382151603699,-0.9785382151603699,-73.39036613702774,0.3479917024144612,-0.54279625415802,-0.54279625415802,-40.7097190618515,0.19559822774688274,0.4764547348022461,0.4764547348022461,35.73410511016846,0.27086252186049115,0.957345187664032,0.957345187664032,71.8008890748024,0.37607986013786415,-0.5407077074050903,-0.5407077074050903,-40.553078055381775,0.42586941036726605,-0.4381542205810547,-0.4381542205810547,-32.8615665435791,0.3130476133727316,-0.8358388543128967,-0.8358388543128967,-62.687914073467255,0.30541622044536976,0.44171684980392456,0.44171684980392456,33.12876373529434,0.48810994808464037
random,1,86,2018-12-02 21:30:00+00:00,32160,-19.036679373847115,-171.33011436462402,1647.8789610118838,0.41196974025297095,13.986372681588366,0.0,0.0,0.6755269169807434,0.0,0.9786102771759033,1.0,2.0004916191101074,0.0,0.0,True,True,False,0.08700054546352476,-0.5858849287033081,-0.5858849287033081,-43.94136965274811,0.26983344582070296,0.31062257289886475,0.31062257289886475,23.296692967414856,0.33573028506319025,-0.8950279355049133,-0.8950279355049133,-67.1270951628685,0.22748359794924528,-0.16647109389305115,-0.16647109389305115,-12.485332041978836,0.2767930545804311,0.8964847922325134,0.8964847922325134,67.2363594174385,0.3406923025497386,-0.5713894963264465,-0.5713894963264465,-42.85421222448349,0.4462251611738957,-0.3964758515357971,-0.3964758515357971,-29.735688865184784,0.3271720655836944,0.7772972583770752,0.7772972583770752,58.29729437828064,0.2747334339304852,-0.04037516191601753,-0.04037516191601753,-3.028137143701315,0.4895483132278985
random,1,87,2018-12-02 21:45:00+00:00,32160,-18.895743899875217,-170.06169509887695,1635.9215489719645,0.40898038724299113,13.88488414689955,0.0,0.0,0.6558473110198975,0.0,0.9787405729293823,1.0,1.9974312782287598,0.0,0.0,True,True,False,0.09386948654428125,-0.827193021774292,-0.827193021774292,-62.0394766330719,0.2993021972214121,-0.37349599599838257,-0.37349599599838257,-28.012199699878693,0.3490360799206326,-0.36128613352775574,-0.36128613352775574,-27.09646001458168,0.24035441645617156,0.35315433144569397,0.35315433144569397,26.486574858427048,0.2628527520233642,0.9977765679359436,0.9977765679359436,74.83324259519577,0.3013063853943724,-0.9974112510681152,-0.9974112510681152,-74.80584383010864,0.4817579369931973,0.380293071269989,0.380293071269989,28.521980345249176,0.3121604969809317,0.6212931871414185,0.6212931871414185,46.596989035606384,0.25020870285911345,-0.09446905553340912,-0.09446905553340912,-7.085179165005684,0.4929137733312762
random,1,88,2018-12-02 22:00:00+00:00,32160,-17.080594380696613,-153.72534942626953,1593.0298915191088,0.3982574728797772,12.497319498967409,0.0,0.0,0.646093487739563,0.0,0.9789091944694519,1.0,1.9675228595733643,0.0,0.0,True,True,False,0.07574238013476134,0.9138848781585693,0.7311078906059265,54.83309179544449,0.2704426752238097,0.539638102054596,0.43171048164367676,32.37828612327576,0.33199487669785593,-0.08058745414018631,-0.06446996331214905,-4.835247248411179,0.24265115889916686,-0.2014295905828476,-0.16114367544651031,-12.085775658488274,0.26859349546114614,0.9469537138938904,0.7575629949569702,56.817224621772766,0.2714025829618604,-0.8770184516906738,-0.7016147971153259,-52.621109783649445,0.5067529641404308,0.38793015480041504,0.3103441298007965,23.275809735059738,0.2999100708045844,-0.9686562418937683,-0.7749249935150146,-58.1193745136261,0.27781540575308583,-0.13339334726333618,-0.10671468079090118,-8.003601059317589,0.496715483834452
random,1,89,2018-12-02 22:15:00+00:00,32160,-18.128755781385635,-163.1588020324707,1686.049993695633,0.42151249842390826,13.22706220054224,0.0,0.0,0.7065589427947998,0.0,0.9767394065856934,1.0,2.0482053756713867,0.0,0.0,True,True,False,0.06604054206982254,0.2283436805009842,0.2283436805009842,17.125776037573814,0.26142910888824455,0.258322149515152,0.258322149515152,19.3741612136364,0.32179794974331044,0.13605806231498718,0.13605806231498718,10.204354673624039,0.23728044591304895,-0.47349604964256287,-0.47349604964256287,-35.512203723192215,0.28546179222966245,-0.44100460410118103,-0.44100460410118103,-33.07534530758858,0.28711337198296494,0.17090600728988647,0.17090600728988647,12.817950546741486,0.5000066743789879,0.638710618019104,0.638710618019104,47.9032963514328,0.2746978095669882,-0.8588781356811523,-0.8588781356811523,-64.41586017608643,0.30841293933672687,-0.31644293665885925,-0.31644293665885925,-23.733220249414444,0.5079887634529239
random,1,90,2018-12-02 22:30:00+00:00,32160,-15.331358061896431,-137.98222255706787,1440.6260215691873,0.3601565053922968,11.301711139210274,0.0,0.0,0.5304470658302307,0.0,0.982142984867096,1.0,1.8583621978759766,0.0,0.0,True,True,False,0.05789103894203436,0.29198020696640015,0.29198020696640015,21.89851552248001,0.24990357440272876,-0.1513853818178177,-0.1513853818178177,-11.353903636336327,0.3271910539705702,0.8095245361328125,0.8095245361328125,60.71434020996094,0.2053255300130695,0.37108007073402405,0.37108007073402405,27.831005305051804,0.27081389470068784,0.1484304815530777,0.1484304815530777,11.132286116480827,0.2812542740269224,0.5016323924064636,0.5016323924064636,37.62242943048477,0.4802053957313644,-0.004217582289129496,-0.004217582289129496,-0.31631867168471217,0.2748480609360384,0.04265347123146057,0.04265347123146057,3.199010342359543,0.3067292496828534,0.7666179537773132,0.7666179537773132,57.49634653329849,0.47772752843539834
random,1,91,2018-12-02 22:45:00+00:00,32160,-19.713010787963867,-177.4170970916748,1822.3901628152817,0.4555975407038204,14.296650827285884,0.0,0.0,0.8110082149505615,0.0,0.9698801040649414,1.0,2.1763837337493896,0.0,0.0,True,True,False,0.08125520450994372,-0.9934404492378235,-0.9934404492378235,-74.50803369283676,0.2852948904068262,0.2679540514945984,0.2679540514945984,20.09655386209488,0.3166139203589413,-0.4312443137168884,-0.4312443137168884,-32.34332352876663,0.22068860868923365,0.3186676502227783,0.3186676502227783,23.900073766708374,0.25823490850768344,0.20716457068920135,0.20716457068920135,15.537342801690102,0.2730767251839276,-0.5135985016822815,-0.5135985016822815,-38.51988762617111,0.49850234235379565,-0.3440154492855072,-0.3440154492855072,-25.80115869641304,0.2871036113168346,-0.8600105047225952,-0.8600105047225952,-64.50078785419464,0.33736712391359586,0.3975154161453247,0.3975154161453247,29.813656210899353,0.46203613042966185
random,1,92,2018-12-02 23:00:00+00:00,32160,-15.692747222052681,-141.23472499847412,1490.5912257308955,0.3726478064327239,11.55208199941444,0.0,0.0,0.570597767829895,0.0,0.9817889332771301,1.0,1.9108946323394775,0.0,0.0,True,True,False,0.08796910615637898,0.40541401505470276,0.40541401505470276,30.406051129102707,0.2692917056020353,0.23590241372585297,0.23590241372585297,17.692681029438972,0.3073019829750261,0.6792896389961243,0.6792896389961243,50.94672292470932,0.19387454399201823,0.7926777005195618,0.7926777005195618,59.45082753896713,0.2269449992766481,0.3321071267127991,0.3321071267127991,24.90803450345993,0.2599672333400013,0.33849307894706726,0.33849307894706726,25.386980921030045,0.48514077344799034,-0.5577208995819092,-0.5577208995819092,-41.82906746864319,0.3069724183644401,-0.5326389074325562,-0.5326389074325562,-39.94791805744171,0.35634238499088067,0.8174418807029724,0.8174418807029724,61.30814105272293,0.429768687770334
random,1,93,2018-12-02 23:15:00+00:00,32160,-17.541852315266926,-157.87667083740234,1654.0349194183364,0.4135087298545841,12.818770625492107,0.0,0.0,0.6572411060333252,0.0,0.9753830432891846,1.0,2.0496766567230225,0.0,0.0,True,True,False,0.11725122139323503,0.789959728717804,0.789959728717804,59.2469796538353,0.23810908473159567,0.8953564763069153,0.8953564763069153,67.15173572301865,0.27195896417343735,0.04982509836554527,0.04982509836554527,3.7368823774158955,0.1919077637933783,0.9050804376602173,0.9050804376602173,67.8810328245163,0.19121813989532374,-0.9205932021141052,-0.9205932021141052,-69.04449015855789,0.29276336616531634,-0.9238650798797607,-0.9238650798797607,-69.28988099098206,0.5180534669187068,0.1017286479473114,0.1017286479473114,7.629648596048355,0.3029568138402041,0.6965125799179077,0.6965125799179077,52.23844349384308,0.3288484673625422,-0.9704772233963013,-0.9704772233963013,-72.7857917547226,0.46434193885382724
random,1,94,2018-12-02 23:30:00+00:00,32160,-19.022306442260742,-171.20075798034668,1786.8474641727516,0.4467118660431879,13.848067847338825,0.0,0.0,0.7637536525726318,0.0,0.9742580652236938,1.0,2.1614603996276855,0.0,0.0,True,True,False,0.07805074481293559,0.0642547681927681,0.0642547681927681,4.819107614457607,0.23557271230293378,-0.05622134357690811,-0.05622134357690811,-4.216600768268108,0.2739618495383647,-0.5642411112785339,-0.5642411112785339,-42.318083345890045,0.21200885338267605,0.1645667850971222,0.1645667850971222,12.342508882284164,0.1847220825888584,0.9496180415153503,0.9496180415153503,71.22135311365128,0.2552784434739209,-0.7053442597389221,-0.7053442597389221,-52.90081948041916,0.5431813561719059,0.39092692732810974,0.39092692732810974,29.31951954960823,0.287525487761463,-0.8446289896965027,-0.8446289896965027,-63.3471742272377,0.3589383751204801,-0.4229041635990143,-0.4229041635990143,-31.71781226992607,0.4794078996820421
random,1,95,2018-12-02 23:45:00+00:00,32160,-18.76830440097385,-168.91473960876465,1767.3271890671458,0.44183179726678645,13.69678571527038,0.0,0.0,0.7449823617935181,0.0,0.9759315252304077,1.0,2.1484153270721436,0.0,0.0,True,True,False,0.08027069452218712,-0.08570528030395508,-0.08570528030395508,-6.427896022796631,0.23862596291376217,-0.847544252872467,-0.847544252872467,-63.56581896543503,0.30415561354694637,-0.7534249424934387,-0.7534249424934387,-56.506870687007904,0.2388496169590048,0.5217106342315674,0.5217106342315674,39.128297567367554,0.1641282417639281,-0.7227092385292053,-0.7227092385292053,-54.2031928896904,0.2810249600965239,0.47434526681900024,0.47434526681900024,35.57589501142502,0.5244572009027348,0.6207841634750366,0.6207841634750366,46.55881226062775,0.26302084972955364,0.18564583361148834,0.18564583361148834,13.923437520861626,0.3516102501095003,-0.06923409551382065,-0.06923409551382065,-5.192557163536549,0.48187436433472197
random,2,0,2018-12-03 00:00:00+00:00,32256,-19.210111406114365,-172.8910026550293,1792.6227647039923,0.44815569117599807,13.99142067851466,0.0,0.0,0.7756324410438538,0.0,0.9728487133979797,1.0,2.1771950721740723,0.0,0.0,True,True,False,0.10684321036096663,-0.9150480031967163,-0.9150480031967163,-68.62860023975372,0.532598585113883,0.8680773377418518,0.8680773377418518,65.10580033063889,0.46573378929966375,-0.608819305896759,-0.608819305896759,-45.66144794225693,0.521689187772572,0.6983786225318909,0.6983786225318909,52.378396689891815,0.4724324227947938,-0.03873192146420479,-0.03873192146420479,-2.904894109815359,0.5013798247021622,-0.8923306465148926,-0.8923306465148926,-66.92479848861694,0.5317892792820931,0.5650701522827148,0.5650701522827148,42.38026142120361,0.4776945992519981,-0.7685033082962036,-0.7685033082962036,-57.63774812221527,0.5273779303580522,0.3433452546596527,0.3433452546596527,25.750894099473953,0.48644689784238215
random,2,1,2018-12-03 00:15:00+00:00,32256,-20.478497611151802,-184.3064785003662,1906.1208004932269,0.4765302001233067,14.877272847849635,0.0,0.0,0.859107255935669,0.0,0.9689233303070068,1.0,2.2752137184143066,0.0,0.0,True,True,False,0.11004820056259632,0.4325655698776245,0.4325655698776245,32.44241774082184,0.5155236284081873,-0.7783282399177551,-0.7783282399177551,-58.374617993831635,0.4934617328467338,-0.4373253881931305,-0.4373253881931305,-32.79940411448479,0.5372689047269523,0.827589213848114,0.827589213848114,62.06919103860855,0.4397644275113156,-0.8576921224594116,-0.8576921224594116,-64.32690918445587,0.5319351065647788,0.6153638958930969,0.6153638958930969,46.15229219198227,0.5074985991810498,-0.7563092708587646,-0.7563092708587646,-56.72319531440735,0.5046381170263415,-0.687501072883606,-0.687501072883606,-51.56258046627045,0.5518701560795307,-0.47656258940696716,-0.47656258940696716,-35.74219420552254,0.5034244400900053
random,2,2,2018-12-03 00:30:00+00:00,32256,-20.5004145304362,-184.50373077392578,1907.9063405151828,0.4769765851287957,14.891208987721,0.0,0.0,0.8768820762634277,0.0,0.9670377373695374,1.0,2.2810707092285156,0.0,0.0,True,True,False,0.09182196110486984,-0.503535807132721,-0.503535807132721,-37.76518553495407,0.5334620915372905,-0.9861040115356445,-0.9861040115356445,-73.95780086517334,0.5285916882576911,-0.9093883633613586,-0.9093883633613586,-68.2041272521019,0.5696658651717007,0.285664826631546,0.285664826631546,21.42486199736595,0.42848818435480723,-0.601378321647644,-0.601378321647644,-45.1033741235733,0.5533592092734761,-0.21200284361839294,-0.21200284361839294,-15.90021327137947,0.515051200484955,0.17940783500671387,0.17940783500671387,13.45558762550354,0.4975562288023923,-0.22965764999389648,-0.22965764999389648,-17.224323749542236,0.5600517098605633,0.9900315999984741,0.9900315999984741,74.25236999988556,0.46434424535322344
random,2,3,2018-12-03 00:45:00+00:00,32256,-19.15943929884169,-172.4349536895752,1794.371242467605,0.44859281061690126,14.005067547459657,0.0,0.0,0.7574201822280884,0.0,0.9744271636009216,1.0,2.1914126873016357,0.0,0.0,True,True,False,0.11755349664017559,0.2669719457626343,0.2669719457626343,20.02289593219757,0.5229237252571866,0.9056387543678284,0.9056387543678284,67.92290657758713,0.49284279005896103,-0.6923383474349976,-0.6923383474349976,-51.92537605762482,0.5943304187990724,-0.06515027582645416,-0.06515027582645416,-4.886270686984062,0.43080916293112465,-0.9139437675476074,-0.9139437675476074,-68.54578256607056,0.5859184559923597,0.9532050490379333,0.9532050490379333,71.490378677845,0.47742468539135235,0.8165648579597473,0.8165648579597473,61.24236434698105,0.46532340546187595,-0.810679018497467,-0.810679018497467,-60.80092638731003,0.5889321498945356,-0.8450278043746948,-0.8450278043746948,-63.37708532810211,0.49444836088407196
