policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-25.611274083455402,-230.50146675109863,1871.2594001626712,0.4678148500406678,18.979248466149894,0.0,0.0,0.7288064360618591,0.0,0.9731571078300476,1.0,2.3036301136016846,0.0,0.0,True,True,False,0.08862401030492037,-0.8835057020187378,-0.8835057020187378,-66.26292765140533,0.5314748906344176,0.959778904914856,0.959778904914856,71.9834178686142,0.4621139905954662,-0.050306353718042374,-0.050306353718042374,-3.772976528853178,0.5017921638512053,-0.34702268242836,-0.34702268242836,-26.026701182127,0.5123626830615103,0.7648705244064331,0.7648705244064331,57.36528933048248,0.4698077424576408,0.48101380467414856,0.48101380467414856,36.07603535056114,0.4810126129733889,0.26803240180015564,0.26803240180015564,20.102430135011673,0.48941977361315175,-0.12005609273910522,-0.12005609273910522,-9.004206955432892,0.5042769983038307,-0.852027416229248,-0.852027416229248,-63.9020562171936,0.530353476703167
random,0,1,2018-12-01 00:15:00+00:00,32064,-27.426674524943035,-246.8400707244873,1992.8358285542345,0.4982089571385586,20.212337391111323,0.0,0.0,0.8588808178901672,0.0,0.9702789187431335,1.0,2.399125337600708,0.0,0.0,True,True,False,0.0899088766425848,0.6999853253364563,0.6999853253364563,52.49889940023422,0.5038438909500838,-0.6638211011886597,-0.6638211011886597,-49.786582589149475,0.48576261732531223,0.6804051995277405,0.6804051995277405,51.030389964580536,0.4749340638698471,0.2684534788131714,0.2684534788131714,20.134010910987854,0.501765835213622,-0.5467721819877625,-0.5467721819877625,-41.007913649082184,0.4892865014409548,-0.71699458360672,-0.71699458360672,-53.774593770504,0.5065555450143783,-0.3126697838306427,-0.3126697838306427,-23.450233787298203,0.5005586346621184,-0.3771509826183319,-0.3771509826183319,-28.286323696374893,0.5177130020596087,-0.5288874506950378,-0.5288874506950378,-39.66655880212784,0.5491950921341777
random,0,2,2018-12-01 00:30:00+00:00,32064,-24.84075249565972,-223.5667724609375,1813.232515953132,0.453308128988283,18.39071079305464,0.0,0.0,0.7399905920028687,0.0,0.9757949709892273,1.0,2.240081310272217,0.0,0.0,True,True,False,0.06901366417296231,-0.07049918174743652,-0.07049918174743652,-5.287438631057739,0.5063554242998362,-0.06343651562929153,-0.06343651562929153,-4.757738672196865,0.48802254319460575,0.7621558308601379,0.7621558308601379,57.161687314510345,0.44484896528326273,-0.42629343271255493,-0.42629343271255493,-31.97200745344162,0.5169525387540067,-0.1892799288034439,-0.1892799288034439,-14.195994660258293,0.4960295989045775,-0.8480139374732971,-0.8480139374732971,-63.601045310497284,0.5367660415368645,0.3795516788959503,0.3795516788959503,28.466375917196274,0.48557633154780455,0.3294565975666046,0.3294565975666046,24.709244817495346,0.50470813636619,0.6120416522026062,0.6120416522026062,45.903123915195465,0.5250355532314432
random,0,3,2018-12-01 00:45:00+00:00,32064,-23.915793312920464,-215.24213981628418,1746.7904438017285,0.43669761095043214,17.71682207625903,0.0,0.0,0.688991904258728,0.0,0.9774901270866394,1.0,2.181288003921509,0.0,0.0,True,True,False,0.07101861918345094,0.6129677891731262,0.6129677891731262,45.97258418798447,0.4821593273587917,-0.2165018618106842,-0.2165018618106842,-16.237639635801315,0.49573542202161136,0.5911597013473511,0.5911597013473511,44.33697760105133,0.4215137139142883,-0.46820729970932007,-0.46820729970932007,-35.115547478199005,0.5336324238061513,0.7479091286659241,0.7479091286659241,56.093184649944305,0.4665068701414489,0.3628329038619995,0.3628329038619995,27.212467789649963,0.5224436900686277,-0.4062012732028961,-0.4062012732028961,-30.46509549021721,0.5000472519056577,-0.20316363871097565,-0.20316363871097565,-15.237272903323174,0.5119458409952685,0.17871609330177307,0.17871609330177307,13.40370699763298,0.5179809706011101
random,0,4,2018-12-01 01:00:00+00:00,32064,-25.651089562310112,-230.85980606079102,2003.0091890803305,0.5007522972700826,18.813263808437004,0.0,0.0,0.8779849410057068,0.0,0.9690903425216675,1.0,2.388892650604248,0.0,0.0,True,True,False,0.09277686886489392,0.20193538069725037,0.20193538069725037,15.145153552293777,0.474188193910216,-0.9743906259536743,-0.9743906259536743,-73.07929694652557,0.530448088071211,0.25236594676971436,0.25236594676971436,18.927446007728577,0.4115519002260101,-0.6391623020172119,-0.6391623020172119,-47.937172651290894,0.5564025808155144,-0.709413468837738,-0.709413468837738,-53.20601016283035,0.49177972496879335,0.649437427520752,0.649437427520752,48.7078070640564,0.49680800214017695,-0.9830552339553833,-0.9830552339553833,-73.72914254665375,0.5350685946153182,0.25313600897789,0.25313600897789,18.98520067334175,0.5019536301145623,-0.2852032780647278,-0.2852032780647278,-21.390245854854584,0.5281413373821661
random,0,5,2018-12-01 01:15:00+00:00,32064,-22.096610599093967,-198.8694953918457,1739.1859884737642,0.43479649711844104,16.33530439673983,0.0,0.0,0.697585940361023,0.0,0.9771052598953247,1.0,2.161092519760132,0.0,0.0,True,True,False,0.04835999440401793,-0.10206391662359238,-0.10206391662359238,-7.654793746769428,0.4778242209399315,0.5292584896087646,0.5292584896087646,39.69438672065735,0.5095563055866545,-0.11146503686904907,-0.11146503686904907,-8.35987776517868,0.41552284216447,0.025374524295330048,0.025374524295330048,1.9030893221497536,0.5554009548564882,0.4999556839466095,0.4999556839466095,37.49667629599571,0.47204463218142717,0.08539622277021408,0.08539622277021408,6.404716707766056,0.49343709860977375,-0.10718940943479538,-0.10718940943479538,-8.039205707609653,0.5388872173264327,-0.5298529267311096,-0.5298529267311096,-39.73896950483322,0.5208296406293581,0.588643491268158,0.588643491268158,44.14826184511185,0.5049054100952651
random,0,6,2018-12-01 01:30:00+00:00,32064,-23.570776621500652,-212.13698959350586,1847.9784664305043,0.4619946166076261,17.357137745948513,0.0,0.0,0.759312093257904,0.0,0.9742521047592163,1.0,2.2469515800476074,0.0,0.0,True,True,False,0.09985800012946129,0.7961098551750183,0.7961098551750183,59.70823913812637,0.44639883191986496,-0.4773975610733032,-0.4773975610733032,-35.80481708049774,0.5265635936998909,-0.5413749814033508,-0.5413749814033508,-40.60312360525131,0.43480932587696436,0.46624401211738586,0.46624401211738586,34.96830090880394,0.5369965859571177,0.5280439853668213,0.5280439853668213,39.6032989025116,0.4512007906537895,-0.4075078070163727,-0.4075078070163727,-30.56308552622795,0.5079545642347321,-0.7889218926429749,-0.7889218926429749,-59.169141948223114,0.5669925597518387,0.5562310814857483,0.5562310814857483,41.71733111143112,0.49887315057071013,-0.7639288306236267,-0.7639288306236267,-57.294662296772,0.5321203746862319
random,0,7,2018-12-01 01:45:00+00:00,32064,-23.174693425496418,-208.57224082946777,1819.039189031173,0.45475979725779325,17.085325582975294,0.0,0.0,0.7436518669128418,0.0,0.9753236770629883,1.0,2.219090700149536,0.0,0.0,True,True,False,0.06922456361353398,0.6751120090484619,0.6751120090484619,50.633400678634644,0.41974967366795196,-0.2276712954044342,-0.2276712954044342,-17.075347155332565,0.5346743835986739,-0.6991896033287048,-0.6991896033287048,-52.43922024965286,0.45971795549554945,-0.09466643631458282,-0.09466643631458282,-7.099982723593712,0.5403690777508248,0.8564513921737671,0.8564513921737671,64.23385441303253,0.4173934988574566,0.12600675225257874,0.12600675225257874,9.450506418943405,0.5029806134879198,-0.44506534934043884,-0.44506534934043884,-33.37990120053291,0.5828480128220919,-0.0695568174123764,-0.0695568174123764,-5.21676130592823,0.501351112191026,-0.4982570707798004,-0.4982570707798004,-37.36928030848503,0.5498707828327623
random,0,8,2018-12-01 02:00:00+00:00,32064,-20.857464260525173,-187.71717834472656,1717.164357432921,0.42929108935823024,15.36862099902464,0.0,0.0,0.6863823533058167,0.0,0.9780123829841614,1.0,2.1290032863616943,0.0,0.0,True,True,False,0.07641757428646087,-0.4081169664859772,-0.4081169664859772,-30.608772486448288,0.4342888405990149,0.9759066700935364,0.9759066700935364,73.19300025701523,0.49615175188445537,-0.1560979187488556,-0.1560979187488556,-11.70734390616417,0.4652789438509774,-0.23758085072040558,-0.23758085072040558,-17.81856380403042,0.5488328955577392,-0.5143541097640991,-0.5143541097640991,-38.576558232307434,0.4357173640178026,-0.350558876991272,-0.350558876991272,-26.291915774345398,0.5154692734807338,0.10617159307003021,0.10617159307003021,7.962869480252266,0.5786570288851169,0.6336991190910339,0.6336991190910339,47.527433931827545,0.4763366732795378,0.6931178569793701,0.6931178569793701,51.98383927345276,0.5225108674256819
random,0,9,2018-12-01 02:15:00+00:00,32064,-22.630248811509873,-203.67223930358887,1857.5639314149157,0.46439098285372893,16.625197186163494,0.0,0.0,0.7641294598579407,0.0,0.9752657413482666,1.0,2.2410888671875,0.0,0.0,True,True,False,0.0727414671331644,-0.18720823526382446,-0.18720823526382446,-14.040617644786835,0.44095813398028866,-0.48031261563301086,-0.48031261563301086,-36.023446172475815,0.5132628888163814,-0.771225094795227,-0.771225094795227,-57.84188210964203,0.4927538378530574,-0.5870386362075806,-0.5870386362075806,-44.02789771556854,0.5697461469726343,0.0352797657251358,0.0352797657251358,2.6459824293851852,0.4343247416865472,0.15381444990634918,0.15381444990634918,11.536083742976189,0.5093976504581147,0.9596797823905945,0.9596797823905945,71.97598367929459,0.540774932211804,0.19696134328842163,0.19696134328842163,14.772100746631622,0.4685618834128896,-0.5080249905586243,-0.5080249905586243,-38.10187429189682,0.5406092577143329
random,0,10,2018-12-01 02:30:00+00:00,32064,-22.832936392890083,-205.49642753601074,1876.4030559177627,0.46910076397944067,16.793807350463975,0.0,0.0,0.7677627801895142,0.0,0.9743034243583679,1.0,2.2552597522735596,0.0,0.0,True,True,False,0.12538568191230298,-0.9117095470428467,-0.9117095470428467,-68.3782160282135,0.47343778659369007,-0.4786600172519684,-0.4786600172519684,-35.89950129389763,0.5303151519309828,0.9300505518913269,0.9300505518913269,69.75379139184952,0.4560413160678734,-0.15404632687568665,-0.15404632687568665,-11.553474515676498,0.5752340473675805,-0.8658345937728882,-0.8658345937728882,-64.93759453296661,0.46517009908970636,-0.8639357089996338,-0.8639357089996338,-64.79517817497253,0.5401753600912267,0.7487014532089233,0.7487014532089233,56.15260899066925,0.5112209274798728,0.9261083602905273,0.9261083602905273,69.45812702178955,0.432004974454053,-0.8081898093223572,-0.8081898093223572,-60.61423569917679,0.5694010196714419
random,0,11,2018-12-01 02:45:00+00:00,32064,-21.18872833251953,-190.69855499267578,1744.992938467476,0.436248234616869,15.61768679928391,0.0,0.0,0.6954964995384216,0.0,0.9752827882766724,1.0,2.138545513153076,0.0,0.0,True,True,False,0.07424285730812699,0.8433331251144409,0.8433331251144409,63.24998438358307,0.4401483211286463,-0.29045429825782776,-0.29045429825782776,-21.784072369337082,0.5406625863064178,-0.034198883920907974,-0.034198883920907974,-2.564916294068098,0.45725965130755575,0.13037769496440887,0.13037769496440887,9.778327122330666,0.5700875594084591,0.2880285084247589,0.2880285084247589,21.60213813185692,0.4538005527045185,0.7109389901161194,0.7109389901161194,53.320424258708954,0.5121119789024325,-0.03268762677907944,-0.03268762677907944,-2.451572008430958,0.5123854241838776,-0.8504289984703064,-0.8504289984703064,-63.78217488527298,0.4623015075245577,-0.7791709303855896,-0.7791709303855896,-58.43781977891922,0.5971589840664285
random,0,12,2018-12-01 03:00:00+00:00,32064,-21.058840221828884,-189.52956199645996,1700.6869037359138,0.42517172593397845,15.523019713849552,0.0,0.0,0.6803737878799438,0.0,0.9779514670372009,1.0,2.1035773754119873,0.0,0.0,True,True,False,0.08852708106860518,-0.11201237142086029,-0.11201237142086029,-8.400927856564522,0.4441387618605145,0.8035985231399536,0.8035985231399536,60.26988923549652,0.508941591971946,-0.8528276085853577,-0.8528276085853577,-63.962070643901825,0.4876416348634091,-0.15503381192684174,-0.15503381192684174,-11.62753589451313,0.5756106389583528,-0.23951087892055511,-0.23951087892055511,-17.963315919041634,0.4623331277660633,0.8603048324584961,0.8603048324584961,64.5228624343872,0.47815257762117613,0.42410600185394287,0.42410600185394287,31.807950139045715,0.4956443977949061,-0.6990480422973633,-0.6990480422973633,-52.428603172302246,0.4872050940314012,0.5750022530555725,0.5750022530555725,43.12516897916794,0.5744615267089718
random,0,13,2018-12-01 03:15:00+00:00,32064,-23.869618733723957,-214.82656860351562,1917.345164649305,0.47933629116232623,17.50056799033653,0.0,0.0,0.8294191956520081,0.0,0.971172571182251,1.0,2.284588575363159,0.0,0.0,True,True,False,0.09734947308897972,-0.9174124002456665,-0.9174124002456665,-68.80593001842499,0.47682157861926633,-0.8318050503730774,-0.8318050503730774,-62.385378777980804,0.5385746468914869,-0.6105841398239136,-0.6105841398239136,-45.79381048679352,0.509393694844636,0.5344305038452148,0.5344305038452148,40.08228778839111,0.5545146980170944,-0.9005754590034485,-0.9005754590034485,-67.54315942525864,0.49441612849306116,-0.15239793062210083,-0.15239793062210083,-11.429844796657562,0.48358175389958846,0.7017610669136047,0.7017610669136047,52.632080018520355,0.46794330304831644,-0.2627454996109009,-0.2627454996109009,-19.705912470817566,0.49656540245503955,0.2802598476409912,0.2802598476409912,21.01948857307434,0.5633986379863011
random,0,14,2018-12-01 03:30:00+00:00,32064,-26.033689710828995,-234.30320739746094,2085.1015175358043,0.5212753793839511,19.031764101308053,0.0,0.0,0.9662220478057861,0.0,0.9629948139190674,1.0,2.4281105995178223,0.0,0.0,True,True,False,0.08069496330572293,-0.16353310644626617,-0.13082648813724518,-9.811986610293388,0.4814822722591557,-0.8954727649688721,-0.7163782119750977,-53.728365898132324,0.5640956206930998,-0.035467326641082764,-0.02837386168539524,-2.128039626404643,0.5104045136671782,-0.9938061833381653,-0.7950449585914612,-59.62837189435959,0.5828381746669152,-0.9311195015907288,-0.7448956370353699,-55.86717277765274,0.5209530355624462,-0.24275881052017212,-0.1942070573568344,-14.56552930176258,0.4905003803179257,-0.8554090857505798,-0.6843273043632507,-51.324547827243805,0.4923224632662572,-0.821829617023468,-0.6574637293815613,-49.309779703617096,0.5199875478142577,-0.4402676522731781,-0.35221412777900696,-26.416059583425522,0.5759462662884282
random,0,15,2018-12-01 03:45:00+00:00,32064,-23.124982410007053,-208.12484169006348,1868.2052094081882,0.46705130235204706,17.052043048873237,0.0,0.0,0.7746952176094055,0.0,0.9744073748588562,1.0,2.2443854808807373,0.0,0.0,True,True,False,0.09647955349646509,-0.6315650343894958,-0.6315650343894958,-47.36737757921219,0.5039817766092815,-0.5972782373428345,-0.5972782373428345,-44.795867800712585,0.5853736578984383,0.7281816005706787,0.7281816005706787,54.6136200428009,0.48166050311833564,0.33346661925315857,0.33346661925315857,25.009996443986893,0.5696750186437642,0.764160692691803,0.764160692691803,57.31205195188522,0.4907887976930329,-0.4061691164970398,-0.4061691164970398,-30.462683737277985,0.5049701550931327,-0.03528914600610733,-0.03528914600610733,-2.6466859504580498,0.4935796390927248,-0.8364601731300354,-0.8364601731300354,-62.734512984752655,0.5497864414820153,-0.8130055665969849,-0.8130055665969849,-60.975417494773865,0.6049095895984458
random,0,16,2018-12-01 04:00:00+00:00,32064,-20.312062581380207,-182.80856323242188,1641.84489838226,0.410461224595565,15.05982233041128,0.0,0.0,0.6007435917854309,0.0,0.9760658740997314,1.0,2.0600647926330566,0.0,0.0,True,True,False,0.061203600314911455,-0.03538314998149872,-0.03538314998149872,-2.653736248612404,0.5052423013273724,0.37456250190734863,0.37456250190734863,28.092187643051147,0.570588295981043,0.2714397609233856,0.2714397609233856,20.35798206925392,0.47094577571346513,0.028596581891179085,0.028596581891179085,2.1447436418384314,0.5685462062006914,0.5868965983390808,0.5868965983390808,44.01724487543106,0.4676218267059639,0.8358284831047058,0.8358284831047058,62.687136232852936,0.4719769254968943,0.2818147540092468,0.2818147540092468,21.136106550693512,0.48245537248709663,-0.15200312435626984,-0.15200312435626984,-11.400234326720238,0.5552015527872074,-0.6976670622825623,-0.6976670622825623,-52.32502967119217,0.6297639786922621
random,0,17,2018-12-01 04:15:00+00:00,32064,-22.179386350843643,-199.61447715759277,1779.3289500041283,0.44483223750103207,16.320894793912867,0.0,0.0,0.7166258096694946,0.0,0.9749708771705627,1.0,2.1712067127227783,0.0,0.0,True,True,False,0.07118530925363302,0.31580087542533875,0.31580087542533875,23.685065656900406,0.4927764772974248,0.1258230060338974,0.1258230060338974,9.436725452542305,0.5656215983744418,0.40653976798057556,0.40653976798057556,30.490482598543167,0.45489815329317923,0.824155330657959,0.824155330657959,61.811649799346924,0.5360137589378773,-0.2672778069972992,-0.2672778069972992,-20.04583552479744,0.4771435985802427,-0.9746971726417542,-0.9746971726417542,-73.10228794813156,0.5067005122722568,-0.013855896890163422,-0.013855896890163422,-1.0391922667622566,0.4829489888138087,0.06755077093839645,0.06755077093839645,5.066307820379734,0.5525350749870075,-0.800849199295044,-0.800849199295044,-60.063689947128296,0.658294231417148
random,0,18,2018-12-01 04:30:00+00:00,32064,-19.922574996948242,-179.30317497253418,1610.9509361267556,0.4027377340316889,14.776447461622665,0.0,0.0,0.5770424008369446,0.0,0.9763444662094116,1.0,2.0378496646881104,0.0,0.0,True,True,False,0.09939545718370937,0.9155328869819641,0.9155328869819641,68.66496652364731,0.4566370212323473,-0.013745364733040333,-0.013745364733040333,-1.030902354978025,0.5661112769930564,-0.9778578877449036,-0.9778578877449036,-73.33934158086777,0.48973434054409143,0.4179976284503937,0.4179976284503937,31.349822133779526,0.5195138525516775,0.8031048774719238,0.8031048774719238,60.23286581039429,0.4454420902589825,0.06215513497591019,0.06215513497591019,4.661635123193264,0.504247020102155,0.5457803010940552,0.5457803010940552,40.93352258205414,0.461405029560096,0.8935015797615051,0.8935015797615051,67.01261848211288,0.5172652757858954,-0.671415388584137,-0.671415388584137,-50.35615414381027,0.6822134046354579
random,0,19,2018-12-01 04:45:00+00:00,32064,-22.896929846869575,-206.07236862182617,1835.680561431218,0.4589201403578045,16.837779949727846,0.0,0.0,0.7419209480285645,0.0,0.9746742248535156,1.0,2.224771499633789,0.0,0.0,True,True,False,0.0701760511379689,-0.26325443387031555,-0.21060355007648468,-15.795266255736351,0.46413977270382206,-0.10802081972360611,-0.08641665428876877,-6.481249071657658,0.5691898703020938,-0.5404248833656311,-0.4323399066925049,-32.425493001937866,0.5051364497200119,0.16853772103786469,0.13483017683029175,10.112263262271881,0.5141916087294292,0.35369065403938293,0.28295251727104187,21.22143879532814,0.43427291194565193,0.656499981880188,0.5252000093460083,39.39000070095062,0.4835154407858652,0.646822452545166,0.5174579620361328,38.80934715270996,0.4409790573744592,-0.9854658246040344,-0.7883726954460144,-59.12795215845108,0.5453510530611597,-0.9556865692138672,-0.7645492553710938,-57.34119415283203,0.7094504718580531
random,0,20,2018-12-01 05:00:00+00:00,32064,-21.926680035061306,-197.34012031555176,1875.0302450935123,0.4687575612733781,16.040883746775,0.0,0.0,0.8139074444770813,0.0,0.9699823260307312,1.0,2.262371301651001,0.0,0.0,True,True,False,0.0700919831637293,0.7759400606155396,0.7759400606155396,58.195504546165466,0.4335105597847876,-0.12204506248235703,-0.12204506248235703,-9.153379686176777,0.5735377256530277,-0.26891109347343445,-0.26891109347343445,-20.168332010507584,0.514716407425003,-0.2664874792098999,-0.2664874792098999,-19.986560940742493,0.5236852251762818,-0.46835505962371826,-0.46835505962371826,-35.12662947177887,0.4509580609447469,-0.34161293506622314,-0.34161293506622314,-25.620970129966736,0.49568540159759944,-0.41607505083084106,-0.41607505083084106,-31.20562881231308,0.4558017310603079,-0.5617798566818237,-0.5617798566818237,-42.13348925113678,0.5653644604554496,0.5170325040817261,0.5170325040817261,38.777437806129456,0.6890412940653534
random,0,21,2018-12-01 05:15:00+00:00,32064,-21.74841859605577,-195.73576736450195,1863.685775329941,0.46592144383248524,15.943831807947644,0.0,0.0,0.7906710505485535,0.0,0.9718106389045715,1.0,2.256474494934082,0.0,0.0,True,True,False,0.09964702818542719,-0.8217524290084839,-0.8217524290084839,-61.63143217563629,0.46278549006821484,0.1504027098417282,0.1504027098417282,11.280203238129616,0.5676007765803279,-0.6152976155281067,-0.6152976155281067,-46.147321164608,0.5366363849781918,0.6877930760383606,0.6877930760383606,51.584480702877045,0.49653549849055706,-0.18516750633716583,-0.18516750633716583,-13.887562975287437,0.45755465335800843,-0.9973698258399963,-0.9973698258399963,-74.80273693799973,0.5312167016431493,0.4420747458934784,0.4420747458934784,33.15560594201088,0.4383514121434601,-0.4833744764328003,-0.4833744764328003,-36.25308573246002,0.5825846761783682,0.9312757849693298,0.9312757849693298,69.84568387269974,0.652280407816564
