policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-59.32941691080729,-533.9647521972656,2471.1039938629256,0.6177759984657314,44.5601827693332,0.0,0.0,1.0710670948028564,0.0,0.9635826349258423,1.0,3.0397067070007324,0.0,0.0,True,True,False,0.014124165796092708,0.9672942161560059,0.9672942161560059,0.0,0.1,0.9040167927742004,0.9040167927742004,0.0,0.1,0.6631981134414673,0.6631981134414673,6.9144012196920706,0.1,0.9995497465133667,0.9995497465133667,0.0,0.1,0.42791399359703064,0.42791399359703064,32.0935495197773,0.10255287363144913,0.9327974319458008,0.9327974319458008,0.0,0.1,-0.13037344813346863,-0.13037344813346863,-9.778008610010147,0.8589977740663055,-0.10280938446521759,-0.10280938446521759,-7.710703834891319,0.5800625546546163,-0.9907684326171875,-0.9907684326171875,-0.0,0.9
mlp_maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-60.47614076402452,-544.2852668762207,2517.5776134128682,0.6293944033532171,45.398218313867545,0.0,0.0,1.1140050888061523,0.0,0.9611013531684875,1.0,3.0773379802703857,0.0,0.0,True,True,False,0.009326964200008662,0.9692341089248657,0.9692341089248657,0.0,0.1,0.925045371055603,0.925045371055603,0.0,0.1,-0.013020230457186699,-0.013020230457186699,-0.9765172842890024,0.10046384571003728,0.9996512532234192,0.9996512532234192,0.0,0.1,0.8122764229774475,0.8122764229774475,4.850459899753339,0.1,0.9420581459999084,0.9420581459999084,0.0,0.1,-0.3945758044719696,-0.3945758044719696,-29.59318533539772,0.8730545371006194,0.025169257074594498,0.025169257074594498,1.8876942805945873,0.5790690313490402,-0.9910451769828796,-0.9910451769828796,-0.0,0.9
mlp_maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-56.139940897623696,-505.2594680786133,2503.342128038639,0.6258355320096598,42.08118117232952,0.0,0.0,1.1050715446472168,0.0,0.9615986347198486,1.0,3.0633153915405273,0.0,0.0,True,True,False,0.011222441872494524,0.9621628522872925,0.9621628522872925,0.0,0.1,0.9618250131607056,0.9618250131607056,0.0,0.1,0.6862183809280396,0.6862183809280396,0.881306849070812,0.1,0.9997540712356567,0.9997540712356567,0.0,0.1,0.6001054048538208,0.6001054048538208,0.0,0.1,0.965549111366272,0.965549111366272,0.0,0.1,-0.3949796259403229,-0.3949796259403229,-29.623471945524216,0.8871256862747434,0.1917998492717743,0.1917998492717743,14.384988695383072,0.5714979846672597,-0.9885625839233398,-0.9885625839233398,-0.0,0.9
mlp_maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-55.65291086832682,-500.8761978149414,2481.647577966214,0.6204118944915535,41.716495785612054,0.0,0.0,1.0945007801055908,0.0,0.9621031284332275,1.0,3.039454936981201,0.0,0.0,True,True,False,0.011223445739597082,0.9606688022613525,0.9606688022613525,0.0,0.1,0.9649996757507324,0.9649996757507324,0.0,0.1,0.058901652693748474,0.058901652693748474,0.0,0.1,0.9997703433036804,0.9997703433036804,0.0,0.1,0.7752753496170044,0.7752753496170044,0.0,0.1,0.9651758074760437,0.9651758074760437,0.0,0.1,-0.35502350330352783,-0.35502350330352783,-26.626762747764587,0.8997733985799315,0.24356026947498322,0.24356026947498322,18.26702021062374,0.5618837635037734,-0.9862414002418518,-0.9862414002418518,-0.0,0.9
mlp_maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-54.715342627631294,-492.43808364868164,2440.567539430049,0.6101418848575122,41.025940337819115,0.0,0.0,1.0680389404296875,0.0,0.9637655019760132,1.0,3.0015079975128174,0.0,0.0,True,True,False,0.005510816390824805,0.96018385887146,0.96018385887146,0.0,0.1,0.9686864614486694,0.9686864614486694,0.0,0.1,0.6681776642799377,0.6681776642799377,0.0,0.1,0.9997904300689697,0.9997904300689697,0.0,0.1,0.6221455931663513,0.6221455931663513,0.0,0.1,0.9655003547668457,0.9655003547668457,0.0,0.1,-0.30782100558280945,-0.30782100558280945,-0.4770556211967852,0.9,0.2875494658946991,0.2875494658946991,21.566209942102432,0.5505331266921406,-0.9840168356895447,-0.9840168356895447,-0.0,0.9
mlp_maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-53.84250005086263,-484.5825004577637,2401.5259739608155,0.6003814934902039,40.3696516222813,0.0,0.0,1.0485409498214722,0.0,0.9645917415618896,1.0,2.9558181762695312,0.0,0.0,True,True,False,0.0065320517867803575,0.9563692808151245,0.9563692808151245,0.0,0.1,0.9676892161369324,0.9676892161369324,0.0,0.1,0.0883343294262886,0.0883343294262886,0.0,0.1,0.9997801780700684,0.9997801780700684,0.0,0.1,0.7331591248512268,0.7331591248512268,0.0,0.1,0.9603118896484375,0.9603118896484375,0.0,0.1,-0.23880510032176971,-0.23880510032176971,-0.0,0.9,0.3483760952949524,0.3483760952949524,26.12820714712143,0.5367814387199714,-0.9787557125091553,-0.9787557125091553,-0.0,0.9
mlp_maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-44.67400232950846,-402.0660209655762,2353.8933321033255,0.5884733330258314,33.34878378257387,0.0,0.0,1.018096685409546,0.0,0.966144323348999,1.0,2.9030792713165283,0.0,0.0,True,True,False,0.00974026657640934,0.9323697090148926,0.9323697090148926,0.0,0.1,0.9852983355522156,0.9852983355522156,0.0,0.1,0.7920745015144348,0.7920745015144348,0.0,0.1,0.9998278617858887,0.9998278617858887,0.0,0.1,0.6720387935638428,0.6720387935638428,0.0,0.1,0.9785653352737427,0.9785653352737427,0.0,0.1,-0.1649009883403778,-0.1649009883403778,-0.0,0.9,0.5194808840751648,0.5194808840751648,38.96106630563736,0.5162756143485834,-0.9545862674713135,-0.9545862674713135,-0.0,0.9
mlp_maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-44.006417168511284,-396.05775451660156,2318.8061229739105,0.5797015307434776,32.85168574723288,0.0,0.0,0.9989190101623535,0.0,0.966850221157074,1.0,2.8592207431793213,0.0,0.0,True,True,False,0.009081251174211501,0.9249548316001892,0.9249548316001892,0.0,0.1,0.9841493964195251,0.9841493964195251,0.0,0.1,0.23297859728336334,0.23297859728336334,0.0,0.1,0.9998299479484558,0.9998299479484558,0.0,0.1,0.698779284954071,0.698779284954071,0.0,0.1,0.9742811322212219,0.9742811322212219,0.0,0.1,-0.2171468436717987,-0.2171468436717987,-0.0,0.9,0.4843333959579468,0.4843333959579468,36.32500469684601,0.49715719082392756,-0.9442476630210876,-0.9442476630210876,-0.0,0.9
mlp_maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-43.407091776529946,-390.66382598876953,2287.6638004236156,0.5719159501059039,32.41047689250158,0.0,0.0,0.9799916744232178,0.0,0.9676724076271057,1.0,2.822252035140991,0.0,0.0,True,True,False,0.009670072048902512,0.9215757250785828,0.9215757250785828,0.0,0.1,0.9843490123748779,0.9843490123748779,0.0,0.1,0.7284367680549622,0.7284367680549622,0.0,0.1,0.9998418688774109,0.9998418688774109,0.0,0.1,0.6571754217147827,0.6571754217147827,0.0,0.1,0.9698344469070435,0.9698344469070435,0.0,0.1,-0.28854286670684814,-0.28854286670684814,-0.0,0.9,0.5157371759414673,0.5157371759414673,38.680288195610046,0.47679914440518545,-0.9364496469497681,-0.9364496469497681,-0.0,0.9
mlp_maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-42.885980394151474,-385.9738235473633,2260.3536024544155,0.5650884006136039,32.02355966277293,0.0,0.0,0.9655237197875977,0.0,0.9682549834251404,1.0,2.7887139320373535,0.0,0.0,True,True,False,0.00951097123324871,0.9187831282615662,0.9187831282615662,0.0,0.1,0.9842869639396667,0.9842869639396667,0.0,0.1,0.261637419462204,0.261637419462204,0.0,0.1,0.9998523592948914,0.9998523592948914,0.0,0.1,0.6790579557418823,0.6790579557418823,0.0,0.1,0.9634307622909546,0.9634307622909546,0.0,0.1,-0.3732188045978546,-0.3732188045978546,-0.0,0.9,0.5072517991065979,0.5072517991065979,38.04388493299484,0.4567760470720303,-0.9271853566169739,-0.9271853566169739,-0.0,0.9
mlp_maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-40.032815297444664,-360.29533767700195,2245.9106535316096,0.5614776633829024,29.836923032167434,0.0,0.0,0.9582632780075073,0.0,0.9686024785041809,1.0,2.7728021144866943,0.0,0.0,True,True,False,0.010547228157520294,0.9086613059043884,0.9086613059043884,0.0,0.1,0.9879623055458069,0.9879623055458069,0.0,0.1,0.7494474649429321,0.7494474649429321,0.0,0.1,0.9998787641525269,0.9998787641525269,0.0,0.1,0.6597610712051392,0.6597610712051392,0.0,0.1,0.9662021398544312,0.9662021398544312,0.0,0.1,-0.4524928033351898,-0.4524928033351898,-0.0,0.9,0.562518835067749,0.562518835067749,42.18891263008118,0.4345713562140928,-0.9060491323471069,-0.9060491323471069,-0.0,0.9
mlp_maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-39.64846420288086,-356.83617782592773,2224.3203345278744,0.5560800836319686,29.550095644202813,0.0,0.0,0.9485360383987427,0.0,0.9689211845397949,1.0,2.7460598945617676,0.0,0.0,True,True,False,0.010313349589705468,0.9048343896865845,0.9048343896865845,0.0,0.1,0.9878539443016052,0.9878539443016052,0.0,0.1,0.31304752826690674,0.31304752826690674,0.0,0.1,0.9998877048492432,0.9998877048492432,0.0,0.1,0.6610262989997864,0.6610262989997864,0.0,0.1,0.958986222743988,0.958986222743988,0.0,0.1,-0.5061793923377991,-0.5061793923377991,-0.0,0.9,0.5500453114509583,0.5500453114509583,41.25339835882187,0.4128590412883971,-0.8948628306388855,-0.8948628306388855,-0.0,0.9
mlp_maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-39.10672081841363,-351.96048736572266,2194.350653728179,0.5485876634320448,29.15194843477886,0.0,0.0,0.9303796887397766,0.0,0.9697282314300537,1.0,2.7101941108703613,0.0,0.0,True,True,False,0.010678686574101448,0.9019825458526611,0.9019825458526611,0.0,0.1,0.9876771569252014,0.9876771569252014,0.0,0.1,0.7263675928115845,0.7263675928115845,0.0,0.1,0.9998958110809326,0.9998958110809326,0.0,0.1,0.6410236358642578,0.6410236358642578,0.0,0.1,0.94914311170578,0.94914311170578,0.0,0.1,-0.5545196533203125,-0.5545196533203125,-0.0,0.9,0.5695299506187439,0.5695299506187439,42.71474629640579,0.39037759586923615,-0.8836321830749512,-0.8836321830749512,-0.0,0.9
mlp_maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-38.79349687364366,-349.14147186279297,2176.787071141007,0.5441967677852517,28.91861624010828,0.0,0.0,0.9225751161575317,0.0,0.9699728488922119,1.0,2.688849925994873,0.0,0.0,True,True,False,0.010764379799365998,0.9007850289344788,0.9007850289344788,0.0,0.1,0.9879063963890076,0.9879063963890076,0.0,0.1,0.3250238597393036,0.3250238597393036,0.0,0.1,0.9999052286148071,0.9999052286148071,0.0,0.1,0.6455615162849426,0.6455615162849426,0.0,0.1,0.939898669719696,0.939898669719696,0.0,0.1,-0.5900535583496094,-0.5900535583496094,-0.0,0.9,0.5741002559661865,0.5741002559661865,43.05751919746399,0.36771574366004456,-0.8731129169464111,-0.8731129169464111,-0.0,0.9
mlp_maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-35.709907955593536,-321.3891716003418,2148.9944837230723,0.5372486209307681,26.56157181881717,0.0,0.0,0.9082164764404297,0.0,0.9706220626831055,1.0,2.6566321849823,0.0,0.0,True,True,False,0.01168915070593357,0.8858892321586609,0.8858892321586609,0.0,0.1,0.9900724291801453,0.9900724291801453,0.0,0.1,0.7597525119781494,0.7597525119781494,0.0,0.1,0.9999198317527771,0.9999198317527771,0.0,0.1,0.631706178188324,0.631706178188324,0.0,0.1,0.9387050867080688,0.9387050867080688,0.0,0.1,-0.6453933715820312,-0.6453933715820312,-0.0,0.9,0.6234213709831238,0.6234213709831238,46.75660282373428,0.34310700533176336,-0.8400093913078308,-0.8400093913078308,-0.0,0.9
mlp_maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-35.33247290717231,-317.9922561645508,2126.2528268853202,0.5315632067213301,26.280484940302557,0.0,0.0,0.8980773687362671,0.0,0.9708673357963562,1.0,2.6283421516418457,0.0,0.0,True,True,False,0.011349864676594735,0.880460798740387,0.880460798740387,0.0,0.1,0.9898675084114075,0.9898675084114075,0.0,0.1,0.3799308240413666,0.3799308240413666,0.0,0.1,0.9999254941940308,0.9999254941940308,0.0,0.1,0.6254739165306091,0.6254739165306091,0.0,0.1,0.9256321787834167,0.9256321787834167,0.0,0.1,-0.6797348856925964,-0.6797348856925964,-0.0,0.9,0.6053261160850525,0.6053261160850525,45.39945870637894,0.3192125533810376,-0.8245965838432312,-0.8245965838432312,-0.0,0.9
mlp_maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-35.01406902737088,-315.1266212463379,2106.98648946709,0.5267466223667725,26.04235300981323,0.0,0.0,0.891810953617096,0.0,0.971068263053894,1.0,2.605407476425171,0.0,0.0,True,True,False,0.011760665103793144,0.8792752623558044,0.8792752623558044,0.0,0.1,0.9902015924453735,0.9902015924453735,0.0,0.1,0.7366710901260376,0.7366710901260376,0.0,0.1,0.9999328255653381,0.9999328255653381,0.0,0.1,0.6169524192810059,0.6169524192810059,0.0,0.1,0.9140198230743408,0.9140198230743408,0.0,0.1,-0.7011818289756775,-0.7011818289756775,-0.0,0.9,0.627235472202301,0.627235472202301,47.04266041517258,0.2944532584256836,-0.8140197396278381,-0.8140197396278381,-0.0,0.9
mlp_maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-34.725010342068146,-312.5250930786133,2089.4678171971464,0.5223669542992866,25.825822220556727,0.0,0.0,0.8856716752052307,0.0,0.9712386131286621,1.0,2.5840373039245605,0.0,0.0,True,True,False,0.011718636006116867,0.8786027431488037,0.8786027431488037,0.0,0.1,0.9903948307037354,0.9903948307037354,0.0,0.1,0.3981481194496155,0.3981481194496155,0.0,0.1,0.9999391436576843,0.9999391436576843,0.0,0.1,0.6077946424484253,0.6077946424484253,0.0,0.1,0.899544894695282,0.899544894695282,0.0,0.1,-0.7236858606338501,-0.7236858606338501,-0.0,0.9,0.6249939203262329,0.6249939203262329,46.87454402446747,0.269782445781227,-0.8024318814277649,-0.8024318814277649,-0.0,0.9
mlp_maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-32.46640650431315,-292.19765853881836,2072.515894062235,0.5181289735155588,24.098178558208637,0.0,0.0,0.8765354752540588,0.0,0.9716510772705078,1.0,2.56455397605896,0.0,0.0,True,True,False,0.012544025480747224,0.8660932183265686,0.8660932183265686,0.0,0.1,0.9919402003288269,0.9919402003288269,0.0,0.1,0.7638052701950073,0.7638052701950073,0.0,0.1,0.9999499320983887,0.9999499320983887,0.0,0.1,0.6053316593170166,0.6053316593170166,0.0,0.1,0.8987022638320923,0.8987022638320923,0.0,0.1,-0.7530795335769653,-0.7530795335769653,-0.0,0.9,0.6690146923065186,0.6690146923065186,50.17610192298889,0.24337397108491707,-0.781329333782196,-0.781329333782196,-0.0,0.9
mlp_maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-32.378541734483505,-291.40687561035156,2066.689909552224,0.516672477388056,24.030436923318483,0.0,0.0,0.875964343547821,0.0,0.9716259241104126,1.0,2.557070016860962,0.0,0.0,True,True,False,0.012340167537331581,0.864678680896759,0.864678680896759,0.0,0.1,0.9923388957977295,0.9923388957977295,0.0,0.1,0.435505747795105,0.435505747795105,0.0,0.1,0.9999558329582214,0.9999558329582214,0.0,0.1,0.593504786491394,0.593504786491394,0.0,0.1,0.8889097571372986,0.8889097571372986,0.0,0.1,-0.7682909369468689,-0.7682909369468689,-0.0,0.9,0.6581422686576843,0.6581422686576843,49.360670149326324,0.21739467100632426,-0.775360107421875,-0.775360107421875,-0.0,0.9
mlp_maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-32.19084464179145,-289.71760177612305,2054.7213815298164,0.5136803453824541,23.89127286373794,0.0,0.0,0.8711229562759399,0.0,0.9718196392059326,1.0,2.543015241622925,0.0,0.0,True,True,False,0.01267194226384163,0.865744411945343,0.865744411945343,0.0,0.1,0.9927099347114563,0.9927099347114563,0.0,0.1,0.7512942552566528,0.7512942552566528,0.0,0.1,0.9999611377716064,0.9999611377716064,0.0,0.1,0.591620683670044,0.591620683670044,0.0,0.1,0.8780248761177063,0.8780248761177063,0.0,0.1,-0.7824372053146362,-0.7824372053146362,-0.0,0.9,0.6758369207382202,0.6758369207382202,50.687769055366516,0.19071689781928924,-0.771431028842926,-0.771431028842926,-0.0,0.9
mlp_maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-32.156748877631294,-289.41073989868164,2052.477129989711,0.5131192824974278,23.865177828955364,0.0,0.0,0.8708003163337708,0.0,0.9718052744865417,1.0,2.5404975414276123,0.0,0.0,True,True,False,0.012733859941363335,0.8684492111206055,0.8684492111206055,0.0,0.1,0.9932318329811096,0.9932318329811096,0.0,0.1,0.45426666736602783,0.45426666736602783,0.0,0.1,0.9999663233757019,0.9999663233757019,0.0,0.1,0.5829744338989258,0.5829744338989258,0.0,0.1,0.8699204325675964,0.8699204325675964,0.0,0.1,-0.7933790683746338,-0.7933790683746338,-0.0,0.9,0.6791391968727112,0.6791391968727112,50.93543976545334,0.1639087716269454,-0.7683268785476685,-0.7683268785476685,-0.0,0.9
mlp_maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-29.59208806355794,-266.3287925720215,2045.4055529189645,0.5113513882297411,21.896066443997515,0.0,0.0,0.8675448298454285,0.0,0.9719799757003784,1.0,2.5328731536865234,0.0,0.0,True,True,False,0.01343649923801422,0.8541164994239807,0.8541164994239807,0.0,0.1,0.9944922924041748,0.9944922924041748,0.0,0.1,0.7795025110244751,0.7795025110244751,0.0,0.1,0.999973475933075,0.999973475933075,0.0,0.1,0.5872077345848083,0.5872077345848083,0.0,0.1,0.8798638582229614,0.8798638582229614,0.0,0.1,-0.8146320581436157,-0.8146320581436157,-0.0,0.9,0.7166132926940918,0.7166132926940918,53.745996952056885,0.13562140481007334,-0.7488110065460205,-0.7488110065460205,-0.0,0.9
mlp_maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-29.535767449273003,-265.82190704345703,2041.3495528991916,0.5103373882247979,21.852646963785848,0.0,0.0,0.8670178055763245,0.0,0.9719855785369873,1.0,2.5275473594665527,0.0,0.0,True,True,False,0.01325143575668335,0.8525552153587341,0.8525552153587341,0.0,0.1,0.994709312915802,0.994709312915802,0.0,0.1,0.5067947506904602,0.5067947506904602,0.0,0.1,0.9999767541885376,0.9999767541885376,0.0,0.1,0.5715123414993286,0.5715123414993286,0.0,0.1,0.8719155192375183,0.8719155192375183,0.0,0.1,-0.825588047504425,-0.825588047504425,-0.0,0.9,0.7067432403564453,0.7067432403564453,53.0057430267334,0.10772364532231893,-0.7447865009307861,-0.7447865009307861,-0.0,0.9
mlp_maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.076093461778427,-270.68484115600586,2076.6754580909037,0.5191688645227259,22.230810778863123,0.0,0.0,0.8978890776634216,0.0,0.9699090123176575,1.0,2.554617404937744,0.0,0.0,True,True,False,0.003668731528101488,0.8545562028884888,0.8545562028884888,0.0,0.1,0.9949987530708313,0.9949987530708313,0.0,0.1,0.754850447177887,0.754850447177887,0.0,0.1,0.9999797940254211,0.9999797940254211,0.0,0.1,0.5804021954536438,0.5804021954536438,0.0,0.1,0.8632971048355103,0.8632971048355103,0.0,0.1,-0.8347994685173035,-0.8347994685173035,-0.0,0.9,0.7198288440704346,0.7198288440704346,14.674926112405952,0.1,-0.7430869340896606,-0.7430869340896606,-0.0,0.9
mlp_maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.16106414794922,-271.44957733154297,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.8645004630088806,0.8645004630088806,0.0,0.1,0.9959918856620789,0.9959918856620789,0.0,0.1,0.5267086625099182,0.5267086625099182,0.0,0.1,0.9999838471412659,0.9999838471412659,0.0,0.1,0.5771693587303162,0.5771693587303162,0.0,0.1,0.87689208984375,0.87689208984375,0.0,0.1,-0.8317940831184387,-0.8317940831184387,-0.0,0.9,0.7318984866142273,0.7318984866142273,0.0,0.1,-0.746012270450592,-0.746012270450592,-0.0,0.9
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-21.424869537353516,-192.82382583618164,1762.0962696310016,0.4405240674077504,15.770761613197463,0.0,0.0,0.7099068760871887,0.0,0.9774410724639893,1.0,2.160205364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
