policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.18891476690769196,-0.9445738345384598,-437.5659187328438,0.0,0.0,1070.301831837402,0.2675754579593505,0.014880836009979248,0.0,0.9989421367645264,1.0011341571807861,0.6897907257080078,0.0,0.0,True,True,False,0.037625747127458455,-0.7741348743438721,-0.7741348743438721,-58.060115575790405,0.33850756242932545,0.46260866522789,0.46260866522789,34.69564989209175,0.37180735982010943,0.07046141475439072,0.07046141475439072,5.284606106579304,0.3873169730207423,0.24579788744449615,0.24579788744449615,18.43484155833721,0.4052851229896278,0.4537036716938019,0.4537036716938019,34.02777537703514,0.3761929918886284
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.24244979918003082,-1.2122489959001541,-437.7332135902634,0.0,0.0,1183.1817598105051,0.2957954399526263,0.03845226764678955,0.0,0.9955866932868958,1.0015226602554321,0.6939250826835632,0.0,0.0,True,True,False,0.039540739730000496,-0.07582403719425201,-0.07582403719425201,-5.686802789568901,0.3412087937543707,0.22556118667125702,0.22556118667125702,16.917089000344276,0.36290362876729665,0.4117298126220703,0.4117298126220703,30.879735946655273,0.37106448041723955,-0.7964109778404236,-0.7964109778404236,-59.73082333803177,0.4336572640751929,-0.5993134379386902,-0.5993134379386902,-44.948507845401764,0.39754353311519425
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2538937509059906,-1.269468754529953,-437.3343815127555,0.0,0.0,1286.4004915277364,0.3216001228819341,0.03830009698867798,0.0,0.9958482980728149,1.0014605522155762,0.6953976154327393,0.0,0.0,True,True,False,0.0769037626683712,0.8754285573959351,0.8754285573959351,65.65714180469513,0.3066524033308469,-0.7539011836051941,-0.7539011836051941,-56.54258877038956,0.3897613584332317,-0.8220077753067017,-0.8220077753067017,-61.650583148002625,0.4003485074125408,-0.7075367569923401,-0.7075367569923401,-53.06525677442551,0.45886326104304503,-0.9426597356796265,-0.9426597356796265,-70.69948017597198,0.43112578619878095
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3370234251022339,-1.6851171255111694,-451.81590268794025,0.0,0.0,1742.286263599589,0.4355715658998972,0.0320393443107605,0.0,0.9993088841438293,1.002581000328064,0.7071404457092285,0.0,0.0,True,True,False,0.06156874196603894,-0.19240252673625946,-0.19240252673625946,-14.43018950521946,0.3135067433458262,0.8085008263587952,0.8085008263587952,60.63756197690964,0.357846852129595,-0.8344471454620361,-0.8344471454620361,-62.58353590965271,0.43007568696962584,0.7548221349716187,0.7548221349716187,56.6116601228714,0.4290676504520601,0.6934936046600342,0.6934936046600342,52.01202034950256,0.40375103864641115
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.35988287925720214,-1.7994143962860107,-454.4162131323901,0.0,0.0,1889.1766032803343,0.4722941508200836,0.04062962532043457,0.0,0.9975791573524475,1.0029292106628418,0.7085395455360413,0.0,0.0,True,True,False,0.06259079575538636,0.834896445274353,0.834896445274353,62.61723339557648,0.2805503047165754,0.4224306643009186,0.4224306643009186,31.682299822568893,0.34117195748613766,-0.4098242223262787,-0.4098242223262787,-30.7368166744709,0.44467567488999954,0.7583611607551575,0.7583611607551575,56.87708705663681,0.3991323414748828,-0.9126632809638977,-0.9126632809638977,-68.44974607229233,0.43626466803075004
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3477016270160675,-1.7385081350803375,-455.1498908915619,0.0,0.0,1961.0763754797968,0.4902690938699492,0.02754920721054077,0.0,0.9970363974571228,1.0013843774795532,0.7088255286216736,0.0,0.0,True,True,False,0.026571875112131237,-0.18738344311714172,-0.18738344311714172,-14.05375823378563,0.28722583987762357,0.3824383318424225,0.3824383318424225,28.682874888181686,0.3260757075449894,0.050052739679813385,0.050052739679813385,3.753955475986004,0.44269990885000693,-0.7638906240463257,-0.7638906240463257,-57.291796803474426,0.42634594495653316,0.03340153396129608,0.03340153396129608,2.505115047097206,0.43494618642701466
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3862153172492981,-1.9310765862464905,-459.1644275976705,0.0,0.0,2147.443565329605,0.5368608913324012,0.02724379301071167,0.0,0.9991857409477234,1.0018540620803833,0.7113593816757202,0.0,0.0,True,True,False,0.053685861406847835,0.7391501069068909,0.7391501069068909,55.436258018016815,0.2580488619734042,-0.09814677387475967,-0.09814677387475967,-7.3610080406069756,0.3295721863642777,-0.9630367755889893,-0.9630367755889893,-72.2277581691742,0.4770080939803647,-0.39260154962539673,-0.39260154962539673,-29.445116221904755,0.4403323751619379,0.6703107357025146,0.6703107357025146,50.2733051776886,0.408486552122968
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4027902364730835,-2.0139511823654175,-460.56072063947795,0.0,0.0,2184.599212254742,0.5461498030636854,0.03842741250991821,0.0,0.9971440434455872,1.000745415687561,0.7105212211608887,0.0,0.0,True,True,False,0.03467622853349894,-0.949663519859314,-0.949663519859314,-71.22476398944855,0.2918806248683923,-0.0677545964717865,-0.0677545964717865,-5.081594735383987,0.3319859438635851,0.2748352587223053,0.2748352587223053,20.612644404172897,0.4661593337676421,-0.5233546495437622,-0.5233546495437622,-39.251598715782166,0.4589768845519344,-0.03379083052277565,-0.03379083052277565,-2.5343122892081738,0.4096903504603419
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.41863245964050294,-2.0931622982025146,-466.237682469,0.0,0.0,2389.836177913881,0.5974590444784702,0.022359490394592285,0.0,0.99751877784729,1.0006896257400513,0.7135124802589417,0.0,0.0,True,True,False,0.01491774396818073,0.14409129321575165,0.14409129321575165,10.806846991181374,0.28619281066250735,0.10303865373134613,0.10303865373134613,7.72789902985096,0.32791862858471615,0.09342530369758606,0.09342530369758606,7.0068977773189545,0.4624714928322111,-0.45475175976753235,-0.45475175976753235,-34.106381982564926,0.47517741599365276,0.0003060012240894139,0.0003060012240894139,0.02295009180670604,0.4096782714646542
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4864756762981415,-2.4323783814907074,-473.0629370499173,0.0,0.0,2647.249428519764,0.661812357129941,0.03479313850402832,0.0,0.9991021156311035,1.002700686454773,0.717036783695221,0.0,0.0,True,True,False,0.04071478529367596,0.8767351508140564,0.8767351508140564,65.75513631105423,0.2515848441830051,0.6983188390731812,0.6983188390731812,52.373912930488586,0.30035341125288006,0.026454787701368332,0.026454787701368332,1.984109077602625,0.4614272248966308,0.2700994908809662,0.2700994908809662,20.257461816072464,0.4645155939851936,0.29984694719314575,0.29984694719314575,22.48852103948593,0.3978422077596616
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.44090057015419004,-2.2045028507709503,-471.1858483285596,0.0,0.0,2506.5520641631565,0.6266380160407892,0.033713459968566895,0.0,0.9973514676094055,1.0024101734161377,0.7143324017524719,0.0,0.0,True,True,False,0.046485555125400424,-0.4831070005893707,-0.4831070005893707,-36.233025044202805,0.2687955310790014,0.8311854600906372,0.8311854600906372,62.33890950679779,0.2675434588808812,-0.18196097016334534,-0.18196097016334534,-13.6470727622509,0.46790958445869996,-0.8846452832221985,-0.8846452832221985,-66.34839624166489,0.49603108219998443,0.09833089262247086,0.09833089262247086,7.374816946685314,0.39396072515614305
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4777454972267151,-2.3887274861335754,-476.9636986072783,0.0,0.0,2668.6019989767433,0.6671504997441858,0.02999931573867798,0.0,0.99818354845047,1.0013772249221802,0.718226969242096,0.0,0.0,True,True,False,0.027315098326653242,0.14200180768966675,0.14200180768966675,10.650135576725006,0.2631901965649356,-0.24869798123836517,-0.24869798123836517,-18.652348592877388,0.276403324462498,0.7625849843025208,0.7625849843025208,57.193873822689056,0.43780754560465307,0.14000073075294495,0.14000073075294495,10.500054806470871,0.49050473756499974,0.1635197401046753,0.1635197401046753,12.263980507850647,0.3875059985730638
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.48587019443511964,-2.429350972175598,-480.95885552857,0.0,0.0,2773.7972591079783,0.6934493147769946,0.024697422981262207,0.0,0.9979087710380554,1.0013353824615479,0.7210398316383362,0.0,0.0,True,True,False,0.055421422608196734,0.18981871008872986,0.18981871008872986,14.23640325665474,0.2556973527456436,0.7223061919212341,0.7223061919212341,54.17296439409256,0.24789123793929138,0.7180258631706238,0.7180258631706238,53.85193973779678,0.4094644194268653,0.846883237361908,0.846883237361908,63.5162428021431,0.4570751360901876,-0.4787752032279968,-0.4787752032279968,-35.90814024209976,0.40456236518806116
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.45451063513755796,-2.27255317568779,-480.9786081734728,0.0,0.0,2604.458941939752,0.651114735484938,0.029958009719848633,0.0,0.9972252249717712,1.0015716552734375,0.7178167104721069,0.0,0.0,True,True,False,0.024518505076412112,-0.17433273792266846,-0.17433273792266846,-13.074955344200134,0.2619079565341387,0.4736902713775635,0.4736902713775635,35.52677035331726,0.22919293775333494,-0.08502942323684692,-0.08502942323684692,-6.377206742763519,0.41249359262967794,-0.026174603030085564,-0.026174603030085564,-1.9630952272564173,0.45800760632313436,-0.5484265685081482,-0.5484265685081482,-41.131992638111115,0.42410006169116393
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.48614866733551027,-2.4307433366775513,-485.34985096148375,0.0,0.0,2679.4411565526398,0.66986028913816,0.03470337390899658,0.0,0.9964473843574524,1.001704454421997,0.720373809337616,0.0,0.0,True,True,False,0.04993657608283684,-0.019064998254179955,-0.019064998254179955,-1.4298748690634966,0.26258714709694386,0.7583698034286499,0.7583698034286499,56.87773525714874,0.1992572876179935,0.9674018025398254,0.9674018025398254,72.55513519048691,0.37430667937152695,-0.8925581574440002,-0.8925581574440002,-66.94186180830002,0.4898049906820769,0.02588929608464241,0.02588929608464241,1.9416972063481808,0.42307811579308596
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4473217189311981,-2.2366085946559906,-488.2483072751711,0.0,0.0,2593.1730633886555,0.6482932658471638,0.023363113403320312,0.0,0.9975943565368652,1.001238226890564,0.7201049327850342,0.0,0.0,True,True,False,0.021421011351048947,-0.2420608252286911,-0.2420608252286911,-18.154561892151833,0.27121056399571597,0.2163301259279251,0.2163301259279251,16.224759444594383,0.19071794054189117,0.4679291248321533,0.4679291248321533,35.0946843624115,0.35583579286499456,-0.1317680925130844,-0.1317680925130844,-9.88260693848133,0.49449922897785553,-0.08436577022075653,-0.08436577022075653,-6.32743276655674,0.4260836463572004
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.46432366967201233,-2.3216183483600616,-491.52112414640214,0.0,0.0,2515.1522053498597,0.628788051337465,0.04058218002319336,0.0,0.9971412420272827,1.0015612840652466,0.7211316227912903,0.0,0.0,True,True,False,0.03780085723847151,0.20891351997852325,0.20891351997852325,15.668513998389244,0.2629639776807743,-0.6642963290214539,-0.6642963290214539,-49.82222467660904,0.21438349726328046,0.7247365117073059,0.7247365117073059,54.35523837804794,0.32722777266602193,0.05513046681880951,0.05513046681880951,4.134785011410713,0.4923230263402709,-0.36296889185905457,-0.36296889185905457,-27.222666889429092,0.43901441312967926
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.43710798025131226,-2.1855399012565613,-494.8169983167645,0.0,0.0,2372.473411154471,0.5931183527886177,0.04197394847869873,0.0,0.9971054792404175,1.00142240524292,0.7146007418632507,0.0,0.0,True,True,False,0.038686209032312034,-0.6981385350227356,-0.6981385350227356,-52.36039012670517,0.28783516299095924,-0.34892457723617554,-0.34892457723617554,-26.169343292713165,0.22681393532731922,0.5044918060302734,0.5044918060302734,37.83688545227051,0.3073136224279848,-0.11362253874540329,-0.11362253874540329,-8.521690405905247,0.4963708292830759,-0.3980870246887207,-0.3980870246887207,-29.856526851654053,0.4531962633842149
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.40066192746162416,-2.0033096373081207,-498.14381274995867,0.0,0.0,2250.367183716091,0.5625917959290228,0.02898228168487549,0.0,0.9976310729980469,1.000878930091858,0.7172785401344299,0.0,0.0,True,True,False,0.06207458954304457,-0.9778341054916382,-0.9778341054916382,-73.33755791187286,0.32267050299909883,-0.5171430706977844,-0.5171430706977844,-38.78573030233383,0.2452371572209278,-0.12932804226875305,-0.12932804226875305,-9.699603170156479,0.31192093393380915,-0.7006195187568665,-0.7006195187568665,-52.546463906764984,0.5213303996387892,0.9857200384140015,0.9857200384140015,73.92900288105011,0.41428626186787276
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.3835952043533325,-1.9179760217666626,-500.6572201953077,0.0,0.0,2215.507195110955,0.5538767987777388,0.01654195785522461,0.0,0.9992218613624573,1.0010932683944702,0.7133961915969849,0.0,0.0,True,True,False,0.06992079075425864,0.8509393334388733,0.8509393334388733,63.8204500079155,0.28908079246861695,-0.9506364464759827,-0.9506364464759827,-71.2977334856987,0.27910358062663465,-0.6057934165000916,-0.6057934165000916,-45.43450623750687,0.3335023243966249,-0.45327749848365784,-0.45327749848365784,-33.99581238627434,0.5374784105222695,0.8684621453285217,0.8684621453285217,65.13466089963913,0.3800048613943785
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3707326173782349,-1.8536630868911743,-501.661929501779,0.0,0.0,2118.2456097145077,0.5295614024286269,0.0183870792388916,0.0,0.9983689785003662,1.0010521411895752,0.7148090600967407,0.0,0.0,True,True,False,0.05206743534654379,0.6618258357048035,0.6618258357048035,49.63693767786026,0.26295608842763785,-0.9132521748542786,-0.9132521748542786,-68.49391311407089,0.31163818935581833,-0.3539189100265503,-0.3539189100265503,-26.543918251991272,0.3461106855663208,0.18903616070747375,0.18903616070747375,14.177712053060532,0.5300164568101324,0.658896803855896,0.658896803855896,49.4172602891922,0.35399577703164575
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3608282387256622,-1.8041411936283112,-501.6933168801643,0.0,0.0,1982.7009065498912,0.4956752266374728,0.02696126699447632,0.0,0.9981287717819214,1.0016218423843384,0.720711886882782,0.0,0.0,True,True,False,0.02727028587833047,-0.06939840316772461,-0.06939840316772461,-5.204880237579346,0.26542840654048805,-0.3169510066509247,-0.3169510066509247,-23.77132549881935,0.32292956896775754,0.5757779479026794,0.5757779479026794,43.18334609270096,0.32338260867542556,0.23357288539409637,0.23357288539409637,17.517966404557228,0.5207964744919444,0.2587150037288666,0.2587150037288666,19.403625279664993,0.34378334267392735
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3116843044757843,-1.5584215223789215,-500.6267723226756,0.0,0.0,1741.0230446721746,0.43525576116804365,0.025669097900390625,0.0,0.9991158246994019,1.0021544694900513,0.7181711792945862,0.0,0.0,True,True,False,0.06994792018085719,-0.9123801589012146,-0.9123801589012146,-68.4285119175911,0.29793194970134385,0.8924963474273682,0.8924963474273682,66.93722605705261,0.28769944999036146,-0.6882467865943909,-0.6882467865943909,-51.618508994579315,0.34790140044785073,-0.49985572695732117,-0.49985572695732117,-37.48917952179909,0.538603834764799,0.7375767230987549,0.7375767230987549,55.318254232406616,0.3146684720252923
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3036497890949249,-1.5182489454746246,-500.63243416116165,0.0,0.0,1557.7103312439447,0.38942758281098616,0.03673595190048218,0.0,0.9962172508239746,1.0010581016540527,0.718788743019104,0.0,0.0,True,True,False,0.04993465393781662,-0.7447348833084106,-0.7447348833084106,-55.8551162481308,0.32446312991920595,-0.7433323264122009,-0.7433323264122009,-55.74992448091507,0.31418066411879614,-0.07655191421508789,-0.07655191421508789,-5.741393566131592,0.3506285623917632,0.15354466438293457,0.15354466438293457,11.515849828720093,0.5325428611707358,0.9450177550315857,0.9450177550315857,70.87633162736893,0.27736513958983494
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2874325156211853,-1.4371625781059265,-501.13192854155386,0.0,0.0,1540.7584522794928,0.3851896130698732,0.023624539375305176,0.0,0.9977018237113953,1.0020427703857422,0.7215414047241211,0.0,0.0,True,True,False,0.04167254799976945,-0.1826871931552887,-0.1826871931552887,-13.701539486646652,0.33097136117536313,0.7892594337463379,0.7892594337463379,59.19445753097534,0.28302568647091436,0.9368822574615479,0.9368822574615479,70.26616930961609,0.31364636801828105,0.16806824505329132,0.16806824505329132,12.605118378996849,0.5259085883396848,0.14563876390457153,0.14563876390457153,10.922907292842865,0.2716162410146545
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23681386411190034,-1.1840693205595016,-501.1117374851892,0.0,0.0,1251.0730022755065,0.31276825056887664,0.02823847532272339,0.0,0.9989492297172546,1.001650333404541,0.7171411514282227,0.0,0.0,True,True,False,0.04916432738536969,0.8478277325630188,0.8478277325630188,63.58707994222641,0.29750447699524396,0.007815448567271233,0.007815448567271233,0.5861586425453424,0.2827171819222063,-0.526652455329895,-0.526652455329895,-39.49893414974213,0.3324083617394086,-0.4036690592765808,-0.4036690592765808,-30.27517944574356,0.540289298576413,0.8361327648162842,0.8361327648162842,62.70995736122131,0.23861100029822221
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.23670920133590698,-1.183546006679535,-500.9961288440081,0.0,0.0,919.84949112934,0.229962372782335,0.06597352027893066,0.0,0.9951192140579224,1.0022883415222168,0.7129883170127869,0.0,0.0,True,True,False,0.059098971728235486,-0.2799355089664459,-0.2799355089664459,-20.995163172483444,0.30747717950217357,-0.8506784439086914,-0.8506784439086914,-63.800883293151855,0.31302260148645344,0.9353764653205872,0.9353764653205872,70.15323489904404,0.2954856065293854,0.20826120674610138,0.20826120674610138,15.619590505957603,0.5320684614680142,-0.8776935338973999,-0.8776935338973999,-65.82701504230499,0.26987883244331706
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1607883542776108,-0.8039417713880539,-500.01352305571345,0.0,0.0,670.2385176190079,0.16755962940475197,0.04337763786315918,0.0,0.9958336353302002,1.0019104480743408,0.7199154496192932,0.0,0.0,True,True,False,0.049768044333904984,0.9376755952835083,0.9376755952835083,70.32566964626312,0.27046366916203507,-0.16271059215068817,-0.16271059215068817,-12.203294411301613,0.3188191663318217,-0.5447545051574707,-0.5447545051574707,-40.8565878868103,0.3148924857756203,-0.524465799331665,-0.524465799331665,-39.33493494987488,0.5507525555692048,-0.48468920588493347,-0.48468920588493347,-36.35169044137001,0.2871458854029678
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1204932302236557,-0.6024661511182785,-500.3999786008535,0.0,0.0,564.3981328921204,0.1410995332230301,0.02128356695175171,0.0,0.998611330986023,1.0010730028152466,0.7198279500007629,0.0,0.0,True,True,False,0.03132273824885488,0.1314910650253296,0.1314910650253296,9.86182987689972,0.26527323238471945,0.23781447112560272,0.23781447112560272,17.836085334420204,0.30943175299791637,-0.4210265576839447,-0.4210265576839447,-31.576991826295853,0.32989155689311084,0.4826470613479614,0.4826470613479614,36.19852960109711,0.5317006978844169,0.39756688475608826,0.39756688475608826,29.81751635670662,0.2714524557415433
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.05952923372387886,-0.2976461686193943,-500.7289772843251,0.0,0.0,246.7156404691652,0.061678910117291305,0.01789569854736328,0.0,0.9985888004302979,1.0008480548858643,0.7187182903289795,0.0,0.0,True,True,False,0.03537035991903394,0.09855057299137115,0.09855057299137115,7.391292974352837,0.26138307818769163,-0.09525406360626221,-0.09525406360626221,-7.1440547704696655,0.31282517901388945,-0.8121675848960876,-0.8121675848960876,-60.91256886720657,0.35882502710503394,-0.01674133911728859,-0.01674133911728859,-1.2556004337966442,0.5322971080904703,0.8637056350708008,0.8637056350708008,64.77792263031006,0.23735881225190644
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.040213073045015334,-0.20106536522507668,-500.0773816650508,0.0,0.0,35.637359209570604,0.008909339802392651,0.02469533681869507,0.0,0.9983714818954468,1.0014833211898804,0.7295764684677124,0.0,0.0,True,True,False,0.03988743717782199,0.11891699582338333,0.11891699582338333,8.91877468675375,0.2566889862472949,0.3691391348838806,0.3691391348838806,27.685435116291046,0.29825389737373625,-0.6911497712135315,-0.6911497712135315,-51.83623284101486,0.383447237704516,0.1985851228237152,0.1985851228237152,14.89388421177864,0.5244582216632183,0.7495389580726624,0.7495389580726624,56.21542185544968,0.20777174811745924
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.18139342665672303,-0.9069671332836151,-190.5420980897361,0.0,0.0,0.0,0.0,0.12890207767486572,0.0,0.9926138520240784,1.0001965761184692,0.5599448084831238,0.0,0.0,True,True,False,0.03948535365052521,-0.6373724341392517,-0.6373724341392517,-47.80293256044388,0.27939537921350577,0.12473439425230026,0.12473439425230026,9.35507956892252,0.2933301712848297,0.18332979083061218,0.18332979083061218,13.749734312295914,0.3762105354348866,-0.4259346127510071,-0.4259346127510071,-31.94509595632553,0.5396321422424729,0.7345142960548401,0.7345142960548401,55.08857220411301,0.17877776274687346
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.003044033050537,-5.0152201652526855,49.7891969698685,0.012447299242467125,0.5816622936004887,0.0,0.0,0.1972905993461609,0.0,0.9879137873649597,1.0,0.523125410079956,0.0,0.0,True,True,False,0.038418372999876736,0.24306517839431763,0.24306517839431763,18.229888379573822,0.26980070111899324,0.5501320362091064,0.5501320362091064,41.25990271568298,0.2716144330134176,0.6952504515647888,0.6952504515647888,52.14378386735916,0.34876643866259227,-0.14713464677333832,-0.14713464677333832,-11.035098508000374,0.5448738140337731,-0.41339758038520813,-0.41339758038520813,-31.00481852889061,0.1935050515480965
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.232462692260743,-61.16231346130371,766.9422163796753,0.19173555409491883,8.959802442855556,0.0,0.0,0.4479230046272278,0.0,0.9718228578567505,1.0,0.9330897927284241,0.0,0.0,True,True,False,0.04173766002058983,-0.012125581502914429,-0.012125581502914429,-0.9094186127185822,0.27023267496003456,-0.4082294702529907,-0.4082294702529907,-30.617210268974304,0.2861576078911804,0.7882150411605835,0.7882150411605835,59.11612808704376,0.3176526870378324,-0.15234920382499695,-0.15234920382499695,-11.426190286874771,0.5503012544200386,0.8650892376899719,0.8650892376899719,64.8816928267479,0.15935679216559762
random,0,70,2018-12-01 17:30:00+00:00,32064,-15.39385166168213,-76.96925830841064,966.9672736076791,0.24174181840191977,11.29659517392171,0.0,0.0,0.5251151323318481,0.0,0.96858149766922,1.0,1.1044589281082153,0.0,0.0,True,True,False,0.05348654952831566,0.566657543182373,0.566657543182373,42.49931573867798,0.24786461404494087,-0.9641298651695251,-0.9641298651695251,-72.30973988771439,0.3205047343378447,0.08673711866140366,0.08673711866140366,6.505283899605274,0.3142288534064612,-0.6317648887634277,-0.6317648887634277,-47.38236665725708,0.5728078785822357,-0.6033265590667725,-0.6033265590667725,-45.249491930007935,0.18085030083235137
random,0,71,2018-12-01 17:45:00+00:00,32064,-11.210083961486816,-56.05041980743408,705.5384022592079,0.17638460056480199,8.242452384393196,0.0,0.0,0.4087706208229065,0.0,0.9754863381385803,1.0,0.88246750831604,0.0,0.0,True,True,False,0.04566552713513374,0.5417262315750122,0.5417262315750122,40.629467368125916,0.22648068385119038,0.15604457259178162,0.15604457259178162,11.703342944383621,0.3143450801565902,0.6617971658706665,0.6617971658706665,49.63478744029999,0.2881052810694612,0.7956711053848267,0.7956711053848267,59.675332903862,0.5413998086328347,-0.2802557051181793,-0.2802557051181793,-21.01917788386345,0.1908344103271865
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.019568252563477,-60.09784126281738,789.7624135748629,0.19744060339371572,8.807825317393657,0.0,0.0,0.43145108222961426,0.0,0.975867748260498,1.0,0.9531556963920593,0.0,0.0,True,True,False,0.033636074792593715,0.20479345321655273,0.20479345321655273,15.359508991241455,0.21839673175053698,0.6758233904838562,0.6758233904838562,50.686754286289215,0.2876678410585432,0.38088923692703247,0.38088923692703247,28.566692769527435,0.2730701796118152,0.05010010302066803,0.05010010302066803,3.7575077265501022,0.539422172987282,-0.48231780529022217,-0.48231780529022217,-36.17383539676666,0.20801698214065067
random,0,73,2018-12-01 18:15:00+00:00,32064,-15.40774974822998,-77.0387487411499,1014.7659400488465,0.2536914850122116,11.31717714639476,0.0,0.0,0.5135504603385925,0.0,0.9703463315963745,1.0,1.1486834287643433,0.0,0.0,True,True,False,0.05456547075882554,0.41006240248680115,0.41006240248680115,30.754680186510086,0.20221005796816324,-0.47437727451324463,-0.47437727451324463,-35.57829558849335,0.3045675314630775,-0.9524882435798645,-0.9524882435798645,-71.43661826848984,0.3070025732893479,-0.883226752281189,-0.883226752281189,-66.24200642108917,0.5708871260372994,-0.19000376760959625,-0.19000376760959625,-14.250282570719719,0.21478586636174254
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.788323593139648,-68.94161796569824,908.2045252841908,0.2270511313210477,10.128750968231937,0.0,0.0,0.4858212471008301,0.0,0.9710277915000916,1.0,1.05558180809021,0.0,0.0,True,True,False,0.04202292496338487,0.5540403127670288,0.5540403127670288,41.55302345752716,0.18034004562209632,-0.6441342830657959,-0.6441342830657959,-48.31007122993469,0.3275148152972965,-0.23069290816783905,-0.23069290816783905,-17.30196811258793,0.31522100814282716,0.22909802198410034,0.22909802198410034,17.182351648807526,0.5618437830642428,-0.5832571387290955,-0.5832571387290955,-43.74428540468216,0.23556440192896658
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.762404632568359,-63.8120231628418,840.9892271695298,0.21024730679238246,9.379132356008181,0.0,0.0,0.4461047649383545,0.0,0.97519451379776,1.0,0.9960304498672485,0.0,0.0,True,True,False,0.033359408006072046,0.6121528744697571,0.6121528744697571,45.91146558523178,0.15617611636671117,0.31192201375961304,0.31192201375961304,23.394151031970978,0.31520210422783806,0.03246225416660309,0.03246225416660309,2.4346690624952316,0.31393960337309285,-0.159002885222435,-0.159002885222435,-11.925216391682625,0.567508260850292,-0.6636283993721008,-0.6636283993721008,-49.77212995290756,0.25920616365659765
random,0,76,2018-12-01 19:00:00+00:00,32064,-10.018292999267578,-50.09146499633789,736.8489901591602,0.18421224753979004,7.31691047228046,0.0,0.0,0.40036410093307495,0.0,0.9773052930831909,1.0,0.9087375998497009,0.0,0.0,True,True,False,0.050874285958707334,0.7600380778312683,0.7600380778312683,57.00285583734512,0.12617461329442425,0.4593476355075836,0.4593476355075836,34.45107266306877,0.29706996072095976,0.10094505548477173,0.10094505548477173,7.57087916135788,0.3099549301302729,0.7796209454536438,0.7796209454536438,58.471570909023285,0.5367337498455429,-0.6133435368537903,-0.6133435368537903,-46.00076526403427,0.28105652715701396
random,0,77,2018-12-01 19:15:00+00:00,32064,-10.52110595703125,-52.60552978515625,771.0608838137887,0.19276522095344717,7.656634576270921,0.0,0.0,0.43017643690109253,0.0,0.9740661978721619,1.0,0.9362015724182129,0.0,0.0,True,True,False,0.027355440077371895,0.13944998383522034,0.13944998383522034,10.458748787641525,0.12067000866934977,0.009868200868368149,0.009868200868368149,0.7401150651276112,0.2966804264761558,0.32945892214775085,0.32945892214775085,24.709419161081314,0.29694997267707224,-0.2251361906528473,-0.2251361906528473,-16.885214298963547,0.5447542266375506,0.7550435066223145,0.7550435066223145,56.628262996673584,0.2512521782113963
