policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,20,2018-12-02 05:00:00+00:00,32160,-6.719495010375977,-33.59747505187988,549.6656170955703,0.13741640427389257,4.84805074278293,0.0,0.0,0.33247560262680054,0.0,0.97917240858078,1.0,0.6955661773681641,0.0,0.0,True,True,False,0.032099619833752514,0.10606250911951065,0.10606250911951065,7.954688183963299,0.5766672792815066,0.1383555829524994,0.1383555829524994,10.376668721437454,0.5255863045224625,0.8315625786781311,0.8315625786781311,62.36719340085983,0.45448687992793935,0.08592155575752258,0.08592155575752258,6.444116681814194,0.4459271058626473,0.550077497959137,0.550077497959137,41.25581234693527,0.3832045760323098
random,1,21,2018-12-02 05:15:00+00:00,32160,-11.440342330932618,-57.201711654663086,938.0179947734177,0.23450449869335444,8.273318713901546,0.0,0.0,0.4880944490432739,0.0,0.9709224700927734,1.0,1.0333826541900635,0.0,0.0,True,True,False,0.06225543189793825,-0.5553476214408875,-0.5553476214408875,-41.65107160806656,0.5964515382953383,-0.6626875996589661,-0.6626875996589661,-49.701569974422455,0.5491945502603132,-0.4826924502849579,-0.4826924502849579,-36.20193377137184,0.47168279846934097,-0.9522165656089783,-0.9522165656089783,-71.41624242067337,0.47984982101246715,-0.6673454642295837,-0.6673454642295837,-50.05090981721878,0.4069787581954887
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.465592002868652,-42.32796001434326,697.4752742294186,0.17436881855735464,6.151731918703472,0.0,0.0,0.3861497640609741,0.0,0.9758772850036621,1.0,0.8213499188423157,0.0,0.0,True,True,False,0.013399101700633765,-0.13355812430381775,-0.13355812430381775,-10.016859322786331,0.6012095464736618,-0.24166537821292877,-0.24166537821292877,-18.124903365969658,0.5578038793591488,-0.032241448760032654,-0.032241448760032654,-2.418108657002449,0.4728314000814171,0.1242760419845581,0.1242760419845581,9.320703148841858,0.4749441877762346,0.18287776410579681,0.18287776410579681,13.715832307934761,0.3997598990860493
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.540121459960938,-37.70060729980469,617.3149334767913,0.15432873336919783,5.4447177132653,0.0,0.0,0.36234694719314575,0.0,0.9771995544433594,1.0,0.7549884915351868,0.0,0.0,True,True,False,0.03519322295906022,-0.09135589003562927,-0.09135589003562927,-6.851691752672195,0.604464100056181,-0.019188156351447105,-0.019188156351447105,-1.439111726358533,0.558487457429169,0.6205089688301086,0.6205089688301086,46.53817266225815,0.4483376249960181,-0.3356604278087616,-0.3356604278087616,-25.17453208565712,0.48690209051692174,0.8102584481239319,0.8102584481239319,60.76938360929489,0.36777601297589413
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.438148880004883,-42.190744400024414,663.1953393361982,0.16579883483404956,6.108029075286386,0.0,0.0,0.37972724437713623,0.0,0.9761555194854736,1.0,0.7965128421783447,0.0,0.0,True,True,False,0.055557122267782685,0.45260992646217346,0.45260992646217346,33.94574448466301,0.5865979187484637,-0.35486260056495667,-0.35486260056495667,-26.61469504237175,0.5711294375742957,0.369843453168869,0.369843453168869,27.738258987665176,0.4337385413182996,-0.8691353797912598,-0.8691353797912598,-65.18515348434448,0.5178650384219854,0.9165951609611511,0.9165951609611511,68.74463707208633,0.33159462504321713
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.208185195922852,-41.04092597961426,646.6194174231532,0.1616548543557883,5.955364834467241,0.0,0.0,0.360582172870636,0.0,0.9801214337348938,1.0,0.7786219120025635,0.0,0.0,True,True,False,0.0492658406496048,0.17559626698493958,0.17559626698493958,13.169720023870468,0.5796664871569529,0.8577634692192078,0.8577634692192078,64.33226019144058,0.5372703532630112,0.5702524781227112,0.5702524781227112,42.76893585920334,0.4112285750766136,-0.2526424825191498,-0.2526424825191498,-18.948186188936234,0.5268654268617301,-0.7712568044662476,-0.7712568044662476,-57.84426033496857,0.3590706487023272
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.962005805969238,-49.81002902984619,780.2422029353693,0.19506055073384232,7.186030689034752,0.0,0.0,0.4562146067619324,0.0,0.9715868234634399,1.0,0.8930432796478271,0.0,0.0,True,True,False,0.0593182479031384,-0.552910566329956,-0.552910566329956,-41.468292474746704,0.5993639260824576,-0.7299072742462158,-0.7299072742462158,-54.74304556846619,0.5632732999080327,0.9828335046768188,0.9828335046768188,73.71251285076141,0.372432515681476,-0.6973597407341003,-0.6973597407341003,-52.301980555057526,0.5517088676253824,-0.20062880218029022,-0.20062880218029022,-15.047160163521767,0.36621804978000005
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.877665519714355,-44.38832759857178,698.4444911483934,0.17461112278709834,6.4326737634767035,0.0,0.0,0.4080846905708313,0.0,0.9725998044013977,1.0,0.8248733282089233,0.0,0.0,True,True,False,0.05385125745087862,-0.6689040660858154,-0.6689040660858154,-50.16780495643616,0.6231936334367648,-0.771551787853241,-0.771551787853241,-57.86638408899307,0.5907598323503044,0.23166516423225403,0.23166516423225403,17.374887317419052,0.3632878381459923,0.5858891606330872,0.5858891606330872,43.94168704748154,0.5285816639161816,0.6140568852424622,0.6140568852424622,46.05426639318466,0.3419789622046397
random,1,28,2018-12-02 07:00:00+00:00,32160,-7.434144496917725,-37.17072248458862,599.912212451045,0.14997805311276124,5.388711448341511,0.0,0.0,0.34433960914611816,0.0,0.9809091091156006,1.0,0.7451673746109009,0.0,0.0,True,True,False,0.0569059400819242,0.2969432473182678,0.2969432473182678,22.270743548870087,0.6114721894636753,0.9807472825050354,0.9807472825050354,73.55604618787766,0.5520461238303688,0.7864342927932739,0.7864342927932739,58.982571959495544,0.332244379219942,0.14329494535923004,0.14329494535923004,10.747120901942253,0.5229252844941067,-0.8275637030601501,-0.8275637030601501,-62.06727772951126,0.37146091912615753
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.7470043182373045,-38.73502159118652,623.2383350215969,0.15580958375539922,5.598238344331494,0.0,0.0,0.35777372121810913,0.0,0.9795064330101013,1.0,0.7644158005714417,0.0,0.0,True,True,False,0.04628627188503742,0.5332845449447632,0.5332845449447632,39.99634087085724,0.5904214837421715,0.5009628534317017,0.5009628534317017,37.572214007377625,0.5322712743528016,0.7403504252433777,0.7403504252433777,55.526281893253326,0.303020020328756,-0.08543360233306885,-0.08543360233306885,-6.407520174980164,0.5259688565772223,-0.6085697412490845,-0.6085697412490845,-45.642730593681335,0.39314121615815617
random,1,30,2018-12-02 07:30:00+00:00,32160,-9.904699516296386,-49.523497581481934,797.9791818659123,0.19949479546647808,7.167848001110557,0.0,0.0,0.42816734313964844,0.0,0.9752770066261292,1.0,0.9109736680984497,0.0,0.0,True,True,False,0.04304552427493036,0.21903982758522034,0.21903982758522034,16.427987068891525,0.5817751747585443,-0.28106266260147095,-0.28106266260147095,-21.07969969511032,0.5422841317079791,-0.0913456454873085,-0.0913456454873085,-6.850923411548138,0.3062742089492414,-0.9558426737785339,-0.9558426737785339,-71.68820053339005,0.5600207518305825,-0.7484704852104187,-0.7484704852104187,-56.1352863907814,0.41980547719377737
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1070703998208046,-0.535351999104023,-146.1118165627795,0.0,0.0,0.0,0.0,0.09375184774398804,0.0,0.9935831427574158,1.001070499420166,0.4529704451560974,0.0,0.0,True,True,False,0.04704921310767531,-0.1869863122701645,-0.1869863122701645,-14.023973420262337,0.588436562133169,-0.7480068206787109,-0.7480068206787109,-56.10051155090332,0.5689318746946581,0.2864239811897278,0.2864239811897278,21.481798589229584,0.29496799916543637,-0.3308617174625397,-0.3308617174625397,-24.814628809690475,0.5718077005151855,0.9570125341415405,0.9570125341415405,71.77594006061554,0.3820286666355587
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.06811275482177734,-0.3405637741088867,-426.32175504786574,0.0,0.0,145.23407128024522,0.0363085178200613,0.03034764528274536,0.0,0.9982755780220032,1.002040147781372,0.6050474643707275,0.0,0.0,True,True,False,0.04308886025100946,0.1698252111673355,0.1698252111673355,12.736890837550163,0.5817329353765637,-0.08070944249629974,-0.08070944249629974,-6.053208187222481,0.5718071485835888,0.8213256597518921,0.8213256597518921,61.59942448139191,0.262547249438388,-0.8258395791053772,-0.8258395791053772,-61.93796843290329,0.6012282355208145,0.4003726541996002,0.4003726541996002,30.027949064970016,0.3662244829171534
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.0763725146651268,-0.381862573325634,-426.2108471182273,0.0,0.0,326.0175456970362,0.08150438642425906,0.0225677490234375,0.0,0.9994182586669922,1.0017411708831787,0.6030221581459045,0.0,0.0,True,True,False,0.027820074604824184,-0.09542400389909744,-0.09542400389909744,-7.156800292432308,0.585132415515469,-0.5192552208900452,-0.5192552208900452,-38.94414156675339,0.5903056158277967,-0.10903765261173248,-0.10903765261173248,-8.177823945879936,0.26643171581268094,-0.4270247220993042,-0.4270247220993042,-32.026854157447815,0.6164409912456023,0.3329957127571106,0.3329957127571106,24.974678456783295,0.3530799153083201
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.187993323802948,-0.93996661901474,-435.05079503711386,0.0,0.0,673.1880256986419,0.16829700642466047,0.05328291654586792,0.0,0.9978824853897095,1.0040550231933594,0.6112398505210876,0.0,0.0,True,True,False,0.03976186460349709,0.8004233837127686,0.8004233837127686,60.03175377845764,0.5535367556320703,0.05480758473277092,0.05480758473277092,4.110568854957819,0.5881421585357136,0.2053992748260498,0.2053992748260498,15.404945611953735,0.2583238497011263,-0.4032772481441498,-0.4032772481441498,-30.245793610811234,0.6308077432107376,-0.656725287437439,-0.656725287437439,-49.25439655780792,0.3764757536732789
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.17595484256744384,-0.8797742128372192,-439.3803130053584,0.0,0.0,898.8318152949408,0.2247079538237352,0.027148842811584473,0.0,0.9996312260627747,1.0016579627990723,0.6160222887992859,0.0,0.0,True,True,False,0.06662576766684651,0.7724235653877258,0.7724235653877258,57.93176740407944,0.5230463517351863,-0.8069494366645813,-0.8069494366645813,-60.5212077498436,0.6168897322168894,-0.14964966475963593,-0.14964966475963593,-11.223724856972694,0.26365511900818833,-0.9304989576339722,-0.9304989576339722,-69.78742182254791,0.6639567685764479,0.8938526511192322,0.8938526511192322,67.03894883394241,0.34119209639225656
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2869544506072998,-1.434772253036499,-449.2332659792737,0.0,0.0,1256.789259027284,0.314197314756821,0.05506622791290283,0.0,0.9986714124679565,1.0048565864562988,0.6232098937034607,0.0,0.0,True,True,False,0.04163925789180212,0.2985020577907562,0.2985020577907562,22.387654334306717,0.5112633757697618,0.9751701354980469,0.9751701354980469,73.13776016235352,0.5783961742367033,0.4325513541698456,0.4325513541698456,32.44135156273842,0.24658072344885232,-0.5067113637924194,-0.5067113637924194,-38.00335228443146,0.6820083609115528,0.007825509645044804,0.007825509645044804,0.5869132233783603,0.34088319469574163
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2592544496059418,-1.2962722480297089,-453.8331705737164,0.0,0.0,1465.0191354523363,0.3662547838630841,0.02133733034133911,0.0,0.999467134475708,1.001305341720581,0.6262474060058594,0.0,0.0,True,True,False,0.046757823508232835,-0.556347668170929,-0.556347668170929,-41.72607511281967,0.5310832614483512,-0.10816122591495514,-0.10816122591495514,-8.112091943621635,0.5822494179099236,0.6801828742027283,0.6801828742027283,51.01371556520462,0.21973139946716566,0.608590304851532,0.608590304851532,45.6442728638649,0.6579850594042554,0.5404685139656067,0.5404685139656067,40.5351385474205,0.31954891124973084
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3192405581474304,-1.596202790737152,-453.281069610739,0.0,0.0,1599.0061102442946,0.3997515275610737,0.04516524076461792,0.0,0.9997965693473816,1.0039317607879639,0.6264503002166748,0.0,0.0,True,True,False,0.06773616448044777,-0.6480423212051392,-0.6480423212051392,-48.60317409038544,0.5541697691412842,0.8300392627716064,0.8300392627716064,62.25294470787048,0.5494847101689391,-0.5899913907051086,-0.5899913907051086,-44.24935430288315,0.24074984276103517,0.9695755243301392,0.9695755243301392,72.71816432476044,0.6197123413385921,-0.574946939945221,-0.574946939945221,-43.12102049589157,0.3400313959852793
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.336952942609787,-1.684764713048935,-454.97977637091935,0.0,0.0,1739.3791686860754,0.43484479217151883,0.043763935565948486,0.0,0.9991459846496582,1.0032334327697754,0.6278998851776123,0.0,0.0,True,True,False,0.030553326196968555,0.4563201069831848,0.4563201069831848,34.22400802373886,0.5361571333393165,-0.03071543574333191,-0.03071543574333191,-2.303657680749893,0.5505789475672953,-0.5745352506637573,-0.5745352506637573,-43.0901437997818,0.26121766106593153,-0.09498116374015808,-0.09498116374015808,-7.123587280511856,0.6230960452968353,-0.4729587733745575,-0.4729587733745575,-35.47190800309181,0.3568805522867479
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3944984257221222,-1.972492128610611,-463.8442941595713,0.0,0.0,2082.838997418848,0.520709749354712,0.03815102577209473,0.0,1.0,1.002512812614441,0.6338737607002258,0.0,0.0,True,True,False,0.04319338153582066,-0.4593978226184845,-0.4593978226184845,-34.45483669638634,0.5525231807701,0.38646864891052246,0.38646864891052246,28.985148668289185,0.5353236061629326,-0.03453368321061134,-0.03453368321061134,-2.5900262407958508,0.26244792353030955,0.5002056360244751,0.5002056360244751,37.51542270183563,0.6033510859800797,0.9230412244796753,0.9230412244796753,69.22809183597565,0.32044471447833967
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4134827613830566,-2.067413806915283,-464.7365551761595,0.0,0.0,2175.960839355674,0.5439902098389185,0.04706698656082153,0.0,0.998501718044281,1.003355622291565,0.6341508030891418,0.0,0.0,True,True,False,0.03400777895003557,0.42098772525787354,0.42098772525787354,31.574079394340515,0.5359052442467629,0.4379410743713379,0.4379410743713379,32.84558057785034,0.5180364584903798,0.27660223841667175,0.27660223841667175,20.74516788125038,0.25152941411912516,-0.265823632478714,-0.265823632478714,-19.93677243590355,0.6128210528871338,-0.4123935401439667,-0.4123935401439667,-30.9295155107975,0.33513623434596845
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4071627020835876,-2.0358135104179382,-465.5970863093444,0.0,0.0,2258.384446354736,0.5645961115886841,0.03519684076309204,0.0,0.9988797903060913,1.0025020837783813,0.6342532634735107,0.0,0.0,True,True,False,0.028107665508287027,-0.4708811640739441,-0.4708811640739441,-35.31608730554581,0.5526803857168971,0.43848079442977905,0.43848079442977905,32.88605958223343,0.5007280060786781,0.08728668093681335,0.08728668093681335,6.546501070261002,0.24808388724004043,-0.013089261017739773,-0.013089261017739773,-0.981694576330483,0.6132873578108908,-0.48933759331703186,-0.48933759331703186,-36.70031949877739,0.3525688861078877
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.48041321635246276,-2.402066081762314,-469.3855712257573,0.0,0.0,2439.737134613767,0.6099342836534417,0.05884063243865967,0.0,0.9999665021896362,1.0051075220108032,0.6364323496818542,0.0,0.0,True,True,False,0.04938476979732513,-0.07797247171401978,-0.07797247171401978,-5.847935378551483,0.5554581550217091,0.9784719347953796,0.9784719347953796,73.38539510965347,0.46210411391570255,-0.7054739594459534,-0.7054739594459534,-52.9105469584465,0.27321639704530254,0.4672100245952606,0.4672100245952606,35.04075184464455,0.5948448568400253,-0.4047259986400604,-0.4047259986400604,-30.354449898004532,0.36698724980943986
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4674454748630524,-2.337227374315262,-472.42719848350134,0.0,0.0,2554.5050374850875,0.6386262593712719,0.04265153408050537,0.0,1.0,1.0025603771209717,0.6373839974403381,0.0,0.0,True,True,False,0.04393747039139271,-0.6363416910171509,-0.6363416910171509,-47.725626826286316,0.5781278277641951,0.5397427678108215,0.5397427678108215,40.480707585811615,0.44079847834422275,-0.4085352122783661,-0.4085352122783661,-30.640140920877457,0.2877704639827193,0.3895370662212372,0.3895370662212372,29.21527996659279,0.5794683936997133,0.3691750168800354,0.3691750168800354,27.688126266002655,0.3524145517747016
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.5616988658905029,-2.8084943294525146,-478.0422204282786,0.0,0.0,2788.4672850173097,0.6971168212543274,0.07299482822418213,0.0,1.0,1.0046947002410889,0.6418301463127136,0.0,0.0,True,True,False,0.06376295685768127,0.4207113981246948,0.4207113981246948,31.553354859352112,0.5615207988908519,0.91138756275177,0.91138756275177,68.35406720638275,0.4048226534987581,-0.5645194053649902,-0.5645194053649902,-42.33895540237427,0.3078814677988471,0.9087727069854736,0.9087727069854736,68.15795302391052,0.5435957868450235,0.5952999591827393,0.5952999591827393,44.647496938705444,0.32891586917538296
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.44099544286727904,-2.2049772143363953,-476.9714163815024,0.0,0.0,2669.0893845701244,0.6672723461425311,0.020591437816619873,0.0,0.9997972249984741,1.0013545751571655,0.6401018500328064,0.0,0.0,True,True,False,0.0277596996165812,-0.4984603822231293,-0.4984603822231293,-37.384528666734695,0.579278450007551,-0.31003451347351074,-0.31003451347351074,-23.252588510513306,0.41586763304125196,-0.03355494141578674,-0.03355494141578674,-2.5166206061840057,0.3090768625867845,0.441392719745636,0.441392719745636,33.1044539809227,0.5261723900129589,0.197074756026268,0.197074756026268,14.7806067019701,0.32113660249013554
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.49202815294265745,-2.4601407647132874,-480.20853929483565,0.0,0.0,2733.674561266008,0.683418640316502,0.033821821212768555,0.0,0.9983432292938232,1.0017361640930176,0.6413285136222839,0.0,0.0,True,True,False,0.033908161567524076,-0.12402942031621933,-0.12402942031621933,-9.30220652371645,0.5836969981063163,0.25141632556915283,0.25141632556915283,18.856224417686462,0.40594330440036436,0.7036120295524597,0.7036120295524597,52.77090221643448,0.28130270352550324,-0.4262252748012543,-0.4262252748012543,-31.96689561009407,0.5413566654277536,-0.3031522333621979,-0.3031522333621979,-22.73641750216484,0.3319364008036638
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5432633280754089,-2.7163166403770447,-482.82766362194707,0.0,0.0,2801.517931388021,0.7003794828470054,0.0615464448928833,0.0,0.9990269541740417,1.005085825920105,0.643711268901825,0.0,0.0,True,True,False,0.05296411290764809,0.5831447839736938,0.5831447839736938,43.73585879802704,0.560678125054723,0.8055601716041565,0.8055601716041565,60.41701287031174,0.3741448765738845,-0.2403566539287567,-0.2403566539287567,-18.026749044656754,0.2898654093217152,0.3763982951641083,0.3763982951641083,28.22987213730812,0.5264988379870651,-0.8192927837371826,-0.8192927837371826,-61.446958780288696,0.36112370622430096
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5178920745849609,-2.5894603729248047,-484.19221274093616,0.0,0.0,2736.0567521743287,0.6840141880435822,0.05895274877548218,0.0,0.9999329447746277,1.0045092105865479,0.6445119380950928,0.0,0.0,True,True,False,0.06351113012060523,-0.5976316332817078,-0.5976316332817078,-44.82237249612808,0.5819687519903839,0.9575688242912292,0.9575688242912292,71.8176618218422,0.33634610719396757,-0.9361795783042908,-0.9361795783042908,-70.21346837282181,0.32321680679880554,0.6642013788223267,0.6642013788223267,49.8151034116745,0.5002803625072364,-0.23167885839939117,-0.23167885839939117,-17.375914379954338,0.3693772655547793
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.45706951022148135,-2.2853475511074066,-487.063869402391,0.0,0.0,2684.311820282122,0.6710779550705305,0.022684156894683838,0.0,0.9993016719818115,1.001352310180664,0.6466333270072937,0.0,0.0,True,True,False,0.033887194376438855,-0.6220059394836426,-0.6220059394836426,-46.65044546127319,0.6041277135844887,-0.44318869709968567,-0.44318869709968567,-33.239152282476425,0.3521347045281439,-0.12750449776649475,-0.12750449776649475,-9.562837332487106,0.32775915453173693,0.14071311056613922,0.14071311056613922,10.553483292460442,0.49472589761646774,0.4739047884941101,0.4739047884941101,35.54285913705826,0.3506704975879065
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.47687493562698363,-2.384374678134918,-491.2213354527921,0.0,0.0,2736.3114988623265,0.6840778747155817,0.021150648593902588,0.0,0.9990043044090271,1.0016231536865234,0.6480287313461304,0.0,0.0,True,True,False,0.07953651733696461,0.8759482502937317,0.8759482502937317,65.69611877202988,0.5695508089676309,-0.931260883808136,-0.931260883808136,-69.8445662856102,0.3853108735138087,0.6360941529273987,0.6360941529273987,47.7070614695549,0.30265017481091855,-0.8497301340103149,-0.8497301340103149,-63.72976005077362,0.5249975336405852,0.9489141702651978,0.9489141702651978,71.16856276988983,0.3132133592879645
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4559209108352661,-2.2796045541763306,-493.2191599696125,0.0,0.0,2616.5243262253807,0.6541310815563451,0.024979472160339355,0.0,0.9996814131736755,1.0018224716186523,0.6510235667228699,0.0,0.0,True,True,False,0.04096792261116207,-0.8885552287101746,-0.8885552287101746,-66.64164215326309,0.6012055889904309,-0.09274765104055405,-0.09274765104055405,-6.9560738280415535,0.38861500858212844,-0.13370995223522186,-0.13370995223522186,-10.02824641764164,0.30741359185929834,0.7023108601570129,0.7023108601570129,52.67331451177597,0.4972747365291242,0.3676321804523468,0.3676321804523468,27.57241353392601,0.2987015626911613
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.43945295810699464,-2.197264790534973,-496.1449406700922,0.0,0.0,2475.6955281976434,0.6189238820494108,0.030198395252227783,0.0,0.9979051947593689,1.0012553930282593,0.6486501097679138,0.0,0.0,True,True,False,0.04585094370413571,-0.9632494449615479,-0.9632494449615479,-72.24370837211609,0.635521350467186,-0.6615946292877197,-0.6615946292877197,-49.61959719657898,0.4121843172505035,0.16509348154067993,0.16509348154067993,12.382011115550995,0.3008967439037452,-0.06100469455122948,-0.06100469455122948,-4.575352091342211,0.4994480287725117,0.5944414138793945,0.5944414138793945,44.58310604095459,0.2752367700380273
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.42072113156318663,-2.1036056578159332,-498.89170453798215,0.0,0.0,2297.2498068124996,0.574312451703125,0.0376744270324707,0.0,0.9997444152832031,1.002680778503418,0.6545373201370239,0.0,0.0,True,True,False,0.051191177777946,-0.7324395775794983,-0.7324395775794983,-54.93296831846237,0.6616145104184556,0.20808786153793335,0.20808786153793335,15.606589615345001,0.4039703227161114,-0.9451416730880737,-0.9451416730880737,-70.88562548160553,0.33456741600750783,0.23038312792778015,0.23038312792778015,17.27873459458351,0.49035395793325726,-0.6141439080238342,-0.6141439080238342,-46.06079310178757,0.2971156467613764
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4029288351535797,-2.0146441757678986,-500.9115084938003,0.0,0.0,2127.282132483859,0.5318205331209648,0.0448116660118103,0.0,0.998174250125885,1.0027308464050293,0.6520804166793823,0.0,0.0,True,True,False,0.0794544417411089,0.8305999636650085,0.8305999636650085,62.29499727487564,0.6288276697474685,-0.8998703956604004,-0.8998703956604004,-67.49027967453003,0.43602820556151317,-0.9721746444702148,-0.9721746444702148,-72.91309833526611,0.3692011377167592,-0.8571314811706543,-0.8571314811706543,-64.28486108779907,0.5208892669499618,-0.6777937412261963,-0.6777937412261963,-50.83453059196472,0.32126204879255965
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3942001760005951,-1.9710008800029755,-502.4870869788174,0.0,0.0,2146.788737442651,0.5366971843606627,0.031055867671966553,0.0,0.999107301235199,1.0017814636230469,0.6520118117332458,0.0,0.0,True,True,False,0.03969066997524351,0.7678819298744202,0.7678819298744202,57.59114474058151,0.5985165409366361,-0.7127138376235962,-0.7127138376235962,-53.453537821769714,0.4614186360268538,-0.061576757580041885,-0.061576757580041885,-4.618256818503141,0.3713948097055482,-0.44789600372314453,-0.44789600372314453,-33.59220027923584,0.5368455620825989,-0.12676720321178436,-0.12676720321178436,-9.507540240883827,0.32577813040697945
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.32245567440986633,-1.6122783720493317,-501.92175415759266,0.0,0.0,1881.5272489157708,0.4703818122289427,0.01851677894592285,0.0,0.9996520280838013,1.0012599229812622,0.6538372039794922,0.0,0.0,True,True,False,0.05686664935201406,-0.27722635865211487,-0.27722635865211487,-20.791976898908615,0.6083927299636177,-0.8029025793075562,-0.8029025793075562,-60.21769344806671,0.4900220404146855,-0.5985625982284546,-0.5985625982284546,-44.892194867134094,0.39271860226743693,-0.8164012432098389,-0.8164012432098389,-61.230093240737915,0.5659298563719495,0.5377951860427856,0.5377951860427856,40.33463895320892,0.3045493730631853
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3674927890300751,-1.8374639451503754,-501.3171373734622,0.0,0.0,1787.0778611491019,0.44676946528727546,0.051685333251953125,0.0,0.9988051056861877,1.0040256977081299,0.6497389674186707,0.0,0.0,True,True,False,0.045785889588296415,-0.31322598457336426,-0.31322598457336426,-23.49194884300232,0.6195514056640438,0.6315559148788452,0.6315559148788452,47.36669361591339,0.4650922016694679,-0.6464277505874634,-0.6464277505874634,-48.48208129405975,0.4157475908821153,-0.42867887020111084,-0.42867887020111084,-32.15091526508331,0.581201541122864,-0.422025591135025,-0.422025591135025,-31.651919335126877,0.31958403474737057
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.35648021697998045,-1.7824010848999023,-502.1162379052839,0.0,0.0,1874.2802626256953,0.46857006565642384,0.03210556507110596,0.0,0.9998198747634888,1.002150058746338,0.6501414775848389,0.0,0.0,True,True,False,0.047505319397896525,0.2848263680934906,0.2848263680934906,21.361977607011795,0.6083082595550902,-0.036632344126701355,-0.036632344126701355,-2.7474258095026016,0.46639722892898167,0.5872582793235779,0.5872582793235779,44.04437094926834,0.39256634301407933,0.7132362723350525,0.7132362723350525,53.49272042512894,0.5530474777412172,0.9116637706756592,0.9116637706756592,68.37478280067444,0.28359730695754193
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.23027142584323884,-1.1513571292161942,-501.9559764918995,0.0,0.0,1360.9319191015609,0.34023297977539024,0.020841598510742188,0.0,0.9988940954208374,1.0011234283447266,0.6515026688575745,0.0,0.0,True,True,False,0.0334189647808671,-0.12762343883514404,-0.12762343883514404,-9.571757912635803,0.6128548445635922,-0.7318646907806396,-0.7318646907806396,-54.889851808547974,0.49246990853804196,-0.3587285578250885,-0.3587285578250885,-26.904641836881638,0.4053460478865981,-0.5162523984909058,-0.5162523984909058,-38.71892988681793,0.5714389694374558,-0.04787570238113403,-0.04787570238113403,-3.5906776785850525,0.2853028788548698
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.27470574975013734,-1.3735287487506866,-502.097444275023,0.0,0.0,1246.3613978799328,0.3115903494699832,0.048178017139434814,0.0,0.9984052777290344,1.0036814212799072,0.6486676931381226,0.0,0.0,True,True,False,0.04210555488243699,-0.4544442594051361,-0.4544442594051361,-34.08331945538521,0.6290444213049001,0.721023678779602,0.721023678779602,54.076775908470154,0.464008447533584,-0.42574721574783325,-0.42574721574783325,-31.931041181087494,0.42051329244761465,0.03681321442127228,0.03681321442127228,2.760991081595421,0.569985816236616,-0.6076012253761292,-0.6076012253761292,-45.570091903209686,0.3069486725088944
