policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.06170554682612419,-0.30852773413062096,-165.57980589343273,0.0,0.0,0.0,0.0,0.07601040601730347,0.0,0.9945173859596252,1.0003856420516968,0.45102959871292114,0.0,0.0,True,True,False,0.0451910125091672,0.9613276124000549,0.9613276124000549,72.09957093000412,0.2349203744038209,0.4963769018650055,0.4963769018650055,37.22826763987541,0.5463697300879528,0.5051136016845703,0.5051136016845703,37.88352012634277,0.5581183188279942,0.21656252443790436,0.21656252443790436,16.242189332842827,0.8097467890666111,0.23080669343471527,0.23080669343471527,17.310502007603645,0.2596310801745859
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.65094223022461,-58.25471115112305,778.4133817728359,0.19460334544320898,8.490543961687209,0.0,0.0,0.4383620023727417,0.0,0.9739738702774048,1.0,0.8915368318557739,0.0,0.0,True,True,False,0.06394603103399277,0.41233259439468384,0.41233259439468384,30.924944579601288,0.2186440877829781,-0.7030051350593567,-0.7030051350593567,-52.72538512945175,0.5714142880244424,0.713752031326294,0.713752031326294,53.531402349472046,0.5299438965387984,-0.7485793828964233,-0.7485793828964233,-56.14345371723175,0.8364149295822962,-0.8327858448028564,-0.8327858448028564,-62.45893836021423,0.28929907589568765
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.038026237487793,-50.190131187438965,675.58617060072,0.16889654265018,7.368956155827354,0.0,0.0,0.3674558401107788,0.0,0.9782898426055908,1.0,0.8012243509292603,0.0,0.0,True,True,False,0.050155717553570865,-0.3881095349788666,-0.3881095349788666,-29.108215123414993,0.23247048996660025,0.4689984917640686,0.4689984917640686,35.174886882305145,0.5529011896653344,0.07961248606443405,0.07961248606443405,5.970936454832554,0.5268012984046759,-0.8794633150100708,-0.8794633150100708,-65.95974862575531,0.86774581017953,0.8587877750396729,0.8587877750396729,64.40908312797546,0.2553995584599111
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.137783813476563,-55.68891906738281,748.9316088031602,0.18723290220079006,8.16897152302047,0.0,0.0,0.3918735980987549,0.0,0.975570797920227,1.0,0.8648136258125305,0.0,0.0,True,True,False,0.04748302213847637,-0.8421246409416199,-0.8421246409416199,-63.15934807062149,0.26247118030014543,-0.02603188157081604,-0.02603188157081604,-1.952391117811203,0.5538285754462947,-0.7997995615005493,-0.7997995615005493,-59.9849671125412,0.555294157783133,0.567964494228363,0.567964494228363,42.59733706712723,0.8453261590915683,0.2965072691440582,0.2965072691440582,22.238045185804367,0.24369532415159298
random,1,72,2018-12-02 18:00:00+00:00,32160,-8.538407707214356,-42.69203853607178,585.8073293801058,0.14645183234502646,6.271067461014033,0.0,0.0,0.31538861989974976,0.0,0.9833987951278687,1.0,0.7291460633277893,0.0,0.0,True,True,False,0.05854896758683026,0.9733986258506775,0.9733986258506775,73.00489693880081,0.22404755033235554,0.9402795433998108,0.9402795433998108,70.52096575498581,0.5167122776805128,0.2810813784599304,0.2810813784599304,21.08110338449478,0.5441988402123462,-0.8543805480003357,-0.8543805480003357,-64.07854110002518,0.8757634661140802,0.07347150892019272,0.07347150892019272,5.510363169014454,0.24079513301000643
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.452979469299317,-57.26489734649658,782.2395582870679,0.19555988957176698,8.373874471463063,0.0,0.0,0.4131637215614319,0.0,0.9753165245056152,1.0,0.8957090973854065,0.0,0.0,True,True,False,0.02599893053993583,-0.42828434705734253,-0.42828434705734253,-32.12132602930069,0.23930518019627336,-0.14296093583106995,-0.14296093583106995,-10.722070187330246,0.5218052610194946,-0.3757597506046295,-0.3757597506046295,-28.181981295347214,0.5575852813276362,-0.33452439308166504,-0.33452439308166504,-25.089329481124878,0.8876808976176145,0.10508020222187042,0.10508020222187042,7.881015166640282,0.23664723029072207
random,1,74,2018-12-02 18:30:00+00:00,32160,-8.781438064575195,-43.90719032287598,601.4246748399069,0.1503561687099767,6.438251144161202,0.0,0.0,0.33520984649658203,0.0,0.9804474711418152,1.0,0.7413221597671509,0.0,0.0,True,True,False,0.04689986870580274,-0.3163171112537384,-0.3163171112537384,-23.72378334403038,0.2505739772846878,0.7194441556930542,0.7194441556930542,53.958311676979065,0.4934061496105583,0.3409820795059204,0.3409820795059204,25.57365596294403,0.5441254623997709,-0.49723416566848755,-0.49723416566848755,-25.934952383969552,0.9,0.7787836194038391,0.7787836194038391,58.40877145528793,0.2059057716300442
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.865813255310059,-54.32906627655029,741.0169384081702,0.18525423460204254,7.932586325659462,0.0,0.0,0.4088112711906433,0.0,0.9754800796508789,1.0,0.8597645163536072,0.0,0.0,True,True,False,0.025929978489875792,-0.984399139881134,-0.984399139881134,-73.82993549108505,0.2856431966429532,0.10459880530834198,0.10459880530834198,7.8449103981256485,0.48927724940101847,0.2695540487766266,0.2695540487766266,20.216553658246994,0.5334851710006935,-0.8736174702644348,-0.8736174702644348,-0.0,0.9,-0.024380192160606384,-0.024380192160606384,-1.8285144120454788,0.2067743159757658
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.461117553710938,-42.30558776855469,651.6040550187643,0.16290101375469107,6.156029309789775,0.0,0.0,0.362734317779541,0.0,0.9802067875862122,1.0,0.7825210094451904,0.0,0.0,True,True,False,0.04617853593081236,-0.1372986137866974,-0.1372986137866974,-10.297396034002304,0.29053445975910425,0.8143743872642517,0.8143743872642517,61.07807904481888,0.4571308920090085,0.668274998664856,0.668274998664856,50.1206248998642,0.507105894737607,-0.24184077978134155,-0.24184077978134155,-0.0,0.9,-0.8429072499275208,-0.8429072499275208,-63.218043744564056,0.23680288675443373
random,1,77,2018-12-02 19:15:00+00:00,32160,-9.202165794372558,-46.01082897186279,707.2434996347478,0.17681087490868694,6.681682962799279,0.0,0.0,0.3900853395462036,0.0,0.9759648442268372,1.0,0.8288271427154541,0.0,0.0,True,True,False,0.01849973330972716,-0.35877323150634766,-0.35877323150634766,-26.907992362976074,0.3033157561315179,-0.2675173580646515,-0.2675173580646515,-20.06380185484886,0.4666611978900617,0.058475982397794724,0.058475982397794724,4.385698679834604,0.5047976322745362,0.02501150779426098,0.02501150779426098,1.8758630845695734,0.8990127036397002,0.2768743634223938,0.2768743634223938,20.765577256679535,0.22587363556670764
random,1,78,2018-12-02 19:30:00+00:00,32160,-7.877799797058105,-39.38899898529053,606.7353802569396,0.1516838450642349,5.732132504977437,0.0,0.0,0.33919447660446167,0.0,0.9814872741699219,1.0,0.7440266013145447,0.0,0.0,True,True,False,0.053497655971434986,0.8938657641410828,0.8938657641410828,67.03993231058121,0.268031581231212,0.44921979308128357,0.44921979308128357,33.69148448109627,0.44892883763685315,0.6056147813796997,0.6056147813796997,45.42110860347748,0.480891785641127,-0.6481418609619141,-0.6481418609619141,-2.0785186532627713,0.9,-0.8767943978309631,-0.8767943978309631,-65.75957983732224,0.2571094359894357
random,1,79,2018-12-02 19:45:00+00:00,32160,-9.646827697753906,-48.23413848876953,743.4614724755907,0.18586536811889767,7.023852261213143,0.0,0.0,0.3843699097633362,0.0,0.976320743560791,1.0,0.8594056367874146,0.0,0.0,True,True,False,0.03223797830287367,-0.011926602572202682,-0.011926602572202682,-0.8944951929152012,0.2684564664478467,-0.39120081067085266,-0.39120081067085266,-29.34006080031395,0.4628653665170023,-0.8418755531311035,-0.8418755531311035,-63.140666484832764,0.5108836022214226,-0.047469280660152435,-0.047469280660152435,-0.0,0.9,0.47435587644577026,0.47435587644577026,35.57669073343277,0.23838486191920794
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.3337788581848145,-36.66889429092407,624.7756141117941,0.1561939035279485,5.315278537056088,0.0,0.0,0.33756572008132935,0.0,0.9800024032592773,1.0,0.7574111819267273,0.0,0.0,True,True,False,0.021909664710983635,-0.06708099693059921,-0.06708099693059921,-5.031074769794941,0.2708462269634993,0.4123721420764923,0.4123721420764923,30.927910655736923,0.44658751880345654,-0.1408161073923111,-0.1408161073923111,-10.561208054423332,0.5159001760472737,0.2793877422809601,0.2793877422809601,20.954080671072006,0.8889715364889095,0.2688584625720978,0.2688584625720978,20.164384692907333,0.22777202787030934
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.2876057624816895,-36.43802881240845,622.6934891134472,0.1556733722783618,5.2975648586326525,0.0,0.0,0.3120858669281006,0.0,0.9819897413253784,1.0,0.7554921507835388,0.0,0.0,True,True,False,0.05111430984106846,0.7544307112693787,0.7544307112693787,56.5823033452034,0.2410660673081291,0.376068651676178,0.376068651676178,28.20514887571335,0.43174270360571265,-0.9677115082740784,-0.9677115082740784,-72.57836312055588,0.5503748985295377,0.620001494884491,0.620001494884491,46.50011211633682,0.8644977932697848,-0.007884158752858639,-0.007884158752858639,-0.5913119064643979,0.22805290102587994
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.28508472442627,-41.42542362213135,702.140954673065,0.17553523866826626,5.973464171881101,0.0,0.0,0.385087788105011,0.0,0.9771444797515869,1.0,0.8230053782463074,0.0,0.0,True,True,False,0.046831855271011594,0.9555771946907043,0.9555771946907043,71.66828960180283,0.2033459148861276,-0.5885422825813293,-0.5885422825813293,-44.1406711935997,0.4527095224226725,0.16358168423175812,0.16358168423175812,12.268626317381859,0.5439177267835472,-0.5281967520713806,-0.5281967520713806,-39.614756405353546,0.8833148025623277,-0.2618010342121124,-0.2618010342121124,-19.635077565908432,0.23737956286968645
random,1,83,2018-12-02 20:45:00+00:00,32160,-10.466279602050781,-52.331398010253906,890.5364228196006,0.22263410570490014,7.576238617137752,0.0,0.0,0.4559670090675354,0.0,0.9721885323524475,1.0,0.9888924956321716,0.0,0.0,True,True,False,0.051803187256642846,-0.5945979356765747,-0.5945979356765747,-44.5948451757431,0.22452846634460558,-0.7566686272621155,-0.7566686272621155,-56.75014704465866,0.47966584226888537,-0.9129583239555359,-0.9129583239555359,-68.47187429666519,0.5764418670744632,-0.6795591711997986,-0.6795591711997986,-35.1267314477311,0.9,-0.03025534749031067,-0.03025534749031067,-2.2691510617733,0.23845740962402875
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.041252517700196,-30.206262588500977,515.260572052483,0.12881514301312075,4.37327410529545,0.0,0.0,0.31063055992126465,0.0,0.9791670441627502,1.0,0.6687508821487427,0.0,0.0,True,True,False,0.06053097043186426,0.5716983675956726,0.5716983675956726,42.877377569675446,0.2019614255184606,-0.5290989279747009,-0.5290989279747009,-39.68241959810257,0.49851499157798407,0.34197208285331726,0.34197208285331726,25.647906213998795,0.5629429690670954,0.8283950090408325,0.8283950090408325,62.12962567806244,0.8673001970115461,0.9571540355682373,0.9571540355682373,71.7865526676178,0.2006750134831773
random,1,85,2018-12-02 21:15:00+00:00,32160,-6.530649948120117,-32.653249740600586,558.39707617292,0.13959926904323,4.739395184017659,0.0,0.0,0.28763431310653687,0.0,0.9825820922851562,1.0,0.7073583602905273,0.0,0.0,True,True,False,0.06588552631437779,0.48150134086608887,0.48150134086608887,36.112600564956665,0.18295479364216763,0.5537065267562866,0.5537065267562866,41.5279895067215,0.4766581549954991,-0.8781387805938721,-0.8781387805938721,-65.8604085445404,0.5942266631257521,0.7991818785667419,0.7991818785667419,59.938640892505646,0.8357535439102274,0.8013662099838257,0.8013662099838257,60.102465748786926,0.16904213677328944
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.99817714691162,-44.990885734558105,763.5187407491142,0.19087968518727855,6.480365312108107,0.0,0.0,0.4149547219276428,0.0,0.9742329716682434,1.0,0.883784294128418,0.0,0.0,True,True,False,0.04859879985451698,-0.6087758541107178,-0.6087758541107178,-45.65818905830383,0.20464243344486194,-0.2911851108074188,-0.2911851108074188,-21.83888331055641,0.48703162456801335,-0.11064544320106506,-0.11064544320106506,-8.29840824007988,0.59816840703979,-0.6647156476974487,-0.6647156476974487,-49.853673577308655,0.859434038859449,0.9166139364242554,0.9166139364242554,68.74604523181915,0.13286000770391093
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.6594525337219235,-38.29726266860962,654.2412935627577,0.16356032339068943,5.552872979113907,0.0,0.0,0.35425323247909546,0.0,0.9785767197608948,1.0,0.7955458164215088,0.0,0.0,True,True,False,0.05242685079574585,-0.7816629409790039,-0.7816629409790039,-58.62472057342529,0.23248917571723896,0.7201342582702637,0.7201342582702637,54.010069370269775,0.45860527226787134,-0.18774685263633728,-0.18774685263633728,-14.081013947725296,0.6048568886649596,0.34408804774284363,0.34408804774284363,25.806603580713272,0.8458516159222315,0.7624666094779968,0.7624666094779968,57.18499571084976,0.10276264154030579
random,1,88,2018-12-02 22:00:00+00:00,32160,-9.261056709289551,-46.305283546447754,845.0880605690851,0.21127201514227129,6.629715835164473,0.0,0.0,0.4704606533050537,0.0,0.971672773361206,1.0,0.9647590517997742,0.0,0.0,True,True,False,0.04574406696483493,-0.19234682619571686,-0.19234682619571686,-14.426011964678764,0.23934153140046135,-0.5989054441452026,-0.5989054441452026,-44.9179083108902,0.4799412787155442,0.5029760003089905,0.5029760003089905,37.723200023174286,0.5850025728632889,-0.8984227776527405,-0.8984227776527405,-67.38170832395554,0.8778579273761103,-0.2470325231552124,-0.2470325231552124,-18.52743923664093,0.11156317517771022
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.429845428466797,-47.149227142333984,864.7964711909672,0.21619911779774179,6.784328316493137,0.0,0.0,0.4699373245239258,0.0,0.9707067608833313,1.0,0.9853041172027588,0.0,0.0,True,True,False,0.0402014241396537,-0.5954134464263916,-0.5954134464263916,-44.65600848197937,0.26055313542940156,-0.6616729497909546,-0.6616729497909546,-49.625471234321594,0.503513377551847,-0.13601712882518768,-0.13601712882518768,-10.201284661889076,0.5898481830776863,-0.45803865790367126,-0.45803865790367126,-34.352899342775345,0.8941755545639286,0.3204631805419922,0.3204631805419922,21.970032837649413,0.1
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.287628555297852,-46.43814277648926,852.8430268456566,0.21321075671141415,6.690553545604176,0.0,0.0,0.4578079581260681,0.0,0.9716673493385315,1.0,0.9791261553764343,0.0,0.0,True,True,False,0.03225022175560842,0.25167664885520935,0.25167664885520935,18.8757486641407,0.2506185308693275,-0.8249326944351196,-0.8249326944351196,-61.86995208263397,0.5329016047910982,-0.3566893935203552,-0.3566893935203552,-26.751704514026642,0.6025552427218489,-0.273943692445755,-0.273943692445755,-12.26199039172929,0.9,-0.12321988493204117,-0.12321988493204117,-9.241491369903088,0.10438970840070397
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.748944091796876,-48.744720458984375,898.1372912520851,0.22453432281302127,7.045887049872607,0.0,0.0,0.4536481499671936,0.0,0.9747512936592102,1.0,1.0224450826644897,0.0,0.0,True,True,False,0.06433834992349148,-0.9090949892997742,-0.9090949892997742,-68.18212419748306,0.28300503986313197,0.8853380680084229,0.8853380680084229,66.40035510063171,0.49795404947497623,-0.7394342422485352,-0.7394342422485352,-55.45756816864014,0.628897587601953,-0.8089429140090942,-0.8089429140090942,-0.0,0.9,-0.89751136302948,-0.89751136302948,-67.313352227211,0.13636355070862918
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.270022773742676,-36.35011386871338,671.2381443904723,0.16780953609761806,5.20209561902616,0.0,0.0,0.40709859132766724,0.0,0.9738240242004395,1.0,0.8329793214797974,0.0,0.0,True,True,False,0.05225926525890827,0.6540020108222961,0.6540020108222961,49.05015081167221,0.2571891710148834,-0.666641891002655,-0.666641891002655,-49.99814182519913,0.5217031668419458,0.9676464200019836,0.9676464200019836,72.57348150014877,0.5907010183913484,-0.21919767558574677,-0.21919767558574677,-0.0,0.9,0.49887049198150635,0.49887049198150635,37.415286898612976,0.1166712944462013
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.729673957824707,-43.648369789123535,810.8352937531446,0.20270882343828614,6.283973526586871,0.0,0.0,0.4245755672454834,0.0,0.9764915108680725,1.0,0.9536530375480652,0.0,0.0,True,True,False,0.03997756652534008,-0.056048683822155,-0.056048683822155,-4.203651286661625,0.2591859053760477,0.8732402920722961,0.8732402920722961,65.49302190542221,0.4872331553127762,-0.1956460326910019,-0.1956460326910019,-14.673452451825142,0.5976709083059653,0.08072682470083237,0.08072682470083237,6.0545118525624275,0.8968134148144409,-0.9264750480651855,-0.9264750480651855,-69.48562860488892,0.14967696803352354
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.878072929382324,-49.39036464691162,918.4345292268737,0.2296086323067184,7.11786760150827,0.0,0.0,0.4708050489425659,0.0,0.9720432758331299,1.0,1.051095962524414,0.0,0.0,True,True,False,0.028455673698322973,-0.2487441748380661,-0.2487441748380661,-18.655813112854958,0.2680474166046538,0.021453384310007095,0.021453384310007095,1.6090038232505322,0.4863863111952759,-0.910642683506012,-0.910642683506012,-68.2982012629509,0.630112553905867,-0.16229014098644257,-0.16229014098644257,-6.708600390650828,0.9,-0.24734768271446228,-0.24734768271446228,-18.55107620358467,0.15848872923022625
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.841684913635254,-44.20842456817627,815.0353665244781,0.20375884163111954,6.316524090564706,0.0,0.0,0.48694127798080444,0.0,0.9682263731956482,1.0,0.9653583765029907,0.0,0.0,True,True,False,0.06805912926793098,-0.4032503366470337,-0.4032503366470337,-30.243775248527527,0.2824132098477044,-0.9686232209205627,-0.9686232209205627,-72.6467415690422,0.520893513440571,0.8841898441314697,0.8841898441314697,66.31423830986023,0.5952103232164668,0.9395550489425659,0.9395550489425659,70.46662867069244,0.8629123006996355,-0.43420177698135376,-0.43420177698135376,-32.56513327360153,0.17395716753518697
random,2,0,2018-12-03 00:00:00+00:00,32256,-7.467493152618408,-37.33746576309204,689.453246247041,0.17236331156176024,5.381182586958155,0.0,0.0,0.379339337348938,0.0,0.9780474305152893,1.0,0.8634418249130249,0.0,0.0,True,True,False,0.061585931852459905,0.6531416177749634,0.6531416177749634,48.98562133312225,0.4742180940351988,0.8409192562103271,0.8409192562103271,63.068944215774536,0.4668058188338029,0.21131545305252075,0.21131545305252075,15.848658978939056,0.4916586005374005,-0.7658830881118774,-0.7658830881118774,-57.44123160839081,0.5272845850139857,0.8133236169815063,0.8133236169815063,60.999271273612976,0.46789512038230896
random,2,1,2018-12-03 00:15:00+00:00,32256,-7.173482227325439,-35.8674111366272,656.3545913619496,0.1640886478404874,5.122847585580017,0.0,0.0,0.3950003385543823,0.0,0.975728452205658,1.0,0.8411641120910645,0.0,0.0,True,True,False,0.05714979562908411,0.5785201191902161,0.5785201191902161,43.389008939266205,0.4513817735408482,0.30959245562553406,0.30959245562553406,23.219434171915054,0.4545850640064792,0.9429056644439697,0.9429056644439697,70.71792483329773,0.45443864009882273,0.8503645062446594,0.8503645062446594,63.77733796834946,0.49371756503064385,-0.36660635471343994,-0.36660635471343994,-27.495476603507996,0.48095547176897524
random,2,2,2018-12-03 00:30:00+00:00,32256,-10.857706069946289,-54.288530349731445,996.5640621134106,0.24914101552835266,7.778182504795169,0.0,0.0,0.5393705368041992,0.0,0.9666010141372681,1.0,1.1320298910140991,0.0,0.0,True,True,False,0.03768443819135427,-0.47723034024238586,-0.47723034024238586,-35.79227551817894,0.46838310441198316,-0.6333693265914917,-0.6333693265914917,-47.50269949436188,0.47714884626630105,-0.1883217990398407,-0.1883217990398407,-14.124134927988052,0.46114760418961703,-0.4415681064128876,-0.4415681064128876,-33.11760798096657,0.509448428821603,-0.2693471312522888,-0.2693471312522888,-20.20103484392166,0.49055096331983805
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.84577980041504,-44.228899002075195,813.1492411894517,0.2032873102973629,6.34662982748367,0.0,0.0,0.4760376811027527,0.0,0.9704763293266296,1.0,0.9770750403404236,0.0,0.0,True,True,False,0.03048056799452752,-0.511449933052063,-0.511449933052063,-38.358744978904724,0.4866035082769629,0.11095583438873291,0.11095583438873291,8.321687579154968,0.4727690106983248,0.9438064098358154,0.9438064098358154,70.78548073768616,0.4238920880118875,-0.033915191888809204,-0.033915191888809204,-2.5436393916606903,0.5106566575326419,0.025502923876047134,0.025502923876047134,1.912719290703535,0.48954426895630987
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.585384368896484,-47.92692184448242,906.4266763500851,0.22660666908752128,6.9160355405511496,0.0,0.0,0.4577300548553467,0.0,0.9743192195892334,1.0,1.0586947202682495,0.0,0.0,True,True,False,0.057517928816378114,0.41287052631378174,0.41287052631378174,30.96528947353363,0.4703059875014189,0.8234878778457642,0.8234878778457642,61.76159083843231,0.4402629102570446,-0.9011592864990234,-0.9011592864990234,-67.58694648742676,0.4559958875934152,-0.16036322712898254,-0.16036322712898254,-12.02724203467369,0.5163695974991119,-0.769741952419281,-0.769741952419281,-57.730646431446075,0.5169663260112467
random,2,5,2018-12-03 01:15:00+00:00,32256,-7.384312438964844,-36.92156219482422,692.7759258251018,0.17319398145627546,5.285880314045527,0.0,0.0,0.41065943241119385,0.0,0.9750739336013794,1.0,0.8849540948867798,0.0,0.0,True,True,False,0.060365171357989314,0.6649935841560364,0.6649935841560364,49.87451881170273,0.44405624075841743,0.5126977562904358,0.5126977562904358,38.452331721782684,0.4200248409297906,0.8561539649963379,0.8561539649963379,64.21154737472534,0.42220033634355975,0.7379129528999329,0.7379129528999329,55.343471467494965,0.487241454621483,-0.447717547416687,-0.447717547416687,-33.578816056251526,0.5329162636379662
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.104251861572266,-50.52125930786133,951.588001127146,0.23789700028178648,7.260616448600123,0.0,0.0,0.4908382296562195,0.0,0.9718272686004639,1.0,1.10477614402771,0.0,0.0,True,True,False,0.04708303604274988,0.2593342661857605,0.2593342661857605,19.450069963932037,0.43381936183003217,0.5412943363189697,0.5412943363189697,40.59707522392273,0.39865795923298913,-0.6494258642196655,-0.6494258642196655,-48.706939816474915,0.44533613275638534,-0.3492409884929657,-0.3492409884929657,-26.193074136972427,0.4996831648365449,-0.7117998003959656,-0.7117998003959656,-53.38498502969742,0.5582741315270725
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.796881484985352,-43.98440742492676,823.9139416518914,0.20597848541297284,6.286463374803931,0.0,0.0,0.4869353175163269,0.0,0.9687687158584595,1.0,1.000893473625183,0.0,0.0,True,True,False,0.06539251282811165,0.6154680848121643,0.6154680848121643,46.16010636091232,0.4095245690084994,-0.6550164222717285,-0.6550164222717285,-49.12623167037964,0.42199291927641946,0.8787907361984253,0.8787907361984253,65.9093052148819,0.41064702474855275,-0.6239588856697083,-0.6239588856697083,-46.79691642522812,0.5219117001385283,0.7143665552139282,0.7143665552139282,53.57749164104462,0.5300754517159963
random,2,8,2018-12-03 02:00:00+00:00,32256,-7.892304992675781,-39.461524963378906,704.6361196668033,0.17615902991670082,5.681128714813601,0.0,0.0,0.4075801372528076,0.0,0.9750722646713257,1.0,0.906191885471344,0.0,0.0,True,True,False,0.05257924706675112,0.8980284929275513,0.8980284929275513,67.35213696956635,0.37407607586662234,0.5491475462913513,0.5491475462913513,41.18606597185135,0.4003160424491293,0.44219970703125,0.44219970703125,33.16497802734375,0.3931917731552139,0.7908849120140076,0.7908849120140076,59.31636840105057,0.49069255887481744,-0.12396585196256638,-0.12396585196256638,-9.297438897192478,0.5344917351921628
random,2,9,2018-12-03 02:15:00+00:00,32256,-8.350613594055176,-41.75306797027588,741.1437221186202,0.18528593052965506,5.975471259581376,0.0,0.0,0.44246453046798706,0.0,0.9727482199668884,1.0,0.9403734803199768,0.0,0.0,True,True,False,0.06937977550551296,0.8006916046142578,0.8006916046142578,60.051870346069336,0.34246982831605954,0.23764266073703766,0.23764266073703766,17.823199555277824,0.39093541110424623,0.9484633803367615,0.9484633803367615,71.13475352525711,0.3557524291945523,0.988754153251648,0.988754153251648,74.1565614938736,0.45166278966751555,-0.7247028946876526,-0.7247028946876526,-54.352717101573944,0.5603092758154103
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.954179191589356,-59.77089595794678,1062.5905265199983,0.2656476316299996,8.567136120067488,0.0,0.0,0.5940751433372498,0.0,0.963275134563446,1.0,1.2174241542816162,0.0,0.0,True,True,False,0.050650499761104584,-0.9201910495758057,-0.9201910495758057,-69.01432871818542,0.3752516344571976,-0.3749384582042694,-0.3749384582042694,-28.120384365320206,0.4042925936777733,0.48719996213912964,0.48719996213912964,36.53999716043472,0.33652085174169194,-0.6819355487823486,-0.6819355487823486,-51.14516615867615,0.4759567435928867,-0.2370949685573578,-0.2370949685573578,-17.782122641801834,0.5687557840702662
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.244250679016114,-46.221253395080566,824.5695480903454,0.20614238702258636,6.6480919814784105,0.0,0.0,0.4891842007637024,0.0,0.9677349925041199,1.0,1.0167852640151978,0.0,0.0,True,True,False,0.04943197164684534,0.33668985962867737,0.33668985962867737,25.251739472150803,0.3619612452613288,-0.5856372714042664,-0.5856372714042664,-43.92279535531998,0.4251559214715503,0.5849615335464478,0.5849615335464478,43.87211501598358,0.31343026489117426,0.8628522157669067,0.8628522157669067,64.713916182518,0.4418967877073509,0.2662309408187866,0.2662309408187866,19.967320561408997,0.5582466679853141
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.398003196716308,-36.99001598358154,849.7948933323067,0.21244872333307668,5.219865132293694,0.0,0.0,0.4726526737213135,0.0,0.9692177176475525,1.0,1.0379767417907715,0.0,0.0,True,True,False,0.04692994169890881,0.46133163571357727,0.46133163571357727,34.599872678518295,0.34375078595684544,-0.3172050714492798,-0.3172050714492798,-23.790380358695984,0.4364563521419309,-0.355972021818161,-0.355972021818161,-26.697901636362076,0.3261117681684462,0.7603005766868591,0.7603005766868591,57.022543251514435,0.41188492283813277,0.6081209182739258,0.6081209182739258,45.609068870544434,0.5342418948955538
random,2,13,2018-12-03 03:15:00+00:00,32256,-6.910908222198486,-34.55454111099243,795.6107932687654,0.19890269831719135,4.887039297653391,0.0,0.0,0.43669193983078003,0.0,0.9730491638183594,1.0,0.993494987487793,0.0,0.0,True,True,False,0.04423160059377551,0.5086022019386292,0.5086022019386292,38.145165145397186,0.32367438324874165,0.5998786091804504,0.5998786091804504,44.99089568853378,0.4127769333584921,-0.2475481778383255,-0.2475481778383255,-18.566113337874413,0.33493067200393656,0.5199080109596252,0.5199080109596252,38.99310082197189,0.39136223819498966,0.4830816984176636,0.4830816984176636,36.23112738132477,0.5151728804843303
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.510954093933106,-37.55477046966553,857.4211465694144,0.2143552866423536,5.266709392802627,0.0,0.0,0.49895429611206055,0.0,0.9687801599502563,1.0,1.045581340789795,0.0,0.0,True,True,False,0.04351114179007709,0.3389599025249481,0.3389599025249481,25.42199268937111,0.3102943870964411,-0.0873265340924263,-0.0873265340924263,-6.5494900569319725,0.4158879411355348,0.7105540037155151,0.7105540037155151,53.291550278663635,0.3068824876467452,0.6624338626861572,0.6624338626861572,49.68253970146179,0.36521353308895715,-0.5213199257850647,-0.5213199257850647,-39.09899443387985,0.5337449028404232
