policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-0.21667343378067017,-1.0833671689033508,-358.9402031939244,0.0,0.0,0.0,0.0,0.16667187213897705,0.0,0.9885483384132385,1.0003355741500854,0.8643473982810974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-0.32326215505599976,-1.6163107752799988,-114.82108739255636,0.0,0.0,0.0,0.0,0.24866318702697754,0.0,0.9835765361785889,1.0,0.7969381809234619,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-3.8710474967956543,-19.35523748397827,188.3732754297398,0.04709331885743495,2.628749058622019,0.0,0.0,0.34897977113723755,0.0,0.9776643514633179,1.0,0.8143553137779236,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.317103385707,0.12707927584642675,9.16622816680276,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.6822283878882,0.31717055709697206,22.87751228340459,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.6063802880817,0.3189015950720204,23.002372052544832,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-9.855785179138184,-49.27892589569092,710.5235878207168,0.1776308969551792,7.20648548947162,0.0,0.0,0.3930772542953491,0.0,0.9768892526626587,1.0,0.8967339396476746,0.0,0.0,True,True,False,0.043987159291282295,0.040428079664707184,0.040428079664707184,3.032105974853039,0.4984041547500773,0.9585105180740356,0.9585105180740356,71.88828885555267,0.46216405849707753,0.22385726869106293,0.22385726869106293,16.78929515182972,0.49116352886745807,-0.14711222052574158,-0.14711222052574158,-11.033416539430618,0.5052408728562295,0.9760737419128418,0.9760737419128418,73.20553064346313,0.4614707733455457
random,0,1,2018-12-01 00:15:00+00:00,32064,-12.550529670715331,-62.75264835357666,901.1497356348173,0.22528743390870432,9.139911193676134,0.0,0.0,0.4907847046852112,0.0,0.9680094718933105,1.0,1.0540446043014526,0.0,0.0,True,True,False,0.06394257545471191,-0.7161443829536438,-0.7161443829536438,-53.710828721523285,0.5239167983928009,-0.7146791219711304,-0.7146791219711304,-53.60093414783478,0.487624502217299,-0.5230079293251038,-0.5230079293251038,-39.22559469938278,0.5097956863496649,0.751481831073761,0.751481831073761,56.361137330532074,0.4755771163664758,0.7049574255943298,0.7049574255943298,52.87180691957474,0.43364350654576955
random,0,2,2018-12-01 00:30:00+00:00,32064,-10.362125396728516,-51.81062698364258,744.8752060140578,0.18621880150351444,7.554896776997581,0.0,0.0,0.43015438318252563,0.0,0.9734804630279541,1.0,0.9187530279159546,0.0,0.0,True,True,False,0.0363230410264805,0.7274551391601562,0.7274551391601562,54.55913543701172,0.49520146395226844,-0.26260942220687866,-0.26260942220687866,-19.6957066655159,0.49697996288341906,0.6337834596633911,0.6337834596633911,47.53375947475433,0.48477791820505733,0.04065924510359764,0.04065924510359764,3.049443382769823,0.47397214616501804,0.2727215886116028,0.2727215886116028,20.45411914587021,0.4228781806795221
random,0,3,2018-12-01 00:45:00+00:00,32064,-10.535712242126465,-52.678561210632324,757.8412370723981,0.18946030926809954,7.686404747006798,0.0,0.0,0.418377161026001,0.0,0.9765300750732422,1.0,0.9267314076423645,0.0,0.0,True,True,False,0.05627601630985737,0.43724915385246277,0.43724915385246277,32.79368653893471,0.4779416289317765,0.7954187989234924,0.7954187989234924,59.65640991926193,0.465581852399597,0.5823731422424316,0.5823731422424316,43.67798566818237,0.4617895046954877,-0.9222055673599243,-0.9222055673599243,-69.16541755199432,0.5068257195022153,0.26414087414741516,0.26414087414741516,19.810565561056137,0.41245156722633464
random,0,4,2018-12-01 01:00:00+00:00,32064,-8.604528045654297,-43.022640228271484,667.4131413997202,0.16685328534993005,6.268677930596872,0.0,0.0,0.36152660846710205,0.0,0.978138267993927,1.0,0.8507780432701111,0.0,0.0,True,True,False,0.053470700047910213,0.44946059584617615,0.44946059584617615,33.70954468846321,0.46019976330626955,0.6636965274810791,0.6636965274810791,49.77723956108093,0.43938330526218594,-0.29894328117370605,-0.29894328117370605,-22.420746088027954,0.47243935908730095,0.6631514430046082,0.6631514430046082,49.73635822534561,0.4806486888572966,0.7765188217163086,0.7765188217163086,58.238911628723145,0.3817995084743751
random,0,5,2018-12-01 01:15:00+00:00,32064,-12.769614219665527,-63.84807109832764,988.4221616509876,0.2471055404127469,9.2837551533069,0.0,0.0,0.5035363435745239,0.0,0.9708592891693115,1.0,1.120129108428955,0.0,0.0,True,True,False,0.04025463913567364,-0.33910834789276123,-0.33910834789276123,-25.433126091957092,0.47228049819994916,0.05290200561285019,0.05290200561285019,3.967650420963764,0.4372950681985208,-0.7651827335357666,-0.7651827335357666,-57.388705015182495,0.4996989939695126,-0.8167221546173096,-0.8167221546173096,-61.25416159629822,0.5097444156155383,-0.17299884557724,-0.17299884557724,-12.974913418293,0.3879625923480643
random,0,6,2018-12-01 01:30:00+00:00,32064,-9.545837211608887,-47.729186058044434,741.8623659664263,0.18546559149160657,6.967942272339659,0.0,0.0,0.3994221091270447,0.0,0.9754824042320251,1.0,0.9049967527389526,0.0,0.0,True,True,False,0.059466730803251266,-0.6953717470169067,-0.6953717470169067,-52.152881026268005,0.49705311668742647,0.6440839171409607,0.6440839171409607,48.30629378557205,0.4118707030482197,-0.3517288565635681,-0.3517288565635681,-26.37966424226761,0.5122293344845897,0.5331984758377075,0.5331984758377075,39.989885687828064,0.4886971073587867,0.9471759796142578,0.9471759796142578,71.03819847106934,0.3505740668369752
random,0,7,2018-12-01 01:45:00+00:00,32064,-10.240064811706542,-51.200324058532715,793.4012106841237,0.19835030267103093,7.452020871350632,0.0,0.0,0.4189256429672241,0.0,0.9733660221099854,1.0,0.9458749890327454,0.0,0.0,True,True,False,0.05924690153624397,-0.5767568349838257,-0.5767568349838257,-43.256762623786926,0.5176000789337253,0.006789034698158503,0.006789034698158503,0.5091776023618877,0.4116027148364503,-0.8405293822288513,-0.8405293822288513,-63.03970366716385,0.5421731937264925,0.8279563188552856,0.8279563188552856,62.09672391414642,0.4560146210881833,0.9078031778335571,0.9078031778335571,68.08523833751678,0.31473973086986107
random,0,8,2018-12-01 02:00:00+00:00,32064,-7.882276821136474,-39.41138410568237,638.2821912757208,0.1595705478189302,5.712625611917701,0.0,0.0,0.36391377449035645,0.0,0.9792513847351074,1.0,0.8151178359985352,0.0,0.0,True,True,False,0.042694946390111,0.29160234332084656,0.29160234332084656,21.870175749063492,0.5060894601184287,0.9684836864471436,0.9684836864471436,72.63627648353577,0.3733730956345893,0.6571676731109619,0.6571676731109619,49.287575483322144,0.5162323645247441,0.33965229988098145,0.33965229988098145,25.47392249107361,0.44260729346130245,-0.02015780471265316,-0.02015780471265316,-1.511835353448987,0.31545785266274934
random,0,9,2018-12-01 02:15:00+00:00,32064,-10.715407943725586,-53.57703971862793,867.4861220674757,0.21687153051686892,7.764000792503906,0.0,0.0,0.4548778533935547,0.0,0.9716576933860779,1.0,1.0045028924942017,0.0,0.0,True,True,False,0.04526732065714896,0.04377991706132889,0.04377991706132889,3.2834937795996666,0.5043613054975867,-0.609775960445404,-0.609775960445404,-45.733197033405304,0.39509636422545685,-0.8439347147941589,-0.8439347147941589,-63.29510360956192,0.546297538739286,0.7491104602813721,0.7491104602813721,56.183284521102905,0.41303714371335354,-0.1676560491323471,-0.1676560491323471,-12.574203684926033,0.3214305994130892
random,0,10,2018-12-01 02:30:00+00:00,32064,-10.61562442779541,-53.07812213897705,859.6902089511786,0.21492255223779466,7.694227370113048,0.0,0.0,0.4689406156539917,0.0,0.971785306930542,1.0,0.9962553381919861,0.0,0.0,True,True,False,0.04422485707327724,-0.8148240447044373,-0.8148240447044373,-61.111803352832794,0.5333894120901823,0.03356580436229706,0.03356580436229706,2.5174353271722794,0.3937713982637872,0.19718971848487854,0.19718971848487854,14.78922888636589,0.5385137340622513,-0.7540591359138489,-0.7540591359138489,-56.554435193538666,0.4399005004302844,0.5590203404426575,0.5590203404426575,41.92652553319931,0.29936400702719485
random,0,11,2018-12-01 02:45:00+00:00,32064,-8.103587532043457,-40.517937660217285,655.0576824870404,0.1637644206217601,5.862766258259011,0.0,0.0,0.38966941833496094,0.0,0.9760225415229797,1.0,0.8209800720214844,0.0,0.0,True,True,False,0.035689093801192937,-0.06115907430648804,-0.06115907430648804,-4.586930572986603,0.535568204112351,0.18488352000713348,0.18488352000713348,13.866264000535011,0.3864733645792951,0.9673801064491272,0.9673801064491272,72.55350798368454,0.5003276772287332,0.04713885858654976,0.04713885858654976,3.535414393991232,0.43803975601239425,0.642856776714325,0.642856776714325,48.21425825357437,0.27398808163057675
random,0,12,2018-12-01 03:00:00+00:00,32064,-10.713022613525391,-53.56511306762695,851.4284287523424,0.2128571071880856,7.7714129834370045,0.0,0.0,0.4522287845611572,0.0,0.9743541479110718,1.0,0.9865599274635315,0.0,0.0,True,True,False,0.03428357087541371,0.43028658628463745,0.43028658628463745,32.27149397134781,0.5185832072853258,0.03597862645983696,0.03597862645983696,2.698396984487772,0.385053155640091,0.06498001515865326,0.06498001515865326,4.8735011368989944,0.4977626766303653,-0.7728020548820496,-0.7728020548820496,-57.96015411615372,0.46557082921756726,-0.524409830570221,-0.524409830570221,-39.33073729276657,0.2926701818446409
random,0,13,2018-12-01 03:15:00+00:00,32064,-11.024443054199219,-55.122215270996094,879.484466115855,0.21987111652896374,8.027494464472465,0.0,0.0,0.45176488161087036,0.0,0.9723900556564331,1.0,1.0110487937927246,0.0,0.0,True,True,False,0.032186869753059,-0.023944320157170296,-0.023944320157170296,-1.7958240117877722,0.519436223690925,-0.4319336712360382,-0.4319336712360382,-32.395025342702866,0.40044079267787486,-0.9683197736740112,-0.9683197736740112,-72.62398302555084,0.5322590685675019,0.17897556722164154,0.17897556722164154,13.423167541623116,0.45850600419566034,0.11345972120761871,0.11345972120761871,8.509479090571404,0.288191508639077
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.67393627166748,-53.3696813583374,846.7063871314622,0.21167659678286554,7.72831254854242,0.0,0.0,0.47929131984710693,0.0,0.9709321856498718,1.0,0.9833462238311768,0.0,0.0,True,True,False,0.040940967904816716,8.212734974222258e-05,8.212734974222258e-05,0.006159551230666693,0.5194329818218563,-0.6177416443824768,-0.6177416443824768,-46.33062332868576,0.4224478387590006,0.7558597922325134,0.7558597922325134,56.68948441743851,0.5024224978214816,-0.799801230430603,-0.799801230430603,-59.98509228229523,0.48699892302975056,-0.010033493861556053,-0.010033493861556053,-0.752512039616704,0.2885489518578949
random,0,15,2018-12-01 03:45:00+00:00,32064,-9.811394119262696,-49.05697059631348,779.2396102740895,0.19480990256852238,7.112509542776752,0.0,0.0,0.4431048631668091,0.0,0.9730422496795654,1.0,0.9259016513824463,0.0,0.0,True,True,False,0.02703137237112969,0.1280922144651413,0.1280922144651413,9.606916084885597,0.5143767101982323,-0.3475550711154938,-0.3475550711154938,-26.066630333662033,0.43482948816749006,0.6538305282592773,0.6538305282592773,49.0372896194458,0.4766133980217733,-0.2569899559020996,-0.2569899559020996,-19.27424669265747,0.49615419020876284,0.05520542338490486,0.05520542338490486,4.140406753867865,0.28636979040849075
random,0,16,2018-12-01 04:00:00+00:00,32064,-9.712456512451173,-48.56228256225586,765.7424371004709,0.1914356092751177,7.023772504304069,0.0,0.0,0.44730114936828613,0.0,0.9726861119270325,1.0,0.9154747724533081,0.0,0.0,True,True,False,0.04182228406425566,-0.04986961558461189,-0.04986961558461189,-3.740221168845892,0.5161533152534341,-0.33739104866981506,-0.33739104866981506,-25.30432865023613,0.44684904427635225,0.9911048412322998,0.9911048412322998,74.33286309242249,0.4374908384994457,0.3474619686603546,0.3474619686603546,26.059647649526596,0.4824385861826962,-0.5046943426132202,-0.5046943426132202,-37.852075695991516,0.30434952636408674
