policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.829628372192383,-59.148141860961914,935.1663999213997,0.23379159998034993,8.566124223280022,0.0,0.0,0.5096845030784607,0.0,0.9704371690750122,1.0,1.0743473768234253,0.0,0.0,True,True,False,0.038480976142454895,-0.030985182151198387,-0.030985182151198387,-2.323888661339879,0.4523920467930106,-0.37408027052879333,-0.37408027052879333,-28.0560202896595,0.3077464704572734,0.4091082811355591,0.4091082811355591,30.68312108516693,0.18072729991153066,-0.36272573471069336,-0.36272573471069336,-27.204430103302002,0.22794616927300873,-0.8754192590713501,-0.8754192590713501,-65.65644443035126,0.5604688579618536
random,0,81,2018-12-01 20:15:00+00:00,32064,-9.589343452453614,-47.946717262268066,762.2995176136556,0.1905748794034139,6.982663581341085,0.0,0.0,0.4141947031021118,0.0,0.9754621982574463,1.0,0.9233309030532837,0.0,0.0,True,True,False,0.03743984350003302,0.8036401271820068,0.8036401271820068,60.27300953865051,0.42066941019372084,-0.12557651102542877,-0.12557651102542877,-9.418238326907158,0.3122201336625543,0.05947456508874893,0.05947456508874893,4.46059238165617,0.178379619710659,-0.41672444343566895,-0.41672444343566895,-31.25433325767517,0.24279197757040444,0.591376006603241,0.591376006603241,44.35320049524307,0.5371250682275152
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.476402282714844,-52.38201141357422,828.788038118546,0.2071970095296365,7.591698429165881,0.0,0.0,0.45749735832214355,0.0,0.972600519657135,1.0,0.9793345332145691,0.0,0.0,True,True,False,0.037737417686730626,-0.9873237609863281,-0.9873237609863281,-74.04928207397461,0.45584281917885877,0.26646846532821655,0.26646846532821655,19.98513489961624,0.3017016416101247,0.321191668510437,0.321191668510437,24.089375138282776,0.16570100121682596,0.21759912371635437,0.21759912371635437,16.319934278726578,0.23420253847633782,0.22007925808429718,0.22007925808429718,16.50594435632229,0.5284377290926087
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.857647514343261,-54.28823757171631,860.8309356711743,0.21520773391779358,7.885211370747957,0.0,0.0,0.4641847610473633,0.0,0.9714824557304382,1.0,1.0059998035430908,0.0,0.0,True,True,False,0.033174262224929404,0.5723974704742432,0.5723974704742432,42.92981028556824,0.43324818218645444,-0.859643280506134,-0.859643280506134,-64.47324603796005,0.3323264334781557,-0.23323962092399597,-0.23323962092399597,-17.492971569299698,0.17401016271224332,0.01310627069324255,0.01310627069324255,0.9829703019931912,0.2336851856858151,0.09090734273195267,0.09090734273195267,6.81805070489645,0.5248492813531895
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.020978927612305,-40.10489463806152,651.6921568500038,0.16292303921250095,5.819610960670534,0.0,0.0,0.37180835008621216,0.0,0.9795401096343994,1.0,0.8299200534820557,0.0,0.0,True,True,False,0.07401291579008103,0.5580188632011414,0.5580188632011414,41.8514147400856,0.4112211217969357,0.9073277711868286,0.9073277711868286,68.04958283901215,0.29651086356288614,0.8125869631767273,0.8125869631767273,60.94402223825455,0.1419343615342146,0.8134468197822571,0.8134468197822571,61.00851148366928,0.20157544279967335,-0.8559750914573669,-0.8559750914573669,-64.19813185930252,0.5553433939863582
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.29328899383545,-56.466444969177246,916.2450037288181,0.22906125093220453,8.182067883298345,0.0,0.0,0.477230966091156,0.0,0.971383273601532,1.0,1.0496927499771118,0.0,0.0,True,True,False,0.06399016790091991,0.3821765184402466,0.3821765184402466,28.663238883018494,0.396135206595347,-0.7441916465759277,-0.7441916465759277,-55.81437349319458,0.3230226909721536,-0.7076045870780945,-0.7076045870780945,-53.070344030857086,0.16714277494887173,0.6539068818092346,0.6539068818092346,49.043016135692596,0.17576332904404565,-0.9249293208122253,-0.9249293208122253,-69.3696990609169,0.5882940010402937
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.814323616027831,-54.07161808013916,880.6624857420502,0.22016562143551255,7.864315997676508,0.0,0.0,0.45748114585876465,0.0,0.9724140167236328,1.0,1.0154836177825928,0.0,0.0,True,True,False,0.049011172726750374,0.1856062412261963,0.1856062412261963,13.920468091964722,0.3888086444416814,-0.5196977257728577,-0.5196977257728577,-38.977329432964325,0.34153692245281164,-0.6424170732498169,-0.6424170732498169,-48.18128049373627,0.19002888318339645,-0.645325243473053,-0.645325243473053,-48.39939326047897,0.19875304084277318,0.6208829283714294,0.6208829283714294,46.56621962785721,0.5637854643940531
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.10246925354004,-50.512346267700195,818.8025965980614,0.20470064914951536,7.3119071876206885,0.0,0.0,0.45997345447540283,0.0,0.9736472368240356,1.0,0.959751546382904,0.0,0.0,True,True,False,0.042964664124883714,0.07368472963571548,0.07368472963571548,5.526354722678661,0.3859000366929031,-0.032024506479501724,-0.032024506479501724,-2.4018379859626293,0.3426777954961439,0.9297829866409302,0.9297829866409302,69.73372399806976,0.15332692318441235,-0.6622310280799866,-0.6622310280799866,-49.66732710599899,0.2223450212181227,-0.5937255024909973,-0.5937255024909973,-44.5294126868248,0.5849369354202949
random,0,88,2018-12-01 22:00:00+00:00,32064,-7.401810264587402,-37.00905132293701,646.8038297898602,0.16170095744746504,5.363620758532416,0.0,0.0,0.352339506149292,0.0,0.9799620509147644,1.0,0.8129339218139648,0.0,0.0,True,True,False,0.06062547415494919,0.6792502999305725,0.6792502999305725,50.94377249479294,0.3590875248535384,0.6680238842964172,0.6680238842964172,50.10179132223129,0.31630843164233796,0.21844202280044556,0.21844202280044556,16.383151710033417,0.14470421175807896,-0.6954185962677002,-0.6954185962677002,-52.156394720077515,0.24711930871015952,0.9722238183021545,0.9722238183021545,72.91678637266159,0.5465596794346835
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.500214385986329,-47.50107192993164,826.7842468665094,0.20669606171662736,6.856108367140529,0.0,0.0,0.4315694570541382,0.0,0.9765390753746033,1.0,0.9613980054855347,0.0,0.0,True,True,False,0.045139308110810815,-0.44206368923187256,-0.44206368923187256,-33.15477669239044,0.37483604378242386,0.8780065774917603,0.8780065774917603,65.85049331188202,0.28165027726766323,0.02479095384478569,0.02479095384478569,1.8593215383589268,0.14372562147473217,-0.6700299978256226,-0.6700299978256226,-50.25224983692169,0.2709891273826973,-0.39253854751586914,-0.39253854751586914,-29.440391063690186,0.5605438651899364
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.749736785888672,-43.74868392944336,762.6186734567,0.190654668364175,6.3240153496396845,0.0,0.0,0.411032497882843,0.0,0.9770654439926147,1.0,0.9035783410072327,0.0,0.0,True,True,False,0.044318740535527465,0.7903832793235779,0.7903832793235779,59.27874594926834,0.3436367038091247,0.16836537420749664,0.16836537420749664,12.627403065562248,0.27500427565420943,0.28529009222984314,0.28529009222984314,21.396756917238235,0.13246417046565942,-0.673263430595398,-0.673263430595398,-50.494757294654846,0.29497413709765835,-0.44636398553848267,-0.44636398553848267,-33.4772989153862,0.5764455821747448
random,0,91,2018-12-01 22:45:00+00:00,32064,-7.536248397827149,-37.68124198913574,656.3510639327887,0.1640877659831972,5.442791197662651,0.0,0.0,0.3646079897880554,0.0,0.9792978763580322,1.0,0.8123273253440857,0.0,0.0,True,True,False,0.045612696558237076,-0.21539881825447083,-0.21539881825447083,-16.154911369085312,0.3513102867094402,0.9389423727989197,0.9389423727989197,70.42067795991898,0.2379407609384626,0.479192852973938,0.479192852973938,35.93946397304535,0.11354866311142503,-0.2926158010959625,-0.2926158010959625,-21.94618508219719,0.30539857501170203,0.506527304649353,0.506527304649353,37.98954784870148,0.5564510833070072
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.940983390808105,-49.70491695404053,798.1123060294522,0.19952807650736304,7.196977719620585,0.0,0.0,0.4331037402153015,0.0,0.9755130410194397,1.0,0.9300979971885681,0.0,0.0,True,True,False,0.03402129203543154,-0.17390257120132446,-0.17390257120132446,-13.042692840099335,0.35750556580848736,0.3127874433994293,0.3127874433994293,23.4590582549572,0.22559388817269563,0.766227662563324,0.766227662563324,25.742459911707545,0.1,-0.0695023238658905,-0.0695023238658905,-5.212674289941788,0.3078745952994244,-0.9150437712669373,-0.9150437712669373,-68.6282828450203,0.5890495176583919
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.599154472351074,-47.99577236175537,776.5371954935745,0.19413429887339362,7.002424160363308,0.0,0.0,0.38829630613327026,0.0,0.9781934022903442,1.0,0.9086353778839111,0.0,0.0,True,True,False,0.05832408852875233,0.8460493087768555,0.8460493087768555,63.45369815826416,0.3241088825672957,0.21456611156463623,0.21456611156463623,16.092458367347717,0.21712417324251262,-0.8235391974449158,-0.8235391974449158,-61.76543980836868,0.12933858390897512,-0.8985050320625305,-0.8985050320625305,-67.38787740468979,0.33988383706665204,0.3279584050178528,0.3279584050178528,24.59688037633896,0.5761037911445293
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.714555072784424,-38.57277536392212,619.0100490671284,0.1547525122667821,5.58192311746283,0.0,0.0,0.3618055582046509,0.0,0.978339672088623,1.0,0.7758485674858093,0.0,0.0,True,True,False,0.03487194756511599,0.2571633756160736,0.2571633756160736,19.28725317120552,0.31395769668771384,0.26811593770980835,0.26811593770980835,20.108695328235626,0.2065406493855465,0.8902608752250671,0.8902608752250671,55.74330942705272,0.1,0.5005688667297363,0.5005688667297363,37.542665004730225,0.3201245396957414,-0.09074489772319794,-0.09074489772319794,-6.805867329239845,0.5793365781259182
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.356690979003906,-46.78345489501953,753.1931022576828,0.1882982755644207,6.791918799608655,0.0,0.0,0.39465606212615967,0.0,0.9774651527404785,1.0,0.8857101202011108,0.0,0.0,True,True,False,0.04884958423208445,-0.06217995658516884,-0.06217995658516884,-4.663496743887663,0.31617285764106046,0.4725150763988495,0.4725150763988495,35.43863072991371,0.1878887384750656,-0.3590525984764099,-0.3590525984764099,-26.928944885730743,0.11279124882072211,0.7558540105819702,0.7558540105819702,56.689050793647766,0.2902881971727689,-0.9557095170021057,-0.9557095170021057,-71.67821377515793,0.6133837296691182
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.510786247253417,-52.55393123626709,756.8161569590757,0.18920403923976892,7.700604397058595,0.0,0.0,0.3856707215309143,0.0,0.9780710339546204,1.0,0.8859574794769287,0.0,0.0,True,True,False,0.06758919171988964,-0.47260576486587524,-0.47260576486587524,-35.44543236494064,0.5168365803733468,0.8172574043273926,0.8172574043273926,61.29430532455444,0.4677398393028661,-0.5737853646278381,-0.5737853646278381,-43.03390234708786,0.5204411036148667,-0.9118199348449707,-0.9118199348449707,-68.3864951133728,0.5324835851788521,0.8292884230613708,0.8292884230613708,62.196631729602814,0.46726493066863006
random,1,1,2018-12-02 00:15:00+00:00,32160,-7.854007244110107,-39.27003622055054,562.6205302364724,0.1406551325591181,5.724663895156107,0.0,0.0,0.33212631940841675,0.0,0.9798510074615479,1.0,0.7250485420227051,0.0,0.0,True,True,False,0.053490749560296535,-0.3220634162425995,-0.3220634162425995,-24.15475621819496,0.5283100895769894,0.7681794166564941,0.7681794166564941,57.61345624923706,0.43741696759274135,0.6720539331436157,0.6720539331436157,50.40404498577118,0.4939126588855135,0.6504528522491455,0.6504528522491455,48.78396391868591,0.5068078146953332,0.4400903582572937,0.4400903582572937,33.00677686929703,0.4498929428426843
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.653563117980957,-48.267815589904785,689.6234353102955,0.17240585882757387,7.016918454282257,0.0,0.0,0.3938182592391968,0.0,0.9777281284332275,1.0,0.8269569873809814,0.0,0.0,True,True,False,0.057914757449179885,-0.5170339941978455,-0.5170339941978455,-38.77754956483841,0.5467294256202877,0.8221476674079895,0.8221476674079895,61.66107505559921,0.4049637701950576,0.9672995805740356,0.9672995805740356,72.54746854305267,0.45572978070495945,-0.5894336104393005,-0.5894336104393005,-44.20752078294754,0.5278063870672333,-0.19287221133708954,-0.19287221133708954,-14.465415850281715,0.4567640153715681
random,1,3,2018-12-02 00:45:00+00:00,32160,-12.55268726348877,-62.76343631744385,900.2117148324942,0.22505292870812355,9.159654198420629,0.0,0.0,0.4748287796974182,0.0,0.9710939526557922,1.0,1.0091718435287476,0.0,0.0,True,True,False,0.04370092749595642,-0.5815129280090332,-0.5815129280090332,-43.61346960067749,0.5674458236806095,-0.5952785015106201,-0.5952785015106201,-44.64588761329651,0.42617056681137344,-0.4633016884326935,-0.4633016884326935,-34.74762663245201,0.47223490335537416,-0.2636718153953552,-0.2636718153953552,-19.775386154651642,0.5371996954906928,-0.42695119976997375,-0.42695119976997375,-32.02133998274803,0.4719741518633734
random,1,4,2018-12-02 01:00:00+00:00,32160,-6.52737512588501,-32.63687562942505,500.5446379029763,0.12513615947574408,4.746414528914973,0.0,0.0,0.31419986486434937,0.0,0.9799794554710388,1.0,0.6720359921455383,0.0,0.0,True,True,False,0.053357635228894654,0.047090549021959305,0.047090549021959305,3.531791176646948,0.5655869862192163,0.40403231978416443,0.40403231978416443,30.302423983812332,0.41022192260936696,0.9494987726211548,0.9494987726211548,71.21240794658661,0.43475468864664435,0.8438189625740051,0.8438189625740051,63.286422193050385,0.5038910522311926,0.6012999415397644,0.6012999415397644,45.09749561548233,0.4482386278552248
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.756689071655273,-53.78344535827637,821.696561027693,0.20542414025692324,7.791737639945098,0.0,0.0,0.4486161470413208,0.0,0.9710725545883179,1.0,0.9364330768585205,0.0,0.0,True,True,False,0.05488475896418095,-0.7252111434936523,-0.7252111434936523,-54.390835762023926,0.5914226332061777,-0.8625022768974304,-0.8625022768974304,-64.68767076730728,0.44094856622383793,-0.37883299589157104,-0.37883299589157104,-28.41247469186783,0.44825061412528155,0.7474179267883301,0.7474179267883301,56.056344509124756,0.47438771301586374,-0.21322280168533325,-0.21322280168533325,-15.991710126399994,0.4558346901652648
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.025309753417968,-45.126548767089844,695.7797953089084,0.1739449488272271,6.597731909016725,0.0,0.0,0.3619478940963745,0.0,0.9774689078330994,1.0,0.8238906264305115,0.0,0.0,True,True,False,0.04831871520727873,-0.3900656998157501,-0.3900656998157501,-29.25492748618126,0.6053187237621138,0.20937469601631165,0.20937469601631165,15.703102201223373,0.4326837755916151,-0.8551666140556335,-0.8551666140556335,-64.13749605417252,0.4787159247510135,0.47634145617485046,0.47634145617485046,35.725609213113785,0.45558476079843546,0.6460496783256531,0.6460496783256531,48.45372587442398,0.43033272917872584
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.935549926757812,-49.67774963378906,764.3928661466362,0.19109821653665904,7.248355353235477,0.0,0.0,0.3872501850128174,0.0,0.9784430265426636,1.0,0.8819517493247986,0.0,0.0,True,True,False,0.054994174372404815,-0.44506651163101196,-0.44506651163101196,-33.3799883723259,0.6211742182389686,0.8651502132415771,0.8651502132415771,64.88626599311829,0.3985331092794476,-0.5556656122207642,-0.5556656122207642,-41.67492091655731,0.49851151218637824,-0.8939932584762573,-0.8939932584762573,-67.0494943857193,0.48743327063165215,0.1731470376253128,0.1731470376253128,12.98602782189846,0.4234979776935161
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.05066967010498,-45.2533483505249,691.0971812296793,0.17277429530741983,6.618983253227254,0.0,0.0,0.3505980372428894,0.0,0.9801092743873596,1.0,0.8164366483688354,0.0,0.0,True,True,False,0.052864578925073145,-0.29991912841796875,-0.29991912841796875,-22.493934631347656,0.6318588371888587,0.9132634401321411,0.9132634401321411,68.49475800991058,0.36248323664265253,-0.7611786127090454,-0.7611786127090454,-57.088395953178406,0.525628500264138,0.5015764236450195,0.5015764236450195,37.618231773376465,0.4676342012772435,-0.3435066044330597,-0.3435066044330597,-25.762995332479477,0.4357354004764439
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.250922966003419,-46.25461483001709,702.1021198527251,0.17552552996318127,6.724383052889475,0.0,0.0,0.3849363327026367,0.0,0.9746334552764893,1.0,0.8244384527206421,0.0,0.0,True,True,False,0.05039535406976938,-0.4123627245426178,-0.4123627245426178,-30.927204340696335,0.6465492592506895,-0.5840643644332886,-0.5840643644332886,-43.80482733249664,0.3832905296255884,-0.4464722275733948,-0.4464722275733948,-33.48541706800461,0.5415340733714402,0.3894122838973999,0.3894122838973999,29.205921292304993,0.4522626637549777,0.855440616607666,0.855440616607666,64.15804624557495,0.40196800771561497
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.592048645019531,-47.960243225097656,729.6050152883709,0.1824012538220927,6.987792033924372,0.0,0.0,0.3884945511817932,0.0,0.9767536520957947,1.0,0.8467246294021606,0.0,0.0,True,True,False,0.04704250227659941,-0.6426860690116882,-0.6426860690116882,-48.20145517587662,0.6694449504592309,0.2802342176437378,0.2802342176437378,21.017566323280334,0.3722286526133356,-0.3366638720035553,-0.3366638720035553,-25.249790400266647,0.5535277238115669,0.6664866805076599,0.6664866805076599,49.98650103807449,0.4259539789980964,-0.5828626155853271,-0.5828626155853271,-43.714696168899536,0.42273248839584227
random,1,11,2018-12-02 02:45:00+00:00,32160,-6.16300106048584,-30.8150053024292,468.9500654094445,0.11723751635236113,4.491369251458955,0.0,0.0,0.2758514881134033,0.0,0.9842019081115723,1.0,0.6312281489372253,0.0,0.0,True,True,False,0.06527100205421447,0.722246527671814,0.722246527671814,54.16848957538605,0.6409352191037646,0.9310522079467773,0.9310522079467773,69.8289155960083,0.3354765917733312,0.5533996820449829,0.5533996820449829,41.50497615337372,0.5316829995203176,0.8904340267181396,0.8904340267181396,66.78255200386047,0.3908052674171172,-0.3839876651763916,-0.3839876651763916,-28.79907488822937,0.4364120489677512
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.963325691223144,-44.81662845611572,697.9958610015728,0.1744989652503932,6.496596476272138,0.0,0.0,0.37400496006011963,0.0,0.9779879450798035,1.0,0.8169146180152893,0.0,0.0,True,True,False,0.027949465066194536,0.24701471626758575,0.24701471626758575,18.52610372006893,0.6311846381984652,0.06388117372989655,0.06388117372989655,4.791088029742241,0.3329549664945195,-0.18070876598358154,-0.18070876598358154,-13.553157448768616,0.5381207493084827,0.2812948524951935,0.2812948524951935,21.09711393713951,0.3797015232396753,-0.7177386283874512,-0.7177386283874512,-53.83039712905884,0.46198148760405416
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.269454002380371,-41.347270011901855,645.2280073151542,0.16130700182878854,6.005459678085797,0.0,0.0,0.3599419593811035,0.0,0.9780911207199097,1.0,0.772760808467865,0.0,0.0,True,True,False,0.03810287090018392,-0.5644701719284058,-0.5644701719284058,-42.33526289463043,0.6512938880734146,0.36826092004776,0.36826092004776,27.619569003582,0.3184183512294763,0.12833070755004883,0.12833070755004883,9.624803066253662,0.5330550634841387,0.7275066375732422,0.7275066375732422,54.562997817993164,0.35098415596704735,-0.24358467757701874,-0.24358467757701874,-18.268850818276405,0.47065919174273546
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.281648635864258,-46.40824317932129,719.823836227306,0.1799559590568265,6.699760355685649,0.0,0.0,0.4265369772911072,0.0,0.9729134440422058,1.0,0.8372188210487366,0.0,0.0,True,True,False,0.06084344275295735,-0.18915274739265442,-0.18915274739265442,-14.186456054449081,0.658032454699278,-0.8651093244552612,-0.8651093244552612,-64.88319933414459,0.349237870913195,0.9947050213813782,0.9947050213813782,74.60287660360336,0.4937903915875053,-0.8375675082206726,-0.8375675082206726,-62.817563116550446,0.3808224984474088,0.3584490120410919,0.3584490120410919,26.883675903081894,0.45650988863585024
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.645807647705078,-48.22903823852539,749.467310307864,0.187366827576966,6.975666990690443,0.0,0.0,0.44043517112731934,0.0,0.9715346097946167,1.0,0.8628291487693787,0.0,0.0,True,True,False,0.0786759652197361,-0.6768465042114258,-0.6768465042114258,-50.763487815856934,0.68214511141181,-0.9400060772895813,-0.9400060772895813,-70.5004557967186,0.38272558741663637,0.8568816184997559,0.8568816184997559,64.26612138748169,0.45996611717304126,-0.9491922855377197,-0.9491922855377197,-71.18942141532898,0.41463747361969006,0.7731249928474426,0.7731249928474426,57.9843744635582,0.42599179681292487
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.91917781829834,-49.5958890914917,815.2401078255025,0.20381002695637562,7.192455851290496,0.0,0.0,0.4358934760093689,0.0,0.9718098044395447,1.0,0.9209375381469727,0.0,0.0,True,True,False,0.055374532216228546,-0.8908718824386597,-0.8908718824386597,-66.81539118289948,0.7138824222236873,-0.8157645463943481,-0.8157645463943481,-61.18234097957611,0.41178719938193503,-0.6657887101173401,-0.6657887101173401,-49.93415325880051,0.4836848399709715,0.5248000621795654,0.5248000621795654,39.36000466346741,0.3939216816915493,0.056083183735609055,0.056083183735609055,4.206238780170679,0.4237779869286245
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.275996208190918,-41.37998104095459,682.3295260585382,0.17058238151463456,6.019852243651454,0.0,0.0,0.3625028133392334,0.0,0.9773235321044922,1.0,0.8037036061286926,0.0,0.0,True,True,False,0.037523926701396704,-0.1641068011522293,-0.1641068011522293,-12.308010086417198,0.7197287270147354,-0.06484657526016235,-0.06484657526016235,-4.8634931445121765,0.41409735862557834,-0.5407728552818298,-0.5407728552818298,-40.55796414613724,0.5029498729403867,-0.27644193172454834,-0.27644193172454834,-20.733144879341125,0.4037699255092363,0.9551079273223877,0.9551079273223877,71.63309454917908,0.38607635821853026
random,1,18,2018-12-02 04:30:00+00:00,32160,-10.270785331726074,-51.35392665863037,842.8173603731466,0.21070434009328665,7.435756161892086,0.0,0.0,0.4456183910369873,0.0,0.9729093313217163,1.0,0.9451576471328735,0.0,0.0,True,True,False,0.048990188911557195,-0.5963774919509888,-0.5963774919509888,-44.72831189632416,0.7409746751654894,-0.4829642176628113,-0.4829642176628113,-36.222316324710846,0.431302958879816,-0.44269701838493347,-0.44269701838493347,-33.20227637887001,0.51872095422035,0.2201685607433319,0.2201685607433319,16.512642055749893,0.3950790612693679,-0.8706027865409851,-0.8706027865409851,-65.29520899057388,0.41709158248905287
random,1,19,2018-12-02 04:45:00+00:00,32160,-9.324001121520997,-46.62000560760498,764.1045750808644,0.1910261437702161,6.741312613650925,0.0,0.0,0.43578946590423584,0.0,0.972504734992981,1.0,0.8767727017402649,0.0,0.0,True,True,False,0.055019016936421396,-0.9687613844871521,-0.9687613844871521,-72.65710383653641,0.7754867994878443,-0.49817702174186707,-0.49817702174186707,-37.36327663064003,0.44905051527937,0.5435280203819275,0.5435280203819275,40.76460152864456,0.4972659007842213,-0.5381401181221008,-0.5381401181221008,-40.36050885915756,0.4142503029774678,0.3857410252094269,0.3857410252094269,28.930576890707016,0.40186496307289127
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.320227241516113,-41.601136207580566,682.5347333067384,0.1706336833266846,6.019956347765433,0.0,0.0,0.3903229236602783,0.0,0.9771178960800171,1.0,0.8057271242141724,0.0,0.0,True,True,False,0.04320978317409754,-0.39692628383636475,-0.39692628383636475,-29.769471287727356,0.7896272983495147,0.32356584072113037,0.32356584072113037,24.267438054084778,0.43627817946143066,0.8180491924285889,0.8180491924285889,61.353689432144165,0.46497448529361907,-0.6069799065589905,-0.6069799065589905,-45.523492991924286,0.43587396214863183,-0.15900054574012756,-0.15900054574012756,-11.925040930509567,0.40752935751488334
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.722024440765381,-38.610122203826904,635.4747167192727,0.15886867917981817,5.604887001463985,0.0,0.0,0.3441256284713745,0.0,0.9788258075714111,1.0,0.7659608721733093,0.0,0.0,True,True,False,0.04913734467700124,-0.6917648911476135,-0.6917648911476135,-51.882366836071014,0.8142714225966484,0.5580421686172485,0.5580421686172485,41.85316264629364,0.4142501991212761,-0.31909865140914917,-0.31909865140914917,-23.932398855686188,0.47634237475007,0.8048980236053467,0.8048980236053467,60.367351770401,0.40410167174315764,0.24685464799404144,0.24685464799404144,18.514098599553108,0.3977850950940659
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.412843322753906,-47.06421661376953,770.7173194821735,0.19267932987054337,6.797726757832771,0.0,0.0,0.42602217197418213,0.0,0.9734213352203369,1.0,0.8852085471153259,0.0,0.0,True,True,False,0.02325048262719065,-0.06257589161396027,-0.06257589161396027,-4.69319187104702,0.8165006887353957,-0.6866716742515564,-0.6866716742515564,-51.50037556886673,0.4387128775164878,0.06327568739652634,0.06327568739652634,4.745676554739475,0.47384465024757555,-0.3934665024280548,-0.3934665024280548,-29.50998768210411,0.4181189158921571,0.03403598442673683,0.03403598442673683,2.5526988320052624,0.3964415693930105
random,1,23,2018-12-02 05:45:00+00:00,32160,-10.013438606262207,-50.067193031311035,823.8013925915766,0.20595034814789415,7.265928282657706,0.0,0.0,0.4337204098701477,0.0,0.9735254645347595,1.0,0.9326473474502563,0.0,0.0,True,True,False,0.03513623750768602,0.07805464416742325,0.07805464416742325,5.854098312556744,0.8134195843603659,-0.6136662364006042,-0.6136662364006042,-46.02496773004532,0.4605747371882593,-0.5342035889625549,-0.5342035889625549,-40.06526917219162,0.49287565310436654,-0.49317631125450134,-0.49317631125450134,-36.9882233440876,0.4356883219805987,-0.1548318862915039,-0.1548318862915039,-11.612391471862793,0.40195745534214533
random,1,24,2018-12-02 06:00:00+00:00,32160,-5.848997688293457,-29.244988441467285,463.0272677445646,0.11575681693614115,4.26448113592744,0.0,0.0,0.2744390368461609,0.0,0.9830862283706665,1.0,0.6372427940368652,0.0,0.0,True,True,False,0.05851840227842331,0.79334557056427,0.79334557056427,59.50091779232025,0.782103311838092,0.7122965455055237,0.7122965455055237,53.422240912914276,0.4324577682867255,0.30479228496551514,0.30479228496551514,22.859421372413635,0.48084437869783303,0.612290620803833,0.612290620803833,45.921796560287476,0.41151895536992106,0.6982564330101013,0.6982564330101013,52.3692324757576,0.37439470140753606
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.803997039794922,-44.01998519897461,691.4080847427613,0.17285202118569032,6.367868460480832,0.0,0.0,0.37818336486816406,0.0,0.977682888507843,1.0,0.8164395093917847,0.0,0.0,True,True,False,0.022501270115026274,-0.00131647614762187,-0.00131647614762187,-0.09873571107164025,0.782150211300851,0.2957068383693695,0.2957068383693695,22.178012877702713,0.42078512993003986,0.10557002574205399,0.10557002574205399,7.917751930654049,0.47667714083959406,-0.6027832627296448,-0.6027832627296448,-45.20874470472336,0.43299310910466465,0.19469113647937775,0.19469113647937775,14.601835235953331,0.3667095249675606
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.809055709838868,-44.045278549194336,694.2254806183428,0.1735563701545857,6.393816676494938,0.0,0.0,0.38098448514938354,0.0,0.9768304228782654,1.0,0.8170892000198364,0.0,0.0,True,True,False,0.02372203454724513,-0.6421370506286621,-0.6421370506286621,-48.16027879714966,0.8050263437294971,0.2977272868156433,0.2977272868156433,22.32954651117325,0.40903273702942233,-0.014632527716457844,-0.014632527716457844,-1.0974395787343383,0.47719842463949286,-0.034177519381046295,-0.034177519381046295,-2.563313953578472,0.4342106832326144,0.27650079131126404,0.27650079131126404,20.737559348344803,0.3557950200473791
