policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.583756828308106,-52.91878414154053,948.0657152689673,0.23701642881724183,7.639039500779703,0.0,0.0,0.5266245007514954,0.0,0.9650516510009766,1.0,1.132940411567688,0.0,0.0,True,True,False,0.05267395349219441,0.18860043585300446,0.18860043585300446,14.145032688975334,0.402965270866836,-0.8247162699699402,-0.8247162699699402,-61.853720247745514,0.5246738950097567,-0.40093520283699036,-0.40093520283699036,-30.070140212774277,0.3848624776107699,0.5239828824996948,0.5239828824996948,39.29871618747711,0.28849070888171957,0.8710427284240723,0.8710427284240723,65.32820463180542,0.38351165040518703
random,2,20,2018-12-03 05:00:00+00:00,32256,-14.020337104797363,-70.10168552398682,1226.979910842374,0.3067449777105935,10.09497721645563,0.0,0.0,0.659575343132019,0.0,0.9588778614997864,1.0,1.380615234375,0.0,0.0,True,True,False,0.05817640442401171,-0.7741808295249939,-0.7741808295249939,-58.06356221437454,0.4305454629186639,-0.9219629168510437,-0.9219629168510437,-69.14721876382828,0.5575188239225751,-0.31974315643310547,-0.31974315643310547,-23.98073673248291,0.3962533275586993,-0.45995792746543884,-0.45995792746543884,-34.49684455990791,0.3048767100476758,-0.6268967390060425,-0.6268967390060425,-47.017255425453186,0.4058448467322773
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.875122261047363,-54.375611305236816,959.3519842846945,0.23983799607117362,7.893068450702323,0.0,0.0,0.5080324411392212,0.0,0.9688208699226379,1.0,1.1510732173919678,0.0,0.0,True,True,False,0.033731867390451954,-0.012451780028641224,-0.012451780028641224,-0.9338835021480918,0.43098905758218425,0.518231987953186,0.518231987953186,38.86739909648895,0.5370622980823178,-0.6102447509765625,-0.6102447509765625,-45.76835632324219,0.41799329681223935,0.6167668700218201,0.6167668700218201,46.257515251636505,0.28053064938891975,0.04133753851056099,0.04133753851056099,3.100315388292074,0.4042131017910709
random,2,22,2018-12-03 05:30:00+00:00,32256,-10.46105079650879,-52.305253982543945,919.6787243527069,0.22991968108817673,7.566656704611895,0.0,0.0,0.48816633224487305,0.0,0.9691083431243896,1.0,1.1270642280578613,0.0,0.0,True,True,False,0.05874861963093281,0.2627965807914734,0.2627965807914734,19.709743559360504,0.42061550834041556,0.45487844944000244,0.45487844944000244,34.11588370800018,0.5191065698149493,-0.8619813919067383,-0.8619813919067383,-64.64860439300537,0.4487013838989169,0.8249335885047913,0.8249335885047913,61.870019137859344,0.24796748142162536,0.7286697030067444,0.7286697030067444,54.65022772550583,0.3754498240408047
random,2,23,2018-12-03 05:45:00+00:00,32256,-11.047486305236816,-55.23743152618408,963.9322091270515,0.24098305228176287,7.930752250592815,0.0,0.0,0.5592967867851257,0.0,0.9655373692512512,1.0,1.177459716796875,0.0,0.0,True,True,False,0.052128097205422816,0.018851090222597122,0.018851090222597122,1.4138317666947842,0.41987138635794463,0.44016629457473755,0.44016629457473755,33.012472093105316,0.5017315845027887,0.9555647969245911,0.9555647969245911,71.66735976934433,0.4109817208624199,0.6442433595657349,0.6442433595657349,48.318251967430115,0.22253682249139897,-0.7213396430015564,-0.7213396430015564,-54.10047322511673,0.4011475488227351
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.479014015197754,-57.39507007598877,1033.8474241711992,0.2584618560427998,8.219087022161034,0.0,0.0,0.6053934097290039,0.0,0.9609349370002747,1.0,1.2485156059265137,0.0,0.0,True,True,False,0.055216123536229136,0.9121547341346741,0.9121547341346741,68.41160506010056,0.3838652784315759,-0.830888032913208,-0.830888032913208,-62.3166024684906,0.5313319706753217,0.8712069392204285,0.8712069392204285,65.34052044153214,0.37659197326161353,0.14053615927696228,0.14053615927696228,10.540211945772171,0.21698934251993993,-0.19007405638694763,-0.19007405638694763,-14.255554229021072,0.4079189370815201
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.248018264770508,-66.24009132385254,1195.0752320251468,0.2987688080062867,9.500848094599917,0.0,0.0,0.67634117603302,0.0,0.9585695266723633,1.0,1.3954583406448364,0.0,0.0,True,True,False,0.05472244592383504,-0.7886043787002563,-0.7886043787002563,-59.145328402519226,0.41195930942277253,0.21535645425319672,0.21535645425319672,16.151734068989754,0.5228310580074323,0.837285041809082,0.837285041809082,62.79637813568115,0.3435412479270445,-0.28759801387786865,-0.28759801387786865,-21.56985104084015,0.227235021764339,-0.7896865606307983,-0.7896865606307983,-59.226492047309875,0.4360515208039923
random,2,26,2018-12-03 06:30:00+00:00,32256,-13.026994895935058,-65.1349744796753,1178.9796408468192,0.2947449102117048,9.372888144732213,0.0,0.0,0.6525722146034241,0.0,0.9594183564186096,1.0,1.3826857805252075,0.0,0.0,True,True,False,0.030998251342680305,0.36517998576164246,0.36517998576164246,27.388498932123184,0.39754430998481294,-0.33514493703842163,-0.33514493703842163,-25.135870277881622,0.5347705963894261,0.17907291650772095,0.17907291650772095,13.430468738079071,0.3364725801701608,-0.7548434138298035,-0.7548434138298035,-56.61325603723526,0.25412631838202576,-0.01899881847202778,-0.01899881847202778,-1.4249113854020834,0.43672835371205826
random,2,27,2018-12-03 06:45:00+00:00,32256,-13.540484428405762,-67.70242214202881,1228.3219512844425,0.30708048782111064,9.76515951271132,0.0,0.0,0.6519352197647095,0.0,0.9592607617378235,1.0,1.432784914970398,0.0,0.0,True,True,False,0.023304810412810184,-0.1706654131412506,-0.1706654131412506,-12.799905985593796,0.40362426532796997,-0.0031886440701782703,-0.0031886440701782703,-0.23914830526337028,0.5348841918344263,-0.8952438235282898,-0.8952438235282898,-67.14328676462173,0.36836564138335615,0.00434072595089674,0.00434072595089674,0.3255544463172555,0.2539549739365956,0.16948461532592773,0.16948461532592773,12.71134614944458,0.43003817152814006
random,2,28,2018-12-03 07:00:00+00:00,32256,-16.40619316101074,-82.03096580505371,1277.6433258213729,0.3194108314553432,11.888471146767873,0.0,0.0,0.7220603823661804,0.0,0.9545591473579407,1.0,1.485804796218872,0.0,0.0,True,True,False,0.043530034949071705,-0.060224588960409164,-0.060224588960409164,-4.516844172030687,0.40576976630968453,-0.7277992367744446,-0.7277992367744446,-54.58494275808334,0.5608120396445159,0.594336986541748,0.594336986541748,44.5752739906311,0.34490497086197136,-0.5950056314468384,-0.5950056314468384,-44.62542235851288,0.2751520495568892,-0.3442354202270508,-0.3442354202270508,-25.81765651702881,0.44230155837372875
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.717791175842285,-78.58895587921143,1223.6079206243176,0.3059019801560794,11.385671701409274,0.0,0.0,0.7114740610122681,0.0,0.9535142779350281,1.0,1.447372555732727,0.0,0.0,True,True,False,0.04894176973029971,-0.5097841620445251,-0.5097841620445251,-38.233812153339386,0.4239308270825207,-0.8546304702758789,-0.8546304702758789,-64.09728527069092,0.5912582501480941,0.7313894629478455,0.7313894629478455,54.85420972108841,0.31603433416666166,0.31995925307273865,0.31995925307273865,23.9969439804554,0.26252207904086006,0.19446437060832977,0.19446437060832977,14.584827795624733,0.4346253332181368
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.066042518615722,-75.33021259307861,1179.5049394454509,0.2948762348613627,10.97529346153992,0.0,0.0,0.6282093524932861,0.0,0.9612375497817993,1.0,1.407435417175293,0.0,0.0,True,True,False,0.042732011061161757,0.8093650937080383,0.8093650937080383,60.702382028102875,0.3919822049624666,0.11946794390678406,0.11946794390678406,8.960095793008804,0.5865424102570368,-0.7666702270507812,-0.7666702270507812,-57.500267028808594,0.34334696100534573,-0.1871045082807541,-0.1871045082807541,-14.032838121056557,0.26918767714836195,0.3964328169822693,0.3964328169822693,29.732461273670197,0.4189766693898893
random,2,31,2018-12-03 07:45:00+00:00,32256,-14.051692008972168,-70.25846004486084,1092.1016130173484,0.2730254032543371,10.162005509126427,0.0,0.0,0.6311686038970947,0.0,0.9607327580451965,1.0,1.3354620933532715,0.0,0.0,True,True,False,0.033851643826346846,-0.5642480850219727,-0.5642480850219727,-42.31860637664795,0.4120835429913744,-0.019914189353585243,-0.019914189353585243,-1.4935642015188932,0.5872518532527583,-0.1072479784488678,-0.1072479784488678,-8.043598383665085,0.34716767023758666,-0.706049382686615,-0.706049382686615,-52.953703701496124,0.2943406864065726,0.407961368560791,0.407961368560791,30.597102642059326,0.4028729311572265
random,2,32,2018-12-03 08:00:00+00:00,32256,-11.33197841644287,-56.659892082214355,878.3532710795043,0.21958831776987608,8.192840135994077,0.0,0.0,0.5340235233306885,0.0,0.9670794010162354,1.0,1.1634225845336914,0.0,0.0,True,True,False,0.04667428090469912,0.6626988649368286,0.6626988649368286,49.702414870262146,0.3859243772701838,-0.028258418664336205,-0.028258418664336205,-2.1193813998252153,0.5882585594176752,-0.44910216331481934,-0.44910216331481934,-33.68266224861145,0.3631669348056771,0.5548356771469116,0.5548356771469116,41.61267578601837,0.2724392780981419,-0.7943998575210571,-0.7943998575210571,-59.579989314079285,0.4311734260814142
random,2,33,2018-12-03 08:15:00+00:00,32256,-7.794261741638183,-38.97130870819092,598.1084233046658,0.14952710582616646,5.578856318374271,0.0,0.0,0.4302229881286621,0.0,0.9723013043403625,1.0,0.9753258228302002,0.0,0.0,True,True,False,0.035617410106351596,0.6565358638763428,0.6565358638763428,49.24018979072571,0.36000848790664397,0.21198014914989471,0.21198014914989471,15.898511186242104,0.579890921951232,-0.0971834808588028,-0.0971834808588028,-7.28876106441021,0.36662909631127194,-0.008912329562008381,-0.008912329562008381,-0.6684247171506286,0.27275677983878843,0.9249833822250366,0.9249833822250366,69.37375366687775,0.3946609241514785
random,2,34,2018-12-03 08:30:00+00:00,32256,-5.726678562164307,-28.633392810821533,430.53130501357373,0.10763282625339343,4.01578074751411,0.0,0.0,0.38559144735336304,0.0,0.9770513772964478,1.0,0.8823114037513733,0.0,0.0,True,True,False,0.05692799279931933,0.9555233716964722,0.9555233716964722,71.66425287723541,0.32229046007652007,0.5512452125549316,0.5512452125549316,41.34339094161987,0.5581312425082742,0.6881729364395142,0.6881729364395142,51.61297023296356,0.33946437513602795,0.057181697338819504,0.057181697338819504,4.288627300411463,0.27049960757541397,-0.78403639793396,-0.78403639793396,-58.802729845047,0.42259222082787584
random,2,35,2018-12-03 08:45:00+00:00,32256,-4.284255409240723,-21.421277046203613,315.1082150234288,0.0787770537558572,2.939171875631032,0.0,0.0,0.35164767503738403,0.0,0.9767662882804871,1.0,0.8355875611305237,0.0,0.0,True,True,False,0.030751358577981593,-0.34557631611824036,-0.34557631611824036,-25.918223708868027,0.3346016163382324,0.17261682450771332,0.17261682450771332,12.946261838078499,0.5513174204882328,0.12155256420373917,0.12155256420373917,9.116442315280437,0.33466624760166985,0.5832745432853699,0.5832745432853699,43.74559074640274,0.2474756124457283,0.4170522093772888,0.4170522093772888,31.27891570329666,0.40612963361561444
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.5204110622406004,-12.602055311203003,170.35879733089132,0.04258969933272283,1.6422588062697925,0.0,0.0,0.2957560420036316,0.0,0.9812040328979492,1.0,0.7936614751815796,0.0,0.0,True,True,False,0.05023590316995978,0.4989508390426636,0.4989508390426636,37.42131292819977,0.31490618848128515,0.11990898847579956,0.11990898847579956,8.993174135684967,0.5465841709431355,0.13878382742404938,0.13878382742404938,10.408787056803703,0.32918793862440476,-0.9772406816482544,-0.9772406816482544,-73.29305112361908,0.28228981172944734,0.9443638324737549,0.9443638324737549,70.82728743553162,0.36885211391270306
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.2707598567008972,-1.353799283504486,-130.7280581086161,0.0,0.0,0.0,0.0,0.20619404315948486,0.0,0.986257791519165,1.0,0.785569965839386,0.0,0.0,True,True,False,0.05928385080769658,0.5294429063796997,0.5294429063796997,39.70821797847748,0.29400712638734966,-0.18967275321483612,-0.18967275321483612,-14.225456491112709,0.553341262776414,0.6752713322639465,0.6752713322639465,50.64534991979599,0.30253249129819637,-0.9811685681343079,-0.9811685681343079,-73.58764261007309,0.31724394196923206,0.7862498164176941,0.7862498164176941,58.96873623132706,0.3378159369488467
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.17601595520973207,-0.8800797760486603,-329.1513844997098,0.0,0.0,0.0,0.0,0.12665241956710815,0.0,0.9922775626182556,1.0006098747253418,0.8427680134773254,0.0,0.0,True,True,False,0.03557239843066782,-0.6997448801994324,-0.6997448801994324,-52.48086601495743,0.31893553774445443,0.3256717622280121,0.3256717622280121,24.425382167100906,0.5404857984779399,-0.610000491142273,-0.610000491142273,-45.75003683567047,0.32426375879513986,-0.03517496958374977,-0.03517496958374977,-2.638122718781233,0.31849705026065317,-0.2266024798154831,-0.2266024798154831,-16.995185986161232,0.3458886502922733
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.10320570766925811,-0.5160285383462906,-462.76761556919155,0.0,0.0,190.5774455960384,0.0476443613990096,0.054467976093292236,0.0,0.9959590435028076,1.0004962682724,0.9048985242843628,0.0,0.0,True,True,False,0.04890618436038494,0.9250282049179077,0.9250282049179077,69.37711536884308,0.2824212664976949,0.3179795742034912,0.3179795742034912,23.84846806526184,0.5279339731804337,-0.5539824366569519,-0.5539824366569519,-41.54868274927139,0.3439993831010438,0.19200289249420166,0.19200289249420166,14.400216937065125,0.3109179887148294,0.619336724281311,0.619336724281311,46.45025432109833,0.321441148018011
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.11379250288009643,-0.5689625144004822,-462.89572606474394,0.0,0.0,210.5526828125005,0.052638170703125126,0.06305801868438721,0.0,0.9959635138511658,1.0005475282669067,0.9050596356391907,0.0,0.0,True,True,False,0.04530725358054042,-0.443467915058136,-0.443467915058136,-33.2600936293602,0.29821981097164096,0.8731752634048462,0.8731752634048462,65.48814475536346,0.49346652857234763,-0.6308870315551758,-0.6308870315551758,-47.316527366638184,0.3664747336001969,0.27149415016174316,0.27149415016174316,20.362061262130737,0.30020111436633956,0.1973624974489212,0.1973624974489212,14.80218730866909,0.31365052311871144
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.2743414223194122,-1.3717071115970612,-462.3664632317741,0.0,0.0,744.5647751828935,0.1861411937957234,0.1090582013130188,0.0,0.9920600056648254,1.0006476640701294,0.9033340811729431,0.0,0.0,True,True,False,0.06244525071233511,0.8519435524940491,0.8519435524940491,63.89576643705368,0.2645904602152969,-0.7179777026176453,-0.7179777026176453,-53.848327696323395,0.5190444842281012,0.8848618268966675,0.8848618268966675,66.36463701725006,0.3315459772753284,-0.5165930390357971,-0.5165930390357971,-38.744477927684784,0.31860474138198985,0.35903725028038025,0.35903725028038025,26.92779377102852,0.299478000081328
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.2708042860031128,-1.354021430015564,-461.94910956614876,0.0,0.0,1178.2176074727831,0.29455440186819576,0.06938749551773071,0.0,0.994026243686676,1.0005344152450562,0.9024458527565002,0.0,0.0,True,True,False,0.044524864107370374,0.3931916356086731,0.3931916356086731,29.489372670650482,0.24906973775705982,0.7621506452560425,0.7621506452560425,57.161298394203186,0.48895959033641534,-0.20728802680969238,-0.20728802680969238,-15.546602010726929,0.3389306132304237,-0.43510860204696655,-0.43510860204696655,-32.63314515352249,0.334105485329913,-0.5769205093383789,-0.5769205093383789,-43.26903820037842,0.3200307932265078
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.400963693857193,-2.004818469285965,-470.8176882641055,0.0,0.0,1587.6259403235708,0.3969064850808927,0.10254621505737305,0.0,0.9913908839225769,1.0004010200500488,0.9045974612236023,0.0,0.0,True,True,False,0.04175054635852575,-0.3906857967376709,-0.3906857967376709,-29.301434755325317,0.26298791926583936,-0.48733407258987427,-0.48733407258987427,-36.55005544424057,0.5063208666724296,0.4298669397830963,0.4298669397830963,32.24002048373222,0.32196218139688043,0.7378949522972107,0.7378949522972107,55.3421214222908,0.30497805300239156,0.180914044380188,0.180914044380188,13.5685533285141,0.3128894493693951
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.3874830722808838,-1.937415361404419,-479.16887086921633,0.0,0.0,2002.473969199753,0.5006184922999383,0.052655816078186035,0.0,0.9944326877593994,1.000292420387268,0.9073225259780884,0.0,0.0,True,True,False,0.06488893479108811,0.6981186270713806,0.6981186270713806,52.358897030353546,0.2354306050393375,-0.2717167139053345,-0.2717167139053345,-20.378753542900085,0.5160007746053071,-0.8529475331306458,-0.8529475331306458,-63.97106498479843,0.3523484372646597,0.6589405536651611,0.6589405536651611,49.420541524887085,0.2789672416735036,0.9790197610855103,0.9790197610855103,73.42648208141327,0.2742439324844408
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.40926072001457214,-2.0463036000728607,-480.8728807993248,0.0,0.0,1990.891053835799,0.4977227634589498,0.06780683994293213,0.0,0.9958446025848389,1.0003736019134521,0.9069672226905823,0.0,0.0,True,True,False,0.06649895589798689,-0.7857583165168762,-0.7857583165168762,-58.93187373876572,0.2634232450652512,0.8800458312034607,0.8800458312034607,66.00343734025955,0.4812621233735916,-0.3961588442325592,-0.3961588442325592,-29.71191331744194,0.3664615960904446,0.7161838412284851,0.7161838412284851,53.71378809213638,0.2506968268881687,-0.7684641480445862,-0.7684641480445862,-57.634811103343964,0.3016204677585292
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.4259058117866516,-2.129529058933258,-480.82319728951006,0.0,0.0,1914.3759153359679,0.47859397883399196,0.09089100360870361,0.0,0.9927775263786316,1.0005362033843994,0.9065360426902771,0.0,0.0,True,True,False,0.04977325508370996,-0.9359242916107178,-0.9359242916107178,-70.19432187080383,0.29676554795388305,-0.5613371133804321,-0.5613371133804321,-42.10028350353241,0.5012597580377695,-0.9981958866119385,-0.9981958866119385,-74.86469149589539,0.4020223245509949,-0.14198486506938934,-0.14198486506938934,-10.6488648802042,0.2557550377062657,0.017131447792053223,0.017131447792053223,1.2848585844039917,0.3009442263983166
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.5034304976463317,-2.517152488231659,-485.79311807429804,0.0,0.0,1979.965243352094,0.4949913108380235,0.13232439756393433,0.0,0.9906290173530579,1.000841498374939,0.908405065536499,0.0,0.0,True,True,False,0.06779414713382721,-0.77773118019104,-0.77773118019104,-58.329838514328,0.32447222124818886,-0.8673516511917114,-0.8673516511917114,-65.05137383937836,0.5321591606114742,0.6360384225845337,0.6360384225845337,47.70288169384003,0.37691554471213173,-0.7917391061782837,-0.7917391061782837,-59.38043296337128,0.283960743363867,-0.5428274869918823,-0.5428274869918823,-40.712061524391174,0.3202824556224024
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.43261952996253966,-2.1630976498126984,-489.82637266749407,0.0,0.0,2050.206701045151,0.5125516752612878,0.08309054374694824,0.0,0.9935111999511719,1.0004122257232666,0.9108011722564697,0.0,0.0,True,True,False,0.06193473734892905,0.5140455961227417,0.5140455961227417,38.55341970920563,0.304180947717028,-0.9368544816970825,-0.9368544816970825,-70.26408612728119,0.5655346015219327,-0.8868319392204285,-0.8868319392204285,-66.51239544153214,0.4085089325468595,-0.8610134720802307,-0.8610134720802307,-64.5760104060173,0.3146343483067252,0.10444050282239914,0.10444050282239914,7.8330377116799355,0.3161598041952024
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.46398298144340516,-2.3199149072170258,-495.25893503368934,0.0,0.0,2155.010986178395,0.5387527465445987,0.08341693878173828,0.0,0.9918603301048279,1.0002672672271729,0.9110127091407776,0.0,0.0,True,True,False,0.05030042636208236,-0.10866864025592804,-0.10866864025592804,-8.150148019194603,0.30805226802614544,-0.8712455630302429,-0.8712455630302429,-65.34341722726822,0.5965727247048851,-0.705978512763977,-0.705978512763977,-52.94838845729828,0.4336594170640762,0.9640864133834839,0.9640864133834839,72.30648100376129,0.27657830567316666,-0.032710276544094086,-0.032710276544094086,-2.4532707408070564,0.3173251077970857
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.4331120789051056,-2.165560394525528,-499.50002992386544,0.0,0.0,2120.087127250119,0.5300217818125298,0.07071155309677124,0.0,0.9952242374420166,1.0002732276916504,0.9113667607307434,0.0,0.0,True,True,False,0.046332627162337305,-0.41310086846351624,-0.41310086846351624,-30.982565134763718,0.3227689864651582,0.30028268694877625,0.30028268694877625,22.52120152115822,0.5847194607463808,-0.5274620056152344,-0.5274620056152344,-39.55965042114258,0.4524502510141189,-0.8225528597831726,-0.8225528597831726,-61.691464483737946,0.3058817513029422,0.40767502784729004,0.40767502784729004,30.575627088546753,0.30123267248732427
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.48194295167922974,-2.4097147583961487,-504.70826601758745,0.0,0.0,2188.3905590860495,0.5470976397715124,0.08992761373519897,0.0,0.9945560693740845,1.0011898279190063,0.9124807715415955,0.0,0.0,True,True,False,0.0534837668761611,-0.4376375675201416,-0.4376375675201416,-32.82281756401062,0.33835982480806326,0.7816860675811768,0.7816860675811768,58.62645506858826,0.5538634317629133,0.8378942012786865,0.8378942012786865,62.84206509590149,0.41937547991101287,-0.277007132768631,-0.277007132768631,-20.775534957647324,0.3157501304078247,-0.518242597579956,-0.518242597579956,-38.868194818496704,0.3196950650261102
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4340692043304443,-2.1703460216522217,-509.480317362204,0.0,0.0,2168.136758413449,0.5420341896033622,0.06515365839004517,0.0,0.9947053790092468,1.000415325164795,0.9134639501571655,0.0,0.0,True,True,False,0.022902548708952964,0.696169912815094,0.696169912815094,52.21274346113205,0.3108794335127306,-0.03923724964261055,-0.03923724964261055,-2.9427937231957912,0.5552612587814313,-0.10384919494390488,-0.10384919494390488,-7.788689620792866,0.4230751074808895,-0.04517534375190735,-0.04517534375190735,-3.388150781393051,0.3173595020289864,0.3370375633239746,0.3370375633239746,25.277817249298096,0.3063909506843744
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.4635642170906067,-2.3178210854530334,-514.5199442649755,0.0,0.0,2248.8434052984458,0.5622108513246115,0.06849968433380127,0.0,0.9948107600212097,1.0013188123703003,0.9102143049240112,0.0,0.0,True,True,False,0.05722852936014533,0.8203733563423157,0.8203733563423157,61.528001725673676,0.2784962747097445,0.417135089635849,0.417135089635849,31.285131722688675,0.5387953999800162,0.9268696308135986,0.9268696308135986,69.5152223110199,0.38648814836982637,0.7945994734764099,0.7945994734764099,59.59496051073074,0.2859937333391281,-0.09321068227291107,-0.09321068227291107,-6.99080117046833,0.30971158124034687
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.37093157768249513,-1.8546578884124756,-515.4000252721289,0.0,0.0,1699.6417995836232,0.4249104498959058,0.08717501163482666,0.0,0.9945316910743713,1.000349760055542,0.9058647155761719,0.0,0.0,True,True,False,0.06151667609810829,-0.855427086353302,-0.855427086353302,-64.15703147649765,0.30897086466108087,-0.11980825662612915,-0.11980825662612915,-8.985619246959686,0.5430635691223221,-0.6486396789550781,-0.6486396789550781,-48.64797592163086,0.40959593693260105,-0.8695719838142395,-0.8695719838142395,-65.21789878606796,0.3169722352625104,-0.7874423861503601,-0.7874423861503601,-59.05817896127701,0.33776421624695346
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.4016947686672211,-2.0084738433361053,-520.0273375994584,0.0,0.0,1880.1260493172097,0.4700315123293024,0.06550157070159912,0.0,0.9959618449211121,1.0008418560028076,0.9088277220726013,0.0,0.0,True,True,False,0.02949754586443305,0.03381146490573883,0.03381146490573883,2.5358598679304123,0.30763620157269644,0.6829326152801514,0.6829326152801514,51.21994614601135,0.5161057027296846,0.2814943194389343,0.2814943194389343,21.112073957920074,0.3984843190600115,0.18538585305213928,0.18538585305213928,13.903938978910446,0.3096543726420312,-0.3895781934261322,-0.3895781934261322,-29.218364506959915,0.3516429393877594
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3536898970603943,-1.7684494853019714,-519.6266058401307,0.0,0.0,1705.5473661603571,0.42638684154008927,0.06121188402175903,0.0,0.9958828687667847,1.0005359649658203,0.9115784168243408,0.0,0.0,True,True,False,0.03973856521770358,0.28497594594955444,0.28497594594955444,21.373195946216583,0.2963871510746877,0.4219135046005249,0.4219135046005249,31.643512845039368,0.499451222284927,-0.1380757838487625,-0.1380757838487625,-10.355683788657188,0.4034032688596237,-0.7681729793548584,-0.7681729793548584,-57.61297345161438,0.33702053503154805,0.5062519311904907,0.5062519311904907,37.968894839286804,0.3316593105249769
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3336795151233673,-1.6683975756168365,-520.073393461189,0.0,0.0,1439.42674341146,0.359856685852865,0.07773780822753906,0.0,0.9945074915885925,1.000472068786621,0.9194660186767578,0.0,0.0,True,True,False,0.0617944797500968,-0.7837540507316589,-0.7837540507316589,-58.78155380487442,0.32430838913200305,0.42462772130966187,0.42462772130966187,31.84707909822464,0.48268960170691405,-0.394845575094223,-0.394845575094223,-29.613418132066727,0.4174696424723554,0.8720514178276062,0.8720514178276062,65.40385633707047,0.3025974527488794,-0.8204268217086792,-0.8204268217086792,-61.53201162815094,0.36088701604834855
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.2821740984916687,-1.4108704924583435,-519.3743609295325,0.0,0.0,1371.969226086514,0.3429923065216285,0.04587602615356445,0.0,0.9964236617088318,1.0004374980926514,0.9245596528053284,0.0,0.0,True,True,False,0.07523720115423202,0.9066464304924011,0.9066464304924011,67.99848228693008,0.28851971424414513,0.8054287433624268,0.8054287433624268,60.40715575218201,0.45089636183734455,-0.5457234978675842,-0.5457234978675842,-40.92926234006882,0.4369110420838881,-0.9103388786315918,-0.9103388786315918,-68.27541589736938,0.33502827530012985,0.8445131778717041,0.8445131778717041,63.33848834037781,0.3275509695534129
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.3248047292232513,-1.6240236461162567,-519.240640566295,0.0,0.0,1086.4446473117184,0.2716111618279296,0.10810643434524536,0.0,0.9916735291481018,1.001114845275879,0.9259392023086548,0.0,0.0,True,True,False,0.029642700869590043,-0.12848107516765594,-0.12848107516765594,-9.636080637574196,0.29309685254699286,-0.34140482544898987,-0.34140482544898987,-25.60536190867424,0.4630589087439648,0.40821173787117004,0.40821173787117004,30.615880340337753,0.4207974208521314,-0.31747013330459595,-0.31747013330459595,-23.810259997844696,0.34633814879910607,0.3853762745857239,0.3853762745857239,28.90322059392929,0.31233874818818697
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.30408687591552735,-1.5204343795776367,-518.3184008349144,0.0,0.0,944.7642785673617,0.23619106964184042,0.11309748888015747,0.0,0.9917738437652588,1.0015311241149902,0.9252939224243164,0.0,0.0,True,True,False,0.03632664838805795,-0.5123285055160522,-0.5123285055160522,-38.42463791370392,0.3113485555560022,0.11808959394693375,0.11808959394693375,8.856719546020031,0.45839747740395426,0.8155845403671265,0.8155845403671265,61.168840527534485,0.3886032942586922,0.44092535972595215,0.44092535972595215,33.06940197944641,0.32893320038887114,-0.05049324780702591,-0.05049324780702591,-3.786993585526943,0.3141375701413123
