policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.17653164863586426,-0.8826582431793213,-434.4465312950276,0.0,0.0,673.6979574976663,0.16842448937441656,0.056381940841674805,0.0,0.9991706609725952,1.004494071006775,0.6111565828323364,0.0,0.0,True,True,False,0.06633135639131069,-0.9411675930023193,-0.9411675930023193,-70.58756947517395,0.5516417791959096,0.8599590063095093,0.8599590063095093,64.4969254732132,0.336124987987492,-0.8239551782608032,-0.8239551782608032,-61.79663836956024,0.1984383369504327,0.5126054286956787,0.5126054286956787,38.4454071521759,0.460250871208141,0.399985134601593,0.399985134601593,29.998885095119476,0.38689285255649974
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.19136547446250915,-0.9568273723125458,-438.037748667911,0.0,0.0,873.8578576818303,0.21846446442045758,0.041304826736450195,0.0,0.9980685114860535,1.0036941766738892,0.6150509119033813,0.0,0.0,True,True,False,0.06209027152508497,-0.9591773748397827,-0.9591773748397827,-71.9383031129837,0.5858124731745769,0.8379443883895874,0.8379443883895874,62.845829129219055,0.3030482358142188,0.2554333806037903,0.2554333806037903,19.15750354528427,0.1883554403476515,0.28545883297920227,0.28545883297920227,21.40941247344017,0.4489827593800146,-0.9734671711921692,-0.9734671711921692,-73.01003783941269,0.42157262053022077
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.25374206304550173,-1.2687103152275085,-442.82231640053914,0.0,0.0,1124.664749295045,0.28116618732376125,0.05255401134490967,0.0,0.9974054098129272,1.0042084455490112,0.618512749671936,0.0,0.0,True,True,False,0.04714035792276263,-0.14435599744319916,-0.14435599744319916,-10.826699808239937,0.5909551555834909,0.6599522233009338,0.6599522233009338,49.49641674757004,0.276997490157603,0.3199627697467804,0.3199627697467804,23.99720773100853,0.17572533101554175,-0.9827149510383606,-0.9827149510383606,-73.70362132787704,0.4839919795107562,-0.4071664810180664,-0.4071664810180664,-30.53748607635498,0.4360779264164894
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2886709749698639,-1.4433548748493195,-451.5772200264921,0.0,0.0,1423.048915616697,0.35576222890417425,0.042275071144104004,0.0,0.9998364448547363,1.0022337436676025,0.6247841715812683,0.0,0.0,True,True,False,0.041574628092348576,0.6872056126594543,0.6872056126594543,51.540420949459076,0.5638286182416703,-0.3220180869102478,-0.3220180869102478,-24.151356518268585,0.28846938450378057,-0.4840737283229828,-0.4840737283229828,-36.30552962422371,0.192970457587048,0.19118571281433105,0.19118571281433105,14.338928461074829,0.4764451750575589,0.5328303575515747,0.5328303575515747,39.9622768163681,0.41504514914471674
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3730646252632141,-1.8653231263160706,-459.2634965459075,0.0,0.0,1747.9425182574,0.43698562956435,0.0614013671875,0.0,1.0,1.0041295289993286,0.6309964656829834,0.0,0.0,True,True,False,0.051638379134237765,0.40401673316955566,0.40401673316955566,30.301254987716675,0.5478805893007668,0.7222429513931274,0.7222429513931274,54.16822135448456,0.2599597943172097,-0.3907969892024994,-0.3907969892024994,-29.309774190187454,0.20689260032738704,0.4718479514122009,0.4718479514122009,35.38859635591507,0.45781959802812994,0.7651422619819641,0.7651422619819641,57.38566964864731,0.3848421651191129
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.27639947533607484,-1.3819973766803741,-454.34417444351027,0.0,0.0,1714.0507146833374,0.42851267867083437,0.013903439044952393,0.0,0.9997768402099609,1.0010511875152588,0.6272322535514832,0.0,0.0,True,True,False,0.040257081482559444,-0.4611230194568634,-0.4611230194568634,-34.584226459264755,0.5643080968689176,-0.45746034383773804,-0.45746034383773804,-34.30952578783035,0.2762568190664291,-0.22347547113895416,-0.22347547113895416,-16.760660335421562,0.21485391398671227,0.5462305545806885,0.5462305545806885,40.967291593551636,0.4362578656104712,-0.4587549567222595,-0.4587549567222595,-34.406621754169464,0.4011853104523434
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.37358793020248415,-1.8679396510124207,-461.7797812557678,0.0,0.0,2013.536235398469,0.5033840588496172,0.029151201248168945,0.0,0.9978001117706299,1.001284122467041,0.6320892572402954,0.0,0.0,True,True,False,0.05033444836735725,-0.41661736369132996,-0.41661736369132996,-31.246302276849747,0.5791500904504212,-0.729761004447937,-0.729761004447937,-54.732075333595276,0.3022545548498869,0.6879600286483765,0.6879600286483765,51.597002148628235,0.18769759706638162,0.5406561493873596,0.5406561493873596,40.54921120405197,0.4149161755030754,0.30950936675071716,0.30950936675071716,23.213202506303787,0.38896783544902563
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3855790436267853,-1.9278952181339264,-464.5079783624515,0.0,0.0,2172.7296324468516,0.5431824081117129,0.02543121576309204,0.0,0.9997880458831787,1.0020567178726196,0.6340253353118896,0.0,0.0,True,True,False,0.03657022034749389,-0.27164143323898315,-0.27164143323898315,-20.373107492923737,0.58882731650956,-0.36229461431503296,-0.36229461431503296,-27.172096073627472,0.31516130048485996,-0.1341542750597,-0.1341542750597,-10.061570629477501,0.19247684311538343,0.586999773979187,0.586999773979187,44.024983048439026,0.39174513179337067,0.5953216552734375,0.5953216552734375,44.64912414550781,0.36546829642507417
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.42925848364830016,-2.146292418241501,-463.73772826240094,0.0,0.0,2212.4908414177266,0.5531227103544316,0.05340766906738281,0.0,0.9984412789344788,1.0040335655212402,0.6330879330635071,0.0,0.0,True,True,False,0.044396034255623815,0.4970105290412903,0.4970105290412903,37.27578967809677,0.5692084798368775,0.1571560800075531,0.1571560800075531,11.786706000566483,0.3089577710108776,-0.6261801719665527,-0.6261801719665527,-46.963512897491455,0.21478451174169189,-0.37003931403160095,-0.37003931403160095,-27.75294855237007,0.40492778235574645,-0.7174023985862732,-0.7174023985862732,-53.80517989397049,0.39102575687471014
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.43424189686775205,-2.1712094843387604,-469.08173186509254,0.0,0.0,2409.562320076599,0.6023905800191498,0.03327333927154541,0.0,0.9977065920829773,1.001275658607483,0.6358819603919983,0.0,0.0,True,True,False,0.052124569471925494,-0.6590718030929565,-0.6590718030929565,-49.43038523197174,0.5926879128220641,-0.8033273816108704,-0.8033273816108704,-60.24955362081528,0.3375763089807649,0.31427180767059326,0.31427180767059326,23.570385575294495,0.20237904564943163,0.8040025234222412,0.8040025234222412,60.30018925666809,0.3731908406417106,0.1993035227060318,0.1993035227060318,14.947764202952385,0.38315851255736677
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.44672517776489257,-2.233625888824463,-471.5221421189008,0.0,0.0,2504.129393460626,0.6260323483651565,0.03163677453994751,0.0,0.9990547299385071,1.0017825365066528,0.6364719867706299,0.0,0.0,True,True,False,0.017180408374406396,-0.11733174324035645,-0.11733174324035645,-8.799880743026733,0.5968678561750018,0.033606287091970444,0.033606287091970444,2.5204715318977833,0.3362497450166082,0.055905818939208984,0.055905818939208984,4.192936420440674,0.20017223700709444,0.1595834642648697,0.1595834642648697,11.968759819865227,0.36689149336809734,-0.5498611330986023,-0.5498611330986023,-41.23958498239517,0.4027473154240045
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.5038195013999939,-2.5190975069999695,-477.09890840645744,0.0,0.0,2716.3314439159008,0.6790828609789752,0.04153120517730713,0.0,1.0,1.0026099681854248,0.6406832337379456,0.0,0.0,True,True,False,0.039253379590809344,0.39827078580856323,0.39827078580856323,29.870308935642242,0.5811466409457164,0.2821453809738159,0.2821453809738159,21.160903573036194,0.32511242734658913,0.10552087426185608,0.10552087426185608,7.914065569639206,0.1960069393388633,0.9157402515411377,0.9157402515411377,68.68051886558533,0.3307438518598945,-0.3918362855911255,-0.3918362855911255,-29.38772141933441,0.41670648309818836
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.48282448053359983,-2.4141224026679993,-478.678271612061,0.0,0.0,2743.0274276131413,0.6857568569032854,0.03137314319610596,0.0,0.999397337436676,1.0022330284118652,0.6413993835449219,0.0,0.0,True,True,False,0.06296330206096172,-0.632029116153717,-0.632029116153717,-47.40218371152878,0.6036626782086926,0.7226275205612183,0.7226275205612183,54.19706404209137,0.29658765679812,0.5265206098556519,0.5265206098556519,39.48904573917389,0.17522323105508755,0.8210023641586304,0.8210023641586304,61.57517731189728,0.2983358638010012,-0.6558631658554077,-0.6558631658554077,-49.18973743915558,0.44007160838178727
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5086772322654725,-2.543386161327362,-482.89560447855837,0.0,0.0,2884.3202533537174,0.7210800633384293,0.02738553285598755,0.0,0.9995585083961487,1.0021593570709229,0.6435753703117371,0.0,0.0,True,True,False,0.06295468378812075,-0.6236762404441833,-0.6236762404441833,-46.77571803331375,0.6258811442745166,0.25362470746040344,0.25362470746040344,19.021853059530258,0.2865761551878409,0.8526171445846558,0.8526171445846558,63.94628584384918,0.14156729113727218,0.9064744114875793,0.9064744114875793,67.98558086156845,0.2625539791370178,0.7211906313896179,0.7211906313896179,54.089297354221344,0.4116035571427234
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5141445636749268,-2.570722818374634,-482.3472128188263,0.0,0.0,2766.2669725877054,0.6915667431469263,0.05122184753417969,0.0,1.0,1.003427505493164,0.6432483196258545,0.0,0.0,True,True,False,0.03594472780823708,0.5299612283706665,0.5299612283706665,39.74709212779999,0.6049616221019902,0.1700962483882904,0.1700962483882904,12.75721862912178,0.2798618295935663,-0.571392834186554,-0.571392834186554,-42.85446256399155,0.16192316085516817,-0.26941272616386414,-0.26941272616386414,-20.20595446228981,0.27215180750660545,0.37618911266326904,0.37618911266326904,28.214183449745178,0.39675398690601543
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4543383181095123,-2.2716915905475616,-483.92999854460777,0.0,0.0,2670.1563231155083,0.667539080778877,0.023467063903808594,0.0,0.9983054995536804,1.0012714862823486,0.6438840627670288,0.0,0.0,True,True,False,0.03829130830708891,-0.8969787955284119,-0.8969787955284119,-67.27340966463089,0.6369164916926899,-0.6058053374290466,-0.6058053374290466,-45.4354003071785,0.3014436447394761,0.31338903307914734,0.31338903307914734,23.50417748093605,0.14955254112835972,-0.02951354905962944,-0.02951354905962944,-2.213516179472208,0.27320322769185473,0.19651639461517334,0.19651639461517334,14.738729596138,0.3889967608027849
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5196973323822022,-2.5984866619110107,-488.856302438364,0.0,0.0,2821.2994129345616,0.7053248532336404,0.03825545310974121,0.0,1.0,1.0025163888931274,0.6481018662452698,0.0,0.0,True,True,False,0.047814828157424924,-0.6508520841598511,-0.6508520841598511,-48.81390631198883,0.6601030971908847,0.8702703714370728,0.8702703714370728,65.27027785778046,0.26709086691959166,0.3484855592250824,0.3484855592250824,26.13641694188118,0.13579653221158017,0.2872834801673889,0.2872834801673889,21.54626101255417,0.2618630903168262,0.39323267340660095,0.39323267340660095,29.49245050549507,0.3734744184314717
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.46804632544517516,-2.340231627225876,-490.79457832989675,0.0,0.0,2690.5998958466653,0.6726499739616664,0.028388500213623047,0.0,0.9986545443534851,1.0014419555664062,0.6476163268089294,0.0,0.0,True,True,False,0.055891784839332104,0.7490580081939697,0.7490580081939697,56.17935061454773,0.63053501792007,-0.6152788996696472,-0.6152788996696472,-46.14591747522354,0.28901017772032284,0.3178403377532959,0.3178403377532959,23.838025331497192,0.12325020308973954,0.4587880074977875,0.4587880074977875,34.40910056233406,0.24375303738928195,-0.8399299383163452,-0.8399299383163452,-62.99474537372589,0.4033969224839915
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4563938617706299,-2.2819693088531494,-493.53829129341597,0.0,0.0,2616.9327558782993,0.6542331889695748,0.024693727493286133,0.0,0.9979890584945679,1.0016295909881592,0.6511189341545105,0.0,0.0,True,True,False,0.038140560174477284,-0.2600201666355133,-0.2600201666355133,-19.501512497663498,0.6397982363564602,-0.7768734693527222,-0.7768734693527222,-58.26551020145416,0.31668629506601353,0.651581883430481,0.651581883430481,44.17538587050511,0.1,0.27672556042671204,0.27672556042671204,20.754417032003403,0.232829660004017,0.13153886795043945,0.13153886795043945,9.865415096282959,0.39820459874910574
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5245522022247314,-2.6227610111236572,-496.553087383185,0.0,0.0,2620.013145185617,0.6550032862964043,0.06647616624832153,0.0,0.9986923336982727,1.0054595470428467,0.6493136882781982,0.0,0.0,True,True,False,0.0456272916868329,0.728902280330658,0.728902280330658,54.66767102479935,0.6110257779223552,0.9867860078811646,0.9867860078811646,74.00895059108734,0.27773421580754654,0.33159780502319336,0.33159780502319336,0.0,0.1,-0.23500290513038635,-0.23500290513038635,-17.625217884778976,0.24120163849928702,-0.4827643632888794,-0.4827643632888794,-36.207327246665955,0.41540307919127206
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.41236324310302735,-2.0618162155151367,-499.3046805067889,0.0,0.0,2360.7961004138933,0.5901990251034733,0.03304344415664673,0.0,0.9999036192893982,1.001918077468872,0.654826819896698,0.0,0.0,True,True,False,0.039787633996456864,-0.09252221882343292,-0.09252221882343292,-6.939166411757469,0.61432188196794,-0.15194463729858398,-0.15194463729858398,-11.395847797393799,0.2831472435113086,-0.4595305919647217,-0.4595305919647217,-34.464794397354126,0.11637077733874321,-0.8599912524223328,-0.8599912524223328,-64.49934393167496,0.27183882686683264,0.5580184459686279,0.5580184459686279,41.851383447647095,0.3933760352714578
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4063188672065735,-2.0315943360328674,-501.1470687532603,0.0,0.0,2209.1171051336723,0.5522792762834181,0.03701651096343994,0.0,1.0,1.0022743940353394,0.6523003578186035,0.0,0.0,True,True,False,0.06725049521774054,-0.9712386727333069,-0.9712386727333069,-72.84290045499802,0.648922259684064,0.291688472032547,0.291688472032547,21.876635402441025,0.2716332248784449,-0.7571121454238892,-0.7571121454238892,-56.78341090679169,0.14334289751946927,-0.8076143860816956,-0.8076143860816956,-60.57107895612717,0.30061008937099304,0.7590394020080566,0.7590394020080566,56.92795515060425,0.363413953613245
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.4077898383140564,-2.038949191570282,-502.5144560436046,0.0,0.0,2160.6634383875216,0.5401658595968805,0.03969770669937134,0.0,0.9972644448280334,1.0019205808639526,0.6520600318908691,0.0,0.0,True,True,False,0.04132561543956399,-0.08996802568435669,-0.08996802568435669,-6.747601926326752,0.6521273705990692,0.20396800339221954,0.20396800339221954,15.297600254416466,0.26358185632348885,0.7000104784965515,0.7000104784965515,52.50078588724136,0.11571090494723697,-0.4823615252971649,-0.4823615252971649,-36.17711439728737,0.31779421870970453,-0.7277247905731201,-0.7277247905731201,-54.57935929298401,0.3893391492774124
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3635424077510834,-1.8177120387554169,-501.8517926581363,0.0,0.0,1919.4481277433424,0.4798620319358356,0.04224497079849243,0.0,0.9992954134941101,1.0028525590896606,0.6538822054862976,0.0,0.0,True,True,False,0.029486555233597757,-0.09328736364841461,-0.09328736364841461,-6.996552273631096,0.655450732929044,0.06046520173549652,0.06046520173549652,4.534890130162239,0.2611950720444561,-0.7165095210075378,-0.7165095210075378,-53.73821407556534,0.1412365566331305,-0.5038251280784607,-0.5038251280784607,-37.78688460588455,0.3357429888974997,-0.19852906465530396,-0.19852906465530396,-14.889679849147797,0.3964117472057576
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3332937240600586,-1.666468620300293,-502.0126959687773,0.0,0.0,1850.9222937377688,0.4627305734344422,0.02430647611618042,0.0,0.9981085062026978,1.0022276639938354,0.6500433683395386,0.0,0.0,True,True,False,0.04578275454696268,0.05969833955168724,0.05969833955168724,4.477375466376543,0.6530942195256879,-0.5401443243026733,-0.5401443243026733,-40.5108243227005,0.28043771359773884,0.9282902479171753,0.9282902479171753,69.62176859378815,0.10459352053113674,-0.844500720500946,-0.844500720500946,-63.33755403757095,0.3658283270653459,0.06911327689886093,0.06911327689886093,5.18349576741457,0.3936835915386973
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.34840382933616637,-1.742019146680832,-501.40999514381645,0.0,0.0,1691.0962029163845,0.42277405072909613,0.051544189453125,0.0,1.0,1.0036660432815552,0.6496061086654663,0.0,0.0,True,True,False,0.03597776060923934,0.8269839286804199,0.8269839286804199,62.023794651031494,0.6204501170777766,0.06813254952430725,0.06813254952430725,5.109941214323044,0.2777482708533583,-0.8407570123672485,-0.8407570123672485,-63.05677592754364,0.13454548909671998,0.07323957979679108,0.07323957979679108,5.492968484759331,0.36293729102073574,-0.10970082879066467,-0.10970082879066467,-8.22756215929985,0.39759168356436475
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.32897538542747495,-1.6448769271373749,-502.12731146559577,0.0,0.0,1591.9122316231303,0.39797805790578256,0.050467610359191895,0.0,0.9995025992393494,1.004035472869873,0.6519440412521362,0.0,0.0,True,True,False,0.024845384649233894,0.23365068435668945,0.23365068435668945,17.52380132675171,0.6112270637479074,0.8857213854789734,0.8857213854789734,66.429103910923,0.24278558458445146,0.1509854942560196,0.1509854942560196,11.32391206920147,0.12858553537608763,-0.013847234658896923,-0.013847234658896923,-1.0385425994172692,0.36343059875545897,0.04088238254189491,0.04088238254189491,3.0661786906421185,0.3959779053061321
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.27400119304656984,-1.3700059652328491,-502.3651643613647,0.0,0.0,1369.039159568761,0.34225978989219025,0.04195904731750488,0.0,1.0,1.0020350217819214,0.6489249467849731,0.0,0.0,True,True,False,0.04647134263068438,0.4596470594406128,0.4596470594406128,34.47352945804596,0.5930831008752516,-0.28447988629341125,-0.28447988629341125,-21.335991472005844,0.2529201805336542,-0.5018820762634277,-0.5018820762634277,-37.64115571975708,0.14646508434297226,0.42443209886550903,0.42443209886550903,31.832407414913177,0.34667670011603097,0.8080304861068726,0.8080304861068726,60.60228645801544,0.36408196506507134
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.18968168497085572,-0.9484084248542786,-502.0321485955823,0.0,0.0,979.7049739320047,0.24492624348300118,0.03196454048156738,0.0,0.9985145330429077,1.001688838005066,0.6448339819908142,0.0,0.0,True,True,False,0.049917469534557314,0.018824586644768715,0.018824586644768715,1.4118439983576536,0.5923400250866423,-0.4857083857059479,-0.4857083857059479,-36.42812892794609,0.27022354177442864,-0.7588075399398804,-0.7588075399398804,-56.91056549549103,0.1734976029533305,0.5242886543273926,0.5242886543273926,39.32164907455444,0.3259810953399497,-0.8746358752250671,-0.8746358752250671,-65.59769064188004,0.39524086811996434
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.2022646874189377,-1.0113234370946884,-501.5408868727611,0.0,0.0,839.3930363782546,0.20984825909456364,0.043934166431427,0.0,0.9982491731643677,1.0027605295181274,0.6516264081001282,0.0,0.0,True,True,False,0.02252291327167768,0.42956578731536865,0.42956578731536865,32.21743404865265,0.5753834808505093,0.13992612063884735,0.13992612063884735,10.494459047913551,0.2647001422755268,0.005546485539525747,0.005546485539525747,0.41598641546443105,0.173278662734665,-0.5880663990974426,-0.5880663990974426,-44.1049799323082,0.34693096080779606,0.03811724856495857,0.03811724856495857,2.858793642371893,0.393736239887137
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.11455837488174439,-0.5727918744087219,-501.24539757744736,0.0,0.0,535.3232428518937,0.13383081071297342,0.026569247245788574,0.0,0.997714102268219,1.001601219177246,0.6511638164520264,0.0,0.0,True,True,False,0.034992506448179486,0.33465656638145447,0.33465656638145447,25.099242478609085,0.5621733532301887,-0.6930367350578308,-0.6930367350578308,-51.97775512933731,0.289389575961962,0.07978226989507675,0.07978226989507675,5.983670242130756,0.17012936260722775,-0.6839981079101562,-0.6839981079101562,-51.29985809326172,0.37129839340209536,0.07479333132505417,0.07479333132505417,5.609499849379063,0.39078387154535854
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.0883304938673973,-0.44165246933698654,-500.9823788252852,0.0,0.0,252.17668646641525,0.0630441716166038,0.0358504056930542,0.0,0.9976850748062134,1.001863718032837,0.6501356363296509,0.0,0.0,True,True,False,0.05069290101528168,0.5346205830574036,0.5346205830574036,40.09654372930527,0.5410699091621333,-0.6671496033668518,-0.6671496033668518,-50.036220252513885,0.3131567805819061,-0.6204237341880798,-0.6204237341880798,-46.53178006410599,0.1922319581376781,0.23926275968551636,0.23926275968551636,17.944706976413727,0.3618538107829302,-0.6421647071838379,-0.6421647071838379,-48.16235303878784,0.41366098923878275
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.051280053704977034,-0.2564002685248852,-500.5462432364396,0.0,0.0,20.809410928665443,0.005202352732166361,0.03574568033218384,0.0,0.997718870639801,1.001969575881958,0.660214364528656,0.0,0.0,True,True,False,0.048651449382305145,-0.9430215954780579,-0.9430215954780579,-70.72661966085434,0.5746650535010391,-0.49567148089408875,-0.49567148089408875,-37.175361067056656,0.330815077088758,0.40119707584381104,0.40119707584381104,30.089780688285828,0.17639523145963293,0.5676249861717224,0.5676249861717224,42.57187396287918,0.3394475613287833,-0.18722882866859436,-0.18722882866859436,-14.042162150144577,0.42033101626010144
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.04725062027573586,-0.23625310137867928,-327.4337334105399,0.0,0.0,0.0,0.0,0.04880118370056152,0.0,0.9959526658058167,1.0005828142166138,0.5373857617378235,0.0,0.0,True,True,False,0.044641670677810906,-0.5650463700294495,-0.5650463700294495,-42.37847775220871,0.5947948304333383,-0.15000370144844055,-0.15000370144844055,-11.250277608633041,0.3361589589528587,-0.21471251547336578,-0.21471251547336578,-16.103438660502434,0.18404436482337158,0.6079674959182739,0.6079674959182739,45.597562193870544,0.3154488443846409,0.843159019947052,0.843159019947052,63.2369264960289,0.38704842336745465
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.20390765368938446,-1.0195382684469223,-2.741000263940502,0.0,0.0,0.0,0.0,0.153842031955719,0.0,0.9890377521514893,1.0,0.4199596345424652,0.0,0.0,True,True,False,0.042684782110154626,-0.2978633940219879,-0.2978633940219879,-22.339754551649094,0.6054062138453715,-0.5242038369178772,-0.5242038369178772,-39.31528776884079,0.35483372064305807,-0.19298028945922852,-0.19298028945922852,-14.473521709442139,0.1909192876353566,0.6695826649665833,0.6695826649665833,50.218699872493744,0.28901794971490735,0.5918915271759033,0.5918915271759033,44.39186453819275,0.3636842841368269
random,1,69,2018-12-02 17:15:00+00:00,32160,-12.256523513793946,-61.28261756896973,824.6411299184107,0.20616028247960266,8.994773124585064,0.0,0.0,0.41997402906417847,0.0,0.9744052886962891,1.0,0.9316416382789612,0.0,0.0,True,True,False,0.06070645619183779,0.47024014592170715,0.47024014592170715,35.26801094412804,0.5868441028221463,-0.7913013696670532,-0.7913013696670532,-59.34760272502899,0.3830238319374468,-0.9586772322654724,-0.9586772322654724,-71.90079241991043,0.22507216403481406,-0.7659482955932617,-0.7659482955932617,-57.44612216949463,0.3163048577454173,0.2515106201171875,0.2515106201171875,18.863296508789062,0.3537562333427274
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.597667694091797,-47.988338470458984,647.5350693069918,0.16188376732674795,7.062988768466013,0.0,0.0,0.3391174077987671,0.0,0.9815479516983032,1.0,0.7771897315979004,0.0,0.0,True,True,False,0.038552584033459424,0.4026603400707245,0.4026603400707245,30.199525505304337,0.5709496157140913,0.8732131123542786,0.8732131123542786,65.49098342657089,0.34855489329188316,-0.16086240112781525,-0.16086240112781525,-12.064680084586143,0.23080288707499247,-0.30669572949409485,-0.30669572949409485,-23.002179712057114,0.3272308931086444,-0.31270623207092285,-0.31270623207092285,-23.452967405319214,0.364896392860254
random,1,71,2018-12-02 17:45:00+00:00,32160,-9.109584045410156,-45.54792022705078,613.6264410924316,0.1534066102731079,6.6931304062156975,0.0,0.0,0.3185815215110779,0.0,0.9801831245422363,1.0,0.7492589354515076,0.0,0.0,True,True,False,0.05269667669199407,0.09495202451944351,0.09495202451944351,7.121401838958263,0.5672015094830607,0.28851428627967834,0.28851428627967834,21.638571470975876,0.33716617146505373,-0.929198145866394,-0.929198145866394,-69.68986093997955,0.26390557102148277,0.9267830848693848,0.9267830848693848,69.50873136520386,0.2906473502848529,0.5710418820381165,0.5710418820381165,42.828141152858734,0.3423552659376968
random,1,72,2018-12-02 18:00:00+00:00,32160,-11.408511352539062,-57.04255676269531,776.4402458430737,0.19411006146076842,8.311792831750104,0.0,0.0,0.43950867652893066,0.0,0.9720462560653687,1.0,0.891899824142456,0.0,0.0,True,True,False,0.06426693443208933,-0.6602045893669128,-0.6602045893669128,-49.51534420251846,0.590721297979257,-0.8119526505470276,-0.8119526505470276,-60.89644879102707,0.36609198464079157,0.38768187165260315,0.38768187165260315,29.076140373945236,0.24860233924572211,-0.7607653141021729,-0.7607653141021729,-57.057398557662964,0.3177496145997428,0.8069654107093811,0.8069654107093811,60.52240580320358,0.310501368146537
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.18703784942627,-55.93518924713135,763.1697463847263,0.19079243659618159,8.169732135048495,0.0,0.0,0.436215877532959,0.0,0.9722995758056641,1.0,0.8797927498817444,0.0,0.0,True,True,False,0.05937181692570448,-0.533663809299469,-0.533663809299469,-40.024785697460175,0.6097330711855505,-0.8683426976203918,-0.8683426976203918,-65.12570232152939,0.397026693243518,0.48543402552604675,0.48543402552604675,36.40755191445351,0.22944046981706237,-0.6301780939102173,-0.6301780939102173,-47.263357043266296,0.3401997091952943,0.648878276348114,0.648878276348114,48.66587072610855,0.2848877519749009
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.605638694763183,-48.02819347381592,655.9354067741835,0.16398385169354587,7.021788529517634,0.0,0.0,0.3795355558395386,0.0,0.9772717356681824,1.0,0.7871531248092651,0.0,0.0,True,True,False,0.05560845024883747,0.787750244140625,0.787750244140625,59.081268310546875,0.5786376668115785,-0.48999008536338806,-0.48999008536338806,-36.749256402254105,0.4144825900345887,0.7162470817565918,0.7162470817565918,53.718531131744385,0.20116755869509165,0.2195146381855011,0.2195146381855011,16.463597863912582,0.3315346576879719,-0.7522819638252258,-0.7522819638252258,-56.42114728689194,0.3116877969361746
random,1,75,2018-12-02 18:45:00+00:00,32160,-12.932286834716797,-64.66143417358398,881.9603486883932,0.2204900871720983,9.44138553270925,0.0,0.0,0.48177188634872437,0.0,0.9706999659538269,1.0,0.9853549599647522,0.0,0.0,True,True,False,0.05467583052814007,-0.8001552224159241,-0.8001552224159241,-60.011641681194305,0.6071431966101457,-0.8395838737487793,-0.8395838737487793,-62.96879053115845,0.44439276553688895,0.23346322774887085,0.23346322774887085,17.509742081165314,0.19195190496816253,-0.7862181067466736,-0.7862181067466736,-58.96635800600052,0.3595436777408222,-0.25662386417388916,-0.25662386417388916,-19.246789813041687,0.3208300220973694
