policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,88,2018-12-01 22:00:00+00:00,32064,-21.450110329522026,-193.05099296569824,1891.284487399389,0.47282112184984726,15.683476611759435,0.0,0.0,0.7921993136405945,0.0,0.9730715751647949,1.0,2.2725400924682617,0.0,0.0,True,True,False,0.05147980285109952,-0.7830327749252319,-0.7830327749252319,-58.727458119392395,0.5222850208123073,0.24467559158802032,0.24467559158802032,18.350669369101524,0.4634623768494928,-0.028346573933959007,-0.028346573933959007,-2.1259930450469255,0.3925067725165833,-0.06853482127189636,-0.06853482127189636,-5.140111595392227,0.5743182496955008,-0.6951189637184143,-0.6951189637184143,-52.13392227888107,0.46188645276792456,0.20317116379737854,0.20317116379737854,15.23783728480339,0.5959015679518436,0.17809367179870605,0.17809367179870605,13.357025384902954,0.278429155628929,-0.5446159243583679,-0.5446159243583679,-40.846194326877594,0.6188297938556703,0.5626344680786133,0.5626344680786133,0.0,0.1
random,0,89,2018-12-01 22:15:00+00:00,32064,-21.11952167087131,-190.0756950378418,1864.9751660996117,0.4662437915249029,15.46530656488103,0.0,0.0,0.7812169790267944,0.0,0.9733180999755859,1.0,2.2440390586853027,0.0,0.0,True,True,False,0.10194414351135492,0.4821741580963135,0.4821741580963135,36.16306185722351,0.5032518303611371,0.2958415448665619,0.2958415448665619,22.18811586499214,0.4517844211310759,0.6168392896652222,0.6168392896652222,46.26294672489166,0.36815785318769295,-0.3818414807319641,-0.3818414807319641,-28.63811105489731,0.5879213524465771,-0.7004208564758301,-0.7004208564758301,-52.531564235687256,0.486838945779876,0.638440728187561,0.638440728187561,47.88305461406708,0.5706999602602293,-0.9644061923027039,-0.9644061923027039,-72.33046442270279,0.3127861262297128,-0.6293763518333435,-0.6293763518333435,-47.20322638750076,0.6412513263897331,-0.7276803851127625,-0.7276803851127625,-54.576028883457184,0.12592361371964217
random,0,90,2018-12-01 22:30:00+00:00,32064,-22.136396196153427,-199.22756576538086,1949.6965724538313,0.48742414311345783,16.167858827073395,0.0,0.0,0.8454634547233582,0.0,0.9709910154342651,1.0,2.310471534729004,0.0,0.0,True,True,False,0.08371487350668758,-0.005235719494521618,-0.005235719494521618,-0.39267896208912134,0.5034383528681294,-0.6278323531150818,-0.6278323531150818,-47.087426483631134,0.4741509487108007,-0.8172696232795715,-0.8172696232795715,-61.295221745967865,0.39727308351702767,-0.8668596744537354,-0.8668596744537354,-65.01447558403015,0.6188032283489914,-0.9808667898178101,-0.9808667898178101,-73.56500923633575,0.5217823251671355,0.49669235944747925,0.49669235944747925,37.251926958560944,0.5510936829136183,0.41845962405204773,0.41845962405204773,31.38447180390358,0.29626798317502673,-0.0009625861421227455,-0.0009625861421227455,-0.07219396065920591,0.6412856185210463,-0.2506145238876343,-0.2506145238876343,-18.79608929157257,0.13485175613313913
random,0,91,2018-12-01 22:45:00+00:00,32064,-19.622034496731228,-176.59831047058105,1742.6127135913703,0.43565317839784257,14.450615927456438,0.0,0.0,0.6759191155433655,0.0,0.9753239750862122,1.0,2.1313273906707764,0.0,0.0,True,True,False,0.09748031592462211,-0.24175716936588287,-0.24175716936588287,-18.131787702441216,0.512050952026789,0.48636916279792786,0.48636916279792786,36.47768720984459,0.45495216596877724,-0.8491263389587402,-0.8491263389587402,-63.68447542190552,0.4275232093424328,0.9052960276603699,0.9052960276603699,67.89720207452774,0.583067858836082,-0.7816545963287354,-0.7816545963287354,-58.62409472465515,0.5496287701613467,0.5805725455284119,0.5805725455284119,43.54294091463089,0.5281763455901283,0.4954180419445038,0.4954180419445038,37.156353145837784,0.27671200783511213,0.0515897236764431,0.0515897236764431,3.8692292757332325,0.639249182060134,-0.807166576385498,-0.807166576385498,-60.53749322891235,0.1636070654168725
random,0,92,2018-12-01 23:00:00+00:00,32064,-22.485963609483505,-202.37367248535156,1831.5946301081567,0.4578986575270392,16.516404577000305,0.0,0.0,0.7628722190856934,0.0,0.9750071167945862,1.0,2.2028417587280273,0.0,0.0,True,True,False,0.06445494862273335,-0.10344412177801132,-0.10344412177801132,-7.758309133350849,0.5157361488651306,-0.8533204793930054,-0.8533204793930054,-63.9990359544754,0.48535170804715305,-0.038618914783000946,-0.038618914783000946,-2.896418608725071,0.4288990081815772,-0.4549437165260315,-0.4549437165260315,-34.12077873945236,0.5992752287373219,0.16052252054214478,0.16052252054214478,12.039189040660858,0.5432923548767884,-0.8206058144569397,-0.8206058144569397,-61.54543608427048,0.5574104277301567,0.7860867977142334,0.7860867977142334,58.956509828567505,0.2456822658200766,0.0782712996006012,0.0782712996006012,5.87034747004509,0.6361595254969524,-0.14178359508514404,-0.14178359508514404,-10.633769631385803,0.16865810599178077
random,0,93,2018-12-01 23:15:00+00:00,32064,-21.603545930650498,-194.4319133758545,1764.3652775223018,0.44109131938057544,15.910163890057357,0.0,0.0,0.7162070870399475,0.0,0.9768425822257996,1.0,2.1415905952453613,0.0,0.0,True,True,False,0.09821159234270453,-0.49634793400764465,-0.49634793400764465,-37.22609505057335,0.533418544014153,0.9998031258583069,0.9998031258583069,74.98523443937302,0.44588579518432514,0.2951442003250122,0.2951442003250122,22.135815024375916,0.41724857922137937,-0.9489832520484924,-0.9489832520484924,-71.17374390363693,0.6330827570915494,-0.6806343197822571,-0.6806343197822571,-51.04757398366928,0.5675399525190313,0.7644432783126831,0.7644432783126831,57.33324587345123,0.5272350351651823,-0.5186154246330261,-0.5186154246330261,-38.89615684747696,0.2641579403226282,0.21289600431919098,0.21289600431919098,15.967200323939323,0.6277557358527739,-0.32108405232429504,-0.32108405232429504,-24.08130392432213,0.1800967253558338
random,0,94,2018-12-01 23:30:00+00:00,32064,-19.386249542236328,-174.47624588012695,1589.1626215889119,0.39729065539722797,14.330273940178014,0.0,0.0,0.6046748161315918,0.0,0.9796947836875916,1.0,1.991315245628357,0.0,0.0,True,True,False,0.057109839655458926,-0.0685650184750557,-0.0685650184750557,-5.142376385629177,0.5358611727973268,0.26588159799575806,0.26588159799575806,19.941119849681854,0.4353904689476505,0.9598085284233093,0.9598085284233093,71.9856396317482,0.3793614004678277,0.1719960719347,0.1719960719347,12.899705395102501,0.626293438462548,0.1674230843782425,0.1674230843782425,12.556731328368187,0.5609311465567323,0.39037439227104187,0.39037439227104187,29.27807942032814,0.5118255196807991,-0.041812725365161896,-0.041812725365161896,-3.135954402387142,0.26564751866376207,-0.7352913618087769,-0.7352913618087769,-55.146852135658264,0.6539504906172116,0.24470533430576324,0.24470533430576324,18.352900072932243,0.17043730426481682
random,0,95,2018-12-01 23:45:00+00:00,32064,-19.285579257541233,-173.5702133178711,1577.8746378200594,0.39446865945501486,14.228484546542386,0.0,0.0,0.60551518201828,0.0,0.9803590178489685,1.0,1.9752618074417114,0.0,0.0,True,True,False,0.08399627306498587,-0.22508110105991364,-0.22508110105991364,-16.881082579493523,0.5438796870225863,0.1363765150308609,0.1363765150308609,10.228238627314568,0.4300071854595902,0.6197518706321716,0.6197518706321716,46.48139029741287,0.3548975108376104,0.9070068597793579,0.9070068597793579,68.02551448345184,0.5904905361028365,-0.07050349563360214,-0.07050349563360214,-5.287762172520161,0.5634428335886793,-0.6637571454048157,-0.6637571454048157,-49.781785905361176,0.5354718679858457,-0.6384619474411011,-0.6384619474411011,-47.88464605808258,0.2883927255413513,0.7910717129707336,0.7910717129707336,59.33037847280502,0.6227239756315247,0.4277905821800232,0.4277905821800232,32.08429366350174,0.15355083391560537
random,1,0,2018-12-02 00:00:00+00:00,32160,-26.22315894232856,-236.00843048095703,1892.8679278687923,0.4732169819671981,19.259931166064963,0.0,0.0,0.8707295656204224,0.0,0.9657144546508789,1.0,2.2290916442871094,0.0,0.0,True,True,False,0.12834116499871015,-0.8738531470298767,-0.8738531470298767,-65.53898602724075,0.5311310183629394,0.8525153398513794,0.8525153398513794,63.938650488853455,0.4663480786900771,-0.7165191173553467,-0.7165191173553467,-53.738933801651,0.5255259935557842,-0.8742754459381104,-0.8742754459381104,-65.57065844535828,0.5311460627615452,-0.8640353083610535,-0.8640353083610535,-64.80264812707901,0.5307812578603626,0.3078593909740448,0.3078593909740448,23.08945432305336,0.4878476556194456,-0.8099172115325928,-0.8099172115325928,-60.74379086494446,0.5288533006608486,-0.8026973009109497,-0.8026973009109497,-60.20229756832123,0.5285960913449526,0.7431898713111877,0.7431898713111877,55.73924034833908,0.4706635577114005
random,1,1,2018-12-02 00:15:00+00:00,32160,-22.74622450934516,-204.71602058410645,1655.9780932802823,0.4139945233200706,16.849577099126876,0.0,0.0,0.684432327747345,0.0,0.976917028427124,1.0,2.024892807006836,0.0,0.0,True,True,False,0.08092843091581017,-0.22593405842781067,-0.22593405842781067,-16.9450543820858,0.5391799191944302,-0.4615875780582428,-0.4615875780582428,-34.61906835436821,0.482792136158402,-0.8725487589836121,-0.8725487589836121,-65.4411569237709,0.5566105430945754,0.9280955195426941,0.9280955195426941,69.60716396570206,0.4945107133059125,0.4435913562774658,0.4435913562774658,33.26935172080994,0.5132710727441469,-0.3770654499530792,-0.3770654499530792,-28.27990874648094,0.5012806122740241,0.05533270165324211,0.05533270165324211,4.149952623993158,0.5266691150692733,-0.30655503273010254,-0.30655503273010254,-22.99162745475769,0.5395171143859625,0.645472526550293,0.645472526550293,48.41043949127197,0.44518437903178365
random,1,2,2018-12-02 00:30:00+00:00,32160,-19.08571497599284,-171.77143478393555,1396.393326758698,0.3490983316896745,14.208302099769755,0.0,0.0,0.5087066292762756,0.0,0.9830392003059387,1.0,1.8109697103500366,0.0,0.0,True,True,False,0.07369367619976401,0.9069707989692688,0.9069707989692688,68.02280992269516,0.5033784402877486,0.12266135960817337,0.12266135960817337,9.199601970613003,0.47795024038439515,0.06399140506982803,0.06399140506982803,4.7993553802371025,0.5540845665786611,0.277243047952652,0.277243047952652,20.7932285964489,0.48356690878146574,0.38746383786201477,0.38746383786201477,29.059787839651108,0.4979764475653831,0.15880253911018372,0.15880253911018372,11.910190433263779,0.49501209099335897,-0.45344871282577515,-0.45344871282577515,-34.008653461933136,0.5428232254636915,0.5720186829566956,0.5720186829566956,42.90140122175217,0.5169374295324087,0.987729012966156,0.987729012966156,74.0796759724617,0.4061950758883828
random,1,3,2018-12-02 00:45:00+00:00,32160,-25.343108071221245,-228.0879726409912,1827.6575007548672,0.4569143751887168,18.596415070180775,0.0,0.0,0.8307034969329834,0.0,0.968946099281311,1.0,2.158867359161377,0.0,0.0,True,True,False,0.07378007699735463,0.5000697374343872,0.5000697374343872,37.50523030757904,0.4836388453890228,-0.6244370341300964,-0.6244370341300964,-46.83277755975723,0.5001958097252799,0.10793300718069077,0.10793300718069077,8.094975538551807,0.5498240531373181,-0.7533311247825623,-0.7533311247825623,-56.49983435869217,0.5104043301018445,-0.4285195469856262,-0.4285195469856262,-32.13896602392197,0.513242456426746,-0.675724983215332,-0.675724983215332,-50.6793737411499,0.5190847935204052,-0.6319437623023987,-0.6319437623023987,-47.3957821726799,0.5653362219957145,-0.14721687138080597,-0.14721687138080597,-11.041265353560448,0.52218203057535,-0.06576137244701385,-0.06576137244701385,-4.932102933526039,0.40853782478180767
random,1,4,2018-12-02 01:00:00+00:00,32160,-21.407268948025173,-192.66542053222656,1667.4684184617945,0.4168671046154486,15.811769278063966,0.0,0.0,0.6835125684738159,0.0,0.9780243635177612,1.0,2.020301580429077,0.0,0.0,True,True,False,0.057223484432324764,-0.4604553282260895,-0.4604553282260895,-34.53414961695671,0.5000425664570772,-0.18883411586284637,-0.18883411586284637,-14.162558689713478,0.5069230251028938,-0.7286542654037476,-0.7286542654037476,-54.64906990528107,0.5757823613423266,-0.06476610898971558,-0.06476610898971558,-4.857458174228668,0.5127116227346031,-0.18748684227466583,-0.18748684227466583,-14.061513170599937,0.519921675182781,-0.027753032743930817,-0.027753032743930817,-2.0814774557948112,0.5200734953119077,0.498220831155777,0.498220831155777,37.36656233668327,0.5456696102395654,0.6342155933380127,0.6342155933380127,47.56616950035095,0.49714720452253364,-0.26153305172920227,-0.26153305172920227,-19.61497887969017,0.4178549397496605
random,1,5,2018-12-02 01:15:00+00:00,32160,-24.288993411593967,-218.6009407043457,1876.5589900212944,0.4691397475053236,17.794470622876926,0.0,0.0,0.853556752204895,0.0,0.9688974022865295,1.0,2.1927244663238525,0.0,0.0,True,True,False,0.09351369291543961,-0.4049204885959625,-0.4049204885959625,-30.36903664469719,0.5144678588633084,-0.7170025110244751,-0.7170025110244751,-53.77518832683563,0.5324662395581407,-0.5916905403137207,-0.5916905403137207,-44.37679052352905,0.596861336841003,0.6725190281867981,0.6725190281867981,50.43892711400986,0.48616481899038744,-0.6988753080368042,-0.6988753080368042,-52.415648102760315,0.5448191080315922,-0.3092658519744873,-0.3092658519744873,-23.194938898086548,0.5310910912884989,-0.5460900068283081,-0.5460900068283081,-40.95675051212311,0.5651240667328239,-0.3976437747478485,-0.3976437747478485,-29.82328310608864,0.5113132639979258,-0.6493894457817078,-0.6493894457817078,-48.70420843362808,0.44098943875563384
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.590274598863388,-176.3124713897705,1530.1685245067347,0.38254213112668367,14.509823033635111,0.0,0.0,0.6092019081115723,0.0,0.9806675314903259,1.0,1.897721767425537,0.0,0.0,True,True,False,0.08525334787555039,0.2214851677417755,0.2214851677417755,16.611387580633163,0.505725023294554,-0.3259239196777344,-0.3259239196777344,-24.444293975830078,0.5440772791966599,-0.7523887157440186,-0.7523887157440186,-56.42915368080139,0.6236651848393836,0.7458819150924683,0.7458819150924683,55.94114363193512,0.45672211181568473,0.5260693430900574,0.5260693430900574,39.4552007317543,0.5240532129096163,0.7118579745292664,0.7118579745292664,53.38934808969498,0.5029914343991857,0.06607889384031296,0.06607889384031296,4.955917038023472,0.5625156893443904,-0.8544567227363586,-0.8544567227363586,-64.0842542052269,0.5417532847454085,0.34270256757736206,0.34270256757736206,25.702692568302155,0.4274617058249485
random,1,7,2018-12-02 01:45:00+00:00,32160,-20.451997968885635,-184.0679817199707,1587.2177656710846,0.39680444141777116,15.05079246297606,0.0,0.0,0.6693787574768066,0.0,0.9763963222503662,1.0,1.9418308734893799,0.0,0.0,True,True,False,0.09426573989912868,0.24643144011497498,0.24643144011497498,18.482358008623123,0.4959974664479103,-0.412960022687912,-0.412960022687912,-30.9720017015934,0.5587889800049168,-0.0940045565366745,-0.0940045565366745,-7.0503417402505875,0.6270140971660026,0.9132403135299683,0.9132403135299683,68.49302351474762,0.4206731520710807,-0.8734275102615356,-0.8734275102615356,-65.50706326961517,0.5551690679626835,0.6585158109664917,0.6585158109664917,49.38868582248688,0.4769973892294558,-0.7173876762390137,-0.7173876762390137,-53.804075717926025,0.5880726253104053,-0.4837787449359894,-0.4837787449359894,-36.2834058701992,0.5589879025337532,0.6277600526809692,0.6277600526809692,47.08200395107269,0.4026817037454366
random,1,8,2018-12-02 02:00:00+00:00,32160,-21.4090822007921,-192.6817398071289,1647.225463151699,0.41180636578792473,15.776301873335397,0.0,0.0,0.6859604716300964,0.0,0.976344883441925,1.0,1.9869352579116821,0.0,0.0,True,True,False,0.08432866064831615,0.5021052956581116,0.5021052956581116,37.65789717435837,0.47617752056666907,-0.41550344228744507,-0.41550344228744507,-31.16275817155838,0.5735912901364071,0.49047037959098816,0.49047037959098816,36.78527846932411,0.607653424287411,-0.2019774466753006,-0.2019774466753006,-15.148308500647545,0.42786859860888826,-0.8417906761169434,-0.8417906761169434,-63.13430070877075,0.5851578607993496,-0.10083231329917908,-0.10083231329917908,-7.562423497438431,0.48058954039073903,0.7188845872879028,0.7188845872879028,53.91634404659271,0.5596956021279881,-0.3149900436401367,-0.3149900436401367,-23.624253273010254,0.570209422838433,-0.910974383354187,-0.910974383354187,-68.32307875156403,0.43513516615242953
random,1,9,2018-12-02 02:15:00+00:00,32160,-18.2935848236084,-164.6422634124756,1418.8436741533224,0.3547109185383306,13.588975289203445,0.0,0.0,0.5163519382476807,0.0,0.9781174659729004,1.0,1.7951457500457764,0.0,0.0,True,True,False,0.09352933829650283,0.9159340262413025,0.9159340262413025,68.69505196809769,0.44002223005714397,0.6164456605911255,0.6164456605911255,46.23342454433441,0.5492579087972838,-0.7601438164710999,-0.7601438164710999,-57.01078623533249,0.6347335477491939,0.4576951861381531,0.4576951861381531,34.32713896036148,0.40980168336659273,0.8534679412841797,0.8534679412841797,64.01009559631348,0.5514683368012899,-0.06672661006450653,-0.06672661006450653,-5.00449575483799,0.4829666758742871,0.0838887095451355,0.0838887095451355,6.291653215885162,0.5563842056985748,0.42909368872642517,0.42909368872642517,32.18202665448189,0.5532715140729162,-0.8048357367515564,-0.8048357367515564,-60.36268025636673,0.4638074392742037
random,1,10,2018-12-02 02:30:00+00:00,32160,-19.757397757636177,-177.8165798187256,1517.4959834112087,0.3793739958528022,14.533817781120852,0.0,0.0,0.6405680775642395,0.0,0.9765329360961914,1.0,1.8728744983673096,0.0,0.0,True,True,False,0.11490361271426082,0.8151129484176636,0.8151129484176636,61.13347113132477,0.4078467189353941,-0.24643272161483765,-0.24643272161483765,-18.482454121112823,0.5580370745048123,0.6900015473365784,0.6900015473365784,51.75011605024338,0.6074966445648553,-0.16417135298252106,-0.16417135298252106,-12.31285147368908,0.415650287816595,0.9732908010482788,0.9732908010482788,72.99681007862091,0.5130489630757,-0.8049477338790894,-0.8049477338790894,-60.3710800409317,0.5116429388937297,-0.8632614612579346,-0.8632614612579346,-64.74460959434509,0.5871378952558888,-0.7893810868263245,-0.7893810868263245,-59.203581511974335,0.581393215291104,0.7815930247306824,0.7815930247306824,58.61947685480118,0.43295508303483465
random,1,11,2018-12-02 02:45:00+00:00,32160,-20.536350462171768,-184.8271541595459,1579.5179335182183,0.3948794833795546,15.127833008270738,0.0,0.0,0.6620696187019348,0.0,0.9780047535896301,1.0,1.917283296585083,0.0,0.0,True,True,False,0.09718710891902446,-0.7721738815307617,-0.7721738815307617,-57.91304111480713,0.43535541346492745,0.7899868488311768,0.7899868488311768,59.24901366233826,0.5268533831035817,-0.9902446866035461,-0.9902446866035461,-74.26835149526596,0.6427741115251067,0.5955724716186523,0.5955724716186523,44.667935371398926,0.3921408481474377,-0.3538919687271118,-0.3538919687271118,-26.541897654533386,0.5256563644616034,-0.41675880551338196,-0.41675880551338196,-31.256910413503647,0.526489971340144,0.588788628578186,0.588788628578186,44.15914714336395,0.5638962388646446,-0.37704819440841675,-0.37704819440841675,-28.278614580631256,0.5948255572169039,0.2988469898700714,0.2988469898700714,22.413524240255356,0.4211584913294371
random,1,12,2018-12-02 03:00:00+00:00,32160,-20.18616506788466,-181.6754856109619,1595.501358191541,0.39887533954788523,14.850128891367765,0.0,0.0,0.6746692657470703,0.0,0.9775586128234863,1.0,1.9296964406967163,0.0,0.0,True,True,False,0.06638001323444769,-0.43824490904808044,-0.43824490904808044,-32.86836817860603,0.4509678883497653,-0.18871259689331055,-0.18871259689331055,-14.153444766998291,0.5335762693679058,0.018391091376543045,0.018391091376543045,1.3793318532407284,0.642048147391822,-0.8702573776245117,-0.8702573776245117,-65.26930332183838,0.42314376722531094,-0.7090050578117371,-0.7090050578117371,-53.17537933588028,0.5509146696461464,0.6137582659721375,0.6137582659721375,46.03186994791031,0.5022626713675596,0.019196784123778343,0.019196784123778343,1.4397588092833757,0.5631384710702849,0.37665465474128723,0.37665465474128723,28.249099105596542,0.5799576103192216,0.30604663491249084,0.30604663491249084,22.953497618436813,0.4090777031092072
random,1,13,2018-12-02 03:15:00+00:00,32160,-18.89672236972385,-170.07050132751465,1496.1202255799435,0.3740300563949859,13.925138999585323,0.0,0.0,0.6228514909744263,0.0,0.9783280491828918,1.0,1.849273443222046,0.0,0.0,True,True,False,0.0864447645843029,0.7671008706092834,0.7671008706092834,57.53256529569626,0.42068759082571466,-0.39027294516563416,-0.39027294516563416,-29.27047088742256,0.5474797430394315,-0.37709754705429077,-0.37709754705429077,-28.282316029071808,0.6554822475056311,-0.21631434559822083,-0.21631434559822083,-16.223575919866562,0.43084996578724755,0.7229759693145752,0.7229759693145752,54.22319769859314,0.5223761445416237,0.2712286710739136,0.2712286710739136,20.342150330543518,0.49155627645674727,-0.7470892667770386,-0.7470892667770386,-56.03169500827789,0.589753526199217,-0.3397659659385681,-0.3397659659385681,-25.48244744539261,0.592061772855783,0.7785418629646301,0.7785418629646301,58.39063972234726,0.37834578746586656
random,1,14,2018-12-02 03:30:00+00:00,32160,-19.101233164469402,-171.9110984802246,1514.8399914905895,0.37870999787264736,14.09937322079866,0.0,0.0,0.5968082547187805,0.0,0.9776016473770142,1.0,1.8640676736831665,0.0,0.0,True,True,False,0.09888749392703175,0.8571563363075256,0.8571563363075256,64.28672522306442,0.3868524722872597,-0.1354476362466812,-0.1354476362466812,-10.158572718501091,0.5523050650807195,-0.39243707060813904,-0.39243707060813904,-29.432780295610428,0.669462818146046,-0.3039838969707489,-0.3039838969707489,-22.798792272806168,0.4416793921168305,0.3670414388179779,0.3670414388179779,27.528107911348343,0.5078876666935457,-0.8899173140525818,-0.8899173140525818,-66.74379855394363,0.5232595807698704,0.9228764176368713,0.9228764176368713,69.21573132276535,0.5533241939240773,0.5916869044303894,0.5916869044303894,44.376517832279205,0.568705710838794,-0.8134526610374451,-0.8134526610374451,-61.00894957780838,0.40732503851532553
random,1,15,2018-12-02 03:45:00+00:00,32160,-19.433427598741318,-174.90084838867188,1535.075626874459,0.38376890671861474,14.287716397134025,0.0,0.0,0.6514808535575867,0.0,0.9772565364837646,1.0,1.8801238536834717,0.0,0.0,True,True,False,0.07455411439295859,0.9097517728805542,0.9097517728805542,68.23138296604156,0.35094121809460627,-0.49069130420684814,-0.49069130420684814,-36.80184781551361,0.5697859427930885,-0.28693822026252747,-0.28693822026252747,-21.52036651968956,0.6796849922428986,0.10637948662042618,0.10637948662042618,7.978461496531963,0.4374802018554979,-0.8155441284179688,-0.8155441284179688,-61.165809631347656,0.5369414262684358,0.30006349086761475,0.30006349086761475,22.504761815071106,0.511414969288254,-0.36741653084754944,-0.36741653084754944,-27.556239813566208,0.5664134078355212,-0.06215284392237663,-0.06215284392237663,-4.6614632941782475,0.5709199059035286,0.6372816562652588,0.6372816562652588,47.79612421989441,0.38216918366274955
random,1,16,2018-12-02 04:00:00+00:00,32160,-15.940210766262478,-143.4618968963623,1337.7780501614325,0.3344445125403581,11.802546847549237,0.0,0.0,0.4917977452278137,0.0,0.9837130904197693,1.0,1.724416971206665,0.0,0.0,True,True,False,0.09706407375633716,0.5349374413490295,0.5349374413490295,40.120308101177216,0.32982526646240773,0.2895936071872711,0.2895936071872711,21.719520539045334,0.558354616193591,-0.9924672245979309,-0.9924672245979309,-74.43504184484482,0.7150416371191999,0.3505918085575104,0.3505918085575104,26.294385641813278,0.42364105151770143,0.363899827003479,0.363899827003479,27.292487025260925,0.5225769594130353,0.9213821887969971,0.9213821887969971,69.10366415977478,0.47504461973047785,0.4774089753627777,0.4774089753627777,35.80567315220833,0.54756831670278,-0.30737873911857605,-0.30737873911857605,-23.053405433893204,0.5818702734846278,0.9390907883644104,0.9390907883644104,70.43180912733078,0.3450998104378386
random,1,17,2018-12-02 04:15:00+00:00,32160,-19.46537823147244,-175.18840408325195,1615.2050309392507,0.4038012577348127,14.250146385461539,0.0,0.0,0.6828498244285583,0.0,0.9767810106277466,1.0,1.948978304862976,0.0,0.0,True,True,False,0.1172359574586153,-0.9820160269737244,-0.9820160269737244,-73.65120202302933,0.3648095874233467,-0.9436693787574768,-0.9436693787574768,-70.77520340681076,0.5919728378118261,0.8129313588142395,0.8129313588142395,60.96985191106796,0.6829522413765325,0.6027942895889282,0.6027942895889282,45.20957171916962,0.3998465400865595,0.3727954626083374,0.3727954626083374,27.959659695625305,0.5078613490469167,-0.9962491989135742,-0.9962491989135742,-74.71868991851807,0.5105359974417739,-0.7210224866867065,-0.7210224866867065,-54.07668650150299,0.5732547427909939,0.5300315022468567,0.5300315022468567,39.75236266851425,0.5609479773433046,0.2910746932029724,0.2910746932029724,21.83060199022293,0.33361001991666867
random,1,18,2018-12-02 04:30:00+00:00,32160,-16.265662511189777,-146.390962600708,1366.773393812764,0.341693348453191,12.05835826691311,0.0,0.0,0.49234074354171753,0.0,0.9802740812301636,1.0,1.747286319732666,0.0,0.0,True,True,False,0.08732201121747493,0.8930564522743225,0.8930564522743225,66.97923392057419,0.3295573590440971,0.48809492588043213,0.48809492588043213,36.60711944103241,0.5727059328428616,-0.8490768074989319,-0.8490768074989319,-63.68076056241989,0.713200602643682,0.9632337689399719,0.9632337689399719,72.2425326704979,0.361824154470508,0.14543160796165466,0.14543160796165466,10.9073705971241,0.5021206276800093,0.15060903131961823,0.15060903131961823,11.295677348971367,0.50459090410021,0.7891066074371338,0.7891066074371338,59.182995557785034,0.5421057977605807,-0.1319216787815094,-0.1319216787815094,-9.894125908613205,0.5656476871498959,-0.2466430515050888,-0.2466430515050888,-18.49822886288166,0.34239667862653744
random,1,19,2018-12-02 04:45:00+00:00,32160,-18.15026071336534,-163.3523464202881,1509.1897702004644,0.3772974425501161,13.314826747593598,0.0,0.0,0.6219777464866638,0.0,0.9785630702972412,1.0,1.8638992309570312,0.0,0.0,True,True,False,0.08467891300097108,0.09789590537548065,0.09789590537548065,7.342192903161049,0.32569304698980184,-0.47549188137054443,-0.47549188137054443,-35.66189110279083,0.5896453311166873,0.31802839040756226,0.31802839040756226,23.85212928056717,0.7006468503907519,-0.3760923445224762,-0.3760923445224762,-28.206925839185715,0.3752224442441212,0.623098611831665,0.623098611831665,46.73239588737488,0.47752462984454885,0.6221961975097656,0.6221961975097656,46.66471481323242,0.48003052788271927,-0.43237587809562683,-0.43237587809562683,-32.42819085717201,0.5575091884177373,-0.7618994116783142,-0.7618994116783142,-57.142455875873566,0.5927903536909358,0.809130072593689,0.809130072593689,60.68475544452667,0.3104573336557339
random,1,20,2018-12-02 05:00:00+00:00,32160,-16.875462002224392,-151.87915802001953,1413.095451258414,0.3532738628146035,12.463501880099212,0.0,0.0,0.5354754328727722,0.0,0.9828581213951111,1.0,1.7917886972427368,0.0,0.0,True,True,False,0.10293675642460584,-0.29774022102355957,-0.29774022102355957,-22.330516576766968,0.33630004236376615,-0.5275617241859436,-0.5275617241859436,-39.56712931394577,0.6084397175408115,0.9747235774993896,0.9747235774993896,73.10426831245422,0.6621709196999865,0.9992548227310181,0.9992548227310181,74.94411170482635,0.33577817492579154,0.8970038890838623,0.8970038890838623,67.27529168128967,0.4421165815912385,-0.24876083433628082,-0.24876083433628082,-18.65706257522106,0.4888926326059493,-0.16103996336460114,-0.16103996336460114,-12.077997252345085,0.5632462371126012,-0.5922209024429321,-0.5922209024429321,-44.41656768321991,0.6138882233404652,0.7916544079780579,0.7916544079780579,59.37408059835434,0.2792078175513369
