policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,45,2018-12-01 11:15:00+00:00,32064,-1.0827435652414958,-9.744692087173462,60.77334655856248,0.01519333663964062,0.5723329912152622,0.0,0.0,0.24054890871047974,0.0,0.9912815093994141,1.0,1.388851284980774,0.0,0.0,True,True,False,0.09046033570775762,0.5686293840408325,0.5686293840408325,42.64720380306244,0.33631340688633676,-0.30677148699760437,-0.30677148699760437,-23.007861524820328,0.4753867793195927,-0.939746618270874,-0.939746618270874,-70.48099637031555,0.44589872456792934,-0.6617042422294617,-0.6617042422294617,-49.627818167209625,0.20402938780751617,0.586331844329834,0.586331844329834,43.97488832473755,0.24322398911990012,-0.010494096204638481,-0.010494096204638481,-0.7870572153478861,0.4652180387781272,-0.40406620502471924,-0.40406620502471924,-30.304965376853943,0.3264557198922784,-0.6650784611701965,-0.6650784611701965,-49.88088458776474,0.4324004890503803,0.6817288994789124,0.6817288994789124,51.12966746091843,0.36889447082459026
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.2034170942174064,-1.8307538479566574,-23.193498607724905,0.0,0.0,0.0,0.0,0.166967511177063,0.0,0.9875885844230652,1.0,1.3830487728118896,0.0,0.0,True,True,False,0.07231630661990493,0.7647873163223267,0.7647873163223267,57.3590487241745,0.3061244338736133,0.5207300782203674,0.5207300782203674,39.05475586652756,0.45483164465299925,0.0528925396502018,0.0528925396502018,3.966940473765135,0.4438108611606845,-0.1399640589952469,-0.1399640589952469,-10.497304424643517,0.20901560740922184,-0.38227927684783936,-0.38227927684783936,-28.67094576358795,0.2568426883576044,-0.3643092215061188,-0.3643092215061188,-27.323191612958908,0.47819655479428264,-0.4706965684890747,-0.4706965684890747,-35.3022426366806,0.34322428514470166,0.2749127447605133,0.2749127447605133,20.618455857038498,0.42154867017825476,-0.886297881603241,-0.886297881603241,-66.47234112024307,0.4004688328567057
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.22538562615712485,-2.0284706354141235,-105.78132725640899,0.0,0.0,0.0,0.0,0.17312467098236084,0.0,0.9879216551780701,1.0027461051940918,1.3878730535507202,0.0,0.0,True,True,False,0.09154937225393951,0.8734651803970337,0.8734651803970337,65.50988852977753,0.2716455451737304,-0.40987133979797363,-0.40987133979797363,-30.740350484848022,0.46943331113330206,0.9776499271392822,0.9776499271392822,73.32374453544617,0.40521941666834443,-0.6563911437988281,-0.6563911437988281,-49.22933578491211,0.23239954190705508,0.5720794200897217,0.5720794200897217,42.905956506729126,0.2342606059856417,0.09165431559085846,0.09165431559085846,6.8740736693143845,0.47457862128411715,-0.10150008648633957,-0.10150008648633957,-7.612506486475468,0.3468402257257775,-0.25018200278282166,-0.25018200278282166,-18.763650208711624,0.4304614040273928,-0.9498397707939148,-0.9498397707939148,-71.23798280954361,0.4343068746912389
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.24491156803237069,-2.204204112291336,-45.96051597036421,0.0,0.0,0.0,0.0,0.18368154764175415,0.0,0.9908189177513123,1.0,1.3832873106002808,0.0,0.0,True,True,False,0.07616113215917722,0.18068857491016388,0.18068857491016388,13.551643118262291,0.2645131014272766,-0.5322128534317017,-0.5322128534317017,-39.915964007377625,0.4883933940368064,0.8294246196746826,0.8294246196746826,62.206846475601196,0.3724789711548701,-0.022715186700224876,-0.022715186700224876,-1.7036390025168657,0.23320877043325058,-0.1045677587389946,-0.1045677587389946,-7.842581905424595,0.23798583239071838,-0.8350928425788879,-0.8350928425788879,-62.631963193416595,0.50432880380099,-0.9958071112632751,-0.9958071112632751,-74.68553334474564,0.38231585406453167,0.4421862065792084,0.4421862065792084,33.16396549344063,0.4130066853466346,0.11923189461231232,0.11923189461231232,8.942392095923424,0.4296003525354897
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.2138539950052897,-1.9246859550476074,-38.356080127414316,0.0,0.0,0.0,0.0,0.16572046279907227,0.0,0.9875605702400208,1.0008243322372437,1.379272699356079,0.0,0.0,True,True,False,0.1270377365872264,-0.6829851865768433,-0.6829851865768433,-51.223888993263245,0.2888444486990766,0.9778672456741333,0.9778672456741333,73.34004342556,0.4497933711812485,-0.44664329290390015,-0.44664329290390015,-33.49824696779251,0.38839063846457156,-0.9156121015548706,-0.9156121015548706,-68.6709076166153,0.26582745155114285,0.8615692853927612,0.8615692853927612,64.61769640445709,0.20397651849363568,-0.274112731218338,-0.274112731218338,-20.55845484137535,0.5140940698506433,0.9715065360069275,0.9715065360069275,72.86299020051956,0.3439669118537319,-0.6795099377632141,-0.6795099377632141,-50.96324533224106,0.4372142268794491,-0.9655396342277527,-0.9655396342277527,-72.41547256708145,0.4639977020048534
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.27743274635738796,-2.4968947172164917,-22.179303981829435,0.0,0.0,0.0,0.0,0.20655834674835205,0.0,0.9921075701713562,1.0,1.3794646263122559,0.0,0.0,True,True,False,0.08113051489926874,-0.8362092971801758,-0.8362092971801758,-62.715697288513184,0.3186344049111204,0.10594411194324493,0.10594411194324493,7.94580839574337,0.44561136676243623,-0.039780084043741226,-0.039780084043741226,-2.983506303280592,0.38980780395862985,0.637262761592865,0.637262761592865,47.794707119464874,0.24067234254089817,-0.86297208070755,-0.86297208070755,-64.72290605306625,0.23471989886884215,-0.9152163863182068,-0.9152163863182068,-68.64122897386551,0.5466986536132294,-0.05449516698718071,-0.05449516698718071,-4.087137524038553,0.34590830217765023,-0.11296602338552475,-0.11296602338552475,-8.472451753914356,0.4412386414625584,0.7621148824691772,0.7621148824691772,57.15861618518829,0.43391421980212275
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.17403331398963928,-1.5662998259067535,-207.55568677122938,0.0,0.0,0.0,0.0,0.15024954080581665,0.0,0.9923044443130493,1.0051255226135254,1.390971064567566,0.0,0.0,True,True,False,0.07436672797193751,0.8376920819282532,0.6701536774635315,50.26152580976486,0.29218097027440204,-0.7786893248558044,-0.6229514479637146,-46.721358597278595,0.4678040120961436,-0.3015860319137573,-0.2412688285112381,-18.095162138342857,0.3984030059743427,-0.568999707698822,-0.4551997780799866,-34.13998335599899,0.2568888346349977,0.7017154097557068,0.5613723397254944,42.10292547941208,0.2125604644059937,0.01773771084845066,0.014190169051289558,1.0642626788467169,0.5461385153612048,0.5529367327690125,0.4423494040966034,33.176205307245255,0.3284471414896264,0.7490227222442627,0.5992181897163391,44.94136422872543,0.4175852918684924,0.4494020640850067,0.35952165722846985,26.96412429213524,0.41972257543784103
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.21471416287952,-1.93242746591568,-121.11888827348594,0.0,0.0,0.0,0.0,0.1607593297958374,0.0,0.9901610612869263,1.003864049911499,1.3778088092803955,0.0,0.0,True,True,False,0.05621961266733706,0.15492039918899536,0.15492039918899536,11.619029939174652,0.28606569135904697,-0.15967552363872528,-0.15967552363872528,-11.975664272904396,0.47349245262577316,0.5037514567375183,0.5037514567375183,37.78135925531387,0.3785180800504933,-0.28403255343437195,-0.28403255343437195,-21.302441507577896,0.26700749435109716,-0.5206350684165955,-0.5206350684165955,-39.04763013124466,0.2311080887183349,0.053589679300785065,0.053589679300785065,4.01922594755888,0.5440231332835422,0.44789525866508484,0.44789525866508484,33.59214439988136,0.31076706548968885,0.5702254176139832,0.5702254176139832,42.76690632104874,0.39507639380478254,-0.3036539852619171,-0.3036539852619171,-22.774048894643784,0.43054024866279683
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.24280492133564419,-2.1852442920207977,-118.48270246264292,0.0,0.0,0.0,0.0,0.1835504174232483,0.0,0.9883199334144592,1.0041910409927368,1.3591370582580566,0.0,0.0,True,True,False,0.10856201117858291,0.8417513966560364,0.8417513966560364,63.13135474920273,0.2528386625436771,0.7785013914108276,0.7785013914108276,58.38760435581207,0.4427621345437668,0.2020801156759262,0.2020801156759262,15.156008675694466,0.3705412333790752,0.8598231673240662,0.8598231673240662,64.48673754930496,0.23306710616725246,-0.6824002861976624,-0.6824002861976624,-51.18002146482468,0.2554185989141266,-0.7875651121139526,-0.7875651121139526,-59.06738340854645,0.5720801404026018,-0.18272271752357483,-0.18272271752357483,-13.704203814268112,0.3172765623014662,0.5155846476554871,0.5155846476554871,38.66884857416153,0.3747243682394344,-0.9395450949668884,-0.9395450949668884,-70.46588212251663,0.4640115426709922
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.20494387878312004,-1.8444949090480804,-143.24822564231,0.0,0.0,0.0,0.0,0.16335362195968628,0.0,0.9914295673370361,1.0048718452453613,1.3623210191726685,0.0,0.0,True,True,False,0.07245744103565813,0.5497108697891235,0.5497108697891235,41.228315234184265,0.23113954926252747,0.1305936574935913,0.1305936574935913,9.794524312019348,0.4376071217479671,0.6311410665512085,0.6311410665512085,47.33557999134064,0.345627770225738,-0.5544414520263672,-0.5544414520263672,-41.58310890197754,0.25281908289569177,-0.4250527322292328,-0.4250527322292328,-31.87895491719246,0.27056110249979304,0.8276935815811157,0.8276935815811157,62.07701861858368,0.5394080253401894,0.4538498818874359,0.4538498818874359,34.03874114155769,0.29936143538485693,-0.1649407148361206,-0.1649407148361206,-12.370553612709045,0.3806003812054712,0.12697289884090424,0.12697289884090424,9.522967413067818,0.45899945455885127
random,0,55,2018-12-01 13:45:00+00:00,32064,-1.4279159837298923,-12.85124385356903,96.54038302687695,0.024135095756719238,0.8898609805502382,0.0,0.0,0.19606751203536987,0.0,0.9889860153198242,1.0,1.3477001190185547,0.0,0.0,True,True,False,0.07582386983558535,-0.7648429870605469,-0.7648429870605469,-57.363224029541016,0.25838708067655947,0.45592543482780457,0.45592543482780457,34.19440761208534,0.41961006511002746,-0.5699859261512756,-0.5699859261512756,-42.74894446134567,0.3659335188448772,-0.29954856634140015,-0.29954856634140015,-22.46614247560501,0.26349050057160417,0.19014331698417664,0.19014331698417664,14.260748773813248,0.26305544525041763,0.6932190656661987,0.6932190656661987,51.991429924964905,0.5120441148533658,0.1748046725988388,0.1748046725988388,13.11035044491291,0.29246125094016595,-0.6433630585670471,-0.6433630585670471,-48.252229392528534,0.40352019016692225,-0.2521066963672638,-0.2521066963672638,-18.908002227544785,0.46798075561693503
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3876298997137282,-3.4886690974235535,12.743194747599773,0.0031857986868999433,0.11210825579200899,0.0,0.0,0.19487357139587402,0.0,0.9887148141860962,1.0051209926605225,1.3427729606628418,0.0,0.0,True,True,False,0.07326016137376427,-0.8694589734077454,-0.8694589734077454,-65.2094230055809,0.28936155660421037,0.18651744723320007,0.18651744723320007,13.988808542490005,0.4122475342981906,0.6026848554611206,0.6026848554611206,45.201364159584045,0.3421433271819382,0.6173827648162842,0.6173827648162842,46.30370736122131,0.23912012827622453,-0.03185504302382469,-0.03185504302382469,-2.389128226786852,0.26419028115814136,0.43844136595726013,0.43844136595726013,32.88310244679451,0.49473721882873706,-0.05864565446972847,-0.05864565446972847,-4.398424085229635,0.29455050238065,0.6002752184867859,0.6002752184867859,45.02064138650894,0.3798251157529702,-0.501947283744812,-0.501947283744812,-37.6460462808609,0.48586262760034393
random,0,57,2018-12-01 14:15:00+00:00,32064,-1.8504104216893513,-16.653693795204163,141.48626974929357,0.03537156743732339,1.24472545811941,0.0,0.0,0.17961227893829346,0.0,0.9883059859275818,1.0,1.3629437685012817,0.0,0.0,True,True,False,0.09452903538476676,0.9320959448814392,0.9320959448814392,69.90719586610794,0.2525682956220483,0.4851498305797577,0.4851498305797577,36.38623729348183,0.3930968830910949,-0.703395426273346,-0.703395426273346,-52.754656970500946,0.3672017892429261,0.7236737012863159,0.7236737012863159,54.275527596473694,0.21055406112018574,-0.27492401003837585,-0.27492401003837585,-20.61930075287819,0.2739844490157585,0.6467013359069824,0.6467013359069824,48.50260019302368,0.46920953451661934,-0.060410771518945694,-0.060410771518945694,-4.530807863920927,0.29670263611601244,-0.924126148223877,-0.924126148223877,-69.30946111679077,0.4127471097834458,-0.2910713851451874,-0.2910713851451874,-21.830353885889053,0.4962320456961412
random,0,58,2018-12-01 14:30:00+00:00,32064,-1.5196565389633179,-13.67690885066986,116.09947044780711,0.029024867611951777,1.021385091264583,0.0,0.0,0.15777069330215454,0.0,0.9896779656410217,1.0010930299758911,1.3557695150375366,0.0,0.0,True,True,False,0.09777133734896779,0.6834078431129456,0.6834078431129456,51.25558823347092,0.22559167023601098,0.541242241859436,0.541242241859436,40.5931681394577,0.3717320577545382,0.33907055854797363,0.33907055854797363,25.430291891098022,0.35381742508971664,0.8042272329330444,0.8042272329330444,60.31704246997833,0.17880824929388134,0.4472019374370575,0.4472019374370575,33.54014530777931,0.25633174095903255,-0.6987172365188599,-0.6987172365188599,-52.40379273891449,0.4941013360676037,-0.9876123070716858,-0.9876123070716858,-74.07092303037643,0.33188632455544126,0.5238490104675293,0.5238490104675293,39.2886757850647,0.3920688593702539,0.18914295732975006,0.18914295732975006,14.185721799731255,0.4887658763278616
random,0,59,2018-12-01 14:45:00+00:00,32064,-4.066939406924778,-36.602454662323,326.29347303009126,0.08157336825752282,2.870566828982228,0.0,0.0,0.24074000120162964,0.0,0.9873167872428894,1.0,1.3879119157791138,0.0,0.0,True,True,False,0.06171432500705123,0.4745374619960785,0.4745374619960785,35.59030964970589,0.20685992831511316,0.38444414734840393,0.38444414734840393,28.833311051130295,0.35655663088552225,-0.4853615164756775,-0.4853615164756775,-36.40211373567581,0.37110842911416264,0.39965662360191345,0.39965662360191345,29.97424677014351,0.16303232994117423,0.18464133143424988,0.18464133143424988,13.84809985756874,0.24904326734978585,-0.5062440633773804,-0.5062440633773804,-37.96830475330353,0.5121362808254228,0.3073410987854004,0.3073410987854004,23.05058240890503,0.3197544390770702,-0.30223459005355835,-0.30223459005355835,-22.667594254016876,0.40283596664091187,-0.24696983397006989,-0.24696983397006989,-18.52273754775524,0.49756417666304537
random,0,60,2018-12-01 15:00:00+00:00,32064,-5.730857637193468,-51.57771873474121,457.8052616780042,0.11445131541950104,4.081333907859407,0.0,0.0,0.31888270378112793,0.0,0.9881173372268677,1.0,1.4312480688095093,0.0,0.0,True,True,False,0.07547901989892125,0.4008833169937134,0.4008833169937134,30.066248774528503,0.191035586854835,0.4573274552822113,0.4573274552822113,34.29955914616585,0.33850423133490865,-0.09308802336454391,-0.09308802336454391,-6.981601752340794,0.3744246899465245,0.47473376989364624,0.47473376989364624,35.60503274202347,0.14429283902431977,-0.48688724637031555,-0.48688724637031555,-36.516543477773666,0.26638862550172837,-0.9212943911552429,-0.9212943911552429,-69.09707933664322,0.5449573935103283,-0.6059311032295227,-0.6059311032295227,-45.4448327422142,0.34134073462962194,0.08766555041074753,0.08766555041074753,6.574916280806065,0.39937548438785603,0.4977368712425232,0.4977368712425232,37.33026534318924,0.4779166685876826
random,0,61,2018-12-01 15:15:00+00:00,32064,-10.072598775227865,-90.65338897705078,808.0106097550015,0.20200265243875037,7.203414585965838,0.0,0.0,0.5091307163238525,0.0,0.9832999110221863,1.0,1.570509433746338,0.0,0.0,True,True,False,0.10739532206207514,-0.9560132622718811,-0.9560132622718811,-71.70099467039108,0.22509355932327074,0.33122333884239197,0.33122333884239197,24.841750413179398,0.3254296258542879,-0.47649863362312317,-0.47649863362312317,-35.73739752173424,0.3913999537693483,-0.827161431312561,-0.827161431312561,-62.03710734844208,0.17376046501482975,-0.6075804829597473,-0.6075804829597473,-45.56853622198105,0.28803368020716935,0.7351108193397522,0.7351108193397522,55.133311450481415,0.5159398611679697,-0.9778187870979309,-0.9778187870979309,-73.33640903234482,0.37617552891998574,-0.34987181425094604,-0.34987181425094604,-26.240386068820953,0.411839667770546,-0.46647194027900696,-0.46647194027900696,-34.98539552092552,0.4945347314601222
random,0,62,2018-12-01 15:30:00+00:00,32064,-9.268206066555447,-83.41385459899902,754.7934742106008,0.1886983685526502,6.728983822587506,0.0,0.0,0.42341750860214233,0.0,0.9823051691055298,1.0,1.5364412069320679,0.0,0.0,True,True,False,0.07969294586218893,0.11789650470018387,0.11789650470018387,8.84223785251379,0.22043974992721085,0.4475768804550171,0.4475768804550171,33.56826603412628,0.3077621174152741,0.7493056058883667,0.7493056058883667,56.1979204416275,0.3618221009053338,-0.39124801754951477,-0.39124801754951477,-29.343601316213608,0.1876986756400312,-0.36654719710350037,-0.36654719710350037,-27.491039782762527,0.30109192410398156,-0.29445505142211914,-0.29445505142211914,-22.084128856658936,0.5264298223748828,-0.8041771054267883,-0.8041771054267883,-60.313282907009125,0.40482433830081505,-0.17024271190166473,-0.17024271190166473,-12.768203392624855,0.41790456438204276,-0.9088413715362549,-0.9088413715362549,-68.16310286521912,0.5269122053211013
random,0,63,2018-12-01 15:45:00+00:00,32064,-10.657607608371311,-95.9184684753418,870.634558108577,0.21765863952714426,7.761707085537964,0.0,0.0,0.44275087118148804,0.0,0.9823217988014221,1.0,1.6128239631652832,0.0,0.0,True,True,False,0.08323708305833862,-0.14541472494602203,-0.14541472494602203,-10.906104370951653,0.2256201495034129,-0.5246700644493103,-0.5246700644493103,-39.35025483369827,0.32645348846128075,-0.6327435374259949,-0.6327435374259949,-47.455765306949615,0.38436358942613486,0.21313409507274628,0.21313409507274628,15.98505713045597,0.17928548767663333,0.8172469735145569,0.8172469735145569,61.293523013591766,0.26883217514945956,-0.030767986550927162,-0.030767986550927162,-2.307598991319537,0.5275259318957596,0.6048712134361267,0.6048712134361267,45.3653410077095,0.3809478430335995,-0.9325758814811707,-0.9325758814811707,-69.9431911110878,0.45112758015980947,-0.5378866195678711,-0.5378866195678711,-40.34149646759033,0.5460744161432067
random,0,64,2018-12-01 16:00:00+00:00,32064,-13.130739000108507,-118.17665100097656,938.7533248373074,0.23468833120932686,9.619874696270308,0.0,0.0,0.4813339114189148,0.0,0.9843077063560486,1.0,1.6490238904953003,0.0,0.0,True,True,False,0.08817106084898114,0.4801800549030304,0.4801800549030304,36.01350411772728,0.20666567365197747,-0.3661832809448242,-0.3661832809448242,-27.463746070861816,0.3394987678449401,0.5241245627403259,0.5241245627403259,39.309342205524445,0.36367446194954306,0.14740516245365143,0.14740516245365143,11.055387184023857,0.17346686284293655,-0.7371604442596436,-0.7371604442596436,-55.28703331947327,0.29509351597620936,-0.7349100708961487,-0.7349100708961487,-55.11825531721115,0.5537071031714349,-0.7814387083053589,-0.7814387083053589,-58.60790312290192,0.40878659701697795,0.1782921552658081,0.1782921552658081,13.371911644935608,0.44408973192563284,0.7527621388435364,0.7527621388435364,56.45716041326523,0.5163601211888567
random,0,65,2018-12-01 16:15:00+00:00,32064,-17.626186582777237,-158.63567924499512,1257.7335472742561,0.31443338681856403,12.88862452569294,0.0,0.0,0.6425889730453491,0.0,0.9775902032852173,1.0,1.844948649406433,0.0,0.0,True,True,False,0.1142259355634451,0.45801034569740295,0.45801034569740295,34.35077592730522,0.1885863179007642,-0.8600344657897949,-0.8600344657897949,-64.50258493423462,0.3701374956887015,0.44487810134887695,0.44487810134887695,33.36585760116577,0.346113484264719,0.5868891477584839,0.5868891477584839,44.01668608188629,0.15030018595773326,-0.8496902585029602,-0.8496902585029602,-63.726769387722015,0.32536373143537733,-0.999204158782959,-0.999204158782959,-74.94031190872192,0.5893037513280778,-0.8371232151985168,-0.8371232151985168,-62.78424113988876,0.43860911155842514,-0.4805242717266083,-0.4805242717266083,-36.03932037949562,0.4612084091058933,-0.5756959319114685,-0.5756959319114685,-43.17719489336014,0.5368692887632027
random,0,66,2018-12-01 16:30:00+00:00,32064,-14.449574576483833,-130.0461711883545,1051.3994328066474,0.26284985820166185,10.77421568768612,0.0,0.0,0.40061813592910767,0.0,0.9798862934112549,1.0,1.7258023023605347,0.0,0.0,True,True,False,0.08002787344157695,0.2063097059726715,0.2063097059726715,15.473227947950363,0.18044251371763242,0.9132687449455261,0.9132687449455261,68.49515587091446,0.3340874136513781,0.5588095784187317,0.5588095784187317,41.91071838140488,0.3240552114324006,-0.18372103571891785,-0.18372103571891785,-13.779077678918839,0.1568452478552197,-0.19123461842536926,-0.19123461842536926,-14.342596381902695,0.33217646471678114,0.4267028868198395,0.4267028868198395,32.00271651148796,0.5724602163220315,-0.18809103965759277,-0.18809103965759277,-14.106827974319458,0.44530985484622687,0.8459476828575134,0.8459476828575134,63.44607621431351,0.42781573741414936,-0.7540679574012756,-0.7540679574012756,-56.55509680509567,0.5637329597456232
random,0,67,2018-12-01 16:45:00+00:00,32064,-21.010326385498047,-189.09293746948242,1505.9465994636412,0.3764866498659103,15.432187778003664,0.0,0.0,0.6817820072174072,0.0,0.9775322079658508,1.0,2.0333781242370605,0.0,0.0,True,True,False,0.08445320567116141,-0.39277926087379456,-0.39277926087379456,-29.45844456553459,0.19443527488626136,0.24162453413009644,0.24162453413009644,18.121840059757233,0.32454960309361114,0.13519735634326935,0.13519735634326935,10.139801725745201,0.3187184736820084,-0.8249538540840149,-0.8249538540840149,-61.87153905630112,0.18623422890696273,-0.9137381911277771,-0.9137381911277771,-68.53036433458328,0.3647283877757082,0.738293468952179,0.738293468952179,55.37201017141342,0.5433170530739192,-0.35889381170272827,-0.35889381170272827,-26.91703587770462,0.4580954468881366,-0.3155158460140228,-0.3155158460140228,-23.663688451051712,0.4390559894283989,-0.5831746459007263,-0.5831746459007263,-43.738098442554474,0.5845085565058366
random,0,68,2018-12-01 17:00:00+00:00,32064,-21.817879146999783,-196.36091232299805,1392.7404876449145,0.34818512191122863,16.27069074691171,0.0,0.0,0.5507296919822693,0.0,0.9819386601448059,1.0,1.9395185708999634,0.0,0.0,True,True,False,0.09970606556162238,-0.5397799611091614,-0.5397799611091614,-40.4834970831871,0.21366493600077524,0.6462581157684326,0.6462581157684326,48.469358682632446,0.2990394143132783,0.8449762463569641,0.8449762463569641,63.37321847677231,0.2853641481679177,0.619366466999054,0.619366466999054,46.45248502492905,0.16178555257805272,0.15285541117191315,0.15285541117191315,11.464155837893486,0.35869462154523796,0.26273781061172485,0.26273781061172485,19.705335795879364,0.5329458237076669,-0.5756805539131165,-0.5756805539131165,-43.176041543483734,0.47860406662129135,-0.8938256502151489,-0.8938256502151489,-67.03692376613617,0.4708985282173136,0.7821766138076782,0.7821766138076782,58.66324603557587,0.5536331638555335
random,0,69,2018-12-01 17:15:00+00:00,32064,-29.74378416273329,-267.6940574645996,1894.651303657156,0.473662825914289,22.134263854974723,0.0,0.0,0.7364769577980042,0.0,0.9752222299575806,1.0,2.330678701400757,0.0,0.0,True,True,False,0.10474090492352843,0.33840447664260864,0.33840447664260864,25.380335748195648,0.20030686455435648,0.9355323314666748,0.9355323314666748,70.16492486000061,0.26211050649222534,-0.950062096118927,-0.950062096118927,-71.25465720891953,0.3192101103421545,-0.5722282528877258,-0.5722282528877258,-42.91711896657944,0.18217118408717795,-0.4389849901199341,-0.4389849901199341,-32.923874258995056,0.3743334618182606,0.8318850994110107,0.8318850994110107,62.391382455825806,0.5001082539940743,0.8339741230010986,0.8339741230010986,62.5480592250824,0.44568403545019536,-0.45180124044418335,-0.45180124044418335,-33.88509303331375,0.4869939474081376,-0.23330898582935333,-0.23330898582935333,-17.4981739372015,0.5619447964757043
random,0,70,2018-12-01 17:30:00+00:00,32064,-26.623803668551975,-239.61423301696777,1702.9448774410412,0.4257362193602603,19.89465353070496,0.0,0.0,0.6116328835487366,0.0,0.9795975089073181,1.0,2.17568039894104,0.0,0.0,True,True,False,0.09087608180707321,0.21507258713245392,0.21507258713245392,16.130444034934044,0.19181715716754907,0.4143337905406952,0.4143337905406952,31.07503429055214,0.24575522528667157,-0.629699170589447,-0.629699170589447,-47.22743779420853,0.3416431432944036,0.947917103767395,0.947917103767395,71.09378278255463,0.1447534036753071,0.9970904588699341,0.9970904588699341,74.78178441524506,0.33497462791550003,-0.022733526304364204,-0.022733526304364204,-1.7050144728273153,0.5009181358686673,-0.3905191421508789,-0.3905191421508789,-29.288935661315918,0.45959627988932045,0.3115288317203522,0.3115288317203522,23.364662379026413,0.47469675668233424,0.9178297519683838,0.9178297519683838,68.83723139762878,0.5257146746874786
random,0,71,2018-12-01 17:45:00+00:00,32064,-28.48478741115994,-256.36308670043945,1816.1287323018769,0.4540321830754692,21.216923915116674,0.0,0.0,0.6790341138839722,0.0,0.976470410823822,1.0,2.2626724243164062,0.0,0.0,True,True,False,0.04961403220659122,0.04715069755911827,0.04715069755911827,3.5363023169338703,0.1899559454217944,0.031704291701316833,0.031704291701316833,2.3778218775987625,0.24450374008793538,-0.572740375995636,-0.572740375995636,-42.9555281996727,0.36204701918924814,0.1540083885192871,0.1540083885192871,11.550629138946533,0.1386741251811247,0.7613135576248169,0.7613135576248169,57.09851682186127,0.3049227769566257,0.03607955574989319,0.03607955574989319,2.705966681241989,0.49949394287853993,-0.1594553142786026,-0.1594553142786026,-11.959148570895195,0.4652768754604957,0.8685197830200195,0.8685197830200195,65.13898372650146,0.44041308103680715,0.015109753236174583,0.015109753236174583,1.1332314927130938,0.5251182370597348
random,0,72,2018-12-01 18:00:00+00:00,32064,-29.037939495510525,-261.3414554595947,1932.9842058505164,0.4832460514626291,21.557606355747886,0.0,0.0,0.7620999217033386,0.0,0.9729047417640686,1.0,2.3598339557647705,0.0,0.0,True,True,False,0.10286269494099542,0.82779860496521,0.82779860496521,62.08489537239075,0.15727968469948347,-0.3199786841869354,-0.3199786841869354,-23.998401314020157,0.25590298071209494,0.17935244739055634,0.17935244739055634,13.451433554291725,0.3549673173185683,0.6739151477813721,0.6739151477813721,50.543636083602905,0.11207221145291266,-0.799182116985321,-0.799182116985321,-59.93865877389908,0.33339363987422777,-0.01270211674273014,-0.01270211674273014,-0.9526587557047606,0.4999464557874997,-0.831664502620697,-0.831664502620697,-62.37483769655228,0.494904923366358,0.922864556312561,0.922864556312561,69.21484172344208,0.4039842169718376,-0.9185522198677063,-0.9185522198677063,-68.89141649007797,0.5578416598925219
random,0,73,2018-12-01 18:15:00+00:00,32064,-29.495043012830948,-265.4553871154785,1963.7876730048447,0.4909469182512112,21.90114202318653,0.0,0.0,0.7821716666221619,0.0,0.9737908840179443,1.0,2.3842408657073975,0.0,0.0,True,True,False,0.06575473110559672,-0.16820864379405975,-0.16820864379405975,-12.615648284554482,0.16327211763464686,0.4849001467227936,0.4849001467227936,36.36751100420952,0.2367621854467215,-0.42694276571273804,-0.42694276571273804,-32.02070742845535,0.37017715334708456,0.822411835193634,0.822411835193634,22.937201760534034,0.1,0.08999143540859222,0.08999143540859222,6.749357655644417,0.329841346371257,-0.9124898314476013,-0.9124898314476013,-68.4367373585701,0.5324539060328205,0.4604976177215576,0.4604976177215576,34.53732132911682,0.4767273858247176,0.04942895472049713,0.04942895472049713,3.707171604037285,0.4020330740223443,-0.6086302399635315,-0.6086302399635315,-45.64726799726486,0.5795241121912227
