policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.53103298611111,-202.779296875,2001.225693806191,0.5003064234515477,16.465084395790434,0.0,0.0,0.8528854250907898,0.0,0.9726528525352478,1.0,2.47540545463562,0.0,0.0,True,True,False,0.06377432676963508,0.37209129333496094,0.37209129333496094,27.90684700012207,0.6204387433391898,-0.08233889192342758,-0.08233889192342758,-6.175416894257069,0.5221836214371012,-0.16742931306362152,-0.16742931306362152,-12.557198479771614,0.5812096062846677,-0.9474042654037476,-0.9474042654037476,-71.05531990528107,0.347297099299827,-0.1508614420890808,-0.1508614420890808,-11.31460815668106,0.4113990528358295,0.6742763519287109,0.6742763519287109,50.57072639465332,0.5832107885152493,0.5449459552764893,0.5449459552764893,40.870946645736694,0.44678890554896117,0.3960450291633606,0.3960450291633606,29.703377187252045,0.42667878119152436,-0.0659048855304718,-0.0659048855304718,-4.942866414785385,0.3808045893348754
random,2,23,2018-12-03 05:45:00+00:00,32256,-22.54207483927409,-202.8786735534668,2003.5071922684438,0.5008767980671109,16.48385542438862,0.0,0.0,0.8612577319145203,0.0,0.9706414937973022,1.0,2.5034358501434326,0.0,0.0,True,True,False,0.1066684914752841,0.5643733143806458,0.5643733143806458,42.32799857854843,0.5981608493504801,0.7250747680664062,0.7250747680664062,54.38060760498047,0.49356224901342727,-0.8230369091033936,-0.8230369091033936,-61.72776818275452,0.610530296171476,0.07955369353294373,0.07955369353294373,5.966527014970779,0.3441568219235266,0.48452022671699524,0.48452022671699524,36.33901700377464,0.3922732544127902,-0.9826250076293945,-0.9826250076293945,-73.69687557220459,0.6182168044120465,0.8385288119316101,0.8385288119316101,62.88966089487076,0.413689084025345,-0.35120031237602234,-0.35120031237602234,-26.340023428201675,0.43919029231992013,0.8400731682777405,0.8400731682777405,63.005487620830536,0.3476438063765435
random,2,24,2018-12-03 06:00:00+00:00,32256,-23.03665033976237,-207.32985305786133,2113.217967984383,0.5283044919960957,16.800082845475846,0.0,0.0,0.9137355089187622,0.0,0.9679244756698608,1.0,2.615042209625244,0.0,0.0,True,True,False,0.09354338329285383,-0.6649162769317627,-0.6649162769317627,-49.8687207698822,0.6218484917161742,0.7050639986991882,0.7050639986991882,52.87979990243912,0.46573077538056457,0.9241253733634949,0.9241253733634949,69.30940300226212,0.5740516630123907,0.4005669951438904,0.4005669951438904,30.04252463579178,0.3283449668520572,0.34177133440971375,0.34177133440971375,25.63285008072853,0.378782280686091,-0.25126880407333374,-0.25126880407333374,-18.84516030550003,0.627168255557159,-0.8412505984306335,-0.8412505984306335,-63.093794882297516,0.44365863659443633,-0.40280577540397644,-0.40280577540397644,-30.210433155298233,0.4535402480686868,0.45721128582954407,0.45721128582954407,34.290846437215805,0.32959599246221943
random,2,25,2018-12-03 06:15:00+00:00,32256,-25.275835461086697,-227.48251914978027,2312.0141552062705,0.5780035388015676,18.380512533889853,0.0,0.0,1.0395567417144775,0.0,0.9633884429931641,1.0,2.7966880798339844,0.0,0.0,True,True,False,0.06489580844063311,-0.43086493015289307,-0.3446919620037079,-25.85189715027809,0.6341281428625563,-0.7209896445274353,-0.5767917037010193,-43.25937777757645,0.48627897982491336,-0.8864375352859497,-0.7091500163078308,-53.18625122308731,0.5993151323433572,-0.04722738265991211,-0.03778190538287163,-2.833642903715372,0.32969094723132203,-0.19612321257591248,-0.15689857304096222,-11.767392978072166,0.38437179235067526,-0.5074411630630493,-0.40595293045043945,-30.44646978378296,0.6416303287044559,-0.19146549701690674,-0.15317240357398987,-11.48793026804924,0.4491154034717597,0.9703637957572937,0.7762910723686218,58.22183042764664,0.422897179422557,0.3754740059375763,0.30037921667099,22.52844125032425,0.31773891811994354
random,2,26,2018-12-03 06:30:00+00:00,32256,-28.701755947536892,-258.31580352783203,2614.1320699316566,0.6535330174829141,20.782349955956672,0.0,0.0,1.253366470336914,0.0,0.9521310329437256,1.0,3.0642387866973877,0.0,0.0,True,True,False,0.11654209569096566,-0.7200645804405212,-0.7200645804405212,-54.00484353303909,0.6597804435407498,0.7253751158714294,0.7253751158714294,54.40313369035721,0.4576457515668306,-0.633112907409668,-0.633112907409668,-47.4834680557251,0.6218697796698266,-0.9626310467720032,-0.9626310467720032,-72.19732850790024,0.36398467827257464,-0.5077416896820068,-0.5077416896820068,-38.08062672615051,0.40246009004559674,-0.9760898351669312,-0.9760898351669312,-73.20673763751984,0.6764035290822779,-0.3609250783920288,-0.3609250783920288,-27.06938087940216,0.46197335938947576,-0.6344650983810425,-0.6344650983810425,-47.584882378578186,0.44549999855238165,-0.6951730847358704,-0.6951730847358704,-52.13798135519028,0.3425044592636589
random,2,27,2018-12-03 06:45:00+00:00,32256,-22.644507090250652,-203.80056381225586,2097.4815060180845,0.5243703765045211,16.674977972843774,0.0,0.0,0.8322243094444275,0.0,0.9691757559776306,1.0,2.6462185382843018,0.0,0.0,True,True,False,0.10844140648841857,0.38977915048599243,0.38977915048599243,29.233436286449432,0.6443944244426185,0.5842607617378235,0.5842607617378235,43.81955713033676,0.4345828267613902,0.9745302200317383,0.9745302200317383,73.08976650238037,0.583401481510679,0.991428017616272,0.991428017616272,74.3571013212204,0.3248493617877218,-0.28208187222480774,-0.28208187222480774,-21.15614041686058,0.4125092567436055,0.575387716293335,0.575387716293335,43.15407872200012,0.6536908560706989,-0.5796806216239929,-0.5796806216239929,-43.47604662179947,0.4826244815348305,0.48381444811820984,0.48381444811820984,36.28608360886574,0.42640205981087337,-0.9225788712501526,-0.9225788712501526,-69.19341534376144,0.3753713315519456
random,2,28,2018-12-03 07:00:00+00:00,32256,-30.15251901414659,-271.37267112731934,2375.0529644603375,0.5937632411150844,22.09986783430344,0.0,0.0,1.0539827346801758,0.0,0.9624789953231812,1.0,2.891125202178955,0.0,0.0,True,True,False,0.06167120821774006,-0.321482390165329,-0.2571859061717987,-19.288942962884903,0.6535566723499888,-0.5102337002754211,-0.40818697214126587,-30.61402291059494,0.4491244876439228,0.3346906006336212,0.2677524983882904,20.08143737912178,0.5728323039427202,-0.21804042160511017,-0.17443233728408813,-13.08242529630661,0.33106351380346744,0.9526352882385254,0.7621082663536072,57.15811997652054,0.38242603570333156,-0.44962355494499207,-0.3596988618373871,-26.97741463780403,0.6665051280236558,-0.13296745717525482,-0.10637396574020386,-7.978047430515289,0.48641405406432525,-0.8962622284889221,-0.7170097827911377,-53.77573370933533,0.4519455333228076,0.29547813534736633,0.23638251423835754,17.728688567876816,0.3660404428320104
random,2,29,2018-12-03 07:15:00+00:00,32256,-27.26678318447537,-245.40104866027832,2162.043626914965,0.5405109067287412,20.11781594844375,0.0,0.0,0.8927542567253113,0.0,0.9707119464874268,1.0,2.7304067611694336,0.0,0.0,True,True,False,0.08004817615728825,0.2363593876361847,0.2363593876361847,17.726954072713852,0.6442266965222447,0.20097678899765015,0.20097678899765015,15.073259174823761,0.441191193341384,0.19089646637439728,0.19089646637439728,14.317234978079796,0.5652969171121519,-0.044055093079805374,-0.044055093079805374,-3.304131980985403,0.3326329764944355,0.7544337511062622,0.7544337511062622,56.582531332969666,0.35264575605440013,0.6212413907051086,0.6212413907051086,46.59310430288315,0.6419824415484542,-0.9100459814071655,-0.9100459814071655,-68.25344860553741,0.5188344421519555,0.41050106287002563,0.41050106287002563,30.787579715251923,0.43574154399899084,0.9007261395454407,0.9007261395454407,67.55446046590805,0.3304854636394272
random,2,30,2018-12-03 07:30:00+00:00,32256,-30.592894660101997,-275.33605194091797,2410.841688841174,0.6027104222102935,22.43288191466712,0.0,0.0,1.0652580261230469,0.0,0.9623839855194092,1.0,2.9396421909332275,0.0,0.0,True,True,False,0.057979615917429325,0.13664713501930237,0.10931771248579025,8.198828436434269,0.6399115236609635,0.689513087272644,0.5516104698181152,41.37078523635864,0.4194170958485637,0.37142491340637207,0.2971399426460266,22.285495698451996,0.5535677088498088,0.16237732768058777,0.12990187108516693,9.74264033138752,0.3275052710568631,0.1816028505563736,0.14528228342533112,10.896171256899834,0.34691092907708443,-0.9053081274032593,-0.7242465019226074,-54.31848764419556,0.6677837231794471,-0.6808913946151733,-0.5447131395339966,-40.853485465049744,0.5382398477478542,-0.5060480237007141,-0.4048384130001068,-30.36288097500801,0.4501639124621197,-0.23149479925632477,-0.18519584834575653,-13.88968862593174,0.3370830657367448
random,2,31,2018-12-03 07:45:00+00:00,32256,-25.05758497450087,-225.5182647705078,1990.446410527511,0.49761160263187776,18.52110384995849,0.0,0.0,0.8015986084938049,0.0,0.9738127589225769,1.0,2.6090095043182373,0.0,0.0,True,True,False,0.07286550211720169,0.9075164198875427,0.9075164198875427,68.0637314915657,0.6040885070864552,0.7549226880073547,0.7549226880073547,56.619201600551605,0.3896175160587997,0.44920334219932556,0.44920334219932556,33.69025066494942,0.5358359979735196,0.0812971368432045,0.0812971368432045,6.097285263240337,0.32429617354989454,0.5987541675567627,0.5987541675567627,44.9065625667572,0.3232758961472122,-0.2080289125442505,-0.2080289125442505,-15.602168440818787,0.675194753188836,0.3626194894313812,0.3626194894313812,27.196461707353592,0.5239259205334575,-0.02646765112876892,-0.02646765112876892,-1.985073834657669,0.4511068225335821,0.4973503053188324,0.4973503053188324,37.30127289891243,0.31745081684258036
random,2,32,2018-12-03 08:00:00+00:00,32256,-29.91872999403212,-269.26856994628906,2343.064398970455,0.5857660997426137,21.85493318139692,0.0,0.0,1.0948688983917236,0.0,0.9601261019706726,1.0,2.8974525928497314,0.0,0.0,True,True,False,0.08906759368255734,-0.6406683325767517,-0.6406683325767517,-48.05012494325638,0.626912316434502,0.23850685358047485,0.23850685358047485,17.888014018535614,0.3802027718385178,-0.45002591609954834,-0.45002591609954834,-33.751943707466125,0.551868171234566,-0.8102614283561707,-0.8102614283561707,-60.7696071267128,0.3531617369350831,-0.9715630412101746,-0.9715630412101746,-72.86722809076309,0.35788782949032466,0.23969756066799164,0.23969756066799164,17.977317050099373,0.6657330073729942,-0.4504254460334778,-0.4504254460334778,-33.781908452510834,0.5399723270484001,0.3424103856086731,0.3424103856086731,25.680778920650482,0.4375906231016608,0.6067126989364624,0.6067126989364624,45.50345242023468,0.2935016313582463
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.92064158121745,-242.28577423095703,2121.211113713798,0.5303027784284495,19.785596663165453,0.0,0.0,0.9490939974784851,0.0,0.9689916372299194,1.0,2.732025623321533,0.0,0.0,True,True,False,0.08323325989767909,0.9132018089294434,0.9132018089294434,68.49013566970825,0.5908648766083398,-0.25867870450019836,-0.25867870450019836,-19.400902837514877,0.38941820068633737,-0.46239984035491943,-0.46239984035491943,-34.67998802661896,0.56834116554721,-0.4564293920993805,-0.4564293920993805,-34.23220440745354,0.36942203402862356,0.9753885865211487,0.9753885865211487,73.15414398908615,0.3193856484434372,-0.07806985080242157,-0.07806985080242157,-5.855238810181618,0.6685142458078305,-0.5493707060813904,-0.5493707060813904,-41.20280295610428,0.5595436584525497,0.37769463658332825,0.37769463658332825,28.32709774374962,0.422681624289161,-0.3678736686706543,-0.3678736686706543,-27.590525150299072,0.30660713080463836
random,2,34,2018-12-03 08:30:00+00:00,32256,-26.732968436347115,-240.59671592712402,2100.2925867578597,0.5250731466894649,19.590479102983938,0.0,0.0,0.963623046875,0.0,0.9687612056732178,1.0,2.718376398086548,0.0,0.0,True,True,False,0.06158134499564767,0.42235398292541504,0.33788320422172546,25.34124031662941,0.5775273817048506,-0.13785278797149658,-0.11028223484754562,-8.271167613565922,0.39334700530278116,-0.08406966179609299,-0.06725572794675827,-5.04417959600687,0.5707371508553133,-0.9665068984031677,-0.7732055187225342,-57.99041390419006,0.3969674806331138,-0.1704757660627365,-0.1363806128501892,-10.22854596376419,0.3242442077762252,-0.45452558994293213,-0.36362048983573914,-27.271536737680435,0.6814682257582286,0.20721614360809326,0.1657729148864746,12.432968616485596,0.5529999907596626,0.9052223563194275,0.724177896976471,54.31334227323532,0.39409565467166874,-0.757199764251709,-0.6057597994804382,-45.43198496103287,0.32818732366112896
random,2,35,2018-12-03 08:45:00+00:00,32256,-24.408749686347115,-219.67874717712402,1922.2304470386007,0.48055761175965017,17.92960449475255,0.0,0.0,0.8626700639724731,0.0,0.969468891620636,1.0,2.587589740753174,0.0,0.0,True,True,False,0.11018404460046441,0.9541367292404175,0.9541367292404175,71.56025469303131,0.53986408976115,-0.08994901925325394,-0.08994901925325394,-6.746176443994045,0.39655143911367835,0.6199949383735657,0.6199949383735657,46.499620378017426,0.5462636664458305,0.7238430380821228,0.7238430380821228,54.28822785615921,0.36839472912987214,-0.997212827205658,-0.997212827205658,-74.79096204042435,0.35976991474542674,0.9075424671173096,0.9075424671173096,68.06568503379822,0.645644181003598,-0.5763803124427795,-0.5763803124427795,-43.228523433208466,0.5735335393904366,-0.020297948271036148,-0.020297948271036148,-1.522346120327711,0.3948187690788244,-0.9871250987052917,-0.9871250987052917,-74.03438240289688,0.36335365530250496
random,2,36,2018-12-03 09:00:00+00:00,32256,-25.718450122409397,-231.46605110168457,1954.9971071101027,0.48874927677752567,18.846172112541392,0.0,0.0,0.9210218787193298,0.0,0.9702880382537842,1.0,2.618809461593628,0.0,0.0,True,True,False,0.05737096520606429,0.21712630987167358,0.17370104789733887,13.027578592300415,0.5330074694494129,0.3080078065395355,0.24640624225139618,18.480468168854713,0.3868248769195443,-0.03802754357457161,-0.030422035604715347,-2.281652670353651,0.5473474514642485,-0.7073411345481873,-0.5658729076385498,-42.440468072891235,0.3885539514644955,-0.1836622655391693,-0.1469298154115677,-11.019736155867577,0.36500428941946383,-0.5657850503921509,-0.4526280462741852,-33.94710347056389,0.6617690551521158,-0.08951128274202347,-0.0716090276837349,-5.370677076280117,0.5760846110016696,0.8836869597434998,0.7069495916366577,53.02121937274933,0.36691286414579843,-0.8315826058387756,-0.6652660965919495,-49.89495724439621,0.38705375999359315
random,2,37,2018-12-03 09:15:00+00:00,32256,-20.79057248433431,-187.1151523590088,1588.280633026443,0.39707015825661074,15.311025302374912,0.0,0.0,0.7140044569969177,0.0,0.9770036935806274,1.0,2.3534302711486816,0.0,0.0,True,True,False,0.10102905090898276,-0.5625006556510925,-0.5625006556510925,-42.18754917383194,0.5530465553069831,-0.6315972208976746,-0.6315972208976746,-47.36979156732559,0.409325527914024,-0.22143369913101196,-0.22143369913101196,-16.607527434825897,0.5552360269957908,0.5544541478157043,0.5544541478157043,41.584061086177826,0.3666676035244019,-0.2938471734523773,-0.2938471734523773,-22.0385380089283,0.3754725949737048,0.998161792755127,0.998161792755127,74.86213445663452,0.6223679317538872,0.8895055651664734,0.8895055651664734,66.7129173874855,0.5409725492187826,0.5122491717338562,0.5122491717338562,38.418687880039215,0.34669250210367253,0.7244666218757629,0.7244666218757629,54.33499664068222,0.35845639334060253
random,2,38,2018-12-03 09:30:00+00:00,32256,-18.08672544691298,-162.7805290222168,1376.035527246131,0.3440088818115328,13.264982482652705,0.0,0.0,0.6501816511154175,0.0,0.9776162505149841,1.0,2.216876268386841,0.0,0.0,True,True,False,0.10307623478583991,0.971218466758728,0.971218466758728,72.8413850069046,0.5147089842507175,0.9956694841384888,0.9956694841384888,74.67521131038666,0.37002278511908365,-0.7827730178833008,-0.7827730178833008,-58.70797634124756,0.5831223157578833,-0.11672169715166092,-0.11672169715166092,-8.754127286374569,0.37082581398542985,0.3044693171977997,0.3044693171977997,22.835198789834976,0.36345406929484425,-0.6354222893714905,-0.6354222893714905,-47.656671702861786,0.6450048508127465,0.5780649185180664,0.5780649185180664,43.35486888885498,0.5181541971720168,0.6860414743423462,0.6860414743423462,51.453110575675964,0.31961191759015883,0.42701852321624756,0.42701852321624756,32.02638924121857,0.34160039900311906
random,2,39,2018-12-03 09:45:00+00:00,32256,-18.686839421590168,-168.18155479431152,1416.6528950809152,0.3541632237702288,13.656533908580023,0.0,0.0,0.7026844620704651,0.0,0.978114902973175,1.0,2.2439239025115967,0.0,0.0,True,True,False,0.09010836426168681,-0.8635870814323425,-0.8635870814323425,-64.76903110742569,0.5454742740267448,0.5265620350837708,0.5265620350837708,39.492152631282806,0.34923744162893483,0.3056723177433014,0.3056723177433014,22.925423830747604,0.5710563032153846,-0.12654215097427368,-0.12654215097427368,-9.490661323070526,0.37533387811388835,-0.783674955368042,-0.783674955368042,-58.77562165260315,0.39137248957983073,0.8313702940940857,0.8313702940940857,62.35277205705643,0.6121876023616641,0.376095175743103,0.376095175743103,28.207138180732727,0.5033083349716312,-0.07986330986022949,-0.07986330986022949,-5.989748239517212,0.3224570480039295,0.9124121069908142,0.9124121069908142,68.43090802431107,0.3055841316219027
random,2,40,2018-12-03 10:00:00+00:00,32256,-15.662290891011557,-140.960618019104,1306.8920603691367,0.3267230150922842,11.425503837777178,0.0,0.0,0.6317228078842163,0.0,0.9748961329460144,1.0,2.1762917041778564,0.0,0.0,True,True,False,0.08693756656721234,0.8798964619636536,0.8798964619636536,65.99223464727402,0.5107415189492321,0.7609254717826843,0.7609254717826843,57.069410383701324,0.3192009098480394,0.3357672095298767,0.3357672095298767,25.182540714740753,0.5578023344181526,-0.06914655864238739,-0.06914655864238739,-5.185991898179054,0.3777972242655234,0.2138970047235489,0.2138970047235489,16.042275354266167,0.3829291867617959,0.7760688066482544,0.7760688066482544,58.20516049861908,0.581553307362391,0.19756846129894257,0.19756846129894257,14.817634597420692,0.49550957992035716,-0.6843454837799072,-0.6843454837799072,-51.32591128349304,0.3468368558635887,-0.7190547585487366,-0.7190547585487366,-53.92910689115524,0.33120045739520143
random,2,41,2018-12-03 10:15:00+00:00,32256,-12.805812305874294,-115.25231075286865,1063.9685707137687,0.2659921426784422,9.301745229465123,0.0,0.0,0.5520801544189453,0.0,0.980740487575531,1.0,2.034261465072632,0.0,0.0,True,True,False,0.07707698702579364,0.15690089762210846,0.15690089762210846,11.767567321658134,0.504548062464149,0.9194135665893555,0.9194135665893555,68.95601749420166,0.2829082690616175,-0.16684621572494507,-0.16684621572494507,-12.51346617937088,0.5637462308533538,-0.0208269152790308,-0.0208269152790308,-1.56201864592731,0.3785391831223389,0.4862704873085022,0.4862704873085022,36.470286548137665,0.3637342991048813,0.8340407609939575,0.8340407609939575,62.553057074546814,0.5486306457442084,0.08185295015573502,0.08185295015573502,6.138971261680126,0.4922785424142097,-0.7367657423019409,-0.7367657423019409,-55.25743067264557,0.3730841354330953,0.7078551054000854,0.7078551054000854,53.08913290500641,0.30325880849782966
random,2,42,2018-12-03 10:30:00+00:00,32256,-11.561528841654459,-104.05375957489014,954.9914297094801,0.23874785742737004,8.34901257423513,0.0,0.0,0.5325546264648438,0.0,0.9775263667106628,1.0,1.9813120365142822,0.0,0.0,True,True,False,0.09913318399339914,0.36737507581710815,0.36737507581710815,27.55313068628311,0.49004641473452626,0.4955497086048126,0.4955497086048126,37.16622814536095,0.26334709635353276,-0.8417952656745911,-0.8417952656745911,-63.13464492559433,0.5937351871930111,0.8575634956359863,0.8575634956359863,64.31726217269897,0.34468799250512894,0.43684113025665283,0.43684113025665283,32.76308476924896,0.3464905702789608,0.9456440806388855,0.9456440806388855,70.92330604791641,0.5113025899295155,-0.05870068073272705,-0.05870068073272705,-4.402551054954529,0.4943697541653131,-0.6787025928497314,-0.6787025928497314,-50.90269446372986,0.397262915303367,-0.604931116104126,-0.604931116104126,-45.36983370780945,0.32480947950903916
random,2,43,2018-12-03 10:45:00+00:00,32256,-7.249888632032606,-65.24899768829346,596.2073757182225,0.14905184392955562,5.21234298221656,0.0,0.0,0.38192999362945557,0.0,0.9834755063056946,1.0,1.8298639059066772,0.0,0.0,True,True,False,0.06487973579205572,0.8247120976448059,0.5278157591819763,39.586181938648224,0.4692115821352377,-0.49915075302124023,-0.3194564878940582,-23.959236592054367,0.27472773373475856,0.5399494767189026,0.3455676734447479,25.917575508356094,0.5800943579780868,0.8161550164222717,0.5223392248153687,39.17544186115265,0.324069338893996,-0.1362135261297226,-0.08717665821313858,-6.5382493659853935,0.3495962387278039,0.5974862575531006,0.38239121437072754,28.679341077804565,0.49620819988856574,0.22959266602993011,0.14693932235240936,11.020449176430702,0.48856951775666535,0.9944607019424438,0.6364548802375793,47.73411601781845,0.3721396963466204,0.7689239382743835,0.49211135506629944,36.90835162997246,0.30538403128273783
random,2,44,2018-12-03 11:00:00+00:00,32256,-5.1776736047532825,-46.59906244277954,401.14505992096383,0.10028626498024096,3.6564372211795853,0.0,0.0,0.3236159086227417,0.0,0.9846159219741821,1.0,1.7738001346588135,0.0,0.0,True,True,False,0.07363339184084908,-0.508417010307312,-0.508417010307312,-38.1312757730484,0.48732393812743574,0.6737279891967773,0.6737279891967773,50.5295991897583,0.2481332078454121,-0.020712776109576225,-0.020712776109576225,-1.553458208218217,0.5808322506269905,0.9424899816513062,0.9424899816513062,70.68674862384796,0.28686578698670756,-0.3032521903514862,-0.3032521903514862,-22.743914276361465,0.36039959800907556,0.1823166161775589,0.1823166161775589,13.673746213316917,0.489011491355241,0.8001058101654053,0.8001058101654053,60.007935762405396,0.4569863936711888,0.1993320733308792,0.1993320733308792,14.94990549981594,0.3642713250309278,0.29675978422164917,0.29675978422164917,22.256983816623688,0.29366982927398855
random,2,45,2018-12-03 11:15:00+00:00,32256,-8.865289688110352,-79.78760719299316,681.0480071872007,0.17026200179680018,6.207752585511335,0.0,0.0,0.5582076907157898,0.0,0.980273962020874,1.0,1.8568956851959229,0.0,0.0,True,True,False,0.07375739347189665,-0.4568839371204376,-0.4568839371204376,-34.26629528403282,0.5036004283873513,-0.7414126396179199,-0.7414126396179199,-55.605947971343994,0.2745460331318005,0.48903363943099976,0.48903363943099976,36.67752295732498,0.5615282911757669,-0.6935755014419556,-0.6935755014419556,-52.01816260814667,0.31157441422557725,0.27940869331359863,0.27940869331359863,20.955651998519897,0.34937030748353876,-0.2016858458518982,-0.2016858458518982,-15.126438438892365,0.4961965496137149,-0.22792984545230865,-0.22792984545230865,-17.09473840892315,0.46510639441542734,-0.16271691024303436,-0.16271691024303436,-12.203768268227577,0.3700681149583359,-0.6810806393623352,-0.6810806393623352,-51.08104795217514,0.31793332705127175
random,2,46,2018-12-03 11:30:00+00:00,32256,-4.948398325178358,-44.535584926605225,382.26391262287507,0.09556597815571877,3.484335563557506,0.0,0.0,0.3583011031150818,0.0,0.9823539853096008,1.0,1.768699288368225,0.0,0.0,True,True,False,0.0566931834211573,-0.19824637472629547,-0.15859709680080414,-11.89478226006031,0.50925044996088,0.798992395401001,0.6391939520835876,47.93954640626907,0.24931469291797465,0.3140595853328705,0.25124767422676086,18.843575567007065,0.5516106198247105,-0.052497781813144684,-0.04199822619557381,-3.1498669646680355,0.3130706010337946,0.2377229928970337,0.19017839431762695,14.263379573822021,0.3418632656025798,-0.4059101343154907,-0.3247281014919281,-24.354607611894608,0.5077649882293649,0.1925491988658905,0.15403936803340912,11.552952602505684,0.4590258930456875,0.7551022171974182,0.6040818095207214,45.30613571405411,0.34622278037199167,-0.824464738368988,-0.6595718264579773,-49.4678869843483,0.3414305733688372
random,2,47,2018-12-03 11:45:00+00:00,32256,-4.706537352667914,-42.35883617401123,355.9114479357959,0.08897786198394897,3.2441328479347793,0.0,0.0,0.3726165294647217,0.0,0.985348105430603,1.0,1.7625082731246948,0.0,0.0,True,True,False,0.07195565113797783,0.5069716572761536,0.5069716572761536,38.02287429571152,0.4892384108578739,-0.7731229662895203,-0.7731229662895203,-57.98422247171402,0.27685719859203883,-0.4836139380931854,-0.4836139380931854,-36.27104535698891,0.5688393663692802,0.49588143825531006,0.49588143825531006,37.191107869148254,0.2934963337342429,-0.031165167689323425,-0.031165167689323425,-2.337387576699257,0.34297352470151193,0.5634385943412781,0.5634385943412781,42.257894575595856,0.48552399108431443,-0.31317922472953796,-0.31317922472953796,-23.488441854715347,0.4701829029266773,0.4180681109428406,0.4180681109428406,31.355108320713043,0.3297200917821427,0.2521936297416687,0.2521936297416687,18.914522230625153,0.33147556166850817
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.926246325174968,-44.33621692657471,370.92864378792,0.09273216094698,3.390287804221589,0.0,0.0,0.3930337429046631,0.0,0.9844275116920471,1.0,1.7685998678207397,0.0,0.0,True,True,False,0.04433984945935663,0.2873495817184448,0.1839037388563156,13.792780414223671,0.4819790527451246,0.7488551735877991,0.47926732897758484,35.94504967331886,0.2579387513955552,-0.09255076944828033,-0.05923249199986458,-4.442436899989843,0.5709495238967754,-0.8533219695091248,-0.5461260676383972,-40.95945507287979,0.3129520748938608,-0.4145662188529968,-0.26532238721847534,-19.89917904138565,0.3524256347461701,0.003776018740609288,0.002416652161628008,0.1812489121221006,0.48542859692003965,-0.3491370379924774,-0.22344771027565002,-16.758578270673752,0.47814322760524736,0.8790240287780762,0.5625753998756409,42.193154990673065,0.3075131681028411,-0.06640655547380447,-0.042500194162130356,-3.1875145621597767,0.3329896310855341
random,2,49,2018-12-03 12:15:00+00:00,32256,-3.6896584828694663,-33.206926345825195,274.9960614310112,0.0687490153577528,2.5134640014794423,0.0,0.0,0.3361407518386841,0.0,0.9864916205406189,1.0,1.7482208013534546,0.0,0.0,True,True,False,0.08436449831351638,0.9436052441596985,0.9436052441596985,70.77039331197739,0.4447314773177681,-0.1852259337902069,-0.1852259337902069,-13.891945034265518,0.26453742528683133,-0.8146199584007263,-0.8146199584007263,-61.096496880054474,0.5999703599148013,0.11196568608283997,0.11196568608283997,8.397426456212997,0.30853237675901185,0.3080490231513977,0.3080490231513977,23.103676736354828,0.34026580488493074,-0.6254670023918152,-0.6254670023918152,-46.91002517938614,0.507710858880248,0.8423258662223816,0.8423258662223816,63.17443996667862,0.44489352235962704,0.1477363258600235,0.1477363258600235,11.080224439501762,0.3016814710294191,0.5204448699951172,0.5204448699951172,39.03336524963379,0.3124457546383584
random,2,50,2018-12-03 12:30:00+00:00,32256,-2.985436280568441,-26.868926525115967,218.98847658303566,0.054747119145758916,2.001554675968946,0.0,0.0,0.3020625114440918,0.0,0.9878391027450562,1.0,1.7385079860687256,0.0,0.0,True,True,False,0.1005511171726539,0.8472188711166382,0.8472188711166382,63.541415333747864,0.4112886271421113,-0.026331741362810135,-0.026331741362810135,-1.9748806022107601,0.2654754935728814,-0.23906375467777252,-0.23906375467777252,-17.92978160083294,0.6084870061751969,-0.000532869657035917,-0.000532869657035917,-0.03996522427769378,0.30855136024054375,-0.7045189142227173,-0.7045189142227173,-52.838918566703796,0.36536429120411507,0.8780828714370728,0.8780828714370728,65.85621535778046,0.47304969290246884,0.9684277176856995,0.9684277176856995,72.63207882642746,0.406666112450981,-0.7063528895378113,-0.7063528895378113,-52.976466715335846,0.32684529271920365,0.9921966195106506,0.9921966195106506,74.4147464632988,0.2732800986050432
