policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,31,2018-12-01 07:45:00+00:00,32064,-1.303589129447937,-6.517945647239685,85.39221789806106,0.021348054474515266,0.7903049766465552,0.0,0.0,0.1990615725517273,0.0,0.9892290234565735,1.000793218612671,0.524584949016571,0.0,0.0,True,True,False,0.03787236922653392,-0.33129367232322693,-0.33129367232322693,-24.84702542424202,0.4161758458315344,-0.7114988565444946,-0.7114988565444946,-53.3624142408371,0.43523435416680434,0.18063776195049286,0.18063776195049286,0.0,0.1,-0.9472889304161072,-0.9472889304161072,-71.04666978120804,0.43183214699040706,-0.02977823279798031,-0.02977823279798031,-2.233367459848523,0.5690715374864362
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.07535757422447205,-0.37678787112236023,-326.5566551272059,0.0,0.0,0.0,0.0,0.060825884342193604,0.0,0.9964300394058228,1.0017627477645874,0.6120341420173645,0.0,0.0,True,True,False,0.054471300914883614,-0.7106097936630249,-0.7106097936630249,-53.29573452472687,0.44149131973077965,-0.9076573848724365,-0.9076573848724365,-68.07430386543274,0.4675696485028849,0.8649219274520874,0.8649219274520874,0.0,0.1,0.7179934978485107,0.7179934978485107,53.849512338638306,0.4034902983911237,-0.5688753724098206,-0.5688753724098206,-42.66565293073654,0.5893377226285361
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.04991287738084793,-0.24956438690423965,-413.5797331487083,0.0,0.0,195.94436967068782,0.048986092417671954,0.01591622829437256,0.0,0.998953640460968,1.0017765760421753,0.6658841371536255,0.0,0.0,True,True,False,0.04631048832088709,-0.32113608717918396,-0.32113608717918396,-24.085206538438797,0.45293179283653806,-0.6969062089920044,-0.6969062089920044,-52.26796567440033,0.49239693219822506,-0.6125022172927856,-0.6125022172927856,-45.93766629695892,0.1218203914910555,0.6775401830673218,0.6775401830673218,50.81551373004913,0.37674529116478206,-0.16180801391601562,-0.16180801391601562,-12.135601043701172,0.5951021331242942
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.14712640047073364,-0.7356320023536682,-421.0232303257726,0.0,0.0,483.2509410718267,0.12081273526795668,0.047358036041259766,0.0,0.9967281222343445,1.0016010999679565,0.6736793518066406,0.0,0.0,True,True,False,0.05398351299203932,-0.8012963533401489,-0.8012963533401489,-60.09722650051117,0.4814779754242809,-0.9905418157577515,-0.9905418157577515,-74.29063618183136,0.527684984384595,0.8408904671669006,0.8408904671669006,41.45874383300544,0.1,0.3975865840911865,0.3975865840911865,29.81899380683899,0.3610510838980247,-0.13691268861293793,-0.13691268861293793,-10.268451645970345,0.5999796476561301
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.15234483480453492,-0.7617241740226746,-427.23946059209084,0.0,0.0,729.6907990899282,0.18242269977248204,0.028588175773620605,0.0,0.998210608959198,1.0017940998077393,0.6823177337646484,0.0,0.0,True,True,False,0.041682871989905834,0.5125905871391296,0.5125905871391296,38.44429403543472,0.4612441364582626,-0.4237857758998871,-0.4237857758998871,-31.78393319249153,0.5427823526510285,-0.6444180011749268,-0.6444180011749268,-48.33135008811951,0.12295739129185677,0.2033804953098297,0.2033804953098297,15.253537148237228,0.3530229064515841,-0.43891164660453796,-0.43891164660453796,-32.91837349534035,0.6156158750664168
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.2017095983028412,-1.008547991514206,-432.942296758938,0.0,0.0,968.5484995577793,0.24213712488944483,0.03330504894256592,0.0,0.9967676401138306,1.001305341720581,0.6865903735160828,0.0,0.0,True,True,False,0.03248278778046369,-0.33507463335990906,-0.33507463335990906,-25.13059750199318,0.47318117027170936,-0.2744712829589844,-0.2744712829589844,-20.585346221923828,0.5525603921064423,0.41707050800323486,0.41707050800323486,31.280288100242615,0.10649408176541329,-0.3806687593460083,-0.3806687593460083,-28.550156950950623,0.36658423100328563,-0.3251301646232605,-0.3251301646232605,-24.384762346744537,0.6271986371811205
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.24143423438072203,-1.2071711719036102,-445.29345580463087,0.0,0.0,1355.9385023102739,0.3389846255775685,0.013175129890441895,0.0,0.9996249675750732,1.0010242462158203,0.6989690661430359,0.0,0.0,True,True,False,0.03303600219078362,-0.10270616412162781,-0.10270616412162781,-7.702962309122086,0.47684007736854234,0.38266125321388245,0.38266125321388245,28.699593991041183,0.5374553426374732,-0.043671004474163055,-0.043671004474163055,-3.275325335562229,0.10804986129980536,0.26191940903663635,0.26191940903663635,19.643955677747726,0.3562453069623658,0.9709622859954834,0.9709622859954834,72.82217144966125,0.588871178523404
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.26418606042861936,-1.320930302143097,-443.28435274178446,0.0,0.0,1422.6966699282534,0.3556741674820634,0.028253555297851562,0.0,0.9971657395362854,1.0013830661773682,0.699113130569458,0.0,0.0,True,True,False,0.05422226227819919,-0.9612858295440674,-0.9612858295440674,-72.09643721580505,0.5110858850460498,0.7096724510192871,0.7096724510192871,53.22543382644653,0.5094419564130277,0.1941531002521515,0.1941531002521515,14.561482518911362,0.10038592313195727,-0.7513384222984314,-0.7513384222984314,-56.350381672382355,0.3830117382567474,0.2754041850566864,0.2754041850566864,20.65531387925148,0.577999960692219
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.29448787569999696,-1.4724393784999847,-447.5088366905311,0.0,0.0,1606.3257413376748,0.4015814353344187,0.026089787483215332,0.0,0.9975383877754211,1.0009371042251587,0.7037397623062134,0.0,0.0,True,True,False,0.01857985687314067,-0.09529540687799454,-0.09529540687799454,-7.14715551584959,0.5144807839160783,-0.29172277450561523,-0.29172277450561523,-21.879208087921143,0.5198345802547902,0.3113043010234833,0.3113043010234833,0.7332539507187957,0.1,0.19426609575748444,0.19426609575748444,14.569957181811333,0.3753433397400046,-0.39986470341682434,-0.39986470341682434,-29.989852756261826,0.5922451407514434
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.32339749932289125,-1.6169874966144562,-449.82808210920666,0.0,0.0,1755.8537787425803,0.4389634446856451,0.029935240745544434,0.0,0.997174084186554,1.0015087127685547,0.7054097056388855,0.0,0.0,True,True,False,0.03610067926347256,0.4204663336277008,0.4204663336277008,31.53497502207756,0.49788342864130064,-0.14828136563301086,-0.14828136563301086,-11.121102422475815,0.5251171039054663,-0.6017837524414062,-0.6017837524414062,-45.13378143310547,0.12143854618072511,-0.17175275087356567,-0.17175275087356567,-12.881456315517426,0.3814620314898754,-0.5830853581428528,-0.5830853581428528,-43.73140186071396,0.6130175566352826
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.4015959441661835,-2.0079797208309174,-458.97403357025723,0.0,0.0,2081.6276544807347,0.5204069136201837,0.04070490598678589,0.0,0.9969419240951538,1.002769947052002,0.7114851474761963,0.0,0.0,True,True,False,0.04967048428952694,0.39424172043800354,0.39424172043800354,29.568129032850266,0.4823212554661163,0.8807255029678345,0.8807255029678345,66.05441272258759,0.49035162352515704,0.4763126075267792,0.4763126075267792,35.72344556450844,0.10263673272572067,-0.7635617852210999,-0.7635617852210999,-57.26713389158249,0.4086639200883771,0.13425087928771973,0.13425087928771973,10.06881594657898,0.6077181798212936
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3655730128288269,-1.8278650641441345,-458.36030558257335,0.0,0.0,2111.804627928951,0.5279511569822377,0.024260997772216797,0.0,0.9984290599822998,1.001707911491394,0.7106368541717529,0.0,0.0,True,True,False,0.02448750411858782,-0.2505505383014679,-0.2505505383014679,-18.791290372610092,0.4912471183931061,0.37390467524528503,0.37390467524528503,28.042850643396378,0.47559222844968524,-0.5787999629974365,-0.5787999629974365,-43.40999722480774,0.12325648140750435,0.01934039033949375,0.01934039033949375,1.4505292754620314,0.4079004836276076,-0.08340465277433395,-0.08340465277433395,-6.2553489580750465,0.6106894705763792
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4308466911315918,-2.154233455657959,-464.55549093798254,0.0,0.0,2345.511460281322,0.5863778650703305,0.032915353775024414,0.0,0.9991791844367981,1.0029231309890747,0.7135597467422485,0.0,0.0,True,True,False,0.035680695064365865,0.10487458854913712,0.10487458854913712,7.865594141185284,0.48710733200300854,0.8228244185447693,0.8228244185447693,61.7118313908577,0.4431123171913391,-0.5286010503768921,-0.5286010503768921,-39.64507877826691,0.14208789382718112,0.37604257464408875,0.37604257464408875,28.203193098306656,0.39305669778639357,0.07062777131795883,0.07062777131795883,5.297082848846912,0.6079015322348809
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4275229573249817,-2.1376147866249084,-462.9358830468391,0.0,0.0,2284.9629890741794,0.5712407472685449,0.047388434410095215,0.0,0.9958179593086243,1.002671241760254,0.7116189002990723,0.0,0.0,True,True,False,0.05986084663309157,0.8401893973350525,0.8401893973350525,63.01420480012894,0.4539419610555723,-0.02843671292066574,-0.02843671292066574,-2.1327534690499306,0.4441253750891378,-0.6331015229225159,-0.6331015229225159,-47.48261421918869,0.16464213558129576,-0.8077812790870667,-0.8077812790870667,-60.58359593153,0.4218339058538703,-0.8830695748329163,-0.8830695748329163,-66.23021811246872,0.6393608858383035
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.3936219811439514,-1.968109905719757,-464.8584805011069,0.0,0.0,2296.941494067916,0.5742353735169791,0.0221632719039917,0.0,0.9972900152206421,1.0007740259170532,0.7113094329833984,0.0,0.0,True,True,False,0.046862198319286105,-0.6095700860023499,-0.6095700860023499,-45.71775645017624,0.475657895369406,-0.09389491379261017,-0.09389491379261017,-7.042118534445763,0.44747038139299955,-0.7827624082565308,-0.7827624082565308,-58.70718061923981,0.19252804637543466,-0.6915289759635925,-0.6915289759635925,-51.86467319726944,0.4464696256225733,-0.3215608596801758,-0.3215608596801758,-24.117064476013184,0.6508164914644098
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.45247471928596494,-2.262373596429825,-470.1916324870581,0.0,0.0,2461.0289321169366,0.6152572330292342,0.034673452377319336,0.0,0.9970071911811829,1.0016013383865356,0.713618814945221,0.0,0.0,True,True,False,0.05153707001300063,0.7607358694076538,0.7607358694076538,57.055190205574036,0.4456288478927881,-0.2949063777923584,-0.2949063777923584,-22.11797833442688,0.4579764211018523,-0.7672393321990967,-0.7672393321990967,-57.54294991493225,0.21986094758502747,-0.004772998858243227,-0.004772998858243227,-0.357974914368242,0.4466396637068982,-0.9209891557693481,-0.9209891557693481,-69.07418668270111,0.6836267301386928
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4566964864730835,-2.2834824323654175,-474.9409641735838,0.0,0.0,2581.754827044284,0.645438706761071,0.02683115005493164,0.0,0.9979541897773743,1.0017176866531372,0.7170179486274719,0.0,0.0,True,True,False,0.02804688373580575,-0.3935182988643646,-0.3935182988643646,-29.513872414827347,0.4596479372898311,0.6486403942108154,0.6486403942108154,48.64802956581116,0.4323721950145833,-0.14545603096485138,-0.14545603096485138,-10.909202322363853,0.2250428186881503,-0.2905319333076477,-0.2905319333076477,-21.789894998073578,0.45698986383098317,-0.01768714189529419,-0.01768714189529419,-1.3265356421470642,0.6842568345687127
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.42783353924751283,-2.139167696237564,-476.5786507057328,0.0,0.0,2538.240341470392,0.634560085367598,0.016020894050598145,0.0,0.9988515377044678,1.0008081197738647,0.7180956602096558,0.0,0.0,True,True,False,0.04687813371419906,-0.934127151966095,-0.934127151966095,-70.05953639745712,0.4929262170786233,0.36767253279685974,0.36767253279685974,27.57543995976448,0.41785880556207566,-0.7155446410179138,-0.7155446410179138,-53.665848076343536,0.2505340965244135,0.31116098165512085,0.31116098165512085,23.337073624134064,0.44470719350249155,-0.17166182398796082,-0.17166182398796082,-12.874636799097061,0.6903722870482838
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4647299230098724,-2.323649615049362,-480.73519314561963,0.0,0.0,2573.242445570882,0.6433106113927205,0.03221452236175537,0.0,0.9973189234733582,1.000827670097351,0.7174859046936035,0.0,0.0,True,True,False,0.035915224626660344,0.3176121711730957,0.3176121711730957,23.820912837982178,0.48038889453231687,-0.8111579418182373,-0.8111579418182373,-60.8368456363678,0.4467563072393504,0.12062546610832214,0.12062546610832214,9.04690995812416,0.24577256496750605,0.13125517964363098,0.13125517964363098,9.844138473272324,0.43952606799024296,-0.5348278880119324,-0.5348278880119324,-40.11209160089493,0.7094255305587089
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4310723960399628,-2.155361980199814,-482.97514242426587,0.0,0.0,2492.5685790251014,0.6231421447562754,0.023672521114349365,0.0,0.9979939460754395,1.0006898641586304,0.718589723110199,0.0,0.0,True,True,False,0.045826650504022834,0.07167600095272064,0.07167600095272064,5.375700071454048,0.4775595787052358,-0.7770920991897583,-0.7770920991897583,-58.28190743923187,0.4744402132729855,-0.48194772005081177,-0.48194772005081177,-36.14607900381088,0.26294195249431623,-0.7888025045394897,-0.7888025045394897,-59.16018784046173,0.4676271572144623,0.3245697021484375,0.3245697021484375,24.342727661132812,0.6966135686317969
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.43326438069343565,-2.1663219034671783,-487.25918545801505,0.0,0.0,2519.956042832325,0.6299890107080812,0.01670849323272705,0.0,0.99835205078125,1.00072181224823,0.7195127010345459,0.0,0.0,True,True,False,0.0488914324901998,-0.7524436712265015,-0.7524436712265015,-56.43327534198761,0.5043653844926799,0.25830593705177307,0.25830593705177307,19.37294527888298,0.4642439262840997,-0.19554005563259125,-0.19554005563259125,-14.665504172444344,0.2699080669762273,-0.7308689951896667,-0.7308689951896667,-54.815174639225006,0.4936643651680942,0.670384407043457,0.670384407043457,50.27883052825928,0.6701510262485025
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4341143012046814,-2.170571506023407,-490.9224752739192,0.0,0.0,2506.755651729163,0.6266889129322908,0.01832139492034912,0.0,0.9996030926704407,1.0014570951461792,0.7210069894790649,0.0,0.0,True,True,False,0.05727064060047269,-0.9355347156524658,-0.9355347156524658,-70.16510367393494,0.5376938087377989,0.7521224617958069,0.7521224617958069,56.409184634685516,0.4345548817395284,-0.6202222108840942,-0.6202222108840942,-46.51666581630707,0.2920034832389732,0.6998752355575562,0.6998752355575562,52.49064266681671,0.4660377111329275,-0.0466795414686203,-0.0466795414686203,-3.5009656101465225,0.6718139849133221
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4723038852214813,-2.3615194261074066,-495.9299766192089,0.0,0.0,2638.297171596906,0.6595742928992265,0.024924039840698242,0.0,0.9983986020088196,1.0013843774795532,0.7157974243164062,0.0,0.0,True,True,False,0.0525528053753078,0.3158723711967468,0.3158723711967468,23.690427839756012,0.5252251625063484,-0.15639017522335052,-0.15639017522335052,-11.72926314175129,0.44012628173186025,0.434552937746048,0.434552937746048,32.5914703309536,0.2748500778016292,0.957411527633667,0.957411527633667,71.80586457252502,0.42824515083159853,0.9385892748832703,0.9385892748832703,70.39419561624527,0.634764408273193
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.3778118371963501,-1.8890591859817505,-497.85962480473245,0.0,0.0,2180.163530551882,0.5450408826379706,0.030709505081176758,0.0,0.9969015121459961,1.0012651681900024,0.7170525193214417,0.0,0.0,True,True,False,0.0426610013935715,-0.28485143184661865,-0.28485143184661865,-21.3638573884964,0.5353729947658842,-0.10858537256717682,-0.10858537256717682,-8.143902942538261,0.4439946356295659,-0.7712775468826294,-0.7712775468826294,-57.845816016197205,0.30232684040932284,-0.11063132435083389,-0.11063132435083389,-8.297349326312542,0.432186391761597,-0.9999077320098877,-0.9999077320098877,-74.99307990074158,0.6703861212260452
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.41248948574066163,-2.062447428703308,-501.1229702397486,0.0,0.0,2246.8044928867,0.561701123221675,0.02972930669784546,0.0,0.998015284538269,1.0016733407974243,0.7135230302810669,0.0,0.0,True,True,False,0.0455001225695014,0.24058523774147034,0.24058523774147034,18.043892830610275,0.525876209065563,-0.6331259608268738,-0.6331259608268738,-47.48444706201553,0.4665497479840233,0.6698353886604309,0.6698353886604309,50.23765414953232,0.27588596980430585,-0.5167149305343628,-0.5167149305343628,-38.75361979007721,0.45059436116188367,0.3664116859436035,0.3664116859436035,27.480876445770264,0.6559225020440609
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3241124749183655,-1.6205623745918274,-501.42423836655325,0.0,0.0,1871.6360647742144,0.46790901619355363,0.025359511375427246,0.0,0.9979504942893982,1.0007916688919067,0.7143884897232056,0.0,0.0,True,True,False,0.0571038665715605,-0.7640640735626221,-0.7640640735626221,-57.304805517196655,0.5530959916862314,-0.7477778196334839,-0.7477778196334839,-56.08333647251129,0.49318933280846616,-0.941267192363739,-0.941267192363739,-70.59503942728043,0.3094186135322641,-0.03419249504804611,-0.03419249504804611,-2.5644371286034584,0.4518124687979703,-0.5582379698753357,-0.5582379698753357,-41.86784774065018,0.6758097297208697
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3306257724761963,-1.6531288623809814,-501.1857287602197,0.0,0.0,1814.4821554844582,0.45362053887111453,0.023559153079986572,0.0,0.9981732964515686,1.000943660736084,0.720374345779419,0.0,0.0,True,True,False,0.03867566571570933,0.25075095891952515,0.25075095891952515,18.806321918964386,0.5431979275183554,-0.45686036348342896,-0.45686036348342896,-34.26452726125717,0.5094649832575633,-0.8338040113449097,-0.8338040113449097,-62.535300850868225,0.3391228814364265,-0.4605880677700043,-0.4605880677700043,-34.54410508275032,0.4682209187122767,-0.060698769986629486,-0.060698769986629486,-4.5524077489972115,0.6779721234016434
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3533971130847931,-1.7669855654239655,-501.2106497483728,0.0,0.0,1814.9080481495098,0.4537270120373775,0.03657907247543335,0.0,0.9970288872718811,1.002048373222351,0.7183622121810913,0.0,0.0,True,True,False,0.07474150657653808,-0.9130675792694092,-0.9130675792694092,-68.48006844520569,0.5757259600298281,0.37314116954803467,0.37314116954803467,27.9855877161026,0.4947357265648777,0.948009192943573,0.948009192943573,71.10068947076797,0.30170146592549596,0.929318368434906,0.929318368434906,69.69887763261795,0.4315372989056357,-0.8226773738861084,-0.8226773738861084,-61.70080304145813,0.707280004846336
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2690266489982605,-1.3451332449913025,-500.8276718524485,0.0,0.0,1481.3351587704547,0.37033378969261366,0.029191970825195312,0.0,0.9970961809158325,1.0009636878967285,0.7187005281448364,0.0,0.0,True,True,False,0.040867058420553805,-0.7764648795127869,-0.7764648795127869,-58.234865963459015,0.6033875213624712,-0.07646193355321884,-0.07646193355321884,-5.734645016491413,0.4974596829477111,-0.28325071930885315,-0.28325071930885315,-21.243803948163986,0.31179227280087385,0.3475920557975769,0.3475920557975769,26.069404184818268,0.4178165598609945,-0.6958068609237671,-0.6958068609237671,-52.18551456928253,0.7320681242667452
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.3038985073566437,-1.5194925367832184,-501.04580450238245,0.0,0.0,1544.1167556624853,0.3860291889156213,0.030644714832305908,0.0,0.9980818033218384,1.0016685724258423,0.7215226888656616,0.0,0.0,True,True,False,0.047378464601933956,0.5054656267166138,0.5054656267166138,37.90992200374603,0.5834349308341839,0.5996932983398438,0.5996932983398438,44.97699737548828,0.47378757906587515,0.30948102474212646,0.30948102474212646,23.211076855659485,0.2995759165610531,0.7997552156448364,0.7997552156448364,59.98164117336273,0.38624727503290884,-0.31245627999305725,-0.31245627999305725,-23.434220999479294,0.7431993792414978
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.24694122970104218,-1.2347061485052109,-501.3925645250765,0.0,0.0,1298.5137043245682,0.32462842608114206,0.02935272455215454,0.0,0.9978095293045044,1.0015603303909302,0.7172781229019165,0.0,0.0,True,True,False,0.02613744609989226,0.10257987678050995,0.10257987678050995,7.693490758538246,0.5793857251717953,0.6993140578269958,0.6993140578269958,52.44855433702469,0.4461830767832306,0.38282179832458496,0.38282179832458496,28.711634874343872,0.28446452978508263,0.07361654192209244,0.07361654192209244,5.521240644156933,0.3833413589044052,0.13566485047340393,0.13566485047340393,10.174863785505295,0.7378441877754424
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.1791382312774658,-0.8956911563873291,-501.2214774028507,0.0,0.0,1035.391087094964,0.25884777177374096,0.013054609298706055,0.0,0.9993000626564026,1.000939965248108,0.7132148742675781,0.0,0.0,True,True,False,0.04083180231973529,0.2863103449344635,0.2863103449344635,21.473275870084763,0.5680840010296454,-0.30675938725471497,-0.30675938725471497,-23.006954044103622,0.45711137995417983,-0.4441462755203247,-0.4441462755203247,-33.31097066402435,0.3002872408504942,0.8950488567352295,0.8950488567352295,67.12866425514221,0.34801048298064613,0.24543125927448273,0.24543125927448273,18.407344445586205,0.7281561117514497
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.15362859666347503,-0.7681429833173752,-500.44535794722833,0.0,0.0,708.393243302861,0.17709831082571525,0.029696941375732422,0.0,0.9965894818305969,1.0013418197631836,0.7200480103492737,0.0,0.0,True,True,False,0.04969159819884226,0.9693431258201599,0.9693431258201599,72.700734436512,0.5298204565893759,-0.7348164916038513,-0.7348164916038513,-55.11123687028885,0.48328921746756703,0.02746475674211979,0.02746475674211979,2.059856755658984,0.29920310571593683,-0.7254002094268799,-0.7254002094268799,-54.40501570701599,0.3738528654414787,0.19319398701190948,0.19319398701190948,14.489549025893211,0.720530033316769
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.13037917613983155,-0.6518958806991577,-500.6193303772761,0.0,0.0,577.0087242347931,0.14425218105869828,0.02549290657043457,0.0,0.9977234601974487,1.0014591217041016,0.719883382320404,0.0,0.0,True,True,False,0.03433750042458996,0.5367716550827026,0.5367716550827026,40.2578741312027,0.5086321017834797,-0.41734960675239563,-0.41734960675239563,-31.301220506429672,0.49815729720812113,0.17232871055603027,0.17232871055603027,12.92465329170227,0.2924006566150409,0.6816698312759399,0.6816698312759399,51.125237345695496,0.3469448457858495,0.023213552311062813,0.023213552311062813,1.741016423329711,0.7196137088834376
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.12824930250644684,-0.6412465125322342,-500.4190269914943,0.0,0.0,139.7675396005527,0.03494188490013818,0.07974708080291748,0.0,0.9952564835548401,1.00235915184021,0.7184600234031677,0.0,0.0,True,True,False,0.07310819439589977,-0.9929525256156921,-0.9929525256156921,-74.47143942117691,0.5440060355085388,-0.8742483258247375,-0.8742483258247375,-65.56862443685532,0.5293023938156274,0.8341602683067322,0.8341602683067322,62.56202012300491,0.25947327760293304,-0.7762917280197144,-0.7762917280197144,-58.22187960147858,0.37460023859655184,0.4214508533477783,0.4214508533477783,31.608814001083374,0.7029774909881306
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.05994461700320244,-0.2997230850160122,-404.15190217731833,0.0,0.0,0.0,0.0,0.0568004846572876,0.0,0.9950118660926819,1.0006803274154663,0.6670965552330017,0.0,0.0,True,True,False,0.05086113084107637,0.3316570222377777,0.3316570222377777,24.87427666783333,0.5309143109465212,-0.41489386558532715,-0.41489386558532715,-31.117039918899536,0.5440829877771046,-0.5197192430496216,-0.5197192430496216,-38.97894322872162,0.2779882756365758,-0.9304134249687195,-0.9304134249687195,-69.78100687265396,0.4077462168610625,0.5159100890159607,0.5159100890159607,38.69325667619705,0.68261261905329
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.14360952377319336,-0.7180476188659668,-251.12546085551912,0.0,0.0,0.0,0.0,0.11931788921356201,0.0,0.9916941523551941,1.0009125471115112,0.5835344791412354,0.0,0.0,True,True,False,0.07592897862195969,0.9092069268226624,0.9092069268226624,68.19051951169968,0.4950245638351003,-0.6460993885993958,-0.6460993885993958,-48.45745414495468,0.5671002784959581,0.6557613611221313,0.6557613611221313,49.18210208415985,0.25210295875017585,0.8549274802207947,0.8549274802207947,64.1195610165596,0.37399907948392586,-0.9835503697395325,-0.9835503697395325,-73.76627773046494,0.7176516009752608
random,0,68,2018-12-01 17:00:00+00:00,32064,-4.239640712738037,-21.198203563690186,253.4656136290323,0.06336640340725808,2.9611120312211696,0.0,0.0,0.2823109030723572,0.0,0.9826882481575012,1.0,0.5802396535873413,0.0,0.0,True,True,False,0.04563699066638947,-0.2990431785583496,-0.2990431785583496,-22.42823839187622,0.5056779770712415,-0.8167292475700378,-0.8167292475700378,-61.25469356775284,0.5961962579406407,-0.4785246253013611,-0.4785246253013611,-35.88934689760208,0.2691503985265368,-0.50484699010849,-0.50484699010849,-37.86352425813675,0.3919842535065408,0.33482879400253296,0.33482879400253296,25.112159550189972,0.7044346748962135
random,0,69,2018-12-01 17:15:00+00:00,32064,-15.723914909362794,-78.61957454681396,992.0096376226866,0.24800240940567164,11.589152591527036,0.0,0.0,0.5079331994056702,0.0,0.9698331952095032,1.0,1.126495122909546,0.0,0.0,True,True,False,0.03937501274049282,-0.40868207812309265,-0.40868207812309265,-30.65115585923195,0.5202372761043766,-0.2594496011734009,-0.2594496011734009,-19.458720088005066,0.6054391499824431,-0.9260111451148987,-0.9260111451148987,-69.4508358836174,0.3021395455712551,0.1137816309928894,0.1137816309928894,8.533622324466705,0.3874928733357689,-0.3920762240886688,-0.3920762240886688,-29.40571680665016,0.7184023903793723
random,0,70,2018-12-01 17:30:00+00:00,32064,-15.070956611633301,-75.3547830581665,951.2772146917996,0.2378193036729499,11.113296060636948,0.0,0.0,0.4847732186317444,0.0,0.9725679159164429,1.0,1.0895799398422241,0.0,0.0,True,True,False,0.04259840911254287,-0.3550359308719635,-0.3550359308719635,-26.627694815397263,0.5328854311416903,0.44668084383010864,0.44668084383010864,33.50106328725815,0.587807011410202,-0.6910668015480042,-0.6910668015480042,-51.83001011610031,0.32675880037640276,-0.6538510322570801,-0.6538510322570801,-49.038827419281006,0.41078631635992735,-0.12528054416179657,-0.12528054416179657,-9.396040812134743,0.7228655097651363
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.642488861083985,-68.21244430541992,859.450560160667,0.21486264004016675,10.040531169076992,0.0,0.0,0.46107399463653564,0.0,0.972076952457428,1.0,1.0108393430709839,0.0,0.0,True,True,False,0.024887649226002395,-0.41751381754875183,-0.41751381754875183,-31.313536316156387,0.5477593608918646,0.04527473822236061,0.04527473822236061,3.395605366677046,0.5860198506908982,-0.31404462456703186,-0.31404462456703186,-23.55334684252739,0.33794664012660325,0.25731778144836426,0.25731778144836426,19.29883360862732,0.4006290355132814,0.2931903302669525,0.2931903302669525,21.98927477002144,0.7112922072545987
random,0,72,2018-12-01 18:00:00+00:00,32064,-14.580029296875,-72.900146484375,959.0872988164847,0.23977182470412117,10.696221100050845,0.0,0.0,0.508232057094574,0.0,0.9714658856391907,1.0,1.0993475914001465,0.0,0.0,True,True,False,0.04656117302365601,0.4815029501914978,0.4815029501914978,36.112721264362335,0.5287526654895687,-0.14951717853546143,-0.14951717853546143,-11.213788390159607,0.5913464001762241,0.0810900554060936,0.0810900554060936,6.08175415545702,0.33474571688688903,-0.7813721895217896,-0.7813721895217896,-58.602914214134216,0.42846541976499514,-0.9897801876068115,-0.9897801876068115,-74.23351407051086,0.7465531264380914
