policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,95,2018-12-02 23:45:00+00:00,32160,-9.73293342590332,-48.6646671295166,902.5061871859634,0.22562654679649086,6.994422950691217,0.0,0.0,0.4965135455131531,0.0,0.968457818031311,1.0,1.0402772426605225,0.0,0.0,True,True,False,0.03792339200153947,-0.10329030454158783,-0.10329030454158783,-7.746772840619087,0.12003721582556243,-0.9228155612945557,-0.9228155612945557,-69.21116709709167,0.7938986182313315,-0.11727851629257202,-0.11727851629257202,-8.795888721942902,0.16673331920229095,-0.44077762961387634,-0.44077762961387634,-33.058322221040726,0.2367707236973861,0.4384188950061798,0.4384188950061798,32.881417125463486,0.385765904526136
random,2,0,2018-12-03 00:00:00+00:00,32256,-7.810748958587647,-39.05374479293823,722.9255976469631,0.18073139941174077,5.642434289634546,0.0,0.0,0.3806568384170532,0.0,0.9761591553688049,1.0,0.8905408382415771,0.0,0.0,True,True,False,0.05718935122713446,0.6091219186782837,0.6091219186782837,45.68414390087128,0.4759557137363835,0.19350920617580414,0.19350920617580414,14.51319046318531,0.49236147870358665,-0.8697685599327087,-0.8697685599327087,-65.23264199495316,0.5309855049476028,0.4258917272090912,0.4258917272090912,31.94187954068184,0.4831884844522727,0.9518073201179504,0.9518073201179504,71.38554900884628,0.4624286584163967
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.390081977844238,-46.95040988922119,863.3836571232223,0.21584591428080557,6.73870944384675,0.0,0.0,0.4667401909828186,0.0,0.9698310494422913,1.0,1.0126619338989258,0.0,0.0,True,True,False,0.0496803714428097,0.48293831944465637,0.48293831944465637,36.22037395834923,0.45689235902146286,-0.8928362727165222,-0.8928362727165222,-66.96272045373917,0.5241687709191127,-0.6248571872711182,-0.6248571872711182,-46.86428904533386,0.5532460422441363,0.03934480994939804,0.03934480994939804,2.950860746204853,0.481635399849007,0.6096432209014893,0.6096432209014893,45.723241567611694,0.43836379443344314
random,2,2,2018-12-03 00:30:00+00:00,32256,-10.67236270904541,-53.36181354522705,982.6290126009098,0.24565725315022746,7.669419443350101,0.0,0.0,0.5269532203674316,0.0,0.9670326709747314,1.0,1.1195008754730225,0.0,0.0,True,True,False,0.05532811302691698,-0.8545769453048706,-0.8545769453048706,-64.0932708978653,0.4873366626979489,-0.41809698939323425,-0.41809698939323425,-31.35727420449257,0.5390634761662467,-0.4032006859779358,-0.4032006859779358,-30.240051448345184,0.5676100666821002,-0.7168541550636292,-0.7168541550636292,-53.764061629772186,0.5071733291231488,0.5581039190292358,0.5581039190292358,41.85779392719269,0.41633337657702596
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.291065788269043,-46.455328941345215,856.4824567956748,0.2141206141989187,6.684845575290241,0.0,0.0,0.47617387771606445,0.0,0.9722009897232056,1.0,1.013262391090393,0.0,0.0,True,True,False,0.04246127977967262,-0.2540156841278076,-0.2540156841278076,-19.05117630958557,0.496385971445002,0.5743836164474487,0.5743836164474487,43.078771233558655,0.5163904386749001,0.5343573093414307,0.5343573093414307,40.0767982006073,0.5465170149975701,-0.354411780834198,-0.354411780834198,-26.58088356256485,0.5197992488153671,-0.5474331974983215,-0.5474331974983215,-41.057489812374115,0.43583568423790364
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.223954772949218,-41.119773864746094,776.9446863112535,0.19423617157781337,5.928087956554863,0.0,0.0,0.4121721386909485,0.0,0.9757123589515686,1.0,0.9491580724716187,0.0,0.0,True,True,False,0.03728389050811529,0.15391385555267334,0.15391385555267334,11.5435391664505,0.4903104245152912,0.9438728094100952,0.9438728094100952,70.79046070575714,0.47913230146134367,-0.4462045133113861,-0.4462045133113861,-33.46533849835396,0.5624130507842883,0.356643408536911,0.356643408536911,26.748255640268326,0.5057212195310153,0.08783957362174988,0.08783957362174988,6.587968021631241,0.4323683326475714
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.540580749511719,-42.702903747558594,800.1212139133713,0.20003030347834283,6.104924862159023,0.0,0.0,0.45771491527557373,0.0,0.9713872671127319,1.0,0.9724240899085999,0.0,0.0,True,True,False,0.054483587667346,0.712324321269989,0.712324321269989,53.424324095249176,0.4621923592020022,-0.2825412452220917,-0.2825412452220917,-21.190593391656876,0.4891978333223807,0.3357836902141571,0.3357836902141571,25.183776766061783,0.5491584314337294,0.8699338436126709,0.8699338436126709,65.24503827095032,0.4713817257041994,-0.7052082419395447,-0.7052082419395447,-52.89061814546585,0.4574913762666677
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.544991874694825,-47.72495937347412,895.0654608606783,0.22376636521516957,6.829349466366975,0.0,0.0,0.5034691095352173,0.0,0.9706748723983765,1.0,1.0569759607315063,0.0,0.0,True,True,False,0.05813726484775543,-0.46551090478897095,-0.46551090478897095,-34.91331785917282,0.4787761851851093,0.6689765453338623,0.6689765453338623,50.17324090003967,0.46279086442762296,0.8113704919815063,0.8113704919815063,60.852786898612976,0.5171306488555121,-0.4519447684288025,-0.4519447684288025,-33.89585763216019,0.4874822580794755,-0.702851414680481,-0.702851414680481,-52.71385610103607,0.4825304579146598
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.944372177124023,-44.72186088562012,845.9335795384959,0.21148339488462398,6.454473211878724,0.0,0.0,0.43877649307250977,0.0,0.9731730222702026,1.0,1.0175923109054565,0.0,0.0,True,True,False,0.04848254844546318,0.5790249705314636,0.5790249705314636,43.42687278985977,0.455919936348341,0.3329567015171051,0.3329567015171051,24.971752613782883,0.44964783673615827,-0.9986976385116577,-0.9986976385116577,-74.90232288837433,0.5527092522274899,0.09991732239723206,0.09991732239723206,7.493799179792404,0.4835381532480058,0.5751392841339111,0.5751392841339111,43.135446310043335,0.45982759143568963
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.22536849975586,-56.1268424987793,1002.0260392141154,0.25050650980352884,8.078834941163805,0.0,0.0,0.5360448360443115,0.0,0.9665453433990479,1.0,1.1556130647659302,0.0,0.0,True,True,False,0.040478802658617495,-0.47163987159729004,-0.47163987159729004,-35.37299036979675,0.47272210677399445,-0.2892713248729706,-0.2892713248729706,-21.695349365472794,0.4599531276847578,-0.6055310964584351,-0.6055310964584351,-45.41483223438263,0.5742812975388216,0.4318135678768158,0.4318135678768158,32.386017590761185,0.4664928808318157,-0.360613614320755,-0.360613614320755,-27.046021074056625,0.4726744514458665
random,2,9,2018-12-03 02:15:00+00:00,32256,-11.3215087890625,-56.6075439453125,1012.8572025428184,0.2532143006357046,8.166161195501473,0.0,0.0,0.5425450205802917,0.0,0.9662675261497498,1.0,1.168862223625183,0.0,0.0,True,True,False,0.04487355524324812,0.5474133491516113,0.5474133491516113,41.05600118637085,0.45111368509695715,-0.76945561170578,-0.76945561170578,-57.7091708779335,0.48736498385177623,-0.5491123199462891,-0.5491123199462891,-41.18342399597168,0.5938434239369081,0.008024307899177074,0.008024307899177074,0.6018230924382806,0.4661761318357956,-0.5192506909370422,-0.5192506909370422,-38.94380182027817,0.49117275731049864
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.975307846069336,-59.87653923034668,1071.2028731607006,0.26780071829017515,8.636573164858149,0.0,0.0,0.5701285600662231,0.0,0.964459240436554,1.0,1.2241833209991455,0.0,0.0,True,True,False,0.04480829928070307,0.13675348460674286,0.13675348460674286,10.256511345505714,0.4457155212309015,-0.78244549036026,-0.78244549036026,-58.6834117770195,0.5152396044458605,-0.6196444630622864,-0.6196444630622864,-46.47333472967148,0.6159182579335021,-0.7287985682487488,-0.7287985682487488,-54.65989261865616,0.49213958082965725,0.12213395535945892,0.12213395535945892,9.16004665195942,0.48635168012525687
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.670888328552246,-58.35444164276123,1046.3868444421678,0.26159671111054195,8.436493933314978,0.0,0.0,0.5466848611831665,0.0,0.9676640629768372,1.0,1.2046422958374023,0.0,0.0,True,True,False,0.051687635108828546,0.6531404256820679,0.6531404256820679,48.98553192615509,0.4199336623223988,-0.1366356909275055,-0.1366356909275055,-10.247676819562912,0.5201072509351529,-0.6163245439529419,-0.6163245439529419,-46.22434079647064,0.6378748198118256,-0.8562996983528137,-0.8562996983528137,-64.22247737646103,0.5226452575834762,-0.49427351355552673,-0.49427351355552673,-37.070513516664505,0.5039601740456725
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.049046039581299,-35.245230197906494,810.8706573173095,0.20271766432932736,4.980773012571573,0.0,0.0,0.4636020064353943,0.0,0.9726456999778748,1.0,1.0058155059814453,0.0,0.0,True,True,False,0.041598871210590006,0.23889099061489105,0.23889099061489105,17.91682429611683,0.4105037547981268,0.8979489803314209,0.8979489803314209,67.34617352485657,0.48466189644838625,0.7524217963218689,0.7524217963218689,56.43163472414017,0.6081739594306992,0.05010286718606949,0.05010286718606949,3.7577150389552116,0.5206675128261314,-0.2792418301105499,-0.2792418301105499,-20.943137258291245,0.5139081642433608
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.511007499694824,-42.55503749847412,971.4440251937049,0.24286100629842622,5.967094924752332,0.0,0.0,0.5590415000915527,0.0,0.9647764563560486,1.0,1.1424450874328613,0.0,0.0,True,True,False,0.03443121174350381,0.015649281442165375,0.015649281442165375,1.173696108162403,0.4098860200043571,-0.6506815552711487,-0.6506815552711487,-48.80111664533615,0.5078424268549209,0.7162401676177979,0.7162401676177979,53.71801257133484,0.5799013212352598,0.0043737515807151794,0.0043737515807151794,0.32803136855363846,0.520494864737419,-0.4493865370750427,-0.4493865370750427,-33.703990280628204,0.5299175596266592
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.264134883880615,-36.320674419403076,832.0761304426014,0.20801903261065036,5.1110276312436795,0.0,0.0,0.49229568243026733,0.0,0.9671573638916016,1.0,1.0250669717788696,0.0,0.0,True,True,False,0.06134766060858965,0.7196854948997498,0.7196854948997498,53.97641211748123,0.381477382047788,-0.9138678312301636,-0.9138678312301636,-68.54008734226227,0.5403989683424955,0.4670313596725464,0.4670313596725464,35.02735197544098,0.561465872827133,0.8851119875907898,0.8851119875907898,66.38339906930923,0.4855562336483089,0.2861785590648651,0.2861785590648651,21.463391929864883,0.5186210375583092
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.265103149414063,-41.32551574707031,951.7894069745125,0.23794735174362813,5.846366432340943,0.0,0.0,0.5049792528152466,0.0,0.9683929085731506,1.0,1.1254500150680542,0.0,0.0,True,True,False,0.04247396215796471,-0.20964264869689941,-0.20964264869689941,-15.723198652267456,0.3889459014076151,0.11380647122859955,0.11380647122859955,8.535485342144966,0.5359066076361033,-0.834811806678772,-0.834811806678772,-62.6108855009079,0.5912060434400642,0.9659590125083923,0.9659590125083923,72.44692593812943,0.4474262726282408,-0.1410580426454544,-0.1410580426454544,-10.57935319840908,0.5236462303275535
random,2,16,2018-12-03 04:00:00+00:00,32256,-10.243162918090821,-51.2158145904541,913.6987870110715,0.2284246967527679,7.362127976341708,0.0,0.0,0.517238438129425,0.0,0.9659088253974915,1.0,1.0958248376846313,0.0,0.0,True,True,False,0.04433438437990844,0.34308725595474243,0.34308725595474243,25.731544196605682,0.3754029834094016,-0.8604024052619934,-0.8604024052619934,-64.5301803946495,0.5665584433235619,-0.0794650986790657,-0.0794650986790657,-5.959882400929928,0.5940369875805059,0.8371533155441284,0.8371533155441284,62.78649866580963,0.41438074701465677,0.24439242482185364,0.24439242482185364,18.329431861639023,0.5139991609266908
random,2,17,2018-12-03 04:15:00+00:00,32256,-8.900191497802734,-44.50095748901367,793.6860756644819,0.19842151891612048,6.395125554666563,0.0,0.0,0.4642571210861206,0.0,0.9710173606872559,1.0,0.9976975917816162,0.0,0.0,True,True,False,0.04748322609812021,-0.22120928764343262,-0.22120928764343262,-16.590696573257446,0.38328356428169885,0.6536450982093811,0.6536450982093811,49.02338236570358,0.5407566631310863,0.7673764824867249,0.7673764824867249,57.553236186504364,0.5637458106402404,0.369669646024704,0.369669646024704,27.7252234518528,0.39978852414526056,0.5205382108688354,0.5205382108688354,39.04036581516266,0.4934515999713421
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.837728691101074,-49.18864345550537,879.854647250113,0.21996366181252824,7.089428820217784,0.0,0.0,0.4744402766227722,0.0,0.9707674980163574,1.0,1.0718094110488892,0.0,0.0,True,True,False,0.03625929361442104,0.009049320593476295,0.009049320593476295,0.6786990445107222,0.38292635425827215,0.6227401494979858,0.6227401494979858,46.70551121234894,0.5161748151245868,-0.3573213517665863,-0.3573213517665863,-26.799101382493973,0.5764753837969251,-0.057753968983888626,-0.057753968983888626,-4.331547673791647,0.4018460092903116,0.8869642019271851,0.8869642019271851,66.52231514453888,0.4584398551584269
random,2,19,2018-12-03 04:45:00+00:00,32256,-12.947378730773925,-64.73689365386963,1157.1500556431147,0.28928751391077867,9.323736573344396,0.0,0.0,0.6057784557342529,0.0,0.9623861908912659,1.0,1.314582109451294,0.0,0.0,True,True,False,0.04575970103032887,-0.5703073740005493,-0.5703073740005493,-42.7730530500412,0.40324355445704174,-0.47877082228660583,-0.47877082228660583,-35.90781167149544,0.5332310256685472,-0.8987468481063843,-0.8987468481063843,-67.40601360797882,0.608493240260715,-0.4509521722793579,-0.4509521722793579,-33.82141292095184,0.41791118042776376,0.04174017161130905,0.04174017161130905,3.130512870848179,0.4567922168053489
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.566575813293458,-52.832879066467285,931.6518146845283,0.23291295367113207,7.665165305316956,0.0,0.0,0.4903380274772644,0.0,0.9700764417648315,1.0,1.1208062171936035,0.0,0.0,True,True,False,0.03882764826994389,0.2196316123008728,0.2196316123008728,16.47237092256546,0.3945738855504283,0.55345219373703,0.55345219373703,41.50891453027725,0.5113842285473487,-0.7119169235229492,-0.7119169235229492,-53.39376926422119,0.6338552806612201,0.05841943994164467,0.05841943994164467,4.38145799562335,0.41560514990375147,0.5273877382278442,0.5273877382278442,39.55408036708832,0.4359742797700393
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.787588119506836,-58.93794059753418,1029.994245706348,0.257498561426587,8.474277656548978,0.0,0.0,0.5778514742851257,0.0,0.963141679763794,1.0,1.2127509117126465,0.0,0.0,True,True,False,0.02935437289997935,0.08893096446990967,0.08893096446990967,6.669822335243225,0.39106345274240556,-0.7115619778633118,-0.7115619778633118,-53.36714833974838,0.5367336240087291,0.27332136034965515,0.27332136034965515,20.499102026224136,0.6230662795947863,0.2642057538032532,0.2642057538032532,19.815431535243988,0.4051759754115178,-0.22754649817943573,-0.22754649817943573,-17.06598736345768,0.44408062376768165
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.713667678833009,-63.56833839416504,1115.2620030034086,0.27881550075085215,9.175818129710544,0.0,0.0,0.6005609035491943,0.0,0.9628130197525024,1.0,1.2944507598876953,0.0,0.0,True,True,False,0.03285813261754811,0.08478862792253494,0.08478862792253494,6.359147094190121,0.3877165332191476,-0.36364051699638367,-0.36364051699638367,-27.273038774728775,0.5496883174267253,-0.23431169986724854,-0.23431169986724854,-17.57337749004364,0.6314136339025571,-0.8236508965492249,-0.8236508965492249,-61.773817241191864,0.4345185386010839,0.24604199826717377,0.24604199826717377,18.453149870038033,0.4343684396255564
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.79261474609375,-63.96307373046875,1121.4398067570528,0.2803599516892632,9.226646010093651,0.0,0.0,0.6159178614616394,0.0,0.9595603942871094,1.0,1.3115509748458862,0.0,0.0,True,True,False,0.05097982864826918,-0.41017627716064453,-0.41017627716064453,-30.76322078704834,0.4023290630929956,-0.7684739232063293,-0.7684739232063293,-57.6355442404747,0.5770652009409508,-0.5251237750053406,-0.5251237750053406,-39.38428312540054,0.6501211683871224,0.7357289791107178,0.7357289791107178,55.17967343330383,0.4054766052151345,0.27942124009132385,0.27942124009132385,20.95659300684929,0.4233386538324778
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.582001495361329,-62.91000747680664,1140.62719966023,0.2851567999150575,9.067986237298829,0.0,0.0,0.6143432855606079,0.0,0.9607056379318237,1.0,1.3384077548980713,0.0,0.0,True,True,False,0.036208595149219036,-0.2811274826526642,-0.2811274826526642,-21.084561198949814,0.4123442296624968,-0.21148590743541718,-0.21148590743541718,-15.861443057656288,0.5845993863933375,-0.7286031246185303,-0.7286031246185303,-54.64523434638977,0.6760776547016576,0.5000316500663757,0.5000316500663757,37.50237375497818,0.385738513765146,0.2098769098520279,0.2098769098520279,15.740768238902092,0.4150540389698978
random,2,25,2018-12-03 06:15:00+00:00,32256,-11.177678298950195,-55.88839149475098,1012.5237362751704,0.2531309340687926,8.049563703387605,0.0,0.0,0.5647134780883789,0.0,0.9660492539405823,1.0,1.2386027574539185,0.0,0.0,True,True,False,0.06044543087482453,0.9621891975402832,0.9621891975402832,72.16418981552124,0.3743630771280119,0.6369548439979553,0.6369548439979553,47.77161329984665,0.5594564320249972,0.29907533526420593,0.29907533526420593,22.430650144815445,0.664272049362281,0.4559563100337982,0.4559563100337982,34.196723252534866,0.36774023836907505,-0.8695806264877319,-0.8695806264877319,-65.2185469865799,0.44603284878852323
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.146819114685059,-60.73409557342529,1097.4324111789429,0.2743581027947357,8.724587668872596,0.0,0.0,0.6093434691429138,0.0,0.9625883102416992,1.0,1.3123435974121094,0.0,0.0,True,True,False,0.04585706305224448,0.051531147211790085,0.051531147211790085,3.8648360408842564,0.37232895289596757,0.40895435214042664,0.40895435214042664,30.671576410531998,0.5433134970720856,0.14738480746746063,0.14738480746746063,11.053860560059547,0.6584542280148813,0.8501713275909424,0.8501713275909424,63.76284956932068,0.3341808438589063,-0.9876683950424194,-0.9876683950424194,-74.07512962818146,0.4812185353619094
random,2,27,2018-12-03 06:45:00+00:00,32256,-11.911899185180664,-59.55949592590332,1077.7425972148649,0.2694356493037162,8.568053647858177,0.0,0.0,0.6001560091972351,0.0,0.9641087055206299,1.0,1.3041096925735474,0.0,0.0,True,True,False,0.04628022902179509,0.5186296701431274,0.5186296701431274,38.89722526073456,0.3518567290745283,0.7518163919448853,0.7518163919448853,56.386229395866394,0.5136365342321559,0.48761606216430664,0.48761606216430664,36.571204662323,0.6392062255610271,-0.6882961392402649,-0.6882961392402649,-51.62221044301987,0.35870139381934074,-0.021920617669820786,-0.021920617669820786,-1.644046325236559,0.48199945736639677
random,2,28,2018-12-03 07:00:00+00:00,32256,-12.94370174407959,-64.71850872039795,1010.3877298433872,0.2525969324608468,9.401657826192718,0.0,0.0,0.565942108631134,0.0,0.9648234248161316,1.0,1.2573639154434204,0.0,0.0,True,True,False,0.041997866705060005,0.4045373499393463,0.4045373499393463,30.340301245450974,0.33588814947165935,0.818248987197876,0.818248987197876,61.3686740398407,0.481337232105924,0.10815754532814026,0.10815754532814026,8.11181589961052,0.6349368487717585,0.3311139941215515,0.3311139941215515,24.833549559116364,0.3456311045777006,0.5778283476829529,0.5778283476829529,43.337126076221466,0.4591904436420697
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.082220077514648,-75.41110038757324,1176.2837102808135,0.29407092757020337,10.94531992416297,0.0,0.0,0.6412407159805298,0.0,0.9610376954078674,1.0,1.4042481184005737,0.0,0.0,True,True,False,0.03903511776588857,0.6595216989517212,0.6595216989517212,49.46412742137909,0.3098543981972493,0.33630672097206116,0.33630672097206116,25.223004072904587,0.46806196680439527,-0.1061839833855629,-0.1061839833855629,-7.963798753917217,0.6387196531798691,-0.7341164350509644,-0.7341164350509644,-55.05873262882233,0.37178400257639116,0.24574410915374756,0.24574410915374756,18.430808186531067,0.44949001828073754
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.850367164611816,-79.25183582305908,1237.1368959857136,0.3092842239964284,11.511558817147066,0.0,0.0,0.6733852624893188,0.0,0.9574410319328308,1.0,1.4577676057815552,0.0,0.0,True,True,False,0.07136917859315872,0.8542261719703674,0.8542261719703674,64.06696289777756,0.2761349440405243,-0.7239075899124146,-0.7239075899124146,-54.29306924343109,0.49385117469502504,-0.5696520805358887,-0.5696520805358887,-42.72390604019165,0.6590135085489601,0.8795281052589417,0.8795281052589417,65.96460789442062,0.33706578789511715,-0.7790422439575195,-0.7790422439575195,-58.428168296813965,0.4772433982217242
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.011677742004395,-65.05838871002197,1010.5431648125887,0.25263579120314716,9.403104148581138,0.0,0.0,0.6060799360275269,0.0,0.9621530175209045,1.0,1.2687760591506958,0.0,0.0,True,True,False,0.045613807562040164,0.862724244594574,0.862724244594574,64.70431834459305,0.24208003964863323,-0.5574575662612915,-0.5574575662612915,-41.80931746959686,0.5137106004930836,0.38737887144088745,0.38737887144088745,29.05341535806656,0.6437222373078725,-0.006793803535401821,-0.006793803535401821,-0.5095352651551366,0.33730781714606584,-0.618381917476654,-0.618381917476654,-46.378643810749054,0.49927325403183
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.867755317687989,-54.33877658843994,842.2286858315147,0.21055717145787867,7.855888067093454,0.0,0.0,0.5117178559303284,0.0,0.9685332179069519,1.0,1.1357572078704834,0.0,0.0,True,True,False,0.04993314715102315,-0.4130071997642517,-0.4130071997642517,-30.975539982318878,0.2567934211402347,0.7865582704544067,0.7865582704544067,58.991870284080505,0.48266224771198857,-0.5282146334648132,-0.5282146334648132,-39.61609750986099,0.6625398836250564,0.7504084706306458,0.7504084706306458,56.28063529729843,0.3076864301474877,-0.18491260707378387,-0.18491260707378387,-13.86844553053379,0.5058607656588335
random,2,33,2018-12-03 08:15:00+00:00,32256,-7.003030490875244,-35.01515245437622,535.0646030083226,0.13376615075208065,4.990815084560129,0.0,0.0,0.41027647256851196,0.0,0.9739711880683899,1.0,0.937445878982544,0.0,0.0,True,True,False,0.05051979809068143,-0.08906421810388565,-0.08906421810388565,-6.679816357791424,0.2599663339101856,0.9501621723175049,0.9501621723175049,71.26216292381287,0.4451558461731397,0.42674311995506287,0.42674311995506287,32.005733996629715,0.6456947604689356,0.7555058598518372,0.7555058598518372,56.66293948888779,0.27786383041649415,0.47291386127471924,0.47291386127471924,35.46853959560394,0.4871931132400946
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.67215051651001,-38.36075258255005,582.4406976612408,0.1456101744153102,5.432715607435225,0.0,0.0,0.44483089447021484,0.0,0.9713136553764343,1.0,0.9675559997558594,0.0,0.0,True,True,False,0.037428296520374715,-0.6800518035888672,-0.6800518035888672,-51.00388526916504,0.284193179413039,0.038766179233789444,0.038766179233789444,2.9074634425342083,0.44362560225601644,-0.508165180683136,-0.508165180683136,-38.1123885512352,0.6637981450307723,0.7044105529785156,0.7044105529785156,52.83079147338867,0.250058150693658,-0.06478209793567657,-0.06478209793567657,-4.858657345175743,0.4895009754790531
random,2,35,2018-12-03 08:45:00+00:00,32256,-5.908700942993164,-29.54350471496582,445.3538341501826,0.11133845853754565,4.154037888035829,0.0,0.0,0.390228271484375,0.0,0.9749364256858826,1.0,0.8935196399688721,0.0,0.0,True,True,False,0.043304073996841906,0.2523803412914276,0.2523803412914276,18.92852559685707,0.2742307975199563,-0.3425765633583069,-0.3425765633583069,-25.693242251873016,0.4558298923256561,-0.752012312412262,-0.752012312412262,-56.40092343091965,0.6905885836604592,-0.4470207095146179,-0.4470207095146179,-33.526553213596344,0.26598326347011625,0.5155606865882874,0.5155606865882874,38.66705149412155,0.4691498957453049
random,2,36,2018-12-03 09:00:00+00:00,32256,-3.465468740463257,-17.327343702316284,240.48897330612817,0.06012224332653204,2.318313702671076,0.0,0.0,0.34696972370147705,0.0,0.9779425263404846,1.0,0.8126353025436401,0.0,0.0,True,True,False,0.05606440901756286,0.7122182846069336,0.7122182846069336,53.41637134552002,0.24611691786441947,-0.5941670536994934,-0.5941670536994934,-44.562529027462006,0.4769970936137006,0.520595908164978,0.520595908164978,39.04469311237335,0.6700387451802626,0.16713666915893555,0.16713666915893555,12.535250186920166,0.2593857633717372,-0.995983898639679,-0.995983898639679,-74.69879239797592,0.5046318221343434
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.21695135831832885,-1.0847567915916443,-142.3657275104233,0.0,0.0,0.0,0.0,0.17978471517562866,0.0,0.9887708425521851,1.0,0.7873306274414062,0.0,0.0,True,True,False,0.04825122943148017,-0.0792422741651535,-0.0792422741651535,-5.943170562386513,0.24893992388155306,0.7186529636383057,0.7186529636383057,53.898972272872925,0.4486292134700832,0.13306966423988342,0.13306966423988342,9.980224817991257,0.6647859952760568,-0.722072958946228,-0.722072958946228,-54.1554719209671,0.28510961253419653,0.9203610420227051,0.9203610420227051,69.02707815170288,0.46830178100186826
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.23684498369693757,-1.1842249184846878,-336.52728340439353,0.0,0.0,0.0,0.0,0.1646459698677063,0.0,0.9882285594940186,1.0006139278411865,0.8459700345993042,0.0,0.0,True,True,False,0.05354348011314869,-0.47338953614234924,-0.47338953614234924,-35.50421521067619,0.26580442610662425,-0.813389778137207,-0.813389778137207,-61.00423336029053,0.47760622431622124,0.48105135560035706,0.48105135560035706,36.07885167002678,0.6457971259760427,0.3760529160499573,0.3760529160499573,28.203968703746796,0.27026541847959296,-0.7117686867713928,-0.7117686867713928,-53.38265150785446,0.49365854046809915
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.15810056030750275,-0.7905028015375137,-460.22150348926516,0.0,0.0,128.8760122354618,0.03221900305886544,0.1046021580696106,0.0,0.991030216217041,1.0005804300308228,0.9037413001060486,0.0,0.0,True,True,False,0.040554051473736766,-0.2315550148487091,-0.2315550148487091,-17.366626113653183,0.2740535735106095,-0.5110467672348022,-0.5110467672348022,-38.32850754261017,0.49581226539896106,0.4106869101524353,0.4106869101524353,30.801518261432648,0.6295858005752887,0.6405991315841675,0.6405991315841675,48.04493486881256,0.24497861065390214,0.36899492144584656,0.36899492144584656,27.674619108438492,0.4790929514636578
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.19304106533527374,-0.9652053266763687,-458.662253482089,0.0,0.0,92.9037042811399,0.023225926070284973,0.13712280988693237,0.0,0.9895503520965576,1.0007026195526123,0.9029192328453064,0.0,0.0,True,True,False,0.052590821776539086,-0.6050659418106079,-0.6050659418106079,-45.37994563579559,0.2956090476876124,-0.995487630367279,-0.995487630367279,-74.66157227754593,0.5312765122307954,0.7519338726997375,0.7519338726997375,56.395040452480316,0.5999042003371411,-0.3101746141910553,-0.3101746141910553,-23.263096064329147,0.2560285812844585,-0.14218176901340485,-0.14218176901340485,-10.663632676005363,0.4841581769847604
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.21020384430885314,-1.0510192215442657,-458.3898916102953,0.0,0.0,629.03466801255,0.1572586670031375,0.08875715732574463,0.0,0.9945390224456787,1.0006452798843384,0.9010832905769348,0.0,0.0,True,True,False,0.02480726670473814,-0.17185832560062408,-0.17185832560062408,-12.889374420046806,0.30173150053713466,0.2511340081691742,0.2511340081691742,18.835050612688065,0.5213633276978017,-0.1546790897846222,-0.1546790897846222,-11.600931733846664,0.6054146429107182,0.07082833349704742,0.07082833349704742,5.312125012278557,0.2532327260148382,-0.6745544672012329,-0.6745544672012329,-50.59158504009247,0.5081891798788043
