policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,64,2018-12-02 16:00:00+00:00,32160,-9.502932018703884,-85.52638816833496,725.7238126039738,0.18143095315099345,6.894376219737751,0.0,0.0,0.3864365816116333,0.0,0.9840172529220581,1.0,1.347724437713623,0.0,0.0,True,True,False,0.10173823703080416,0.5635119676589966,0.5635119676589966,42.263397574424744,0.379509081561976,-0.4093474745750427,-0.4093474745750427,-30.701060593128204,0.7554378558720132,-0.5708932876586914,-0.5708932876586914,-42.816996574401855,0.5251275619153412,0.12884318828582764,0.12884318828582764,9.663239121437073,0.40721695173249933,0.39599958062171936,0.39599958062171936,29.699968546628952,0.4533495959627215,-0.9233331680297852,-0.9233331680297852,-69.24998760223389,0.2998793453243441,-0.8144775032997131,-0.8144775032997131,-61.085812747478485,0.5734721889787991,0.931088387966156,0.931088387966156,69.8316290974617,0.5523830263958757,-0.688544750213623,-0.688544750213623,-51.64085626602173,0.3662070517226331
random,1,65,2018-12-02 16:15:00+00:00,32160,-7.8582724465264215,-70.7244520187378,613.0531350863748,0.1532632837715937,5.824004783320561,0.0,0.0,0.2560221552848816,0.0,0.9866498112678528,1.0,1.2844010591506958,0.0,0.0,True,True,False,0.06907489013392479,0.8650872707366943,0.8650872707366943,64.88154530525208,0.3453608998223696,-0.2533414959907532,-0.2533414959907532,-19.000612199306488,0.7644631466666838,0.7526630759239197,0.7526630759239197,56.449730694293976,0.49541717733939694,0.003198523074388504,0.003198523074388504,0.2398892305791378,0.4070906942427208,0.20297521352767944,0.20297521352767944,15.223141014575958,0.44533741648136577,0.8969373106956482,0.8969373106956482,67.27029830217361,0.2644739251653054,-0.6843776702880859,-0.6843776702880859,-51.328325271606445,0.5978531434828122,0.014403434470295906,0.014403434470295906,1.080257585272193,0.5518144697720482,0.011010145768523216,0.011010145768523216,0.8257609326392412,0.36577244070545456
random,1,66,2018-12-02 16:30:00+00:00,32160,-11.587908638848198,-104.29117774963379,894.7654810399399,0.22369137025998498,8.50027206987943,0.0,0.0,0.39563584327697754,0.0,0.9837022423744202,1.0,1.4576365947723389,0.0,0.0,True,True,False,0.07825395064428449,0.8938412070274353,0.8938412070274353,67.03809052705765,0.310077694281813,-0.5095216035842896,-0.5095216035842896,-38.214120268821716,0.7826148537943741,-0.24124811589717865,-0.24124811589717865,-18.0936086922884,0.504011641468234,-0.6784805059432983,-0.6784805059432983,-50.886037945747375,0.43126156226695084,0.37774160504341125,0.37774160504341125,28.330620378255844,0.4304265636507048,-0.2570127844810486,-0.2570127844810486,-19.275958836078644,0.2736300056124427,0.32238972187042236,0.32238972187042236,24.179229140281677,0.5851272334089797,0.5811640024185181,0.5811640024185181,43.587300181388855,0.528873785466054,-0.3121444880962372,-0.3121444880962372,-23.41083660721779,0.376892588093883
random,1,67,2018-12-02 16:45:00+00:00,32160,-12.825226889716255,-115.42704200744629,995.6496829108801,0.24891242072772002,9.45867198765336,0.0,0.0,0.41299968957901,0.0,0.9845541715621948,1.0,1.5186054706573486,0.0,0.0,True,True,False,0.06389976139180362,-0.14713238179683685,-0.14713238179683685,-11.034928634762764,0.31531928538332527,0.7936100363731384,0.7936100363731384,59.52075272798538,0.7512881418322765,0.6561919450759888,0.6561919450759888,49.21439588069916,0.47810932784681337,-0.0623929426074028,-0.0623929426074028,-4.67947069555521,0.43348431084733957,0.42774900794029236,0.42774900794029236,32.08117559552193,0.41354173438990377,-0.5865897536277771,-0.5865897536277771,-43.99423152208328,0.2945272655854323,-0.07695111632347107,-0.07695111632347107,-5.77133372426033,0.5878686169280033,-0.40082499384880066,-0.40082499384880066,-30.06187453866005,0.5431531758719176,0.2565450966358185,0.2565450966358185,19.240882247686386,0.3667658079635217
random,1,68,2018-12-02 17:00:00+00:00,32160,-17.79705301920573,-160.17347717285156,1208.855742122978,0.3022139355307445,13.185594007206383,0.0,0.0,0.4970408082008362,0.0,0.9834062457084656,1.0,1.6583911180496216,0.0,0.0,True,True,False,0.09367815821897238,0.03338352218270302,0.03338352218270302,2.5037641637027264,0.31400151477085014,-0.7953984141349792,-0.7953984141349792,-59.654881060123444,0.7796242103358352,-0.052299320697784424,-0.052299320697784424,-3.922449052333832,0.47997249114667195,-0.9437476396560669,-0.9437476396560669,-70.78107297420502,0.46710532051008696,0.6898424029350281,0.6898424029350281,51.738180220127106,0.3863111132214158,0.5553480982780457,0.5553480982780457,41.651107370853424,0.2726056301270884,-0.627601683139801,-0.627601683139801,-47.07012623548508,0.6102269268898587,0.9191045761108398,0.9191045761108398,68.93284320831299,0.5068727320780686,0.3794427812099457,0.3794427812099457,28.458208590745926,0.3517878034420765
random,1,69,2018-12-02 17:15:00+00:00,32160,-21.01113764444987,-189.10023880004883,1436.3357014153735,0.35908392535384337,15.666831663188187,0.0,0.0,0.5195156335830688,0.0,0.9810232520103455,1.0,1.836517095565796,0.0,0.0,True,True,False,0.10570773272775114,0.7641571164131165,0.7641571164131165,57.311783730983734,0.28383741807033236,0.8499189615249634,0.8499189615249634,63.74392211437225,0.7460747776440603,0.893230140209198,0.893230140209198,66.99226051568985,0.4447134066647299,-0.7385727763175964,-0.7385727763175964,-55.39295822381973,0.49341697566640136,-0.03812427073717117,-0.03812427073717117,-2.859320305287838,0.38766929036642755,0.4676051735877991,0.4676051735877991,35.07038801908493,0.25414753116967526,0.7552278637886047,0.7552278637886047,56.642089784145355,0.5804153006876769,-0.8721205592155457,-0.8721205592155457,-65.40904194116592,0.5379420270001224,0.2587888836860657,0.2587888836860657,19.409166276454926,0.3415724527702581
random,1,70,2018-12-02 17:30:00+00:00,32160,-25.954447428385418,-233.59002685546875,1758.22114705079,0.4395552867626975,19.177797161456493,0.0,0.0,0.7408117651939392,0.0,0.9757573008537292,1.0,2.1006481647491455,0.0,0.0,True,True,False,0.06938582437578589,-0.061601702123880386,-0.061601702123880386,-4.620127659291029,0.2860319787084956,-0.8663796782493591,-0.8663796782493591,-64.97847586870193,0.7769395536816937,-0.23784500360488892,-0.23784500360488892,-17.83837527036667,0.4531866349181541,0.3762768507003784,0.3762768507003784,28.22076380252838,0.47856394208612324,-0.6900562644004822,-0.6900562644004822,-51.75421983003616,0.41225254478569473,-0.5051810145378113,-0.5051810145378113,-37.888576090335846,0.2721446048125848,0.5708169341087341,0.5708169341087341,42.81127005815506,0.557883053288648,-0.05202827602624893,-0.05202827602624893,-3.90212070196867,0.5397955343335575,-0.3403915762901306,-0.3403915762901306,-25.529368221759796,0.353698902675594
random,1,71,2018-12-02 17:45:00+00:00,32160,-21.724427117241753,-195.51984405517578,1487.7192033454776,0.3719298008363694,16.227297210490796,0.0,0.0,0.5263463258743286,0.0,0.9788278937339783,1.0,1.8757126331329346,0.0,0.0,True,True,False,0.08815284669399262,-0.661880612373352,-0.661880612373352,-49.641045928001404,0.3096114755242963,0.06418369710445404,0.06418369710445404,4.813777282834053,0.7744059866907284,0.90673828125,0.90673828125,68.00537109375,0.4173943343424962,0.7989097833633423,0.7989097833633423,59.91823375225067,0.4470280295849387,0.9763215780258179,0.9763215780258179,73.22411835193634,0.37371353512678085,-0.5463066101074219,-0.5463066101074219,-40.97299575805664,0.2916067777976617,0.22813716530799866,0.22813716530799866,17.1102873980999,0.5488776388685954,0.18712301552295685,0.18712301552295685,14.034226164221764,0.5324090995102829,-0.3318844139575958,-0.3318844139575958,-24.891331046819687,0.36552228492283334
random,1,72,2018-12-02 18:00:00+00:00,32160,-22.452812830607098,-202.07531547546387,1556.6727008408634,0.38916817521021585,16.664181262501444,0.0,0.0,0.594593346118927,0.0,0.9794566631317139,1.0,1.9336426258087158,0.0,0.0,True,True,False,0.038312760048575,0.0017881601816043258,0.0017881601816043258,0.13411201362032443,0.3095408902539698,0.4006938934326172,0.4006938934326172,30.05204200744629,0.758589122476283,0.3729016184806824,0.3729016184806824,27.967621386051178,0.40267453361299554,-0.5529102087020874,-0.5529102087020874,-41.468265652656555,0.46672545576995056,0.5627115368843079,0.5627115368843079,42.20336526632309,0.35150123761818974,0.06592727452516556,0.06592727452516556,4.944545589387417,0.28900438538219464,0.017168300226330757,0.017168300226330757,1.2876225169748068,0.5481999428070298,-0.04391815513372421,-0.04391815513372421,-3.293861635029316,0.5339736837869219,-0.025328055024147034,-0.025328055024147034,-1.8996041268110275,0.36642459688306855
random,1,73,2018-12-02 18:15:00+00:00,32160,-22.711260053846573,-204.40134048461914,1574.7906985343434,0.39369767463358585,16.858134427810146,0.0,0.0,0.6081365942955017,0.0,0.9795255064964294,1.0,1.9467178583145142,0.0,0.0,True,True,False,0.09301299784274306,0.43709757924079895,0.43709757924079895,32.78231844305992,0.292287038441833,-0.9963762760162354,-0.9963762760162354,-74.72822070121765,0.7940850273093614,0.6116480827331543,0.6116480827331543,45.87360620498657,0.3785305303472131,-0.6464496850967407,-0.6464496850967407,-48.483726382255554,0.489755225801522,0.9650113582611084,0.9650113582611084,72.37585186958313,0.3134086840026197,0.36600571870803833,0.36600571870803833,27.450428903102875,0.2745567912226668,0.34513914585113525,0.34513914585113525,25.885435938835144,0.5345760291550112,-0.5879974365234375,-0.5879974365234375,-44.09980773925781,0.5549210924630693,0.004967935848981142,0.004967935848981142,0.37259518867358565,0.3662284941521877
random,1,74,2018-12-02 18:30:00+00:00,32160,-24.68743133544922,-222.18688201904297,1707.8967361230752,0.4269741840307688,18.28303456019752,0.0,0.0,0.689754068851471,0.0,0.9772325754165649,1.0,2.0569941997528076,0.0,0.0,True,True,False,0.06928020450286568,-0.9502072334289551,-0.9502072334289551,-71.26554250717163,0.3261381711327395,0.34228193759918213,0.34228193759918213,25.67114531993866,0.7805738981936042,-0.8105446100234985,-0.8105446100234985,-60.79084575176239,0.40740618207930024,0.44903671741485596,0.44903671741485596,33.6777538061142,0.4720300922193566,-0.20310962200164795,-0.20310962200164795,-15.233221650123596,0.3206444642864284,0.043258991092443466,0.043258991092443466,3.24442433193326,0.2728491994690177,-0.03840089961886406,-0.03840089961886406,-2.8800674714148045,0.5359440612039332,0.40362706780433655,0.40362706780433655,30.27203008532524,0.5389884450497402,-0.4544771611690521,-0.4544771611690521,-34.08578708767891,0.38241924301883523
random,1,75,2018-12-02 18:45:00+00:00,32160,-24.623019536336262,-221.60717582702637,1703.81514881592,0.42595378720398,18.239341168074425,0.0,0.0,0.6998909115791321,0.0,0.9773025512695312,1.0,2.0536160469055176,0.0,0.0,True,True,False,0.041318757244152945,-0.03133976459503174,-0.03133976459503174,-2.3504823446273804,0.3272546502464375,-0.1525307148694992,-0.1525307148694992,-11.43980361521244,0.7860078049108301,-0.11070509254932404,-0.11070509254932404,-8.302881941199303,0.4113500510013699,0.1794513761997223,0.1794513761997223,13.458853214979172,0.4649464852641044,-0.3783176839351654,-0.3783176839351654,-28.373826295137405,0.33412203177661864,0.34151458740234375,0.34151458740234375,25.61359405517578,0.2593683604926094,-0.008995809592306614,-0.008995809592306614,-0.674685719422996,0.5362645369206591,-0.5591276288032532,-0.5591276288032532,-41.93457216024399,0.5589073668258561,-0.44168439507484436,-0.44168439507484436,-33.12632963061333,0.3981542495933766
random,1,76,2018-12-02 19:00:00+00:00,32160,-21.07384639316135,-189.66461753845215,1644.29379588546,0.411073448971365,15.534465636627884,0.0,0.0,0.6808801293373108,0.0,0.9764310121536255,1.0,2.0025365352630615,0.0,0.0,True,True,False,0.08761351641733199,-0.3307638168334961,-0.3307638168334961,-24.807286262512207,0.3390381112211308,0.12851782143115997,0.12851782143115997,9.638836607336998,0.7809347330122317,-0.9764833450317383,-0.9764833450317383,-73.23625087738037,0.44613727016812554,0.6328939199447632,0.6328939199447632,47.46704399585724,0.4399638305294427,-0.6778868436813354,-0.6778868436813354,-50.84151327610016,0.3582717505827662,0.4513259530067444,0.4513259530067444,33.84944647550583,0.24155286234760634,-0.5694806575775146,-0.5694806575775146,-42.7110493183136,0.5565522853468581,0.02877671644091606,0.02877671644091606,2.1582537330687046,0.5577714438084515,0.8765918016433716,0.8765918016433716,65.74438512325287,0.3635519416337698
random,1,77,2018-12-02 19:15:00+00:00,32160,-18.6775574154324,-168.0980167388916,1469.0494284877786,0.36726235712194466,13.878844475638289,0.0,0.0,0.5195069909095764,0.0,0.9810892939567566,1.0,1.8584203720092773,0.0,0.0,True,True,False,0.08790444619953633,-0.8710641860961914,-0.8710641860961914,-65.32981395721436,0.3700697728508076,-0.32416167855262756,-0.32416167855262756,-24.312125891447067,0.792482992810669,0.6020467877388,0.6020467877388,45.153509080410004,0.4223722653889624,0.7419885396957397,0.7419885396957397,55.64914047718048,0.4106748092256635,-0.2596460282802582,-0.2596460282802582,-19.473452121019363,0.3675216403402504,0.3574707508087158,0.3574707508087158,26.810306310653687,0.22744217481568335,0.6847138404846191,0.6847138404846191,51.353538036346436,0.5295241074329915,0.5235961079597473,0.5235961079597473,39.26970809698105,0.5371031763889877,0.32354921102523804,0.32354921102523804,24.266190826892853,0.35078026225119463
random,1,78,2018-12-02 19:30:00+00:00,32160,-20.04134093390571,-180.37206840515137,1566.8115357329953,0.3917028839332488,14.802451983837472,0.0,0.0,0.5980554819107056,0.0,0.9804418683052063,1.0,1.9367303848266602,0.0,0.0,True,True,False,0.07993325909483247,-0.5932963490486145,-0.47463709115982056,-35.59778183698654,0.38697871922337623,-0.9312096834182739,-0.7449677586555481,-55.87258189916611,0.8190224692127729,-0.16235309839248657,-0.12988248467445374,-9.74118635058403,0.4269993289054898,-0.6645562052726746,-0.5316449999809265,-39.87337499856949,0.429614662349984,0.7825760245323181,0.6260608434677124,46.95456326007843,0.3428087123086302,-0.005759001709520817,-0.004607201553881168,-0.3455401165410876,0.22760630637104037,0.8418591022491455,0.6734873056411743,50.511547923088074,0.5029390822103136,0.9830897450447083,0.7864717841148376,58.98538380861282,0.5060582375423495,0.36418458819389343,0.2913476824760437,21.851076185703278,0.3392796958376666
random,1,79,2018-12-02 19:45:00+00:00,32160,-20.587059020996094,-185.28353118896484,1606.9065420379047,0.4017266355094762,15.181249555903104,0.0,0.0,0.6455357670783997,0.0,0.9788384437561035,1.0,1.9674854278564453,0.0,0.0,True,True,False,0.07408449556678534,-0.9329767823219299,-0.9329767823219299,-69.97325867414474,0.420216017093595,0.9188581705093384,0.9188581705093384,68.91436278820038,0.7827517519558254,0.08840672671794891,0.08840672671794891,6.6305045038461685,0.42350958969293917,-0.09988593310117722,-0.09988593310117722,-7.491444982588291,0.43317309871671345,0.1726367324590683,0.1726367324590683,12.947754934430122,0.33599410444840383,-0.08109889179468155,-0.08109889179468155,-6.082416884601116,0.2304954543912259,-0.9086436629295349,-0.9086436629295349,-68.14827471971512,0.5353095127021783,0.3328402042388916,0.3328402042388916,24.96301531791687,0.49291980842765637,0.4158259928226471,0.4158259928226471,31.186949461698532,0.3228655119104568
random,1,80,2018-12-02 20:00:00+00:00,32160,-18.148713005913628,-163.33841705322266,1568.0562863053638,0.39201407157634094,13.340238855742882,0.0,0.0,0.6245899200439453,0.0,0.9801639914512634,1.0,1.9340568780899048,0.0,0.0,True,True,False,0.05624453819473274,0.30635544657707214,0.30635544657707214,22.97665849328041,0.4081230389392369,0.011129490099847317,0.011129490099847317,0.8347117574885488,0.7823124299781998,-0.58829665184021,-0.58829665184021,-44.12224888801575,0.44446765791474663,0.23952116072177887,0.23952116072177887,17.964087054133415,0.42371831605664323,-0.46269354224205017,-0.46269354224205017,-34.70201566815376,0.3524775618907769,0.5241483449935913,0.5241483449935913,39.31112587451935,0.20980538814147887,-0.26873156428337097,-0.26873156428337097,-20.154867321252823,0.5448830746797734,0.1545543223619461,0.1545543223619461,11.591574177145958,0.48681897991336903,0.44427818059921265,0.44427818059921265,33.32086354494095,0.3053282153078563
random,1,81,2018-12-02 20:15:00+00:00,32160,-19.004607730441624,-171.0414695739746,1638.067474203126,0.4095168685507815,13.935859036783095,0.0,0.0,0.6725867390632629,0.0,0.9776847958564758,1.0,1.9905086755752563,0.0,0.0,True,True,False,0.1067972095683217,-0.6480532288551331,-0.6480532288551331,-48.60399216413498,0.431209935217201,0.4298671782016754,0.4298671782016754,32.240038365125656,0.7653439887333968,-0.4766428470611572,-0.4766428470611572,-35.74821352958679,0.46144805934130034,0.9197915196418762,0.9197915196418762,68.98436397314072,0.3874107560707797,-0.6151636838912964,-0.6151636838912964,-46.13727629184723,0.3743927681294043,-0.7664299607276917,-0.7664299607276917,-57.482247054576874,0.23710945549240287,0.8470455408096313,0.8470455408096313,63.52841556072235,0.5114470664899196,-0.634584903717041,-0.634584903717041,-47.593867778778076,0.5094260671082886,0.3582723140716553,0.3582723140716553,26.870423555374146,0.2911858871208173
random,1,82,2018-12-02 20:30:00+00:00,32160,-18.291285620795357,-164.6215705871582,1577.4902681660024,0.3943725670415006,13.420498456422266,0.0,0.0,0.6542268991470337,0.0,0.9768587946891785,1.0,1.9381436109542847,0.0,0.0,True,True,False,0.0940512438537553,-0.095743827521801,-0.095743827521801,-7.180787064135075,0.4346208090726652,0.877370297908783,0.877370297908783,65.80277234315872,0.7307109506580501,0.7626444697380066,0.7626444697380066,57.198335230350494,0.43134367237795795,-0.1432454138994217,-0.1432454138994217,-10.743406042456627,0.39251387394094656,-0.8580572605133057,-0.8580572605133057,-64.35429453849792,0.40496105803519084,-0.8758313059806824,-0.8758313059806824,-65.68734794855118,0.26831094576796466,-0.4713974595069885,-0.4713974595069885,-35.35480946302414,0.528240600984856,0.051748353987932205,0.051748353987932205,3.8811265490949154,0.5073833689245545,0.8800279498100281,0.8800279498100281,66.0020962357521,0.2564479417335793
random,1,83,2018-12-02 20:45:00+00:00,32160,-18.13733376397027,-163.23600387573242,1566.2660152156604,0.3915665038039151,13.325008124447232,0.0,0.0,0.6299422979354858,0.0,0.9795164465904236,1.0,1.9249231815338135,0.0,0.0,True,True,False,0.09047214528545737,-0.44762420654296875,-0.3580993711948395,-26.85745283961296,0.44737809917148136,0.9323757290840149,0.745900571346283,55.94254285097122,0.7012675070522758,-0.9863932728767395,-0.7891146540641785,-59.183599054813385,0.45945588192899434,0.2602281868457794,0.20818255841732025,15.613691881299019,0.3842961413718418,-0.5133746862411499,-0.4106997549533844,-30.80248162150383,0.41959223680540514,0.8715961575508118,0.6972769498825073,52.29577124118805,0.2407868556410236,0.42479828000068665,0.3398386240005493,25.4878968000412,0.5148259184585185,-0.9826603531837463,-0.7861282825469971,-58.95962119102478,0.5353891889902913,0.6124253869056702,0.4899403154850006,36.745523661375046,0.23710819243811876
random,1,84,2018-12-02 21:00:00+00:00,32160,-17.84561602274577,-160.6105442047119,1547.5695797649678,0.38689239494124195,13.134996808255165,0.0,0.0,0.5978701710700989,0.0,0.9778946042060852,1.0,1.908369779586792,0.0,0.0,True,True,False,0.06126479054801166,0.45712223649024963,0.45712223649024963,34.28416773676872,0.4293338003626557,-0.3674629032611847,-0.3674629032611847,-27.559717744588852,0.7143583729809555,0.2800642251968384,0.2800642251968384,21.00481688976288,0.4484007151449086,0.2820914685726166,0.2820914685726166,21.156860142946243,0.37316095182292275,-0.42344656586647034,-0.42344656586647034,-31.758492439985275,0.43467752071439814,0.17790807783603668,0.17790807783603668,13.343105837702751,0.23376416835802213,0.6047887206077576,0.6047887206077576,45.35915404558182,0.4909526794871597,-0.07455196231603622,-0.07455196231603622,-5.591397173702717,0.5380451026478001,-0.6000193357467651,-0.6000193357467651,-45.001450181007385,0.25848388127409727
random,1,85,2018-12-02 21:15:00+00:00,32160,-18.03538661532932,-162.31847953796387,1561.6550427221227,0.3904137606805307,13.254547175104017,0.0,0.0,0.6167041063308716,0.0,0.9802399277687073,1.0,1.924526333808899,0.0,0.0,True,True,False,0.1046871330589056,0.10040724277496338,0.10040724277496338,7.530543208122253,0.42537035656890715,0.15928244590759277,0.15928244590759277,11.946183443069458,0.708070908010919,-0.9283339977264404,-0.9283339977264404,-69.62504982948303,0.48147261381391304,-0.7556123733520508,-0.7556123733520508,-56.67092800140381,0.4000796426235896,-0.9612919092178345,-0.9612919092178345,-72.09689319133759,0.4689235449802835,0.8087823390960693,0.8087823390960693,60.6586754322052,0.20183854970949308,0.7754337191581726,0.7754337191581726,58.157528936862946,0.46034345373091606,0.8977304697036743,0.8977304697036743,67.32978522777557,0.5026083735805499,0.19643926620483398,0.19643926620483398,14.732944965362549,0.25072969971338016
random,1,86,2018-12-02 21:30:00+00:00,32160,-18.56080224778917,-167.04722023010254,1607.9763398884097,0.40199408497210243,13.647699184802878,0.0,0.0,0.6278197765350342,0.0,0.9763239026069641,1.0,1.9675167798995972,0.0,0.0,True,True,False,0.06859783125109971,-0.1397862434387207,-0.1397862434387207,-10.483968257904053,0.4303502414914116,-0.20392489433288574,-0.20392489433288574,-15.29436707496643,0.715335732371528,0.39983972907066345,0.39983972907066345,29.98797968029976,0.46568946661375527,-0.5978605151176453,-0.5978605151176453,-44.839538633823395,0.4213784234746557,0.8483004570007324,0.8483004570007324,63.62253427505493,0.43543800062499144,0.1686999797821045,0.1686999797821045,12.652498483657837,0.19517933998125211,-0.023384176194667816,-0.023384176194667816,-1.7538132146000862,0.4611765150078511,0.33455243706703186,0.33455243706703186,25.09143278002739,0.4894023563279039,-0.9422025680541992,-0.9422025680541992,-70.66519260406494,0.284295666200311
random,1,87,2018-12-02 21:45:00+00:00,32160,-16.824808332655167,-151.42327499389648,1463.2603773716255,0.3658150943429064,12.419422452941673,0.0,0.0,0.5432885885238647,0.0,0.9826229810714722,1.0,1.8575382232666016,0.0,0.0,True,True,False,0.12470039539039135,-0.8579735159873962,-0.8579735159873962,-64.34801369905472,0.46091554799846257,0.36845940351486206,0.36845940351486206,27.634455263614655,0.7007912822327835,-0.679084062576294,-0.679084062576294,-50.931304693222046,0.4898818363430357,0.7530086040496826,0.7530086040496826,56.475645303726196,0.3916543996305893,0.7908166646957397,0.7908166646957397,59.31124985218048,0.40422155333437015,-0.8163886070251465,-0.8163886070251465,-61.229145526885986,0.22426318410652296,0.8123115301132202,0.8123115301132202,60.923364758491516,0.42911158618759243,0.6321420669555664,0.6321420669555664,47.41065502166748,0.4644493800007105,0.9405032992362976,0.9405032992362976,70.53774744272232,0.24717053596729924
random,1,88,2018-12-02 22:00:00+00:00,32160,-15.741083039177788,-141.6697473526001,1473.6445858943625,0.36841114647359063,11.560741776341274,0.0,0.0,0.5479826331138611,0.0,0.9811992049217224,1.0,1.8712960481643677,0.0,0.0,True,True,False,0.0823024582467042,0.08863769471645355,0.08863769471645355,6.647827103734016,0.45741669162807624,-0.6257352232933044,-0.6257352232933044,-46.93014174699783,0.7230830995626075,0.9972584247589111,0.9972584247589111,74.79438185691833,0.45051637220781554,-0.555024266242981,-0.555024266242981,-41.62681996822357,0.4114271391154955,0.8717204928398132,0.8717204928398132,65.37903696298599,0.36981153388016696,0.19576643407344818,0.19576643407344818,14.682482555508614,0.21653556170888685,0.6072216629981995,0.6072216629981995,45.54162472486496,0.4051423100166109,-0.03029707260429859,-0.03029707260429859,-2.2722804453223944,0.46552871321223865,0.41780316829681396,0.41780316829681396,31.335237622261047,0.2306783056397934
random,1,89,2018-12-02 22:15:00+00:00,32160,-19.55339452955458,-175.9805507659912,1811.7438667468377,0.45293596668670943,14.213130634628941,0.0,0.0,0.7804107666015625,0.0,0.9744066596031189,1.0,2.153801202774048,0.0,0.0,True,True,False,0.09614389361813665,0.020216509699821472,0.020216509699821472,1.5162382274866104,0.45661867150834645,-0.9942418932914734,-0.9942418932914734,-74.5681419968605,0.7585029670111163,-0.8959513306617737,-0.8959513306617737,-67.19634979963303,0.4824346383626412,0.2031414955854416,0.2031414955854416,15.23561216890812,0.40340839586870175,0.2349890172481537,0.2349890172481537,17.624176293611526,0.36053565162037143,0.12900052964687347,0.12900052964687347,9.67503972351551,0.21144343553861553,0.8373578786849976,0.8373578786849976,62.80184090137482,0.3720887095422031,-0.8791133165359497,-0.8791133165359497,-65.93349874019623,0.4968471251138319,-0.9336623549461365,-0.9336623549461365,-70.02467662096024,0.2639400270347495
random,1,90,2018-12-02 22:30:00+00:00,32160,-20.450341754489475,-184.05307579040527,1895.9250084953965,0.4739812521238491,14.873531691646384,0.0,0.0,0.8463799953460693,0.0,0.9702854752540588,1.0,2.2330987453460693,0.0,0.0,True,True,False,0.06579742087342311,-0.5620616674423218,-0.5620616674423218,-42.15462505817413,0.47664211841097914,-0.4976181983947754,-0.4976181983947754,-37.321364879608154,0.7762306153289302,-0.004136023577302694,-0.004136023577302694,-0.3102017682977021,0.48258198420258264,0.0955815389752388,0.0955815389752388,7.16861542314291,0.39963544038283705,-0.32987043261528015,-0.32987043261528015,-24.74028244614601,0.3722872857822908,-0.827157199382782,-0.827157199382782,-62.03678995370865,0.24091091076662713,0.10914456844329834,0.10914456844329834,8.185842633247375,0.3677803713141781,-0.3037579655647278,-0.3037579655647278,-22.781847417354584,0.5076685026370753,-0.7798681855201721,-0.7798681855201721,-58.49011391401291,0.2917228311439056
random,1,91,2018-12-02 22:45:00+00:00,32160,-17.928997463650173,-161.36097717285156,1674.5238446092117,0.4186309611523029,13.136639560959265,0.0,0.0,0.6892765164375305,0.0,0.9776431322097778,1.0,2.052762746810913,0.0,0.0,True,True,False,0.07658247230574489,0.37417715787887573,0.37417715787887573,28.06328684091568,0.46187196744207615,0.5386162996292114,0.5386162996292114,40.39622247219086,0.7549694456067245,-0.6742454767227173,-0.6742454767227173,-50.568410754203796,0.5066019793108294,0.20846807956695557,0.20846807956695557,15.635105967521667,0.39140643724203616,-0.9283488988876343,-0.9283488988876343,-69.62616741657257,0.4053597153051628,0.47067686915397644,0.47067686915397644,35.30076518654823,0.22233156066844384,-0.20363874733448029,-0.20363874733448029,-15.272906050086021,0.375035001687969,0.4181864857673645,0.4181864857673645,31.363986432552338,0.49116114135678457,-0.2680405080318451,-0.2680405080318451,-20.103038102388382,0.3012717742425401
random,1,92,2018-12-02 23:00:00+00:00,32160,-16.100990931193035,-144.9089183807373,1529.6244648488937,0.3824061162122234,11.854589602578926,0.0,0.0,0.5580899715423584,0.0,0.9779269695281982,1.0,1.941738247871399,0.0,0.0,True,True,False,0.10019335644319653,-0.49658769369125366,-0.49658769369125366,-37.244077026844025,0.47956290402982704,0.9236019253730774,0.9236019253730774,69.2701444029808,0.7185114748683136,-0.08925078809261322,-0.08925078809261322,-6.6938091069459915,0.5097815386366288,0.7620930075645447,0.7620930075645447,57.15697556734085,0.3613238185223831,0.3153974413871765,0.3153974413871765,23.65480810403824,0.3929098163030374,0.9808972477912903,0.9808972477912903,73.56729358434677,0.18361193246615606,-0.667301595211029,-0.667301595211029,-50.04761964082718,0.3988076210173619,0.6897839307785034,0.6897839307785034,51.733794808387756,0.46393282829973836,-0.41873204708099365,-0.41873204708099365,-31.404903531074524,0.3161891034198005
