policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4267923355102539,-2.1339616775512695,-465.5633860395857,0.0,0.0,2360.2717648962234,0.5900679412240558,0.03576815128326416,0.0,0.9975881576538086,1.0013238191604614,0.7138829231262207,0.0,0.0,True,True,False,0.03742503365501761,-0.199793741106987,-0.199793741106987,-14.984530583024025,0.5654086538866208,-0.27692097425460815,-0.27692097425460815,-20.76907306909561,0.5429231720757791,0.8585582375526428,0.8585582375526428,64.39186781644821,0.3386605822709143,0.35937127470970154,0.35937127470970154,26.952845603227615,0.4300318238297844,0.30135756731033325,0.30135756731033325,22.601817548274994,0.3661253803561897
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.44166908264160154,-2.208345413208008,-468.1461792749126,0.0,0.0,2459.926377945581,0.6149815944863952,0.033144474029541016,0.0,0.9976313710212708,1.0011893510818481,0.7147560715675354,0.0,0.0,True,True,False,0.031890115491114555,-0.02735080197453499,-0.02735080197453499,-2.051310148090124,0.5663830262069636,-0.41272953152656555,-0.41272953152656555,-30.954714864492416,0.5576266616364131,0.6847037076950073,0.6847037076950073,51.35277807712555,0.31163280433558505,0.14084231853485107,0.14084231853485107,10.56317389011383,0.4244722586244613,0.43517979979515076,0.43517979979515076,32.63848498463631,0.34894723036427583
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.44206039905548095,-2.210301995277405,-466.28606881114166,0.0,0.0,2347.9266653412674,0.5869816663353169,0.05097466707229614,0.0,0.9948534369468689,1.0011818408966064,0.7121684551239014,0.0,0.0,True,True,False,0.05623428169637919,-0.05675467848777771,-0.05675467848777771,-4.256600886583328,0.5684049116280907,-0.5921580791473389,-0.5921580791473389,-44.411855936050415,0.578722293206037,0.5898233652114868,0.5898233652114868,44.23675239086151,0.28835030307723686,-0.8454916477203369,-0.8454916477203369,-63.41187357902527,0.4545928985744983,-0.9149339199066162,-0.9149339199066162,-68.62004399299622,0.381541751260949
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4547269344329834,-2.273634672164917,-474.4206025455348,0.0,0.0,2658.9221623963795,0.6647305405990949,0.0137939453125,0.0,0.9998356699943542,1.0009894371032715,0.7166026830673218,0.0,0.0,True,True,False,0.042956813843920826,-0.32520872354507446,-0.32520872354507446,-24.390654265880585,0.579990472404384,0.474617600440979,0.474617600440979,35.596320033073425,0.559987387925472,-0.11460410803556442,-0.11460410803556442,-8.595308102667332,0.29243307442600386,0.4612278640270233,0.4612278640270233,34.59208980202675,0.43638653552080003,0.9153717756271362,0.9153717756271362,68.65288317203522,0.3454086548546147
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.48081650733947756,-2.4040825366973877,-476.9646784388144,0.0,0.0,2668.7655142614,0.6671913785653499,0.03417092561721802,0.0,0.997448205947876,1.0016140937805176,0.7182261943817139,0.0,0.0,True,True,False,0.06131775733083487,-0.537797749042511,-0.537797749042511,-40.334831178188324,0.5991495172140234,0.28084036707878113,0.28084036707878113,21.063027530908585,0.5489015839618359,0.9889228940010071,0.9889228940010071,74.16921705007553,0.2533966443996483,0.8461716771125793,0.8461716771125793,63.46287578344345,0.4029850219505666,-0.616547703742981,-0.616547703742981,-46.24107778072357,0.3673731668004584
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4781853497028351,-2.3909267485141754,-479.2366733999436,0.0,0.0,2700.7369281731562,0.675184232043289,0.03049492835998535,0.0,0.9992867112159729,1.0026694536209106,0.720099151134491,0.0,0.0,True,True,False,0.034640533430501816,-0.04570554196834564,-0.04570554196834564,-3.427915647625923,0.6007777771466457,0.9140512943267822,0.9140512943267822,68.55384707450867,0.5128206118173576,-0.36598148941993713,-0.36598148941993713,-27.448611706495285,0.26643473496023357,0.08623718470335007,0.08623718470335007,6.467788852751255,0.39958092255438177,0.43551960587501526,0.43551960587501526,32.663970440626144,0.3501816034106552
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.43468353152275085,-2.1734176576137543,-479.3409383072762,0.0,0.0,2497.252739501651,0.6243131848754128,0.030131995677947998,0.0,0.9960724711418152,1.000626802444458,0.7166472673416138,0.0,0.0,True,True,False,0.06800893228501081,0.9187269806861877,0.9187269806861877,68.90452355146408,0.5645122384353488,-0.9636858105659485,-0.9636858105659485,-72.27643579244614,0.5471519188187696,-0.23244032263755798,-0.23244032263755798,-17.43302419781685,0.2747154214541966,-0.959483802318573,-0.959483802318573,-71.96128517389297,0.4337625330119809,-0.5528061389923096,-0.5528061389923096,-41.46046042442322,0.3698753221122562
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4827142238616943,-2.4135711193084717,-486.28449946377816,0.0,0.0,2734.1719563002703,0.6835429890750676,0.021239519119262695,0.0,0.9976451992988586,1.0016597509384155,0.7208938002586365,0.0,0.0,True,True,False,0.03780497931875289,0.12087295204401016,0.12087295204401016,9.065471403300762,0.5597409376967695,0.38686737418174744,0.38686737418174744,29.015053063631058,0.5318808382589637,0.9434922933578491,0.9434922933578491,70.76192200183868,0.2374723046111236,0.341791033744812,0.341791033744812,25.6343275308609,0.42027078167994886,-0.2232419103384018,-0.2232419103384018,-16.743143275380135,0.37782831516806176
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.44615747332572936,-2.230787366628647,-487.73807161809117,0.0,0.0,2549.4001632841328,0.6373500408210332,0.028769731521606445,0.0,0.9977912306785583,1.0009945631027222,0.7197625637054443,0.0,0.0,True,True,False,0.05099834427237511,0.3960542678833008,0.3960542678833008,29.70407009124756,0.5441072165961128,-0.7015171051025391,-0.7015171051025391,-52.61378288269043,0.5568723851282417,0.21833103895187378,0.21833103895187378,16.374827921390533,0.2288539741261812,-0.8372257947921753,-0.8372257947921753,-62.79193460941315,0.4500969506194201,0.5667834877967834,0.5667834877967834,42.50876158475876,0.35545528275503085
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4471570193767548,-2.235785096883774,-491.3799201314622,0.0,0.0,2529.452491002139,0.6323631227505347,0.026392459869384766,0.0,0.9979932308197021,1.0011967420578003,0.7211881875991821,0.0,0.0,True,True,False,0.03606437416747212,0.14536793529987335,0.14536793529987335,10.902595147490501,0.5383690086237494,0.2490316778421402,0.2490316778421402,18.677375838160515,0.5470421873186835,-0.22417737543582916,-0.22417737543582916,-16.813303157687187,0.2368402931260826,0.6434099078178406,0.6434099078178406,48.25574308633804,0.42469919110029486,-0.6614463925361633,-0.6614463925361633,-49.60847944021225,0.3790193104891317
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4757221400737762,-2.3786107003688812,-494.7883868547371,0.0,0.0,2485.0302756619676,0.6212575689154919,0.05066370964050293,0.0,0.997562050819397,1.003800630569458,0.7150520086288452,0.0,0.0,True,True,False,0.05660909358412027,0.5678718090057373,0.5678718090057373,42.5903856754303,0.5159530161629966,0.801217794418335,0.801217794418335,60.09133458137512,0.5154151691179597,-0.46724560856819153,-0.46724560856819153,-35.043420642614365,0.2534859179313244,0.36372488737106323,0.36372488737106323,27.279366552829742,0.41034162975670024,-0.8190915584564209,-0.8190915584564209,-61.43186688423157,0.4081994472591417
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4094296216964722,-2.047148108482361,-497.95055401598864,0.0,0.0,2259.437909455093,0.5648594773637733,0.03916323184967041,0.0,0.9978210926055908,1.0029017925262451,0.717289388179779,0.0,0.0,True,True,False,0.05162482280284166,-0.5878202319145203,-0.5878202319145203,-44.08651739358902,0.5368941119249514,0.7675310969352722,0.7675310969352722,57.564832270145416,0.4851178889757779,-0.6040000319480896,-0.6040000319480896,-45.30000239610672,0.2750034190694751,-0.6407201290130615,-0.6407201290130615,-48.054009675979614,0.43316728435279056,-0.15325239300727844,-0.15325239300727844,-11.493929475545883,0.413659063760026
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.43841333985328673,-2.1920666992664337,-500.3089105360357,0.0,0.0,2209.30335630063,0.5523258390751575,0.0560573935508728,0.0,0.996661365032196,1.0040533542633057,0.7133526802062988,0.0,0.0,True,True,False,0.04858968844637275,0.1897272914648056,0.1897272914648056,14.22954685986042,0.5294048767355511,0.919485867023468,0.919485867023468,68.9614400267601,0.44882239422485154,-0.17311903834342957,-0.17311903834342957,-12.983927875757217,0.2811707848104598,-0.8627009391784668,-0.8627009391784668,-64.70257043838501,0.46390100531102346,-0.4464169144630432,-0.4464169144630432,-33.48126858472824,0.4295626663377719
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.37441558837890626,-1.8720779418945312,-501.93552434996303,0.0,0.0,2107.965439050316,0.526991359762579,0.027237415313720703,0.0,0.997840404510498,1.0017796754837036,0.714853048324585,0.0,0.0,True,True,False,0.04928648052737117,-0.8623036742210388,-0.8623036742210388,-64.67277556657791,0.5601244451296756,0.3913009464740753,0.3913009464740753,29.34757098555565,0.4333763042324538,0.7362642288208008,0.7362642288208008,55.21981716156006,0.25210772314648083,-0.3992430865764618,-0.3992430865764618,-29.943231493234634,0.4781240402703099,0.23950035870075226,0.23950035870075226,17.96252690255642,0.42010870481011064
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3470677375793457,-1.7353386878967285,-501.0877979357264,0.0,0.0,1857.8622902234401,0.46446557255586,0.036470651626586914,0.0,0.997715175151825,1.0025428533554077,0.7204569578170776,0.0,0.0,True,True,False,0.05291599854826927,-0.6268564462661743,-0.6268564462661743,-47.014233469963074,0.582456206027908,0.797676682472229,0.797676682472229,59.825751185417175,0.40188906676644476,-0.4262409806251526,-0.4262409806251526,-31.968073546886444,0.2672925580812519,-0.8493950963020325,-0.8493950963020325,-63.704632222652435,0.5083837405760698,0.12201738357543945,0.12201738357543945,9.151303768157959,0.41529222914265906
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3209565758705139,-1.6047828793525696,-501.02819233342956,0.0,0.0,1725.3874184678627,0.4313468546169657,0.030936777591705322,0.0,0.996009349822998,1.001574158668518,0.7181999683380127,0.0,0.0,True,True,False,0.033642466412857175,-0.3489135205745697,-0.3489135205745697,-26.168514043092728,0.594886250198377,0.11609448492527008,0.11609448492527008,8.707086369395256,0.39730638972992094,0.4415956437587738,0.4415956437587738,33.119673281908035,0.249861151090774,-0.029206283390522003,-0.029206283390522003,-2.1904712542891502,0.5094242144218571,-0.8584549427032471,-0.8584549427032471,-64.38412070274353,0.4458746864764622
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2849816918373108,-1.424908459186554,-501.04100693318975,0.0,0.0,1592.106779602838,0.3980266949007095,0.020451486110687256,0.0,0.9974126219749451,1.001046061515808,0.7189224362373352,0.0,0.0,True,True,False,0.03599591972306371,0.25036129355430603,0.25036129355430603,18.777097016572952,0.5850035675580755,-0.1651471108198166,-0.1651471108198166,-12.386033311486244,0.4031897555528769,-0.07404294610023499,-0.07404294610023499,-5.553220957517624,0.2524989310455949,0.7058112025260925,0.7058112025260925,52.93584018945694,0.48156324590109034,-0.7244198322296143,-0.7244198322296143,-54.33148741722107,0.47168214299964223
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2759630084037781,-1.3798150420188904,-501.1406357325421,0.0,0.0,1546.0478533934795,0.3865119633483699,0.014294207096099854,0.0,0.9990761280059814,1.001581072807312,0.7215374708175659,0.0,0.0,True,True,False,0.036144128534942865,0.16396774351596832,0.16396774351596832,12.297580763697624,0.5785311566298136,0.2744057774543762,0.2744057774543762,20.580433309078217,0.3923579485480989,0.4990294277667999,0.4990294277667999,37.427207082509995,0.2328004010021686,0.46845096349716187,0.46845096349716187,35.13382226228714,0.4630717604998866,0.5218329429626465,0.5218329429626465,39.137470722198486,0.45108347419848516
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2123276859521866,-1.061638429760933,-501.0516198348869,0.0,0.0,1069.2658558212765,0.26731646395531916,0.03650665283203125,0.0,0.9967607259750366,1.0011011362075806,0.7167943120002747,0.0,0.0,True,True,False,0.031174516025930642,-0.19323429465293884,-0.19323429465293884,-14.492572098970413,0.5854151283768245,-0.6599541902542114,-0.6599541902542114,-49.49656426906586,0.4158688165759052,-0.22192315757274628,-0.22192315757274628,-16.64423681795597,0.24070641349069768,-0.3478552997112274,-0.3478552997112274,-26.089147478342056,0.47546410555209906,-0.239673912525177,-0.239673912525177,-17.975543439388275,0.45962185733219457
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.22058788537979127,-1.1029394268989563,-501.3946885465854,0.0,0.0,1097.2598673875348,0.27431496684688367,0.02525264024734497,0.0,0.9984467029571533,1.0013126134872437,0.7133826017379761,0.0,0.0,True,True,False,0.038920233165845274,0.8168125152587891,0.8168125152587891,61.26093864440918,0.5531725290902934,0.06876861304044724,0.06876861304044724,5.157645978033543,0.4131542660611507,0.12947644293308258,0.12947644293308258,9.710733219981194,0.23559550126965495,-0.2874719500541687,-0.2874719500541687,-21.560396254062653,0.4857052937727788,0.7732162475585938,0.7732162475585938,57.99121856689453,0.4291001633496185
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1599448800086975,-0.7997244000434875,-500.47104737430146,0.0,0.0,688.4611956584636,0.17211529891461588,0.04025298357009888,0.0,0.9974324107170105,1.001479983329773,0.7200119495391846,0.0,0.0,True,True,False,0.04378759841347346,0.002576444996520877,0.002576444996520877,0.19323337473906577,0.5530708273141149,-0.7390764951705933,-0.7390764951705933,-55.430737137794495,0.43948386620160307,0.14402063190937042,0.14402063190937042,10.801547393202782,0.229910476325864,-0.6965805292129517,-0.6965805292129517,-52.243539690971375,0.5105209751259903,0.7530844807624817,0.7530844807624817,56.48133605718613,0.3993731443721521
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.12131103873252869,-0.6065551936626434,-500.5852574736158,0.0,0.0,573.2388639578409,0.1433097159894602,0.020799875259399414,0.0,0.9978378415107727,1.0013654232025146,0.7198724746704102,0.0,0.0,True,True,False,0.019994469615630804,0.1922031044960022,0.1922031044960022,14.415232837200165,0.545483862662957,-0.0600011870265007,-0.0600011870265007,-4.500089026987553,0.44162140848942216,0.08001708984375,0.08001708984375,6.00128173828125,0.2267519069899265,0.6943402290344238,0.6943402290344238,52.07551717758179,0.4831128081904209,0.03981010243296623,0.03981010243296623,2.9857576824724674,0.39780169296032447
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.07610968798398972,-0.3805484399199486,-500.59060654228114,0.0,0.0,128.51587841910282,0.0321289696047757,0.045931220054626465,0.0,0.9959864616394043,1.0013532638549805,0.7184796333312988,0.0,0.0,True,True,False,0.04341309852898121,-0.3791137933731079,-0.3791137933731079,-28.433534502983093,0.558989791551874,-0.49843931198120117,-0.49843931198120117,-37.38294839859009,0.4593783089787524,-0.1375402808189392,-0.1375402808189392,-10.31552106142044,0.2316517794941012,-0.9115410447120667,-0.9115410447120667,-68.365578353405,0.5155864579082883,0.38873082399368286,0.38873082399368286,29.154811799526215,0.3824570551711001
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.07155162841081619,-0.35775814205408096,-483.9235224766358,0.0,0.0,0.0,0.0,0.06333553791046143,0.0,0.9948189854621887,1.00198495388031,0.7184385657310486,0.0,0.0,True,True,False,0.04991329936310649,0.17095310986042023,0.17095310986042023,12.821483239531517,0.5522416424784363,-0.6485175490379333,-0.6485175490379333,-48.638816177845,0.4824817466632288,0.6296242475509644,0.6296242475509644,47.22181856632233,0.20679819077498418,0.5563930869102478,0.5563930869102478,41.729481518268585,0.4936235728986732,-0.656554639339447,-0.656554639339447,-49.24159795045853,0.4058468141975679
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.10282723009586334,-0.5141361504793167,-295.094238872869,0.0,0.0,0.0,0.0,0.09124922752380371,0.0,0.9940908551216125,1.0010243654251099,0.603602945804596,0.0,0.0,True,True,False,0.032958264090120794,-0.19180820882320404,-0.19180820882320404,-14.385615661740303,0.5590748099177629,0.4084897041320801,0.4084897041320801,30.636727809906006,0.4663571530790677,0.6090067028999329,0.6090067028999329,45.675502717494965,0.1827584525026184,0.42383527755737305,0.42383527755737305,31.78764581680298,0.4768932329950927,0.12463419139385223,0.12463419139385223,9.347564354538918,0.4009270434846527
random,0,68,2018-12-01 17:00:00+00:00,32064,-2.0726388454437257,-10.363194227218628,117.53908685041897,0.029384771712604743,1.3731503821300195,0.0,0.0,0.21309655904769897,0.0,0.988328218460083,1.0,0.5337599515914917,0.0,0.0,True,True,False,0.016664033476263284,0.14912468194961548,0.14912468194961548,11.184351146221161,0.5531883093144886,0.16859117150306702,0.16859117150306702,12.644337862730026,0.459702238414473,-0.18486592173576355,-0.18486592173576355,-13.864944130182266,0.18934430096445498,0.13834190368652344,0.13834190368652344,10.375642776489258,0.4714323683758878,-0.2478247731924057,-0.2478247731924057,-18.586857989430428,0.40975580102963216
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.667858695983886,-63.339293479919434,795.5526185837504,0.1988881546459376,9.294043466604663,0.0,0.0,0.4520415663719177,0.0,0.97182697057724,1.0,0.9567574858665466,0.0,0.0,True,True,False,0.0366578827612102,0.03877975046634674,0.03877975046634674,2.9084812849760056,0.551657529690817,-0.41345545649528503,-0.41345545649528503,-31.009159237146378,0.4744315890521175,0.35376065969467163,0.35376065969467163,26.532049477100372,0.17538006439756004,0.9349605441093445,0.9349605441093445,70.12204080820084,0.4345260311084137,-0.21413066983222961,-0.21413066983222961,-16.05980023741722,0.41738420614240535
random,0,70,2018-12-01 17:30:00+00:00,32064,-14.510654640197753,-72.55327320098877,912.2650082855585,0.2280662520713896,10.657535959296036,0.0,0.0,0.49353569746017456,0.0,0.968869149684906,1.0,1.0561087131500244,0.0,0.0,True,True,False,0.040658518625423315,-0.24472738802433014,-0.24472738802433014,-18.35455410182476,0.5603759428891838,-0.8079097270965576,-0.8079097270965576,-60.59322953224182,0.5032133730799324,-0.45453017950057983,-0.45453017950057983,-34.08976346254349,0.1915727020422682,0.5727274417877197,0.5727274417877197,42.95455813407898,0.41191836893258266,0.088559590280056,0.088559590280056,6.6419692710042,0.4138884328418768
random,0,71,2018-12-01 17:45:00+00:00,32064,-12.223968124389648,-61.11984062194824,772.2140085966298,0.19305350214915745,9.021390155430128,0.0,0.0,0.4013657569885254,0.0,0.9767109751701355,1.0,0.9363402724266052,0.0,0.0,True,True,False,0.043171555269509554,0.02940192073583603,0.02940192073583603,2.205144055187702,0.5592153407548744,0.7600250244140625,0.7600250244140625,57.00187683105469,0.47321238527411413,-0.6619284749031067,-0.6619284749031067,-49.644635617733,0.21515390396069137,0.7456546425819397,0.7456546425819397,55.92409819364548,0.3824846330411903,0.10547288507223129,0.10547288507223129,7.910466380417347,0.40972502948376244
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.221464538574219,-66.1073226928711,871.3902052004646,0.21784755130011615,9.71817926349818,0.0,0.0,0.44221580028533936,0.0,0.974680483341217,1.0,1.0219483375549316,0.0,0.0,True,True,False,0.0464219034765847,-0.4573934078216553,-0.4573934078216553,-34.304505586624146,0.5755099809085209,0.7110069394111633,0.7110069394111633,53.32552045583725,0.44514632187630504,-0.884856641292572,-0.884856641292572,-66.3642480969429,0.24667692180673925,0.40084150433540344,0.40084150433540344,30.063112825155258,0.3666619420805823,-0.02173635922372341,-0.02173635922372341,-1.6302269417792559,0.4104993872811076
random,0,73,2018-12-01 18:15:00+00:00,32064,-12.401123809814454,-62.005619049072266,812.1785941982891,0.2030446485495723,9.05782177179642,0.0,0.0,0.4781094789505005,0.0,0.9686391949653625,1.0,0.9739047288894653,0.0,0.0,True,True,False,0.06637794524431229,-0.48931580781936646,-0.48931580781936646,-36.698685586452484,0.5929418565620859,-0.9854428768157959,-0.9854428768157959,-73.90821576118469,0.48025272436286776,0.6312979459762573,0.6312979459762573,47.3473459482193,0.22175726604451856,0.5066890120506287,0.5066890120506287,38.00167590379715,0.3466610600259522,0.9274114370346069,0.9274114370346069,69.55585777759552,0.3738910410823731
random,0,74,2018-12-01 18:30:00+00:00,32064,-15.174403762817382,-75.87201881408691,998.2080419389827,0.24955201048474568,11.132515187724504,0.0,0.0,0.5254897475242615,0.0,0.9685087203979492,1.0,1.1348589658737183,0.0,0.0,True,True,False,0.034792821505106986,-0.2947269082069397,-0.2947269082069397,-22.104518115520477,0.6034415026669581,-0.629009485244751,-0.629009485244751,-47.17571139335632,0.502661187274712,-0.4226177930831909,-0.4226177930831909,-31.69633448123932,0.23681302492310724,-0.49967247247695923,-0.49967247247695923,-37.47543543577194,0.36446189185794386,0.00959048792719841,0.00959048792719841,0.7192865945398808,0.37351246919051
random,0,75,2018-12-01 18:45:00+00:00,32064,-13.003466415405274,-65.01733207702637,857.3008632329338,0.21432521580823344,9.561047877205294,0.0,0.0,0.45686936378479004,0.0,0.9727253317832947,1.0,1.010064721107483,0.0,0.0,True,True,False,0.04201226206496358,0.5841192603111267,0.5841192603111267,43.8089445233345,0.5803841634441504,-0.404355525970459,-0.404355525970459,-30.326664447784424,0.5170663528874095,-0.2476004809141159,-0.2476004809141159,-18.570036068558693,0.24563379205567262,-0.5062358975410461,-0.5062358975410461,-37.96769231557846,0.38249654570784364,0.4983428120613098,0.4983428120613098,37.375710904598236,0.3538410423986162
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.803171730041504,-59.01585865020752,867.8346711178126,0.21695866777945316,8.617598284199879,0.0,0.0,0.46063220500946045,0.0,0.9712925553321838,1.0,1.0192447900772095,0.0,0.0,True,True,False,0.051508557982742786,-0.5924110412597656,-0.5924110412597656,-44.43082809448242,0.6014888067890296,-0.2620042860507965,-0.2620042860507965,-19.650321453809738,0.5264002555779692,-0.6229621171951294,-0.6229621171951294,-46.722158789634705,0.2678268174807491,0.4191914200782776,0.4191914200782776,31.43935650587082,0.36594951596791164,0.8505542278289795,0.8505542278289795,63.79156708717346,0.320266533405367
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.268704986572265,-61.34352493286133,903.5188870830347,0.22587972177075866,8.971942548734534,0.0,0.0,0.46328508853912354,0.0,0.9730517268180847,1.0,1.0485855340957642,0.0,0.0,True,True,False,0.03113194217439741,-0.43788444995880127,-0.43788444995880127,-32.841333746910095,0.6170884403188119,0.3017873466014862,0.3017873466014862,22.634050995111465,0.5144875971594894,-0.7585128545761108,-0.7585128545761108,-56.88846409320831,0.29484883792502303,0.12467314302921295,0.12467314302921295,9.350485727190971,0.3610282076904427,0.03751245513558388,0.03751245513558388,2.813434135168791,0.3187857785973834
random,0,78,2018-12-01 19:30:00+00:00,32064,-9.23786506652832,-46.1893253326416,680.4662836810045,0.17011657092025112,6.757030196952375,0.0,0.0,0.3705936074256897,0.0,0.9799181818962097,1.0,0.8592052459716797,0.0,0.0,True,True,False,0.058032622933387755,0.885261595249176,0.885261595249176,66.3946196436882,0.5821439036642392,0.9390484690666199,0.9390484690666199,70.42863517999649,0.4774198944331755,0.40722423791885376,0.40722423791885376,30.541817843914032,0.278774196954542,-0.5049724578857422,-0.5049724578857422,-37.872934341430664,0.37901785150262224,0.3585664629936218,0.3585664629936218,26.892484724521637,0.3046318392686878
random,0,79,2018-12-01 19:45:00+00:00,32064,-11.63752555847168,-58.1876277923584,853.9922651057884,0.2134980662764471,8.480143192500478,0.0,0.0,0.45230162143707275,0.0,0.9738337397575378,1.0,1.003333330154419,0.0,0.0,True,True,False,0.027180603146553038,0.08926287293434143,0.08926287293434143,6.694715470075607,0.5786203692063047,0.09451881051063538,0.09451881051063538,7.088910788297653,0.4736888887551241,-0.21950766444206238,-0.21950766444206238,-16.46307483315468,0.28659415750029044,0.44553449749946594,0.44553449749946594,33.415087312459946,0.3614309634434328,-0.600808322429657,-0.600808322429657,-45.060624182224274,0.32603563575524436
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.883506202697754,-54.41753101348877,862.8835362485171,0.21572088406212928,7.904013192036417,0.0,0.0,0.4653509259223938,0.0,0.972362220287323,1.0,1.0108537673950195,0.0,0.0,True,True,False,0.026136234125806367,-0.8533819913864136,-0.8533819913864136,-64.00364935398102,0.6090221026494457,0.23067839443683624,0.23067839443683624,17.300879582762718,0.4645831626589332,0.000968306150753051,0.000968306150753051,0.07262296130647883,0.2865559348890765,0.05715779587626457,0.05715779587626457,4.286834690719843,0.3591747346588434,0.2517459988594055,0.2517459988594055,18.880949914455414,0.31609829369500464
random,0,81,2018-12-01 20:15:00+00:00,32064,-12.374403381347657,-61.87201690673828,982.0139066386251,0.24550347665965627,8.995247384809806,0.0,0.0,0.5110222101211548,0.0,0.9689143896102905,1.0,1.1137151718139648,0.0,0.0,True,True,False,0.03728511636145413,0.02785389870405197,0.02785389870405197,2.089042402803898,0.6079226066479699,-0.9464346170425415,-0.9464346170425415,-70.98259627819061,0.4982998958910737,-0.7281299829483032,-0.7281299829483032,-54.60974872112274,0.3124955655316098,-0.15477122366428375,-0.15477122366428375,-11.607841774821281,0.36468845950188356,-0.1313498169183731,-0.1313498169183731,-9.851236268877983,0.32077763092272166
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.002154541015624,-55.010772705078125,876.887116062531,0.21922177901563275,8.032285983132784,0.0,0.0,0.44474655389785767,0.0,0.97532057762146,1.0,1.0199872255325317,0.0,0.0,True,True,False,0.04986825473606586,0.01884704828262329,0.01884704828262329,1.4135286211967468,0.6071786442157611,0.5329065918922424,0.5329065918922424,39.96799439191818,0.4772641093690115,-0.6726921796798706,-0.6726921796798706,-50.451913475990295,0.3364602244327052,0.46968764066696167,0.46968764066696167,35.226573050022125,0.34614815789660874,-0.9655067920684814,-0.9655067920684814,-72.41300940513611,0.3551738103901613
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.375860214233398,-46.87930107116699,746.6129721385665,0.18665324303464165,6.83897482478927,0.0,0.0,0.38675016164779663,0.0,0.9780632257461548,1.0,0.9082666039466858,0.0,0.0,True,True,False,0.04104755837470293,-0.09786057472229004,-0.09786057472229004,-7.339543104171753,0.6106649271902427,0.9209960699081421,0.9209960699081421,69.07470524311066,0.44090900134632166,-0.47459152340888977,-0.47459152340888977,-35.59436425566673,0.3533675474541469,0.4115303158760071,0.4115303158760071,30.86477369070053,0.3299035401646611,0.28422462940216064,0.28422462940216064,21.31684720516205,0.34395441712428654
random,0,84,2018-12-01 21:00:00+00:00,32064,-11.93272647857666,-59.6636323928833,969.7280688171246,0.24243201720428115,8.659671654536922,0.0,0.0,0.4935866594314575,0.0,0.9722094535827637,1.0,1.0997766256332397,0.0,0.0,True,True,False,0.0556735809892416,0.5303499698638916,0.5303499698638916,39.77624773979187,0.5897300599587733,-0.28277087211608887,-0.28277087211608887,-21.207815408706665,0.45098271366545734,-0.6043646931648254,-0.6043646931648254,-45.32735198736191,0.3748980396481438,-0.9157907962799072,-0.9157907962799072,-68.68430972099304,0.36252858728213283,-0.6359813213348389,-0.6359813213348389,-47.698599100112915,0.36661125169684017
