policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,1,36,2018-12-02 09:00:00+00:00,32160,-4.630274772644043,-41.67247295379639,396.77195599506376,0.09919298899876594,3.299158814098955,0.0,0.0,0.2625909447669983,0.0,0.9880604147911072,1.0,1.2208771705627441,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,37,2018-12-02 09:15:00+00:00,32160,-3.393232822418213,-30.539095401763916,286.53787121584173,0.07163446780396043,2.382562399159724,0.0,0.0,0.22761666774749756,0.0,0.9889628887176514,1.0,1.188030481338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,38,2018-12-02 09:30:00+00:00,32160,-2.1775059700012207,-19.597553730010986,178.1964822075679,0.044549120551891974,1.4817037495559269,0.0,0.0,0.19330084323883057,0.0,0.9898081421852112,1.0,1.167527198791504,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,39,2018-12-02 09:45:00+00:00,32160,-1.1698064804077148,-10.528258323669434,88.23783082334558,0.022059457705836394,0.7336975632961185,0.0,0.0,0.16615355014801025,0.0,0.9904022812843323,1.0,1.1603972911834717,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,40,2018-12-02 10:00:00+00:00,32160,-0.1776103973388672,-1.5984935760498047,-5.054033186752349,0.0,0.0,0.0,0.0,0.13662338256835938,0.0,0.9911159873008728,1.0,1.1566455364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,41,2018-12-02 10:15:00+00:00,32160,-0.1544327735900879,-1.389894962310791,-84.01484366913792,0.0,0.0,0.0,0.0,0.11879444122314453,0.0,0.9917852282524109,1.0006955862045288,1.1595343351364136,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,42,2018-12-02 10:30:00+00:00,32160,-0.15160104632377625,-1.3644094169139862,-158.92869437811896,0.0,0.0,0.0,0.0,0.11661618947982788,0.0,0.9923056960105896,1.0016380548477173,1.168378472328186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,43,2018-12-02 10:45:00+00:00,32160,-0.1539410501718521,-1.385469451546669,-221.85032950801542,0.0,0.0,0.0,0.0,0.1184161901473999,0.0,0.9927442669868469,1.002498745918274,1.1796081066131592,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,44,2018-12-02 11:00:00+00:00,32160,-0.1578870266675949,-1.4209832400083542,-282.93629787367536,0.0,0.0,0.0,0.0,0.12145155668258667,0.0,0.9932116270065308,1.0033355951309204,1.1907496452331543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,45,2018-12-02 11:15:00+00:00,32160,-0.16122791171073914,-1.4510512053966522,-329.2112694325624,0.0,0.0,0.0,0.0,0.12402147054672241,0.0,0.9935662150382996,1.0039020776748657,1.2021174430847168,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,46,2018-12-02 11:30:00+00:00,32160,-0.16484946012496948,-1.4836451411247253,-366.899650915002,0.0,0.0,0.0,0.0,0.12680727243423462,0.0,0.9938338994979858,1.0043967962265015,1.212843894958496,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,47,2018-12-02 11:45:00+00:00,32160,-0.16769862174987793,-1.5092875957489014,-395.4721175468876,0.0,0.0,0.0,0.0,0.12899893522262573,0.0,0.9940438270568848,1.004791259765625,1.2194150686264038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,48,2018-12-02 12:00:00+00:00,32160,-0.16888678073883057,-1.519981026649475,-412.74221115600085,0.0,0.0,0.0,0.0,0.12991291284561157,0.0,0.9941750168800354,1.0050020217895508,1.2248505353927612,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,49,2018-12-02 12:15:00+00:00,32160,-0.16956354677677155,-1.526071920990944,-414.8913126991829,0.0,0.0,0.0,0.0,0.13043349981307983,0.0,0.9941918849945068,1.0050686597824097,1.2261217832565308,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,50,2018-12-02 12:30:00+00:00,32160,-0.16962824761867523,-1.526654228568077,-408.05579505104106,0.0,0.0,0.0,0.0,0.13048326969146729,0.0,0.9941114783287048,1.005018949508667,1.22486412525177,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,51,2018-12-02 12:45:00+00:00,32160,-0.16956710815429688,-1.5261039733886719,-394.1474433595431,0.0,0.0,0.0,0.0,0.1304362416267395,0.0,0.9940317869186401,1.0049458742141724,1.2166942358016968,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,52,2018-12-02 13:00:00+00:00,32160,-0.16637422144412994,-1.4973679929971695,-362.76411456492497,0.0,0.0,0.0,0.0,0.12798017263412476,0.0,0.9938156008720398,1.0045528411865234,1.2097355127334595,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,53,2018-12-02 13:15:00+00:00,32160,-0.1661829948425293,-1.4956469535827637,-340.2705301705282,0.0,0.0,0.0,0.0,0.1278330683708191,0.0,0.9937067627906799,1.0044456720352173,1.1912920475006104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,54,2018-12-02 13:30:00+00:00,32160,-0.15903396904468536,-1.4313057214021683,-283.2093315155362,0.0,0.0,0.0,0.0,0.122333824634552,0.0,0.9932779669761658,1.0035899877548218,1.1830488443374634,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,55,2018-12-02 13:45:00+00:00,32160,-0.1590328812599182,-1.431295931339264,-233.68261391442502,0.0,0.0,0.0,0.0,0.12233299016952515,0.0,0.992954432964325,1.0031752586364746,1.1639800071716309,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,56,2018-12-02 14:00:00+00:00,32160,-0.15653133392333984,-1.4087820053100586,-176.44553991704015,0.0,0.0,0.0,0.0,0.12040871381759644,0.0,0.9926068782806396,1.0024762153625488,1.147917628288269,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,57,2018-12-02 14:15:00+00:00,32160,-0.1567423939704895,-1.4106815457344055,-88.13812646258157,0.0,0.0,0.0,0.0,0.1205710768699646,0.0,0.9919031858444214,1.0013006925582886,1.1451632976531982,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,58,2018-12-02 14:30:00+00:00,32160,-0.16162417829036713,-1.4546176046133041,-22.398190543754026,0.0,0.0,0.0,0.0,0.12432628870010376,0.0,0.9915361404418945,1.0006752014160156,1.1318449974060059,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,59,2018-12-02 14:45:00+00:00,32160,-0.9323885440826416,-8.391496896743774,66.16250606748508,0.01654062651687127,0.5716440524230711,0.0,0.0,0.14557790756225586,0.0,0.9909101724624634,1.0,1.1312177181243896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,60,2018-12-02 15:00:00+00:00,32160,-2.0126144886016846,-18.11353039741516,166.98455281584756,0.04174613820396189,1.3705257172360688,0.0,0.0,0.1776391863822937,0.0,0.9901478290557861,1.0,1.147153377532959,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,61,2018-12-02 15:15:00+00:00,32160,-2.9689853191375732,-26.72086787223816,253.85231040854705,0.06346307760213676,2.0834928376781496,0.0,0.0,0.200342059135437,0.0,0.9896197319030762,1.0,1.1539181470870972,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,62,2018-12-02 15:30:00+00:00,32160,-4.037957668304443,-36.34161901473999,350.5559966652072,0.0876389991663018,2.877188342629688,0.0,0.0,0.22893285751342773,0.0,0.9888488054275513,1.0,1.1716824769973755,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,63,2018-12-02 15:45:00+00:00,32160,-5.700530052185059,-51.30477046966553,500.1101505040424,0.1250275376260106,4.104654060261928,0.0,0.0,0.2803691029548645,0.0,0.987648069858551,1.0,1.2410547733306885,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,64,2018-12-02 16:00:00+00:00,32160,-8.071036338806152,-72.63932704925537,620.4688208381413,0.1551172052095353,5.894453797962342,0.0,0.0,0.31403565406799316,0.0,0.9867026805877686,1.0,1.2936300039291382,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,65,2018-12-02 16:15:00+00:00,32160,-9.71213150024414,-87.40918350219727,749.280792020727,0.18732019800518174,7.118167524196906,0.0,0.0,0.3527032136917114,0.0,0.9858324527740479,1.0,1.3549704551696777,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,66,2018-12-02 16:30:00+00:00,32160,-11.744241714477539,-105.69817543029785,907.9545745553332,0.2269886436388333,8.625568458275666,0.0,0.0,0.40846365690231323,0.0,0.9845802783966064,1.0,1.4657526016235352,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,67,2018-12-02 16:45:00+00:00,32160,-13.693653106689453,-123.24287796020508,1061.0720796976238,0.26526801992440596,10.080184757127427,0.0,0.0,0.45339423418045044,0.0,0.9834995269775391,1.0,1.5625689029693604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,68,2018-12-02 17:00:00+00:00,32160,-17.96712875366211,-161.70415878295898,1220.8846478679334,0.30522116196698335,13.316799296619484,0.0,0.0,0.5040682554244995,0.0,0.982304573059082,1.0,1.6672438383102417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,69,2018-12-02 17:15:00+00:00,32160,-23.748140335083008,-213.73326301574707,1615.961526047613,0.40399038151190325,17.62610034536434,0.0,0.0,0.6416996717453003,0.0,0.9791683554649353,1.0,1.9811651706695557,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,70,2018-12-02 17:30:00+00:00,32160,-23.77994728088379,-214.0195255279541,1618.1276752831764,0.4045319188207941,17.649727618151246,0.0,0.0,0.642539381980896,0.0,0.9790327548980713,1.0,1.9837861061096191,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,71,2018-12-02 17:45:00+00:00,32160,-23.694406509399414,-213.24965858459473,1612.3617662087781,0.40309044155219453,17.586835964922248,0.0,0.0,0.6396307945251465,0.0,0.979139506816864,1.0,1.976739764213562,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,72,2018-12-02 18:00:00+00:00,32160,-23.355974197387695,-210.20376777648926,1618.3065101067768,0.4045766275266942,17.323971190693047,0.0,0.0,0.6421627998352051,0.0,0.9791762232780457,1.0,1.9839961528778076,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,73,2018-12-02 18:15:00+00:00,32160,-23.279254913330078,-209.5132942199707,1613.261122663971,0.40331528066599276,17.26996031811781,0.0,0.0,0.6371584534645081,0.0,0.9792855381965637,1.0,1.9782131910324097,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,74,2018-12-02 18:30:00+00:00,32160,-23.291431427001953,-209.62288284301758,1613.9875194858178,0.40349687987145444,17.27773639609568,0.0,0.0,0.6387496590614319,0.0,0.9792047739028931,1.0,1.9790881872177124,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,75,2018-12-02 18:45:00+00:00,32160,-23.28948402404785,-209.60535621643066,1613.8861298095435,0.4034715324523859,17.276651019611162,0.0,0.0,0.6383365988731384,0.0,0.9792336225509644,1.0,1.9789680242538452,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,76,2018-12-02 19:00:00+00:00,32160,-20.598838806152344,-185.3895492553711,1609.7496017900994,0.40243740044752485,15.208109362911964,0.0,0.0,0.6371509432792664,0.0,0.9792807698249817,1.0,1.973911166191101,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,77,2018-12-02 19:15:00+00:00,32160,-20.549884796142578,-184.9489631652832,1605.9297058964148,0.4014824264741037,15.17202089645638,0.0,0.0,0.6355822682380676,0.0,0.9792965054512024,1.0,1.9692434072494507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,78,2018-12-02 19:30:00+00:00,32160,-20.537561416625977,-184.8380527496338,1604.8276721921866,0.40120691804804665,15.161609433035682,0.0,0.0,0.6365140080451965,0.0,0.9793100953102112,1.0,1.9678884744644165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,79,2018-12-02 19:45:00+00:00,32160,-20.470659255981445,-184.235933303833,1599.5277185575105,0.39988192963937763,15.11153812107208,0.0,0.0,0.6351230144500732,0.0,0.9793620705604553,1.0,1.9614086151123047,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,80,2018-12-02 20:00:00+00:00,32160,-18.471017837524414,-166.23916053771973,1595.589307922637,0.3988973269806593,13.574476037151836,0.0,0.0,0.633999764919281,0.0,0.9793821573257446,1.0,1.9565943479537964,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,81,2018-12-02 20:15:00+00:00,32160,-18.436840057373047,-165.93156051635742,1592.555898867431,0.3981389747168578,13.54866930961467,0.0,0.0,0.6335147619247437,0.0,0.9794526100158691,1.0,1.9528839588165283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,82,2018-12-02 20:30:00+00:00,32160,-18.364938735961914,-165.28444862365723,1586.2177957169479,0.39655444892923697,13.494747897061934,0.0,0.0,0.6321274638175964,0.0,0.9795114398002625,1.0,1.945133090019226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,83,2018-12-02 20:45:00+00:00,32160,-18.255094528198242,-164.29585075378418,1576.6374356899178,0.39415935892247944,13.413242984131976,0.0,0.0,0.6291373372077942,0.0,0.9795708656311035,1.0,1.9334197044372559,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,84,2018-12-02 21:00:00+00:00,32160,-18.17983055114746,-163.61847496032715,1573.4863075995236,0.3933715768998809,13.354965035750958,0.0,0.0,0.6295201182365417,0.0,0.9796226024627686,1.0,1.9295756816864014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
