policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,28,2018-12-01 07:00:00+00:00,32064,-9.9601224899292,-49.800612449645996,782.0120506339663,0.19550301265849157,7.237521528617359,0.0,0.0,0.428205668926239,0.0,0.9750297665596008,1.0,0.9424923062324524,0.0,0.0,True,True,False,0.03944743098691106,0.5413684844970703,0.5413684844970703,40.60263633728027,0.38935229952839245,0.2715907096862793,0.2715907096862793,20.369303226470947,0.4809767626676906,0.2365427166223526,0.2365427166223526,17.740703746676445,0.3549645963811167,0.38062813878059387,0.38062813878059387,28.54711040854454,0.40809728902537906,-0.6737329363822937,-0.6737329363822937,-50.52997022867203,0.6615532130929398
random,0,29,2018-12-01 07:15:00+00:00,32064,-8.666882514953613,-43.334412574768066,683.1547411609336,0.1707886852902334,6.322597129444441,0.0,0.0,0.35851597785949707,0.0,0.9782813787460327,1.0,0.8612353801727295,0.0,0.0,True,True,False,0.062110524997115134,0.1650218367576599,0.1650218367576599,12.376637756824493,0.38283827965637957,0.7994064092636108,0.7994064092636108,59.95548069477081,0.4494212465125481,-0.6334325075149536,-0.6334325075149536,-47.50743806362152,0.3775306294613369,0.8373539447784424,0.8373539447784424,62.80154585838318,0.3750438438367563,0.8773466348648071,0.8773466348648071,65.80099761486053,0.6269211090851184
random,0,30,2018-12-01 07:30:00+00:00,32064,-10.802957344055176,-54.01478672027588,843.1902839288341,0.21079757098220853,7.80372607776136,0.0,0.0,0.468661367893219,0.0,0.9714269638061523,1.0,0.9931562542915344,0.0,0.0,True,True,False,0.053221103735268116,-0.3917523920536041,-0.3917523920536041,-29.38142940402031,0.3967944586232892,-0.7084004282951355,-0.7084004282951355,-53.13003212213516,0.4746580117705623,-0.30178847908973694,-0.30178847908973694,-22.63413593173027,0.3882818440289088,-0.983055830001831,-0.983055830001831,-73.72918725013733,0.41006520778057154,0.45346173644065857,0.45346173644065857,34.00963023304939,0.609021303699303
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.05765304490923882,-0.2882652245461941,-178.75476254539535,0.0,0.0,0.0,0.0,0.07206076383590698,0.0,0.9959738254547119,1.0009450912475586,0.547410249710083,0.0,0.0,True,True,False,0.06187940211966634,-0.9015399217605591,-0.9015399217605591,-67.61549413204193,0.4289118183360091,0.9701930284500122,0.9701930284500122,72.76447713375092,0.4363609185422724,0.268138587474823,0.268138587474823,20.110394060611725,0.3776974261022711,0.21284477412700653,0.21284477412700653,15.96335805952549,0.4016634403808213,0.9475184679031372,0.9475184679031372,71.06388509273529,0.5716192589136528
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.07591045498847962,-0.37955227494239807,-331.67989757612304,0.0,0.0,0.0,0.0,0.054881751537323,0.0,0.9966976046562195,1.0017657279968262,0.6149544715881348,0.0,0.0,True,True,False,0.049667670065537094,-0.5774428248405457,-0.5774428248405457,-43.308211863040924,0.44948321897095356,-0.9281072616577148,-0.9281072616577148,-69.60804462432861,0.4694247397388285,-0.04299797862768173,-0.04299797862768173,-3.22484839707613,0.37922922909088225,-0.4750889241695404,-0.4750889241695404,-35.63166931271553,0.41858848330436116,0.6253054141998291,0.6253054141998291,46.89790606498718,0.5469361504583964
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.09909275770187378,-0.4954637885093689,-415.3778748386685,0.0,0.0,229.79081095450988,0.05744770273862747,0.0435791015625,0.0,0.9970811009407043,1.0039998292922974,0.6672580242156982,0.0,0.0,True,True,False,0.048152771685272454,-0.7546208500862122,-0.7546208500862122,-56.59656375646591,0.4763665867552749,0.9523106813430786,0.9523106813430786,71.4233011007309,0.43183352863318064,-0.06282411515712738,-0.06282411515712738,-4.7118086367845535,0.38146733819335493,-0.3088797330856323,-0.3088797330856323,-23.165979981422424,0.4295923237955368,-0.48951244354248047,-0.48951244354248047,-36.713433265686035,0.5643750312595972
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.14361119866371155,-0.7180559933185577,-421.92016159924606,0.0,0.0,511.0700021425073,0.12776750053562683,0.045766353607177734,0.0,0.9972147941589355,1.0041097402572632,0.6747111082077026,0.0,0.0,True,True,False,0.0397464404348284,-0.2859560549259186,-0.2859560549259186,-21.446704119443893,0.4865537712120107,0.7397719025611877,0.7397719025611877,55.48289269208908,0.40263200616366007,-0.305308073759079,-0.305308073759079,-22.898105531930923,0.3923439383210221,0.016403071582317352,0.016403071582317352,1.2302303686738014,0.42894483412781376,-0.7723710536956787,-0.7723710536956787,-57.9278290271759,0.5918907500475058
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1747455894947052,-0.873727947473526,-438.8195488731981,0.0,0.0,945.800161334534,0.23645004033363348,0.013387978076934814,0.0,0.9993387460708618,1.0010446310043335,0.6896993517875671,0.0,0.0,True,True,False,0.04858498927205801,0.9251786470413208,0.9251786470413208,69.38839852809906,0.45003356146037965,-0.2504428029060364,-0.2504428029060364,-18.78321021795273,0.4115540310171876,0.3400896191596985,0.3400896191596985,25.506721436977386,0.378919348091034,0.26234981417655945,0.26234981417655945,19.67623606324196,0.418588920410318,0.8131385445594788,0.8131385445594788,60.98539084196091,0.559793175920158
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.21306373476982116,-1.0653186738491058,-438.4527947220249,0.0,0.0,1086.2387684617502,0.27155969211543757,0.02917879819869995,0.0,0.9971560835838318,1.001704216003418,0.690325915813446,0.0,0.0,True,True,False,0.05629276558756828,-0.34376659989356995,-0.34376659989356995,-25.782494992017746,0.46228024658158806,0.640308678150177,0.640308678150177,48.023150861263275,0.386278688458628,0.7033207416534424,0.7033207416534424,52.74905562400818,0.35115668723629284,-0.8219091892242432,-0.8219091892242432,-61.64318919181824,0.44786943527643164,0.4929756224155426,0.4929756224155426,36.973171681165695,0.5403336118774392
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.23509733974933625,-1.1754866987466812,-441.5854852002212,0.0,0.0,1274.8592616081812,0.3187148154020453,0.02292555570602417,0.0,0.9980711936950684,1.001031756401062,0.696578323841095,0.0,0.0,True,True,False,0.05641218367964029,0.3649323880672455,0.3649323880672455,27.36992910504341,0.4478750207368284,-0.9610636830329895,-0.9610636830329895,-72.07977622747421,0.42051658216667825,-0.3492065966129303,-0.3492065966129303,-26.190494745969772,0.3635971722406285,0.4393872320652008,0.4393872320652008,32.95404240489006,0.43052520243175263,0.8940598964691162,0.8940598964691162,67.05449223518372,0.5050417738589215
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2808623969554901,-1.4043119847774506,-447.12829328432235,0.0,0.0,1517.1846656291639,0.37929616640729097,0.02509152889251709,0.0,0.9988726377487183,1.0016034841537476,0.7016267776489258,0.0,0.0,True,True,False,0.0455202633398585,0.7140320539474487,0.7140320539474487,53.552404046058655,0.4196895449231133,-0.020466098561882973,-0.020466098561882973,-1.534957392141223,0.42124568692794534,-0.46132147312164307,-0.46132147312164307,-34.59911048412323,0.380031749720587,0.8630643486976624,0.8630643486976624,64.72982615232468,0.39645687287789755,-0.36886340379714966,-0.36886340379714966,-27.664755284786224,0.5181825326191949
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.28440879583358764,-1.4220439791679382,-443.98015182969175,0.0,0.0,1528.3637988451562,0.38209094971128904,0.032727718353271484,0.0,0.99739009141922,1.002287745475769,0.7017624378204346,0.0,0.0,True,True,False,0.03988126635085791,-0.25984808802604675,-0.25984808802604675,-19.488606601953506,0.4289466330590412,0.2523341178894043,0.2523341178894043,18.925058841705322,0.41128512964283725,-0.9150466918945312,-0.9150466918945312,-68.62850189208984,0.41263028811932967,-0.05598876252770424,-0.05598876252770424,-4.199157189577818,0.398451472542947,-0.6437832117080688,-0.6437832117080688,-48.283740878105164,0.5411173095362949
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.33519452810287476,-1.6759726405143738,-454.2027879426769,0.0,0.0,1872.6448348391343,0.46816120870978356,0.019783198833465576,0.0,0.9980351328849792,1.000870704650879,0.7081816792488098,0.0,0.0,True,True,False,0.01406827736645937,0.2199007272720337,0.2199007272720337,16.492554545402527,0.42026634119303985,0.16646771132946014,0.16646771132946014,12.48507834970951,0.4047140357745691,0.06568467617034912,0.06568467617034912,4.926350712776184,0.41003747195471063,-0.13876546919345856,-0.13876546919345856,-10.407410189509392,0.40339499238296395,0.15948954224586487,0.15948954224586487,11.961715668439865,0.5348216697108003
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.380310195684433,-1.901550978422165,-459.36487411063354,0.0,0.0,2084.1039849547533,0.5210259962386883,0.028627455234527588,0.0,0.9977626204490662,1.000956416130066,0.7115487456321716,0.0,0.0,True,True,False,0.04341503893956542,0.34916961193084717,0.34916961193084717,26.187720894813538,0.40648333019576954,-0.5628373026847839,-0.5628373026847839,-42.212797701358795,0.42476511468271455,0.6045864820480347,0.6045864820480347,45.3439861536026,0.38617221608439345,-0.0174037367105484,-0.0174037367105484,-1.30528025329113,0.4040150005032772,0.7814716100692749,0.7814716100692749,58.61037075519562,0.5039741061554341
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.38775259256362915,-1.9387629628181458,-460.5904896341144,0.0,0.0,2193.1283417847694,0.5482820854461924,0.025946319103240967,0.0,0.998256266117096,1.0013537406921387,0.7122807502746582,0.0,0.0,True,True,False,0.05308198272250593,-0.7388097047805786,-0.7388097047805786,-55.410727858543396,0.4328034259285777,-0.10488570481538773,-0.10488570481538773,-7.866427861154079,0.42850166791676275,-0.28942108154296875,-0.28942108154296875,-21.706581115722656,0.3964828421143617,0.8480715155601501,0.8480715155601501,63.60536366701126,0.3705384933101134,0.8498510718345642,0.8498510718345642,63.738830387592316,0.47042735331985924
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.39905730485916135,-1.9952865242958069,-458.73278409430895,0.0,0.0,2145.3399918744058,0.5363349979686014,0.042724668979644775,0.0,0.9966259002685547,1.0034170150756836,0.7097548842430115,0.0,0.0,True,True,False,0.06935469433665276,-0.7594414949417114,-0.7594414949417114,-56.95811212062836,0.45985852918587616,0.9378662109375,0.9378662109375,70.3399658203125,0.391480633274493,-0.7400416731834412,-0.7400416731834412,-55.50312548875809,0.4228468267215218,-0.6185745000839233,-0.6185745000839233,-46.39308750629425,0.3925752098756032,-0.642993152141571,-0.642993152141571,-48.22448641061783,0.4933339843649027
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4170765817165375,-2.0853829085826874,-463.37282452986983,0.0,0.0,2279.940044750461,0.5699850111876152,0.036000072956085205,0.0,0.9955941438674927,1.0007492303848267,0.7115700840950012,0.0,0.0,True,True,False,0.04521502945572138,0.1889776587486267,0.1889776587486267,14.173324406147003,0.4523988847615883,-0.43139225244522095,-0.43139225244522095,-32.35441893339157,0.406848982267854,0.22717031836509705,0.22717031836509705,17.03777387738228,0.41387957731237324,-0.9783542156219482,-0.9783542156219482,-73.37656617164612,0.4274290788071351,-0.5855737924575806,-0.5855737924575806,-43.91803443431854,0.5141950507212041
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.43137126564979555,-2.1568563282489777,-467.3246577433474,0.0,0.0,2406.708165781358,0.6016770414453394,0.03017479181289673,0.0,0.9981520175933838,1.0019508600234985,0.7130899429321289,0.0,0.0,True,True,False,0.028494323487393558,0.045689571648836136,0.045689571648836136,3.42671787366271,0.45059534903860793,0.19627824425697327,0.19627824425697327,14.720868319272995,0.3991011568366577,-0.8092904686927795,-0.8092904686927795,-60.696785151958466,0.4427105502595535,-0.3323851525783539,-0.3323851525783539,-24.92888644337654,0.43927029986773897,-0.13605381548404694,-0.13605381548404694,-10.20403616130352,0.5190419678978233
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4425655245780945,-2.2128276228904724,-470.2388634509589,0.0,0.0,2454.2865018597918,0.6135716254649479,0.03373456001281738,0.0,0.995810866355896,1.0011613368988037,0.7135541439056396,0.0,0.0,True,True,False,0.04401769442483783,-0.4600920081138611,-0.4600920081138611,-34.50690060853958,0.4669861268276642,0.3858811855316162,0.3858811855316162,28.941088914871216,0.3838690047761992,0.1293884664773941,0.1293884664773941,9.704134985804558,0.4376031107933406,-0.5295005440711975,-0.5295005440711975,-39.71254080533981,0.4581337567502754,-0.8427481651306152,-0.8427481651306152,-63.20611238479614,0.5490648712806014
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4293447434902191,-2.1467237174510956,-472.5028215971179,0.0,0.0,2456.6070509248734,0.6141517627312184,0.025825977325439453,0.0,0.9967188239097595,1.001068115234375,0.7153025269508362,0.0,0.0,True,True,False,0.04764200518839061,-0.7280128598213196,-0.7280128598213196,-54.60096448659897,0.49292158495879873,0.26910504698753357,0.26910504698753357,20.182878524065018,0.37324643713195443,-0.4917767345905304,-0.4917767345905304,-36.88325509428978,0.4551226569631282,0.06775341182947159,0.06775341182947159,5.081505887210369,0.4554592799675331,-0.9842588901519775,-0.9842588901519775,-73.81941676139832,0.5841290942422657
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4955181062221527,-2.4775905311107635,-481.48259540948857,0.0,0.0,2796.824234165997,0.6992060585414993,0.02039724588394165,0.0,0.9979439973831177,1.001589298248291,0.7213320136070251,0.0,0.0,True,True,False,0.056113562034443024,0.9640628695487976,0.9640628695487976,72.30471521615982,0.4548664716871357,-0.04988931864500046,-0.04988931864500046,-3.7416988983750343,0.37502374410868256,0.9671543836593628,0.9671543836593628,72.53657877445221,0.4169455102397323,0.717786967754364,0.717786967754364,53.8340225815773,0.4271255838719661,-0.2938297688961029,-0.2938297688961029,-22.037232667207718,0.5945967797591893
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4766184210777283,-2.3830921053886414,-481.7138393773348,0.0,0.0,2666.6544212973677,0.6666636053243419,0.035914599895477295,0.0,0.9981934428215027,1.002166748046875,0.7184562683105469,0.0,0.0,True,True,False,0.052155925612896684,0.8750337362289429,0.8750337362289429,65.62753021717072,0.4203256663096774,0.15398354828357697,0.15398354828357697,11.548766121268272,0.3689454461501203,-0.5212377309799194,-0.5212377309799194,-39.09282982349396,0.43551460440589196,0.5963073968887329,0.5963073968887329,44.72305476665497,0.40358713399477925,-0.6350869536399841,-0.6350869536399841,-47.63152152299881,0.6172217524826138
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.42754651308059693,-2.1377325654029846,-482.1212972706235,0.0,0.0,2421.245753474069,0.6053114383685172,0.03495967388153076,0.0,0.9970484375953674,1.0006438493728638,0.717910647392273,0.0,0.0,True,True,False,0.04879814302548766,-0.536769449710846,-0.536769449710846,-40.257708728313446,0.4394480779556263,-0.7555285096168518,-0.7555285096168518,-56.664638221263885,0.39586114930522065,-0.4688323140144348,-0.4688323140144348,-35.16242355108261,0.45221675559265617,-0.15433605015277863,-0.15433605015277863,-11.575203761458397,0.409085355781472,-0.6871013045310974,-0.6871013045310974,-51.532597839832306,0.6416997364565341
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4630578994750977,-2.3152894973754883,-486.8161291058186,0.0,0.0,2505.7615594292083,0.6264403898573021,0.03774756193161011,0.0,0.9976880550384521,1.0027003288269043,0.7193681001663208,0.0,0.0,True,True,False,0.0435284060658887,-0.2638183534145355,-0.2638183534145355,-19.786376506090164,0.4488466067960191,0.691046416759491,0.691046416759491,51.82848125696182,0.36858300127524074,-0.6155566573143005,-0.6155566573143005,-46.16674929857254,0.47414596150947813,-0.7192910313606262,-0.7192910313606262,-53.94682735204697,0.43471009877369426,-0.03180253133177757,-0.03180253133177757,-2.385189849883318,0.6428327016352287
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4260610520839691,-2.1303052604198456,-491.2744904700048,0.0,0.0,2526.545124510285,0.6316362811275712,0.012805044651031494,0.0,0.9994727373123169,1.0009657144546509,0.7211514711380005,0.0,0.0,True,True,False,0.023013829300180078,0.07738567143678665,0.07738567143678665,5.803925357758999,0.44579190923930384,-0.09666155278682709,-0.09666155278682709,-7.2496164590120316,0.3720265690932715,-0.46033012866973877,-0.46033012866973877,-34.52475965023041,0.4905452223433376,0.29671305418014526,0.29671305418014526,22.253479063510895,0.4229977413718464,0.2963138222694397,0.2963138222694397,22.223536670207977,0.6311361033877507
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.39236359000205995,-1.9618179500102997,-494.32196357020075,0.0,0.0,2350.4247802165373,0.5876061950541344,0.012288689613342285,0.0,0.9992926120758057,1.0009461641311646,0.7144302129745483,0.0,0.0,True,True,False,0.04499075836502016,-0.6135786771774292,-0.6135786771774292,-46.01840078830719,0.46765064961374975,-0.10054542869329453,-0.10054542869329453,-7.540907151997089,0.3756084999904701,-0.910178005695343,-0.910178005695343,-68.26335042715073,0.5229703137962342,0.5256222486495972,0.5256222486495972,39.42166864871979,0.40224949471462546,-0.24958275258541107,-0.24958275258541107,-18.71870644390583,0.640027488948606
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4367183446884155,-2.1835917234420776,-498.4609078912854,0.0,0.0,2414.1327274153555,0.6035331818538389,0.025813579559326172,0.0,1.0,1.0015733242034912,0.717761218547821,0.0,0.0,True,True,False,0.047561020217835905,-0.4098973870277405,-0.4098973870277405,-30.742304027080536,0.482253244026613,0.6064624786376953,0.6064624786376953,45.48468589782715,0.35166919162319266,-0.43622854351997375,-0.43622854351997375,-32.71714076399803,0.5385109556591332,0.21674442291259766,0.21674442291259766,16.255831718444824,0.3936937938101808,0.867254912853241,0.867254912853241,65.04411846399307,0.6057937423886096
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.4042637050151825,-2.0213185250759125,-500.5690918342225,0.0,0.0,2232.112615894117,0.5580281539735292,0.033535897731781006,0.0,0.9993754625320435,1.0022207498550415,0.7133870124816895,0.0,0.0,True,True,False,0.047600258979946374,0.9020414352416992,0.9020414352416992,67.65310764312744,0.44664634526707225,-0.23624345660209656,-0.23624345660209656,-17.718259245157242,0.36008536476464237,-0.8996743559837341,-0.8996743559837341,-67.47557669878006,0.5705618545910537,0.3328486680984497,0.3328486680984497,24.963650107383728,0.38055503059576834,-0.1678725630044937,-0.1678725630044937,-12.590442225337029,0.6117742024456447
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.34646613597869874,-1.7323306798934937,-501.3673967591785,0.0,0.0,2011.4415700126879,0.5028603925031719,0.019962430000305176,0.0,0.9984975457191467,1.0010576248168945,0.7145727276802063,0.0,0.0,True,True,False,0.05514991683885455,-0.4556508958339691,-0.4556508958339691,-34.173817187547684,0.4628789084311574,-0.653066873550415,-0.653066873550415,-48.98001551628113,0.3833508721348759,-0.9526797533035278,-0.9526797533035278,-71.45098149776459,0.6045010708024918,0.8383234739303589,0.8383234739303589,62.87426054477692,0.34746331451956997,0.04160790145397186,0.04160790145397186,3.1205926090478897,0.610131785282988
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3168480575084686,-1.5842402875423431,-501.0885202520967,0.0,0.0,1690.4099306513874,0.42260248266284683,0.035559654235839844,0.0,0.9959977865219116,1.0008087158203125,0.7201740145683289,0.0,0.0,True,True,False,0.06029056096449494,-0.13424544036388397,-0.13424544036388397,-10.068408027291298,0.4676614022441208,-0.9969188570976257,-0.9969188570976257,-74.76891428232193,0.4188661064189788,-0.5257420539855957,-0.5257420539855957,-39.43065404891968,0.6232306314757287,-0.7555360794067383,-0.7555360794067383,-56.66520595550537,0.374379287348435,-0.80305415391922,-0.80305415391922,-60.2290615439415,0.6387405895163601
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.337953519821167,-1.689767599105835,-500.9159078006178,0.0,0.0,1852.8845280523733,0.46322113201309334,0.018969833850860596,0.0,0.9996705055236816,1.001558780670166,0.718386173248291,0.0,0.0,True,True,False,0.05298166042193771,-0.773389995098114,-0.773389995098114,-58.00424963235855,0.4952134208194911,0.9638296961784363,0.9638296961784363,72.28722721338272,0.3808201973593037,-0.12891586124897003,-0.12891586124897003,-9.668689593672752,0.6278232590327232,0.20429807901382446,0.20429807901382446,15.322355926036835,0.36631488949262614,0.7552549242973328,0.7552549242973328,56.64411932229996,0.6089278951362023
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3133972227573395,-1.5669861137866974,-501.0863166605759,0.0,0.0,1656.1929728216653,0.41404824320541633,0.032085120677948,0.0,0.9964104890823364,1.001821756362915,0.7190531492233276,0.0,0.0,True,True,False,0.0380384836345911,0.27549776434898376,0.27549776434898376,20.662332326173782,0.4843385090688733,0.4403197169303894,0.4403197169303894,33.023978769779205,0.3634391559015252,0.7220646739006042,0.7220646739006042,54.15485054254532,0.5993207061155941,-0.287820965051651,-0.287820965051651,-21.586572378873825,0.37656851137259123,-0.3030160069465637,-0.3030160069465637,-22.72620052099228,0.6197228403836736
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.22138982713222505,-1.1069491356611252,-500.5187853307689,0.0,0.0,1267.5429624449455,0.31688574061123637,0.021142780780792236,0.0,0.9982801675796509,1.0007613897323608,0.7209490537643433,0.0,0.0,True,True,False,0.04764983402565122,-0.7586127519607544,-0.7586127519607544,-56.89595639705658,0.5113640883574752,-0.20597346127033234,-0.20597346127033234,-15.448009595274925,0.37077696045928077,-0.725398063659668,-0.725398063659668,-54.4048547744751,0.6251630121334697,-0.4735338091850281,-0.4735338091850281,-35.515035688877106,0.39343815332480786,0.3778063952922821,0.3778063952922821,28.335479646921158,0.6048094300431889
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2577079951763153,-1.2885399758815765,-501.43237147813124,0.0,0.0,1357.018025564457,0.33925450639111426,0.017630815505981445,0.0,0.9984124302864075,1.0013489723205566,0.7173730731010437,0.0,0.0,True,True,False,0.05671707652509213,0.743000328540802,0.743000328540802,55.72502464056015,0.4820351280203382,-0.42542800307273865,-0.42542800307273865,-31.9071002304554,0.3859328330687471,0.25141432881355286,0.25141432881355286,18.856074661016464,0.6152387623118821,0.7540783286094666,0.7540783286094666,56.55587464570999,0.36367190351127626,0.8509897589683533,0.8509897589683533,63.824231922626495,0.5712177290312802
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.17628805041313172,-0.8814402520656586,-500.84718202424483,0.0,0.0,876.2255944411173,0.21905639861027934,0.03370106220245361,0.0,0.9959802031517029,1.0012062788009644,0.7128934264183044,0.0,0.0,True,True,False,0.037937305960804225,-0.6582223176956177,-0.6582223176956177,-49.366673827171326,0.5054842980882446,0.2885006070137024,0.2885006070137024,21.63754552602768,0.37454465121294306,-0.1320263147354126,-0.1320263147354126,-9.901973605155945,0.6199421997743312,-0.7040232419967651,-0.7040232419967651,-52.801743149757385,0.388752731507411,-0.24055050313472748,-0.24055050313472748,-18.04128773510456,0.5797873407054549
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1370786041021347,-0.6853930205106735,-499.743269472674,0.0,0.0,545.5619782426298,0.13639049456065747,0.03927356004714966,0.0,0.9944530725479126,1.001035451889038,0.7196418642997742,0.0,0.0,True,True,False,0.06569442674517631,0.5312021970748901,0.5312021970748901,39.84016478061676,0.48451579030897257,-0.6865224838256836,-0.6865224838256836,-51.48918628692627,0.399002014699233,-0.5268639922142029,-0.5268639922142029,-39.514799416065216,0.6387117294969622,-0.974398672580719,-0.974398672580719,-73.07990044355392,0.42346568421809916,-0.7847154140472412,-0.7847154140472412,-58.85365605354309,0.6077428273308879
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.11096654087305069,-0.5548327043652534,-500.2059037847175,0.0,0.0,470.2625279419867,0.11756563198549667,0.023629188537597656,0.0,0.9975922703742981,1.001014232635498,0.7196217179298401,0.0,0.0,True,True,False,0.030675203670398332,-0.00731844175606966,-0.00731844175606966,-0.5488831317052245,0.48477650979653253,-0.0027964734472334385,-0.0027964734472334385,-0.2097355085425079,0.3991016390657907,-0.4936899244785309,-0.4936899244785309,-37.026744335889816,0.6562994330565098,-0.5275248289108276,-0.5275248289108276,-39.56436216831207,0.4422587562480474,0.6046811938285828,0.6046811938285828,45.35108953714371,0.5838738328376544
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.08924062699079513,-0.4462031349539757,-500.48994675330505,0.0,0.0,228.21064824861443,0.057052662062153606,0.037544190883636475,0.0,0.9970160722732544,1.0022565126419067,0.718681275844574,0.0,0.0,True,True,False,0.06089870017021894,-0.6314371228218079,-0.6314371228218079,-47.35778421163559,0.5072714572970595,0.8940494060516357,0.8940494060516357,67.05370545387268,0.36381021514269984,-0.37937042117118835,-0.37937042117118835,-28.452781587839127,0.6698145043107334,-0.7174777984619141,-0.7174777984619141,-53.810834884643555,0.46781890281825306,0.6255959272384644,0.6255959272384644,46.91969454288483,0.5591792567624518
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.077420175075531,-0.38710087537765503,-460.5449458804287,0.0,0.0,0.0,0.0,0.056442856788635254,0.0,0.9961113929748535,1.0011316537857056,0.7027620077133179,0.0,0.0,True,True,False,0.03457011349964887,0.1541222333908081,0.1541222333908081,11.559167504310608,0.5011876849263697,-0.9235172867774963,-0.9235172867774963,-69.26379650831223,0.3967105184841482,-0.12980441749095917,-0.12980441749095917,-9.735331311821938,0.6744387866838488,0.6116892695426941,0.6116892695426941,45.87669521570206,0.4436732737573572,0.02460617944598198,0.02460617944598198,1.8454634584486485,0.5582079602053736
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.13498472571372985,-0.6749236285686493,-239.9705093407647,0.0,0.0,0.0,0.0,0.11080223321914673,0.0,0.9918093085289001,1.000962257385254,0.5788587331771851,0.0,0.0,True,True,False,0.05437046578153968,-0.4862300455570221,-0.4862300455570221,-36.46725341677666,0.5185096302993386,0.9033880233764648,0.9033880233764648,67.75410175323486,0.361050464929814,0.7422287464141846,0.7422287464141846,55.66715598106384,0.6451402835359205,-0.6424440145492554,-0.6424440145492554,-48.18330109119415,0.46656034177567446,0.12546734511852264,0.12546734511852264,9.410050883889198,0.5532553018454319
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.21941535770893097,-1.0970767885446548,-16.975172019328966,0.0,0.0,0.0,0.0,0.176649808883667,0.0,0.9894832968711853,1.0,0.5206835865974426,0.0,0.0,True,True,False,0.04698255686089396,0.6874050498008728,0.6874050498008728,51.55537873506546,0.49137522043877785,-0.1069336086511612,-0.1069336086511612,-8.02002064883709,0.3648599747380116,0.7261141538619995,0.7261141538619995,54.45856153964996,0.6164778827255784,0.745256245136261,0.745256245136261,55.894218385219574,0.4371423320992431,-0.2400273084640503,-0.2400273084640503,-18.002048134803772,0.5618062747094638
random,0,69,2018-12-01 17:15:00+00:00,32064,-16.8806884765625,-84.4034423828125,1061.1899752298086,0.26529749380745216,12.397351885622239,0.0,0.0,0.5526697039604187,0.0,0.9673399329185486,1.0,1.1890082359313965,0.0,0.0,True,True,False,0.051514127478003505,-0.07284927368164062,-0.07284927368164062,-5.463695526123047,0.4939704758136863,-0.7937423586845398,-0.7937423586845398,-59.530676901340485,0.39313704626614837,-0.5267859101295471,-0.5267859101295471,-39.508943259716034,0.6352446307739434,-0.5444708466529846,-0.5444708466529846,-40.835313498973846,0.45653910601125564,-0.8095717430114746,-0.8095717430114746,-60.717880725860596,0.5906472680542475
