policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.3389912181430393,-3.0509209632873535,6.7996506550116464,0.0016999126637529116,0.06403571004357218,0.0,0.0,0.2043939232826233,0.0,0.9892897605895996,1.0,1.383428692817688,0.0,0.0,True,True,False,0.05353341072332114,-0.11941704899072647,-0.11941704899072647,-8.956278674304485,0.3691239820859444,-0.036771293729543686,-0.036771293729543686,-2.7578470297157764,0.3425204833240345,0.42139750719070435,0.42139750719070435,31.604813039302826,0.48164846272636713,-0.28644832968711853,-0.28644832968711853,-21.48362472653389,0.42985475037495086,0.517814576625824,0.517814576625824,0.0,0.1,-0.6949313879013062,-0.6949313879013062,-52.11985409259796,0.46088517368624077,-0.6803112626075745,-0.6803112626075745,-51.023344695568085,0.3120936787966027,0.3199028968811035,0.3199028968811035,23.992717266082764,0.4955892934455341,-0.2959355115890503,-0.2959355115890503,-22.195163369178772,0.4627171665770736
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.2674858305189345,-2.40737247467041,-230.2945260089473,0.0,0.0,0.0,0.0,0.21183717250823975,0.0,0.9891999363899231,1.007044792175293,1.4026761054992676,0.0,0.0,True,True,False,0.0821570513304323,0.6578145027160645,0.6578145027160645,49.336087703704834,0.34315762013662604,0.9962066411972046,0.9962066411972046,74.71549808979034,0.303196536960987,0.06370868533849716,0.06370868533849716,4.778151400387287,0.4791336461998475,0.3939273953437805,0.3939273953437805,29.54455465078354,0.4143049847692753,0.4463132917881012,0.4463132917881012,0.0,0.1,0.7569955587387085,0.7569955587387085,56.77466690540314,0.43100377005181806,0.11259238421916962,0.11259238421916962,8.444428816437721,0.307649242577425,-0.61281818151474,-0.61281818151474,-45.9613636136055,0.5174209411619967,-0.7876460552215576,-0.7876460552215576,-59.07345414161682,0.4907770572943416
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.21372581521670023,-1.9235323369503021,-89.52624768426176,0.0,0.0,0.0,0.0,0.16560566425323486,0.0,0.9878244996070862,1.0021828413009644,1.3817505836486816,0.0,0.0,True,True,False,0.09620635472238064,0.11525486409664154,0.11525486409664154,8.644114807248116,0.3386080860275481,0.9521690011024475,0.9521690011024475,71.41267508268356,0.26561091849641666,-0.2291416972875595,-0.2291416972875595,-17.185627296566963,0.4872968191657168,0.3647707402706146,0.3647707402706146,27.357805520296097,0.3999061397585931,-0.9467504024505615,-0.9467504024505615,-71.00628018379211,0.13372798308730127,-0.41038793325424194,-0.41038793325424194,-30.779094994068146,0.4456238401740004,0.8996659517288208,0.8996659517288208,67.47494637966156,0.2721361129039189,-0.23691511154174805,-0.23691511154174805,-17.768633365631104,0.5258610420106714,-0.9759498834609985,-0.9759498834609985,-73.19624125957489,0.5255452718926397
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.1804067591826121,-1.623660832643509,-94.35632214444922,0.0,0.0,0.0,0.0,0.142633855342865,0.0,0.9898028373718262,1.0009599924087524,1.3826509714126587,0.0,0.0,True,True,False,0.06066770162433386,0.646289587020874,0.4136253297328949,31.021899729967117,0.322280770380197,-0.4016880989074707,-0.25708040595054626,-19.28103044629097,0.2747694079584049,-0.21546851098537445,-0.13789986073970795,-10.342489555478096,0.4922095017045689,0.6960628628730774,0.44548025727272034,33.411019295454025,0.38232139276098576,-0.9115537405014038,-0.5833944082260132,-43.75458061695099,0.154511408880353,-0.19616280496120453,-0.1255442053079605,-9.415815398097038,0.4500963524880965,-0.5130343437194824,-0.3283419907093048,-24.62564930319786,0.2838332963229379,0.9134640693664551,0.584617018699646,43.84627640247345,0.5027840544304222,-0.5619176030158997,-0.35962727665901184,-26.972045749425888,0.538356993623617
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.9989783498975966,-8.99080514907837,55.77813162381062,0.013944532905952656,0.5191549600886173,0.0,0.0,0.23042631149291992,0.0,0.9897241592407227,1.0,1.376266598701477,0.0,0.0,True,True,False,0.087621080246754,-0.8733686208724976,-0.8733686208724976,-65.50264656543732,0.3533945274987797,-0.7042207717895508,-0.7042207717895508,-52.81655788421631,0.29985727295340764,-0.9808038473129272,-0.9808038473129272,-73.56028854846954,0.5271506387650919,-0.726142406463623,-0.726142406463623,-54.46068048477173,0.4081902159912523,0.6251582503318787,0.6251582503318787,46.8868687748909,0.12983410952514726,0.526215136051178,0.526215136051178,39.46613520383835,0.42932470238081316,-0.0489046610891819,-0.0489046610891819,-3.6678495816886425,0.28557552487424004,0.08311106264591217,0.08311106264591217,6.233329698443413,0.4995033545891362,-0.10519952327013016,-0.10519952327013016,-7.889964245259762,0.5421047266401153
random,0,52,2018-12-01 13:00:00+00:00,32064,-1.3320279783672757,-11.988251805305481,84.20844907232095,0.021052112268080236,0.7761913793241183,0.0,0.0,0.24657320976257324,0.0,0.9871204495429993,1.0,1.3751516342163086,0.0,0.0,True,True,False,0.08644140347605571,0.37705716490745544,0.37705716490745544,28.27928736805916,0.3385106920419065,-0.8079899549484253,-0.8079899549484253,-60.5992466211319,0.3286419150984453,0.64112788438797,0.64112788438797,48.08459132909775,0.5018429591181984,-0.6527761220932007,-0.6527761220932007,-48.95820915699005,0.4314453653408226,0.1415681689977646,0.1415681689977646,10.617612674832344,0.12424589232786708,-0.7175134420394897,-0.7175134420394897,-53.81350815296173,0.45488611875346996,-0.030902879312634468,-0.030902879312634468,-2.317715948447585,0.2866764399497526,-0.336858332157135,-0.336858332157135,-25.264374911785126,0.5115039326722342,-0.9044142365455627,-0.9044142365455627,-67.8310677409172,0.574324483817051
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.20440560248163012,-1.839650422334671,-122.9460883550928,0.0,0.0,0.0,0.0,0.17609894275665283,0.0,0.9904552102088928,1.0053291320800781,1.3595404624938965,0.0,0.0,True,True,False,0.059501841774908824,-0.9984536170959473,-0.9984536170959473,-74.88402128219604,0.3740806021509496,0.26395726203918457,0.26395726203918457,19.796794652938843,0.3182225494916354,0.39073699712753296,0.39073699712753296,29.305274784564972,0.48641913028421685,0.2819373309612274,0.2819373309612274,21.145299822092056,0.42031626017130047,0.012263194657862186,0.012263194657862186,0.919739599339664,0.12376181885453041,0.34480422735214233,0.34480422735214233,25.860317051410675,0.44127542556851695,0.11199259757995605,0.11199259757995605,8.399444818496704,0.28225567951896485,0.5139124989509583,0.5139124989509583,38.54343742132187,0.49121791297680156,-0.25537383556365967,-0.25537383556365967,-19.153037667274475,0.5834221767090064
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.24980706638760036,-2.2482635974884033,-44.23129004862858,0.0,0.0,0.0,0.0,0.18883788585662842,0.0,0.9879757165908813,1.0044485330581665,1.3555006980895996,0.0,0.0,True,True,False,0.09658770924434065,0.06471626460552216,0.06471626460552216,4.853719845414162,0.3715260127586264,-0.9866217970848083,-0.9866217970848083,-73.99663478136063,0.3533709510127817,0.6274804472923279,0.6274804472923279,47.06103354692459,0.4616501652595197,0.07569299638271332,0.07569299638271332,5.676974728703499,0.4173283787351407,0.24481354653835297,0.24481354653835297,18.361015990376472,0.11409812622801649,0.9930448532104492,0.9930448532104492,74.47836399078369,0.4020762866259992,-0.5938773155212402,-0.5938773155212402,-44.54079866409302,0.30341255888440904,0.698280930519104,0.698280930519104,52.3710697889328,0.463654192035258,-0.8668163418769836,-0.8668163418769836,-65.01122564077377,0.614302508888374
random,0,55,2018-12-01 13:45:00+00:00,32064,-3.187624931335449,-28.688624382019043,230.30134735017782,0.057575336837544455,2.1228026692002637,0.0,0.0,0.302928626537323,0.0,0.9874988198280334,1.0,1.3644076585769653,0.0,0.0,True,True,False,0.10129815935273656,-0.701261579990387,-0.701261579990387,-52.59461849927902,0.3965084565457839,-0.21767587959766388,-0.21767587959766388,-16.32569096982479,0.3611256542234485,0.9453632831573486,0.9453632831573486,70.90224623680115,0.4243331935559401,-0.9916995763778687,-0.9916995763778687,-74.37746822834015,0.4526576761436023,0.5847916007041931,0.5847916007041931,26.786439833231316,0.1,-0.6748626828193665,-0.6748626828193665,-50.614701211452484,0.4261182697014391,-0.12069295346736908,-0.12069295346736908,-9.051971510052681,0.30771224535168407,-0.9105332493782043,-0.9105332493782043,-68.28999370336533,0.4960919390443565,-0.4833267629146576,-0.4833267629146576,-36.24950721859932,0.6315210248172087
random,0,56,2018-12-01 14:00:00+00:00,32064,-1.3712861935297649,-12.341575741767883,98.47846583579667,0.024619616458949167,0.8663643031904211,0.0,0.0,0.2127997875213623,0.0,0.9916638135910034,1.0,1.3458709716796875,0.0,0.0,True,True,False,0.09238035343587399,0.6530240178108215,0.6530240178108215,48.976801335811615,0.37073119268483046,-0.550605058670044,-0.550605058670044,-41.295379400253296,0.38074095943856884,0.8166109919548035,0.8166109919548035,61.24582439661026,0.3920985491366716,-0.27687689661979675,-0.27687689661979675,-20.765767246484756,0.46252141558568255,-0.33536258339881897,-0.33536258339881897,-25.152193754911423,0.11194729203358293,-0.4523114264011383,-0.4523114264011383,-33.92335698008537,0.4422318642669797,-0.6182714104652405,-0.6182714104652405,-46.370355784893036,0.32973816434950826,-0.32290491461753845,-0.32290491461753845,-24.217868596315384,0.5075954266276063,0.9009848833084106,0.9009848833084106,67.5738662481308,0.5959558320550347
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.30939286284976536,-2.784535765647888,-13.649965141667053,0.0,0.0,0.0,0.0,0.2460203766822815,0.0,0.9874802231788635,1.0084742307662964,1.3567839860916138,0.0,0.0,True,True,False,0.08276628690445796,0.261872798204422,0.261872798204422,19.64045986533165,0.3603941085451822,0.7882332801818848,0.7882332801818848,59.11749601364136,0.3496264878524418,0.9525280594825745,0.9525280594825745,71.43960446119308,0.35449875731499103,0.04733148589730263,0.04733148589730263,3.549861442297697,0.46065306745815743,0.6541628241539001,0.6541628241539001,22.69985486380756,0.1,0.9503931403160095,0.9503931403160095,71.27948552370071,0.4047163455702951,0.22861911356449127,0.22861911356449127,17.146433517336845,0.32071372565617307,-0.034711360931396484,-0.034711360931396484,-2.6033520698547363,0.5088320188607872,-0.8478479981422424,-0.8478479981422424,-63.58859986066818,0.626160416988852
random,0,58,2018-12-01 14:30:00+00:00,32064,-6.0161159303453235,-54.14504337310791,475.3679590576212,0.1188419897644053,4.182049619809423,0.0,0.0,0.4045388698577881,0.0,0.9864755868911743,1.0,1.432375431060791,0.0,0.0,True,True,False,0.07948679127730429,-0.16767269372940063,-0.16767269372940063,-12.575452029705048,0.36636744825929213,0.6516398787498474,0.6516398787498474,48.872990906238556,0.3239038610596847,-0.31588900089263916,-0.31588900089263916,-23.691675066947937,0.3657523029717913,-0.9978793263435364,-0.9978793263435364,-74.84094947576523,0.4962025184591459,-0.5302764773368835,-0.5302764773368835,-39.770735800266266,0.11889109950512648,-0.36716577410697937,-0.36716577410697937,-27.537433058023453,0.41779662627285624,-0.7066081166267395,-0.7066081166267395,-52.99560874700546,0.34588663981100065,-0.41611772775650024,-0.41611772775650024,-31.20882958173752,0.5236562129121125,-0.08604653924703598,-0.08604653924703598,-6.4534904435276985,0.6292258249495277
random,0,59,2018-12-01 14:45:00+00:00,32064,-6.478655709160699,-58.30790138244629,524.9485612803255,0.13123714032008138,4.618234967863663,0.0,0.0,0.37526726722717285,0.0,0.9848131537437439,1.0,1.447979211807251,0.0,0.0,True,True,False,0.11909196575079113,-0.9399966597557068,-0.9399966597557068,-70.49974948167801,0.3998548292630892,-0.6708498001098633,-0.6708498001098633,-50.313735008239746,0.3478028851885986,0.895557701587677,0.895557701587677,67.16682761907578,0.3304013410670146,0.5892523527145386,0.5892523527145386,44.19392645359039,0.47294255716778255,0.6943328380584717,0.6943328380584717,35.893089059740305,0.1,-0.7718902230262756,-0.7718902230262756,-57.89176672697067,0.4452952154681673,-0.7626935243606567,-0.7626935243606567,-57.202014327049255,0.3730575966163491,-0.5590490102767944,-0.5590490102767944,-41.92867577075958,0.5435723339032233,-0.6837077140808105,-0.6837077140808105,-51.27807855606079,0.6535829122636566
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.723190625508626,-60.50871562957764,537.7296428268892,0.1344324107067223,4.793859765801717,0.0,0.0,0.3848666548728943,0.0,0.9874858260154724,1.0,1.4590975046157837,0.0,0.0,True,True,False,0.07368924971669913,0.8034387826919556,0.8034387826919556,60.25790870189667,0.3681401404726172,-0.3003057539463043,-0.3003057539463043,-22.522931545972824,0.35850127767293566,0.03634045273065567,0.03634045273065567,2.7255339547991753,0.3289668495118571,-0.05855938047170639,-0.05855938047170639,-4.391953535377979,0.4750287350970871,-0.9556927680969238,-0.9556927680969238,-71.67695760726929,0.1340465548634529,-0.5111230611801147,-0.5111230611801147,-38.334229588508606,0.4635039745227089,-0.24233168363571167,-0.24233168363571167,-18.174876272678375,0.3816906628458713,-0.5183037519454956,-0.5183037519454956,-38.87278139591217,0.5620369050662817,0.5039976835250854,0.5039976835250854,37.79982626438141,0.6336882668613506
random,0,61,2018-12-01 15:15:00+00:00,32064,-8.585819668240017,-77.27237701416016,692.705514964473,0.17317637874111824,6.175469665908276,0.0,0.0,0.4242066740989685,0.0,0.984083354473114,1.0,1.5137096643447876,0.0,0.0,True,True,False,0.07961554694920778,-0.11133162677288055,-0.11133162677288055,-8.349872007966042,0.3721063296764011,-0.742732584476471,-0.742732584476471,-55.70494383573532,0.38496112599490995,0.5599373579025269,0.5599373579025269,41.995301842689514,0.3068640590683363,-0.6392320394515991,-0.6392320394515991,-47.942402958869934,0.4978013765025503,0.4220622479915619,0.4220622479915619,31.65466859936714,0.11738620296904914,-0.4391620457172394,-0.4391620457172394,-32.93715342879295,0.4791491224013856,-0.7571452260017395,-0.7571452260017395,-56.78589195013046,0.40866396152218326,0.09865359961986542,0.09865359961986542,7.399019971489906,0.5581426840286554,-0.47590577602386475,-0.47590577602386475,-35.692933201789856,0.6506424101322008
random,0,62,2018-12-01 15:30:00+00:00,32064,-7.9428390926784935,-71.48555183410645,651.5315039869165,0.16288287599672913,5.8084033580433605,0.0,0.0,0.3259371519088745,0.0,0.9829538464546204,1.0,1.4881490468978882,0.0,0.0,True,True,False,0.07166131194680929,-0.39203059673309326,-0.39203059673309326,-29.402294754981995,0.38607241968501754,0.5000954866409302,0.5000954866409302,37.50716149806976,0.3652205146801364,-0.37075310945510864,-0.37075310945510864,-27.806483209133148,0.3200721385926745,-0.381395161151886,-0.381395161151886,-28.60463708639145,0.5113885791185863,0.26286035776138306,0.26286035776138306,19.71452683210373,0.10701013621531033,0.5071730017662048,0.5071730017662048,38.03797513246536,0.4591291354895617,0.2128954529762268,0.2128954529762268,15.96715897321701,0.40026019364154275,0.3014505207538605,0.3014505207538605,22.608789056539536,0.5462433213673188,-0.893282949924469,-0.893282949924469,-66.99622124433517,0.68246561522326
random,0,63,2018-12-01 15:45:00+00:00,32064,-10.383444680107964,-93.45100212097168,846.8947004585061,0.21172367511462653,7.550066254587581,0.0,0.0,0.4276561141014099,0.0,0.9829556345939636,1.0,1.6000523567199707,0.0,0.0,True,True,False,0.09588227766752241,0.21139280498027802,0.21139280498027802,15.854460373520851,0.3777279668568487,-0.6052015423774719,-0.6052015423774719,-45.390115678310394,0.38678081962733385,-0.1438239961862564,-0.1438239961862564,-10.78679971396923,0.3251958684568099,-0.9757469296455383,-0.9757469296455383,-73.18101972341537,0.5461495634872086,0.3056401014328003,0.3056401014328003,13.319258809089618,0.1,-0.8809617757797241,-0.8809617757797241,-66.07213318347931,0.49051339875171435,0.8097377419471741,0.8097377419471741,60.730330646038055,0.36829686172257536,0.93076491355896,0.93076491355896,69.807368516922,0.5095026010952546,-0.37850165367126465,-0.37850165367126465,-28.38762402534485,0.6959497366352988
random,0,64,2018-12-01 16:00:00+00:00,32064,-13.46662818060981,-121.19965362548828,962.7216762964963,0.24068041907412407,9.865490377848346,0.0,0.0,0.48878252506256104,0.0,0.984361469745636,1.0,1.6628541946411133,0.0,0.0,True,True,False,0.08870669044554233,-0.19223077595233917,-0.19223077595233917,-14.417308196425438,0.3845761882501508,0.3471609950065613,0.3471609950065613,26.037074625492096,0.37307709614023277,0.6391012668609619,0.6391012668609619,47.932595014572144,0.299968186870193,-0.2134416550397873,-0.2134416550397873,-16.008124127984047,0.553753422448001,-0.6576985120773315,-0.6576985120773315,-49.327388405799866,0.12343050949275494,-0.784858763217926,-0.784858763217926,-58.86440724134445,0.5184739921913529,-0.9444630146026611,-0.9444630146026611,-70.83472609519958,0.4019433566177952,0.47751471400260925,0.47751471400260925,35.813603550195694,0.49065333606883577,0.47455379366874695,0.47455379366874695,35.59153452515602,0.6772173500431115
random,0,65,2018-12-01 16:15:00+00:00,32064,-16.560408698187935,-149.0436782836914,1186.4612568824668,0.2966153142206167,12.15826172990308,0.0,0.0,0.5692639946937561,0.0,0.978967547416687,1.0,1.7964497804641724,0.0,0.0,True,True,False,0.08928100923076272,-0.06148909032344818,-0.06148909032344818,-4.611681774258614,0.38676673709292364,-0.5339836478233337,-0.5339836478233337,-40.04877358675003,0.392100263593939,0.528369665145874,0.528369665145874,39.62772488594055,0.2791114895618032,-0.1727820783853531,-0.1727820783853531,-12.958655878901482,0.5599087839904792,-0.16932819783687592,-0.16932819783687592,-12.699614837765694,0.12946282654069366,0.7552822232246399,0.7552822232246399,56.64616674184799,0.48866022022195926,-0.9302034974098206,-0.9302034974098206,-69.76526230573654,0.43508185621302004,-0.6666574478149414,-0.6666574478149414,-49.999308586120605,0.514403007647243,-0.9435579776763916,-0.9435579776763916,-70.76684832572937,0.7108316029978329
random,0,66,2018-12-01 16:30:00+00:00,32064,-17.664367887708877,-158.97931098937988,1269.2427604924887,0.3173106901231222,13.006565188146778,0.0,0.0,0.5896748900413513,0.0,0.9809081554412842,1.0,1.8674770593643188,0.0,0.0,True,True,False,0.05832966462476179,0.10313106328248978,0.08250485360622406,6.1878640204668045,0.38350996655583586,-0.3021625280380249,-0.24173001945018768,-18.129751458764076,0.40071189553685194,-0.365942120552063,-0.2927536964416504,-21.95652723312378,0.289540839997537,0.8511796593666077,0.6809437274932861,51.07077956199646,0.5330294263262705,0.22190801799297333,0.17752641439437866,13.3144810795784,0.12245520491986292,-0.8618022203445435,-0.6894418001174927,-51.70813500881195,0.513221584351145,-0.22420719265937805,-0.17936575412750244,-13.452431559562683,0.4414717612038123,-0.932950496673584,-0.7463604211807251,-55.97703158855438,0.5409920976518063,-0.025360949337482452,-0.020288759842514992,-1.5216569881886244,0.7115543900672224
random,0,67,2018-12-01 16:45:00+00:00,32064,-17.377875010172527,-156.40087509155273,1258.1206578324782,0.31453016445811954,12.89259144113832,0.0,0.0,0.5019707083702087,0.0,0.9786383509635925,1.0,1.8557007312774658,0.0,0.0,True,True,False,0.08865572065114975,0.9540199041366577,0.9540199041366577,71.55149281024933,0.3458512861293888,0.598386824131012,0.598386824131012,44.8790118098259,0.3770913630053646,0.19749443233013153,0.19749443233013153,14.812082424759865,0.2817450071424002,0.8035367131233215,0.8035367131233215,60.265253484249115,0.5013108718608762,0.2903706729412079,0.2903706729412079,21.77780047059059,0.11099320467218365,-0.4013398289680481,-0.4013398289680481,-30.100487172603607,0.5275193157581317,-0.7003469467163086,-0.7003469467163086,-52.526021003723145,0.46642162118058084,-0.09075258672237396,-0.09075258672237396,-6.806444004178047,0.5442251585537909,-0.692057192325592,-0.692057192325592,-51.9042894244194,0.7362089275438216
random,0,68,2018-12-01 17:00:00+00:00,32064,-22.620566685994465,-203.5851001739502,1440.7497511419933,0.36018743778549833,16.831558967716337,0.0,0.0,0.5658509135246277,0.0,0.9796985387802124,1.0,1.9745194911956787,0.0,0.0,True,True,False,0.07466216019820422,-0.6172994375228882,-0.6172994375228882,-46.297457814216614,0.3678425785911417,0.7144362926483154,0.7144362926483154,53.58272194862366,0.34888993040082583,-0.23606950044631958,-0.23606950044631958,-17.70521253347397,0.29015498309580035,0.8912091851234436,0.8912091851234436,66.84068888425827,0.4661315619217929,0.18407486379146576,0.18407486379146576,13.805614784359932,0.1037270916277837,0.49221551418304443,0.49221551418304443,36.91616356372833,0.5080897559877484,-0.08488249033689499,-0.08488249033689499,-6.366186775267124,0.46944555989883274,-0.7184324264526367,-0.7184324264526367,-53.882431983947754,0.5698193137461661,0.04336216673254967,0.04336216673254967,3.252162504941225,0.7344972630675367
random,0,69,2018-12-01 17:15:00+00:00,32064,-29.923717074924046,-269.3134536743164,1907.2107888787286,0.47680269721968216,22.280990041075746,0.0,0.0,0.7325394749641418,0.0,0.9744495749473572,1.0,2.34096622467041,0.0,0.0,True,True,False,0.07054614967410452,0.0764523297548294,0.0764523297548294,5.7339247316122055,0.36482472346924055,-0.4316033124923706,-0.4316033124923706,-32.370248436927795,0.36426579840836654,-0.23338493704795837,-0.23338493704795837,-17.503870278596878,0.2984693214781339,0.2420254945755005,0.2420254945755005,18.151912093162537,0.45657792397802316,0.8002214431762695,0.8002214431762695,7.081474092789007,0.1,-0.6966555118560791,-0.6966555118560791,-52.24916338920593,0.5329081085976213,0.8556672930717468,0.8556672930717468,64.17504698038101,0.43566921938284275,0.6768492460250854,0.6768492460250854,50.76369345188141,0.5431015803504391,-0.45540353655815125,-0.45540353655815125,-34.15526524186134,0.7507210140574209
random,0,70,2018-12-01 17:30:00+00:00,32064,-29.835969924926758,-268.5237293243408,1898.6405967880273,0.47466014919700683,22.18086877197613,0.0,0.0,0.7651058435440063,0.0,0.9741070866584778,1.0,2.3335299491882324,0.0,0.0,True,True,False,0.06732063763774931,0.8622879385948181,0.8622879385948181,64.67159539461136,0.330787041682603,0.08106672763824463,0.08106672763824463,6.080004572868347,0.3610657960015937,0.32712966203689575,0.32712966203689575,24.53472465276718,0.28555630850299324,-0.057947419583797455,-0.057947419583797455,-4.346056468784809,0.45864230080069596,-0.29349884390830994,-0.29349884390830994,-22.012413293123245,0.11045589631423355,0.38655248284339905,0.38655248284339905,28.99143621325493,0.517649457959066,-0.4996474087238312,-0.4996474087238312,-37.47355565428734,0.4534691583186292,-0.8262218832969666,-0.8262218832969666,-61.96664124727249,0.5725357349428936,0.25608164072036743,0.25608164072036743,19.206123054027557,0.7406125282395116
random,0,71,2018-12-01 17:45:00+00:00,32064,-29.241247600979275,-263.1712284088135,1865.3706420664093,0.46634266051660234,21.792192525940827,0.0,0.0,0.7100818753242493,0.0,0.9750743508338928,1.0,2.302751064300537,0.0,0.0,True,True,False,0.07033925071405246,-0.13788186013698578,-0.13788186013698578,-10.341139510273933,0.3356990829499831,0.43634647130966187,0.43634647130966187,32.72598534822464,0.3438415931867386,-0.8348342180252075,-0.8348342180252075,-62.612566351890564,0.31529727752014125,0.7080600261688232,0.7080600261688232,53.10450196266174,0.4306925629256108,0.27590784430503845,0.27590784430503845,19.866202997043743,0.1,-0.29345187544822693,-0.29345187544822693,-22.00889065861702,0.5281036810219091,0.690053403377533,0.690053403377533,51.75400525331497,0.42623020818530555,0.04855725169181824,0.04855725169181824,3.641793876886368,0.5706190013234796,-0.33735889196395874,-0.33735889196395874,-25.301916897296906,0.7526309387657276
random,0,72,2018-12-01 18:00:00+00:00,32064,-31.11206563313802,-280.0085906982422,2063.7477800555644,0.5159369450138911,23.015947117069683,0.0,0.0,0.8824213743209839,0.0,0.968224048614502,1.0,2.469313859939575,0.0,0.0,True,True,False,0.07980643389746547,-0.5585381388664246,-0.44683051109313965,-33.512288331985474,0.3516174199076762,-0.7215269804000854,-0.5772215723991394,-43.291617929935455,0.36440511170345796,-0.6616271734237671,-0.5293017625808716,-39.69763219356537,0.3341536528120848,0.9423273801803589,0.7538619041442871,56.53964281082153,0.4009348561830732,-0.41015899181365967,-0.3281272053718567,-24.60954040288925,0.1116895316913724,-0.36059457063674927,-0.2884756624698639,-21.635674685239792,0.5383806264973979,-0.19620007276535034,-0.15696005523204803,-11.772004142403603,0.43182191015294724,-0.9641550183296204,-0.7713240385055542,-57.849302887916565,0.59809742019524,0.5053005218505859,0.4042404294013977,30.318032205104828,0.7366740797104093
random,0,73,2018-12-01 18:15:00+00:00,32064,-29.781986448499893,-268.037878036499,1982.9093955049757,0.4957273488762439,22.11439703336924,0.0,0.0,0.8084049224853516,0.0,0.9734677672386169,1.0,2.4002673625946045,0.0,0.0,True,True,False,0.06541230507474392,0.5607932209968567,0.5607932209968567,42.05949157476425,0.3294808453946424,0.11505044996738434,0.11505044996738434,8.628783747553825,0.3598636465731665,-0.374403715133667,-0.374403715133667,-28.080278635025024,0.3474917851637217,0.29013246297836304,0.29013246297836304,21.759934723377228,0.3894822589602431,0.9378909468650818,0.9378909468650818,22.210110213607546,0.1,-0.7012583613395691,-0.7012583613395691,-52.59437710046768,0.5633629556201201,-0.5424661636352539,-0.5424661636352539,-40.68496227264404,0.4511472672324532,-0.02605348825454712,-0.02605348825454712,-1.954011619091034,0.5990255757143083,-0.5823636054992676,-0.5823636054992676,-43.67727041244507,0.7574207831563208
random,0,74,2018-12-01 18:30:00+00:00,32064,-30.50826030307346,-274.57434272766113,2026.0846761157154,0.5065211690289289,22.595909350380516,0.0,0.0,0.8624406456947327,0.0,0.969024658203125,1.0,2.4372878074645996,0.0,0.0,True,True,False,0.0716020923340693,-0.1777041256427765,-0.1777041256427765,-13.327809423208237,0.33581155487066633,-0.6012701988220215,-0.6012701988220215,-45.09526491165161,0.381283897406201,0.047149863094091415,0.047149863094091415,3.536239732056856,0.34563060635737597,-0.8598558902740479,-0.8598558902740479,-64.48919177055359,0.420114625051256,-0.1550619751214981,-0.1550619751214981,-11.629648134112358,0.10552408286370338,0.1474032700061798,0.1474032700061798,11.055245250463486,0.5575444054882972,-0.854079008102417,-0.854079008102417,-64.05592560768127,0.4815738318961018,0.2524219751358032,0.2524219751358032,18.93164813518524,0.5890615503800002,0.7238319516181946,0.7238319516181946,54.28739637136459,0.7288484692766553
random,0,75,2018-12-01 18:45:00+00:00,32064,-28.850380155775284,-259.65342140197754,1924.8611131624784,0.4812152782906196,21.46701356454454,0.0,0.0,0.7466393113136292,0.0,0.9727513194084167,1.0,2.3513553142547607,0.0,0.0,True,True,False,0.1042739356260281,-0.4793989360332489,-0.4793989360332489,-35.95492020249367,0.3528901419668508,0.8643720746040344,0.8643720746040344,64.82790559530258,0.34716394709288384,0.7256669998168945,0.7256669998168945,54.42502498626709,0.3169858563646038,0.249762624502182,0.249762624502182,18.73219683766365,0.4102555740840646,0.8761261105537415,0.8761261105537415,10.495757441036407,0.1,-0.983452558517456,-0.983452558517456,-73.7589418888092,0.5925799028854816,0.6785006523132324,0.6785006523132324,50.88754892349243,0.4547909114100532,-0.4514748454093933,-0.4514748454093933,-33.8606134057045,0.6051453417477098,-0.9887044429779053,-0.9887044429779053,-74.1528332233429,0.7640710650577431
