policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,0,63,2018-12-01 15:45:00+00:00,32064,-9.567499160766602,-86.10749244689941,781.8307466659462,0.19545768666648655,6.97002110652691,0.0,0.0,0.38959354162216187,0.0,0.9845057129859924,1.0,1.5662438869476318,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,64,2018-12-01 16:00:00+00:00,32064,-12.503140449523926,-112.52826404571533,897.4215779380756,0.2243553944845189,9.19632761992043,0.0,0.0,0.42147302627563477,0.0,0.9835553169250488,1.0,1.625531792640686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,65,2018-12-01 16:15:00+00:00,32064,-14.161581039428711,-127.4542293548584,1018.6052298158756,0.2546513074539689,10.438157092538185,0.0,0.0,0.4553666114807129,0.0,0.98288893699646,1.0,1.6891924142837524,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,66,2018-12-01 16:30:00+00:00,32064,-16.315841674804688,-146.8425750732422,1174.8567963004461,0.29371419907511154,12.039345020088822,0.0,0.0,0.5113020539283752,0.0,0.9815213680267334,1.0,1.8039876222610474,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,67,2018-12-01 16:45:00+00:00,32064,-18.454608917236328,-166.09148025512695,1330.857662629569,0.33271441565739224,13.637963897796508,0.0,0.0,0.5578894019126892,0.0,0.9803781509399414,1.0,1.9059971570968628,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,68,2018-12-01 17:00:00+00:00,32064,-23.452144622802734,-211.0693016052246,1492.093386797933,0.3730233466994832,17.43138099126685,0.0,0.0,0.6087298393249512,0.0,0.9792636036872864,1.0,2.012620210647583,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,69,2018-12-01 17:15:00+00:00,32064,-30.103260040283203,-270.9293403625488,1917.370205235784,0.479342551308946,22.399677422667043,0.0,0.0,0.7566764950752258,0.0,0.9758226275444031,1.0,2.3493404388427734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,70,2018-12-01 17:30:00+00:00,32064,-30.084556579589844,-270.7610092163086,1916.087713165325,0.4790219282913313,22.38469470905391,0.0,0.0,0.7572717070579529,0.0,0.9757227897644043,1.0,2.3477392196655273,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,71,2018-12-01 17:45:00+00:00,32064,-29.95630645751953,-269.6067581176758,1907.7978942732443,0.4769494735683111,22.287848899847177,0.0,0.0,0.7554639577865601,0.0,0.975886344909668,1.0,2.3375985622406006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,72,2018-12-01 18:00:00+00:00,32064,-28.69340705871582,-258.2406635284424,1911.2473996574408,0.4778118499143602,21.31518662467961,0.0,0.0,0.7566644549369812,0.0,0.9759268164634705,1.0,2.341804265975952,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,73,2018-12-01 18:15:00+00:00,32064,-28.634654998779297,-257.7118949890137,1907.5650607264834,0.47689126518162084,21.274119339752104,0.0,0.0,0.752537727355957,0.0,0.9760359525680542,1.0,2.3376872539520264,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,74,2018-12-01 18:30:00+00:00,32064,-28.666162490844727,-257.99546241760254,1909.447252532118,0.4773618131330295,21.295110483864445,0.0,0.0,0.7557839155197144,0.0,0.9759469032287598,1.0,2.339961528778076,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,75,2018-12-01 18:45:00+00:00,32064,-28.613290786743164,-257.5196170806885,1905.9793371561682,0.47649483428904205,21.256434557634165,0.0,0.0,0.7537897229194641,0.0,0.9759780764579773,1.0,2.3357319831848145,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,76,2018-12-01 19:00:00+00:00,32064,-25.525941848754883,-229.73347663879395,1901.5805782692041,0.47539514456730103,18.882695142213198,0.0,0.0,0.7526450753211975,0.0,0.9760293364524841,1.0,2.330354690551758,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,77,2018-12-01 19:15:00+00:00,32064,-25.44871711730957,-229.03845405578613,1895.8245899120811,0.4739561474780203,18.825538177826964,0.0,0.0,0.750397801399231,0.0,0.976097047328949,1.0,2.3233258724212646,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,78,2018-12-01 19:30:00+00:00,32064,-25.344379425048828,-228.09941482543945,1888.2692982224398,0.47206732455560996,18.750514131348826,0.0,0.0,0.7451626658439636,0.0,0.9761962890625,1.0,2.314119338989258,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,79,2018-12-01 19:45:00+00:00,32064,-25.284822463989258,-227.56340217590332,1883.787380917056,0.470946845229264,18.706008692506366,0.0,0.0,0.7438541650772095,0.0,0.9762246012687683,1.0,2.3086421489715576,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,80,2018-12-01 20:00:00+00:00,32064,-23.37299156188965,-210.35692405700684,1881.5609152879915,0.4703902288219979,17.235097984038003,0.0,0.0,0.7441257238388062,0.0,0.9762260317802429,1.0,2.305912733078003,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,81,2018-12-01 20:15:00+00:00,32064,-23.301820755004883,-209.71638679504395,1875.8480802789563,0.4689620200697391,17.18276841535524,0.0,0.0,0.741709291934967,0.0,0.9763097763061523,1.0,2.298938512802124,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,82,2018-12-01 20:30:00+00:00,32064,-23.198108673095703,-208.78297805786133,1867.4276286619715,0.4668569071654929,17.10563707854366,0.0,0.0,0.7390622496604919,0.0,0.9764022827148438,1.0,2.2886528968811035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,83,2018-12-01 20:45:00+00:00,32064,-23.071992874145508,-207.64793586730957,1857.1148275368614,0.46427870688421535,17.01117182023765,0.0,0.0,0.736514687538147,0.0,0.976495623588562,1.0,2.276042938232422,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,84,2018-12-01 21:00:00+00:00,32064,-22.394681930541992,-201.55213737487793,1847.0850042285747,0.4617712510571437,16.49446908776117,0.0,0.0,0.732208788394928,0.0,0.976603090763092,1.0,2.26381516456604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,85,2018-12-01 21:15:00+00:00,32064,-22.1229190826416,-199.1062717437744,1824.5723119107424,0.4561430779776856,16.29343074536293,0.0,0.0,0.7241997718811035,0.0,0.9768633246421814,1.0,2.2364156246185303,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,86,2018-12-01 21:30:00+00:00,32064,-21.89093589782715,-197.01842308044434,1805.3428773055202,0.45133571932638006,16.121711894338294,0.0,0.0,0.7174699902534485,0.0,0.9770607352256775,1.0,2.212803602218628,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,87,2018-12-01 21:45:00+00:00,32064,-21.686187744140625,-195.17568969726562,1788.3994518706459,0.44709986296766147,15.970407105204867,0.0,0.0,0.7112754583358765,0.0,0.9772478342056274,1.0,2.1921050548553467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,88,2018-12-01 22:00:00+00:00,32064,-20.053749084472656,-180.4837417602539,1775.0088386092102,0.44375220965230255,14.719260794166876,0.0,0.0,0.706699550151825,0.0,0.9774189591407776,1.0,2.175748109817505,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,89,2018-12-01 22:15:00+00:00,32064,-19.860214233398438,-178.74192810058594,1757.913828958408,0.439478457239602,14.577500426637599,0.0,0.0,0.6995875239372253,0.0,0.9776497483253479,1.0,2.1548731327056885,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,90,2018-12-01 22:30:00+00:00,32064,-19.70326042175293,-177.32934379577637,1743.9991237188224,0.4359997809297056,14.462112733438335,0.0,0.0,0.694240927696228,0.0,0.9777915477752686,1.0,2.1378750801086426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,91,2018-12-01 22:45:00+00:00,32064,-19.551132202148438,-175.96018981933594,1730.4044266202254,0.43260110665505636,14.34937870774822,0.0,0.0,0.6899535059928894,0.0,0.9779309034347534,1.0,2.121260643005371,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,92,2018-12-01 23:00:00+00:00,32064,-21.100631713867188,-189.9056854248047,1723.772916739108,0.430943229184777,15.544122276694907,0.0,0.0,0.6871328353881836,0.0,0.978025496006012,1.0,2.1131696701049805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,93,2018-12-01 23:15:00+00:00,32064,-20.940242767333984,-188.46218490600586,1710.6670582579682,0.42766676456449204,15.425940197841228,0.0,0.0,0.6819393038749695,0.0,0.9781633019447327,1.0,2.0971591472625732,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,94,2018-12-01 23:30:00+00:00,32064,-20.734779357910156,-186.6130142211914,1693.627414824732,0.42340685370618303,15.272285213182021,0.0,0.0,0.6775446534156799,0.0,0.9783199429512024,1.0,2.0763261318206787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,95,2018-12-01 23:45:00+00:00,32064,-20.534881591796875,-184.81393432617188,1676.9766297875321,0.41924415744688304,15.122136759109072,0.0,0.0,0.6739256381988525,0.0,0.9784863591194153,1.0,2.055962562561035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,0,2018-12-02 00:00:00+00:00,32160,-22.735227584838867,-204.6170482635498,1653.3495027033496,0.4133373756758374,16.822831190006582,0.0,0.0,0.6658056378364563,0.0,0.978742241859436,1.0,2.027092218399048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,1,2018-12-02 00:15:00+00:00,32160,-22.58663558959961,-203.27972030639648,1642.2887948647258,0.41057219871618145,16.710288487748585,0.0,0.0,0.6640462279319763,0.0,0.9788092970848083,1.0,2.0135574340820312,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,2,2018-12-02 00:30:00+00:00,32160,-22.40061378479004,-201.60552406311035,1628.6439564137254,0.40716098910343135,16.57145225650966,0.0,0.0,0.6597889065742493,0.0,0.9789835810661316,1.0,1.9968788623809814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,3,2018-12-02 00:45:00+00:00,32160,-22.20694351196289,-199.86249160766602,1614.4949241861468,0.4036237310465367,16.427485853594046,0.0,0.0,0.6547777056694031,0.0,0.9791689515113831,1.0,1.979587435722351,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,4,2018-12-02 01:00:00+00:00,32160,-20.65619659423828,-185.90576934814453,1606.7673332581762,0.40169183331454406,15.236171237620656,0.0,0.0,0.6532111763954163,0.0,0.9791973829269409,1.0,1.9700884819030762,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,5,2018-12-02 01:15:00+00:00,32160,-20.47127914428711,-184.24151229858398,1592.3616311119986,0.39809040777799964,15.099569167019526,0.0,0.0,0.6475682258605957,0.0,0.9793619513511658,1.0,1.9524869918823242,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,6,2018-12-02 01:30:00+00:00,32160,-20.34464454650879,-183.1018009185791,1582.6185598780285,0.3956546399695071,15.007180494043405,0.0,0.0,0.6425463557243347,0.0,0.9795351624488831,1.0,1.9405962228775024,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,7,2018-12-02 01:45:00+00:00,32160,-20.259981155395508,-182.33983039855957,1575.9112956075114,0.39397782390187785,14.943578860598226,0.0,0.0,0.641022264957428,0.0,0.9795510172843933,1.0,1.9323915243148804,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,8,2018-12-02 02:00:00+00:00,32160,-20.299861907958984,-182.69875717163086,1564.0076257259352,0.3910019064314838,14.979283035390145,0.0,0.0,0.6359951496124268,0.0,0.9796882271766663,1.0,1.9178498983383179,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,9,2018-12-02 02:15:00+00:00,32160,-20.13100242614746,-181.17902183532715,1551.0196481409366,0.38775491203523416,14.854890680069822,0.0,0.0,0.6304963231086731,0.0,0.9798674583435059,1.0,1.9019829034805298,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,10,2018-12-02 02:30:00+00:00,32160,-20.070693969726562,-180.63624572753906,1546.3784219246008,0.3865946054811502,14.810439335982865,0.0,0.0,0.6285558938980103,0.0,0.9799031615257263,1.0,1.8963160514831543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,11,2018-12-02 02:45:00+00:00,32160,-19.861881256103516,-178.75693130493164,1530.1332897579414,0.38253332243948535,14.654851582656685,0.0,0.0,0.623518168926239,0.0,0.9800556898117065,1.0,1.8764493465423584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,12,2018-12-02 03:00:00+00:00,32160,-19.294212341308594,-173.64791107177734,1527.774934846093,0.38194373371152324,14.219765206080009,0.0,0.0,0.6219367980957031,0.0,0.9801080822944641,1.0,1.8735716342926025,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,13,2018-12-02 03:15:00+00:00,32160,-19.34138298034668,-174.07244682312012,1531.4728283847217,0.3828682070961804,14.254183350190795,0.0,0.0,0.6238029599189758,0.0,0.9800295829772949,1.0,1.8780866861343384,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,14,2018-12-02 03:30:00+00:00,32160,-19.326656341552734,-173.9399070739746,1530.3378248572699,0.38258445621431747,14.243619304859038,0.0,0.0,0.6230388283729553,0.0,0.9800596833229065,1.0,1.8767025470733643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
