policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,46,2018-12-10 11:30:00+00:00,32928,-0.4730831980705261,-2.3654159903526306,-478.9837473024363,0.0,0.0,2068.497855276326,0.5171244638190815,0.10534793138504028,0.0,0.9916947484016418,1.0002800226211548,0.9390910267829895,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,47,2018-12-10 11:45:00+00:00,32928,-0.479886919260025,-2.399434596300125,-482.47253919635114,0.0,0.0,2113.444309904117,0.5283610774760292,0.10496324300765991,0.0,0.9916795492172241,1.000245451927185,0.9391070604324341,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,48,2018-12-10 12:00:00+00:00,32928,-0.48358193039894104,-2.417909651994705,-486.61324600129774,0.0,0.0,2139.2317575222237,0.5348079393805559,0.10458213090896606,0.0,0.9916688799858093,1.0002166032791138,0.9410800933837891,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,49,2018-12-10 12:15:00+00:00,32928,-0.4840567708015442,-2.420283854007721,-490.59872369844015,0.0,0.0,2145.8554543767973,0.5364638635941993,0.10411942005157471,0.0,0.9916545748710632,1.0002411603927612,0.940543532371521,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,50,2018-12-10 12:30:00+00:00,32928,-0.4822297990322113,-2.4111489951610565,-494.12179453179306,0.0,0.0,2135.010783005663,0.5337526957514158,0.10406965017318726,0.0,0.9916122555732727,1.000267744064331,0.9405390620231628,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,51,2018-12-10 12:45:00+00:00,32928,-0.47598594427108765,-2.3799297213554382,-498.80818852102493,0.0,0.0,2100.160469762688,0.525040117440672,0.10362297296524048,0.0,0.9916128516197205,1.0002952814102173,0.9420371651649475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,52,2018-12-10 13:00:00+00:00,32928,-0.46712353825569153,-2.3356176912784576,-503.4674503228871,0.0,0.0,2054.228956198951,0.5135572390497377,0.10254716873168945,0.0,0.9916636347770691,1.0003284215927124,0.9412747025489807,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,53,2018-12-10 13:15:00+00:00,32928,-0.4526274502277374,-2.263137251138687,-507.5134917926789,0.0,0.0,1987.0769674563041,0.49676924186407606,0.09979033470153809,0.0,0.991840660572052,1.0003657341003418,0.9393865466117859,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,54,2018-12-10 13:30:00+00:00,32928,-0.4366893172264099,-2.1834465861320496,-512.0018433606219,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-0.21667343378067017,-1.0833671689033508,-358.9402031939244,0.0,0.0,0.0,0.0,0.16667187213897705,0.0,0.9885483384132385,1.0003355741500854,0.8643473982810974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-0.32326215505599976,-1.6163107752799988,-114.82108739255636,0.0,0.0,0.0,0.0,0.24866318702697754,0.0,0.9835765361785889,1.0,0.7969381809234619,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-3.8710474967956543,-19.35523748397827,188.3732754297398,0.04709331885743495,2.628749058622019,0.0,0.0,0.34897977113723755,0.0,0.9776643514633179,1.0,0.8143553137779236,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.317103385707,0.12707927584642675,9.16622816680276,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.6822283878882,0.31717055709697206,22.87751228340459,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.6063802880817,0.3189015950720204,23.002372052544832,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-11.047466468811034,-55.237332344055176,795.8115369654024,0.1989528842413506,8.071518513671593,0.0,0.0,0.43503832817077637,0.0,0.9735053181648254,1.0,0.9666237831115723,0.0,0.0,True,True,False,0.03050633417442441,0.8965235948562622,0.8965235948562622,67.23926961421967,0.46461091072935806,-0.21773429214954376,-0.21773429214954376,-16.330071911215782,0.5077567841578275,-0.12361212819814682,-0.12361212819814682,-9.270909614861012,0.504403682067059,0.3292849063873291,0.3292849063873291,24.696367979049683,0.48700191158997386,0.0598495677113533,0.0598495677113533,4.488717578351498,0.49763751706402554
random,0,1,2018-12-01 00:15:00+00:00,32064,-11.238947868347168,-56.19473934173584,806.8553357882138,0.20171383394705344,8.183530243231958,0.0,0.0,0.4569453001022339,0.0,0.9717572331428528,1.0,0.9735320210456848,0.0,0.0,True,True,False,0.030335854925215244,-0.44789257645606995,-0.44789257645606995,-33.591943234205246,0.48056708376560553,0.07833819091320038,0.07833819091320038,5.875364318490028,0.504664487148096,0.4219546914100647,0.4219546914100647,31.646601855754852,0.48774757582718803,0.45007604360580444,0.45007604360580444,33.75570327043533,0.4692357519739553,0.2196507602930069,0.2196507602930069,16.473807021975517,0.48896709231561736
random,0,2,2018-12-01 00:30:00+00:00,32064,-13.236452102661133,-66.18226051330566,952.2908796361662,0.23807271990904155,9.658610246709816,0.0,0.0,0.5085974931716919,0.0,0.9684306383132935,1.0,1.0953949689865112,0.0,0.0,True,True,False,0.03404089766554534,-0.3423766493797302,-0.3423766493797302,-25.678248703479767,0.4927642518997584,-0.6111130714416504,-0.6111130714416504,-45.83348035812378,0.5264353903182047,-0.48729830980300903,-0.48729830980300903,-36.54737323522568,0.5051075781139203,0.26530972123146057,0.26530972123146057,19.898229092359543,0.45876299982008184,-0.10941679030656815,-0.10941679030656815,-8.206259272992611,0.49286506547028885
random,0,3,2018-12-01 00:45:00+00:00,32064,-12.676188468933105,-63.38094234466553,913.9284074497027,0.22848210186242568,9.26951887255861,0.0,0.0,0.4855489134788513,0.0,0.9702358841896057,1.0,1.0596563816070557,0.0,0.0,True,True,False,0.03956783465109766,-0.12318775802850723,-0.12318775802850723,-9.239081852138042,0.49715281577952397,-0.3997015655040741,-0.3997015655040741,-29.977617412805557,0.5406747585892874,-0.5369414687156677,-0.5369414687156677,-40.27061015367508,0.5242361179369159,0.620607316493988,0.620607316493988,46.5455487370491,0.434265342590056,-0.4298464059829712,-0.4298464059829712,-32.23848044872284,0.5081783436834322
random,0,4,2018-12-01 01:00:00+00:00,32064,-11.459030532836914,-57.29515266418457,884.3108078433488,0.2210777019608372,8.305889262668654,0.0,0.0,0.5058765411376953,0.0,0.9688398241996765,1.0,1.0329827070236206,0.0,0.0,True,True,False,0.05114572299644351,0.29434651136398315,0.29434651136398315,22.075988352298737,0.485533874541472,-0.8813292980194092,-0.8813292980194092,-66.09969735145569,0.5720721148312289,0.8095887303352356,0.8095887303352356,60.71915477514267,0.4922786680552619,-0.5067178606987,-0.5067178606987,-38.003839552402496,0.4523171663774472,-0.235789492726326,-0.235789492726326,-17.68421195447445,0.5165783443618075
random,0,5,2018-12-01 01:15:00+00:00,32064,-9.382211112976075,-46.91105556488037,730.391603353155,0.18259790083828875,6.860203134494508,0.0,0.0,0.3807018995285034,0.0,0.9772132635116577,1.0,0.8976788520812988,0.0,0.0,True,True,False,0.05272167446091771,0.9887325763702393,0.9887325763702393,74.15494322776794,0.44650495705317306,0.20858004689216614,0.20858004689216614,15.64350351691246,0.5638386919275907,-0.756408154964447,-0.756408154964447,-56.73061162233353,0.5192257085758704,0.6301010847091675,0.6301010847091675,47.25758135318756,0.42744475513892743,0.22800077497959137,0.22800077497959137,17.100058123469353,0.5075783137705079
random,0,6,2018-12-01 01:30:00+00:00,32064,-10.181295776367188,-50.90647888183594,784.0767979723751,0.19601919949309377,7.364441324955533,0.0,0.0,0.453063428401947,0.0,0.9726317524909973,1.0,0.941154956817627,0.0,0.0,True,True,False,0.05562942009419203,-0.7845770716667175,-0.7845770716667175,-58.843280375003815,0.47445551523129986,0.3091539442539215,0.3091539442539215,23.186545819044113,0.5516352467596728,0.962354838848114,0.962354838848114,72.17661291360855,0.481238017568708,-0.4204128682613373,-0.4204128682613373,-31.530965119600296,0.4424219635707376,0.4904036819934845,0.4904036819934845,36.78027614951134,0.4882202736918177
random,0,7,2018-12-01 01:45:00+00:00,32064,-10.9973783493042,-54.986891746520996,850.807360204044,0.212701840051011,7.991208130716483,0.0,0.0,0.4632362723350525,0.0,0.9717403054237366,1.0,0.9953578114509583,0.0,0.0,True,True,False,0.032044144050450994,-0.7694362998008728,-0.7694362998008728,-57.70772248506546,0.5018666834117059,0.049436237663030624,0.049436237663030624,3.707717824727297,0.5496838163256058,0.015184747986495495,0.015184747986495495,1.1388560989871621,0.48063861962187265,-0.28930047154426575,-0.28930047154426575,-21.69753536581993,0.45272829286950206,0.5856632590293884,0.5856632590293884,43.92474442720413,0.46510198715118395
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.977302169799804,-54.88651084899902,889.5428363930478,0.22238570909826194,7.961408385717776,0.0,0.0,0.47783875465393066,0.0,0.9708037972450256,1.0,1.026146650314331,0.0,0.0,True,True,False,0.019223020481877028,-0.09455215185880661,-0.09455215185880661,-7.091411389410496,0.5052351038216759,-0.5246701836585999,-0.5246701836585999,-39.35026377439499,0.5683751916184434,-0.2501482367515564,-0.2501482367515564,-18.76111775636673,0.48955015055614687,-0.019054096192121506,-0.019054096192121506,-1.429057214409113,0.4534070950463464,-0.13680309057235718,-0.13680309057235718,-10.260231792926788,0.4699755972528242
