policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,83,2018-12-01 20:45:00+00:00,32064,-26.190424813164604,-235.71382331848145,2097.467978623172,0.524366994655793,19.212806684188255,0.0,0.0,0.9088865518569946,0.0,0.9686123132705688,1.0,2.478168249130249,0.0,0.0,True,True,False,0.06491965956520289,-0.1286315619945526,-0.1286315619945526,-9.647367149591446,0.2410976727233621,-0.2538905441761017,-0.2538905441761017,-19.041790813207626,0.7165084670726396,-0.9220567345619202,-0.9220567345619202,-69.15425509214401,0.42988308872905023,-0.14716413617134094,-0.14716413617134094,-11.03731021285057,0.39134944268774946,-0.9655767679214478,-0.9655767679214478,-72.41825759410858,0.324820909282854,0.048492688685655594,0.048492688685655594,3.6369516514241695,0.3525778212242965,0.14586135745048523,0.14586135745048523,10.939601808786392,0.4001362329446957,-0.21292953193187714,-0.21292953193187714,-15.969714894890785,0.7290772451460366,-0.6377785205841064,-0.6377785205841064,-47.83338904380798,0.5473307845383688
random,0,84,2018-12-01 21:00:00+00:00,32064,-21.33447011311849,-192.0102310180664,1765.600053127855,0.44140001328196377,15.766808474431745,0.0,0.0,0.6896188259124756,0.0,0.978193461894989,1.0,2.197277784347534,0.0,0.0,True,True,False,0.07140782880596816,0.8610672354698181,0.6888538002967834,51.66403502225876,0.21390607534322592,-0.3867950439453125,-0.30943605303764343,-23.207703977823257,0.7275321264621056,-0.35237786173820496,-0.2819022834300995,-21.14267125725746,0.4399258575762475,0.19218608736991882,0.15374886989593506,11.53116524219513,0.385280408349752,-0.35922127962112427,-0.2873770296573639,-21.553277224302292,0.3350587159643976,0.0927833542227745,0.07422668486833572,5.567001365125179,0.34964782050580956,-0.6203743815422058,-0.49629950523376465,-37.22246289253235,0.4178169028186486,0.9927709698677063,0.7942168116569519,59.56626087427139,0.6977265815279989,0.9029456377029419,0.7223564982414246,54.17673736810684,0.5188167122393652
random,0,85,2018-12-01 21:15:00+00:00,32064,-21.925278769599068,-197.3275089263916,1807.408793894865,0.45185219847371627,16.140160529481143,0.0,0.0,0.717312216758728,0.0,0.9770429134368896,1.0,2.2223422527313232,0.0,0.0,True,True,False,0.08082132304552943,0.601942241191864,0.601942241191864,45.1456680893898,0.1901451974014418,-0.6100351810455322,-0.6100351810455322,-45.75263857841492,0.7492646297868527,0.647143542766571,0.647143542766571,48.53576570749283,0.4143807177301987,0.018349215388298035,0.018349215388298035,1.3761911541223526,0.3845560972160034,-0.6983615159988403,-0.6983615159988403,-52.377113699913025,0.3599378449718563,0.1379062831401825,0.1379062831401825,10.342971235513687,0.34420415143448657,-0.7347643971443176,-0.7347643971443176,-55.10732978582382,0.44399288446691487,0.8366559147834778,0.8366559147834778,62.749193608760834,0.6647006901549669,0.02531227096915245,0.02531227096915245,1.8984203226864338,0.5178175436484777
random,0,86,2018-12-01 21:30:00+00:00,32064,-20.659452226426865,-185.9350700378418,1709.2235557211097,0.42730588893027743,15.26336635258951,0.0,0.0,0.6419780850410461,0.0,0.9774482846260071,1.0,2.134399652481079,0.0,0.0,True,True,False,0.06607889039441943,0.07683180272579193,0.07683180272579193,5.762385204434395,0.18711236308331844,0.7480413913726807,0.7480413913726807,56.10310435295105,0.7197366801274048,-0.07136499136686325,-0.07136499136686325,-5.352374352514744,0.4169230955476432,-0.3136189877986908,-0.3136189877986908,-23.52142408490181,0.3957287736563318,0.6896045804023743,0.6896045804023743,51.72034353017807,0.3327166115349205,-0.4256945848464966,-0.4256945848464966,-31.927093863487244,0.35936952101964303,0.8688947558403015,0.8688947558403015,65.16710668802261,0.40969440726269246,-0.27450326085090637,-0.27450326085090637,-20.587744563817978,0.6744798688227804,-0.05565313249826431,-0.05565313249826431,-4.1739849373698235,0.5198001864937283
random,0,87,2018-12-01 21:45:00+00:00,32064,-21.022600597805447,-189.20340538024902,1735.5236472358229,0.4338809118089557,15.498226169815897,0.0,0.0,0.6665067076683044,0.0,0.9771595597267151,1.0,2.1487810611724854,0.0,0.0,True,True,False,0.05686928958166391,-0.21764948964118958,-0.21764948964118958,-16.323711723089218,0.1948661261517858,0.5310341715812683,0.5310341715812683,39.82756286859512,0.6987748049334074,0.22227008640766144,0.22227008640766144,16.670256480574608,0.4081492763473408,0.7544088959693909,0.7544088959693909,56.580667197704315,0.3659494751312243,-0.6633052825927734,-0.6633052825927734,-49.74789619445801,0.35634686222728806,-0.1678568422794342,-0.1678568422794342,-12.589263170957565,0.3653494210258479,0.3174650967121124,0.3174650967121124,23.809882253408432,0.39716289028721435,0.03226674720644951,0.03226674720644951,2.420006040483713,0.6732061814330522,-0.12677216529846191,-0.12677216529846191,-9.507912397384644,0.524316444882486
random,0,88,2018-12-01 22:00:00+00:00,32064,-16.126443015204536,-145.13798713684082,1444.1205104376422,0.36103012760941056,11.97536933280415,0.0,0.0,0.4696488380432129,0.0,0.9813229441642761,1.0,1.913287878036499,0.0,0.0,True,True,False,0.10545317195355892,0.7895717024803162,0.7895717024803162,59.21787768602371,0.16369882210651016,0.14577588438987732,0.14577588438987732,10.933191329240799,0.6930204937074912,0.653549075126648,0.653549075126648,49.016180634498596,0.38235128653970996,0.6853427290916443,0.6853427290916443,51.40070468187332,0.33889647266708045,0.8299098014831543,0.8299098014831543,62.24323511123657,0.32358726480032146,0.4750654995441437,0.4750654995441437,35.629912465810776,0.3465968355175264,0.7075167298316956,0.7075167298316956,53.06375473737717,0.36923459832017375,-0.6566708087921143,-0.6566708087921143,-49.25031065940857,0.6966000789962713,0.6807669401168823,0.6807669401168823,51.057520508766174,0.4974440656673459
random,0,89,2018-12-01 22:15:00+00:00,32064,-19.212119420369465,-172.9090747833252,1699.1887715557823,0.4247971928889456,14.090522888126326,0.0,0.0,0.6487533450126648,0.0,0.9787426590919495,1.0,2.1067583560943604,0.0,0.0,True,True,False,0.08910826463252305,-0.9298253059387207,-0.9298253059387207,-69.73689794540405,0.1968238486305771,0.2888030409812927,0.2888030409812927,21.660228073596954,0.6816203736687559,0.5697859525680542,0.5697859525680542,42.733946442604065,0.35985973578044467,-0.44832471013069153,-0.44832471013069153,-33.624353259801865,0.3548680404654863,0.7494298219680786,0.7494298219680786,56.207236647605896,0.29400450867000255,0.5015745759010315,0.5015745759010315,37.61809319257736,0.3267978391003804,-0.6199507713317871,-0.6199507713317871,-46.49630784988403,0.39132034454886866,0.40526115894317627,0.40526115894317627,30.39458692073822,0.6806029279853565,0.23948544263839722,0.23948544263839722,17.96140819787979,0.4879906929316197
random,0,90,2018-12-01 22:30:00+00:00,32064,-20.03243637084961,-180.29192733764648,1768.2319813829963,0.4420579953457491,14.663063705618498,0.0,0.0,0.7297989130020142,0.0,0.9748527407646179,1.0,2.158003807067871,0.0,0.0,True,True,False,0.110720074782148,-0.9406329989433289,-0.9406329989433289,-70.54747492074966,0.23033389921793318,0.8186506628990173,0.8186506628990173,61.3987997174263,0.6493052159227422,0.43110671639442444,0.43110671639442444,32.33300372958183,0.34284236539645424,-0.8444093465805054,-0.8444093465805054,-63.3307009935379,0.3849501234374168,-0.8506688475608826,-0.8506688475608826,-63.80016356706619,0.32430958636435897,-0.10799720138311386,-0.10799720138311386,-8.09979010373354,0.33064523939965385,-0.3592328429222107,-0.3592328429222107,-26.942463219165802,0.4041180145779724,0.5669609904289246,0.5669609904289246,42.52207428216934,0.6582228888894779,0.9854110479354858,0.9854110479354858,73.90582859516144,0.4490928884078505
random,0,91,2018-12-01 22:45:00+00:00,32064,-16.50636609395345,-148.55729484558105,1475.1734508099617,0.3687933627024904,12.232875840841608,0.0,0.0,0.5082780122756958,0.0,0.9820033311843872,1.0,1.9170892238616943,0.0,0.0,True,True,False,0.10729080028831958,0.8837222456932068,0.8837222456932068,66.27916842699051,0.19545012636162237,-0.8147968053817749,-0.8147968053817749,-61.10976040363312,0.6783323521144679,-0.3856593668460846,-0.3856593668460846,-28.924452513456345,0.356581480340346,0.201095312833786,0.201095312833786,15.08214846253395,0.37701215056239895,0.4054800271987915,0.4054800271987915,30.411002039909363,0.30830379581703826,0.7676019072532654,0.7676019072532654,57.570143043994904,0.3003451641133407,0.8373242020606995,0.8373242020606995,62.79931515455246,0.37106574344399745,0.5048584938049316,0.5048584938049316,37.86438703536987,0.63829426413402,0.9216376543045044,0.9216376543045044,69.12282407283783,0.41271245468530426
random,0,92,2018-12-01 23:00:00+00:00,32064,-22.79342524210612,-205.14082717895508,1852.334857780079,0.4630837144450197,16.703429580031862,0.0,0.0,0.77381831407547,0.0,0.9746636152267456,1.0,2.220258951187134,0.0,0.0,True,True,False,0.057299066637642684,-0.6259468793869019,-0.6259468793869019,-46.94601595401764,0.21774948393978075,-0.17692148685455322,-0.17692148685455322,-13.269111514091492,0.6846351800836613,-0.21056844294071198,-0.21056844294071198,-15.792633220553398,0.36408298112010884,0.07550967484712601,0.07550967484712601,5.6632256135344505,0.37403150550264397,-0.5899131298065186,-0.5899131298065186,-44.24348473548889,0.3293194510663955,-0.4484255015850067,-0.4484255015850067,-33.6319126188755,0.3163203226073066,0.6241995692253113,0.6241995692253113,46.814967691898346,0.34642628676405096,-0.04134807363152504,-0.04134807363152504,-3.101105522364378,0.6397672892571431,-0.2631174623966217,-0.2631174623966217,-19.733809679746628,0.42208601428318393
random,0,93,2018-12-01 23:15:00+00:00,32064,-21.063344531589085,-189.57010078430176,1719.6478855548776,0.4299119713887194,15.506924807991108,0.0,0.0,0.7091754674911499,0.0,0.9749788641929626,1.0,2.1046996116638184,0.0,0.0,True,True,False,0.10469778198748828,-0.49103400111198425,-0.49103400111198425,-36.82755008339882,0.23524257022939518,0.3048120141029358,0.3048120141029358,22.860901057720184,0.6726031268953875,0.20422038435935974,0.20422038435935974,15.31652882695198,0.3560216501585552,-0.9719629883766174,-0.9719629883766174,-72.89722412824631,0.408657686963561,0.4247171878814697,0.4247171878814697,31.85378909111023,0.3125542989131796,0.867069661617279,0.867069661617279,65.03022462129593,0.2820938885960982,-0.9243595600128174,-0.9243595600128174,-69.3269670009613,0.37935659608950756,-0.4564460813999176,-0.4564460813999176,-34.23345610499382,0.6560281809070152,0.9392598271369934,0.9392598271369934,70.4444870352745,0.3850099684751447
random,0,94,2018-12-01 23:30:00+00:00,32064,-21.51855320400662,-193.66697883605957,1757.3526079722797,0.4393381519930699,15.846927142390031,0.0,0.0,0.7036640644073486,0.0,0.9764096736907959,1.0,2.1290314197540283,0.0,0.0,True,True,False,0.10258250562474132,-0.8856965899467468,-0.8856965899467468,-66.42724424600601,0.266795511246248,-0.2198246270418167,-0.2198246270418167,-16.486847028136253,0.6804343792337522,-0.3184416592121124,-0.3184416592121124,-23.883124440908432,0.3673661342679867,0.880133330821991,0.880133330821991,66.00999981164932,0.373915581799535,-0.48631763458251953,-0.48631763458251953,-36.473822593688965,0.32987936464518186,0.738414466381073,0.738414466381073,55.381084978580475,0.2529459491336874,0.7027902007102966,0.7027902007102966,52.70926505327225,0.3516148776404169,-0.7491058707237244,-0.7491058707237244,-56.18294030427933,0.6827150775515479,-0.4903425872325897,-0.4903425872325897,-36.77569404244423,0.4024784231453057
random,0,95,2018-12-01 23:45:00+00:00,32064,-22.422474755181206,-201.80227279663086,1823.5270663935808,0.4558817665983952,16.443655321204115,0.0,0.0,0.787595272064209,0.0,0.9727638959884644,1.0,2.178374767303467,0.0,0.0,True,True,False,0.07469948732759804,-0.3207012116909027,-0.3207012116909027,-24.052590876817703,0.2782204919127364,-0.1314457505941391,-0.1314457505941391,-9.858431294560432,0.6851171340986684,-0.8963193893432617,-0.8963193893432617,-67.22395420074463,0.3992975125133404,-0.9883546233177185,-0.9883546233177185,-74.12659674882889,0.40912571525522873,-0.079349584877491,-0.079349584877491,-5.951218865811825,0.3327061936064425,-0.5143423676490784,-0.5143423676490784,-38.57567757368088,0.2712693959811858,0.054881107062101364,0.054881107062101364,4.116083029657602,0.3494485181511234,0.7532301545143127,0.7532301545143127,56.492261588573456,0.652982308294404,0.2453484684228897,0.2453484684228897,18.401135131716728,0.3927936151812442
random,1,0,2018-12-02 00:00:00+00:00,32160,-23.746302074856228,-213.71671867370605,1722.2572068640147,0.4305643017160037,17.523967079841352,0.0,0.0,0.7297523617744446,0.0,0.9744457602500916,1.0,2.0843358039855957,0.0,0.0,True,True,False,0.08878261707723141,0.6622697114944458,0.5298157930374146,39.73618447780609,0.4790862186958915,0.9925582408905029,0.7940465807914734,59.553493559360504,0.4686560560213892,-0.7499939203262329,-0.5999951362609863,-44.999635219573975,0.5213748267292977,0.5948523879051208,0.4758819043636322,35.691142827272415,0.4812151879856461,-0.7148823738098145,-0.5719059109687805,-42.89294332265854,0.5203741480782628,0.16062383353710175,0.1284990757703781,9.637430682778358,0.4949276680616956,-0.851298987865448,-0.6810392141342163,-51.07794106006622,0.5242620220035314,-0.9404187798500061,-0.7523350119590759,-56.425125896930695,0.5268019348010421,-0.25194284319877625,-0.2015542834997177,-15.116571262478828,0.5071803713496774
random,1,1,2018-12-02 00:15:00+00:00,32160,-22.835773044162327,-205.52195739746094,1658.166241744766,0.4145415604361915,16.871841509752997,0.0,0.0,0.7002897262573242,0.0,0.9748237133026123,1.0,2.026820182800293,0.0,0.0,True,True,False,0.07473023333586752,0.0936749204993248,0.0936749204993248,7.02561903744936,0.475388524465655,-0.09491105377674103,-0.09491105377674103,-7.118329033255577,0.4720372623121856,0.620744526386261,0.620744526386261,46.555839478969574,0.4968717533193137,0.4958442449569702,0.4958442449569702,37.188318371772766,0.46164238884260783,-0.18038271367549896,-0.18038271367549896,-13.528703525662422,0.5268002822529524,-0.802503764629364,-0.802503764629364,-60.1877823472023,0.5235168646766166,-0.4842001497745514,-0.4842001497745514,-36.315011233091354,0.5415116523392498,-0.5262409448623657,-0.5262409448623657,-39.46807086467743,0.5455492684617639,0.6871101260185242,0.6871101260185242,51.53325945138931,0.48005760321736723
random,1,2,2018-12-02 00:30:00+00:00,32160,-23.841740290323894,-214.57566261291504,1727.3209430641145,0.43183023576602864,17.575490595677365,0.0,0.0,0.7522507905960083,0.0,0.9728899598121643,1.0,2.0791015625,0.0,0.0,True,True,False,0.11048582810908555,-0.339872270822525,-0.339872270822525,-25.490420311689377,0.48749647411370745,-0.7070439457893372,-0.7070439457893372,-53.02829593420029,0.49722570288093076,-0.8604093194007874,-0.8604093194007874,-64.53069895505905,0.5275238353229668,0.40631160140037537,0.40631160140037537,30.473370105028152,0.4456037729978562,-0.7462230324745178,-0.7462230324745178,-55.96672743558884,0.5533844777848571,-0.16329237818717957,-0.16329237818717957,-12.246928364038467,0.5293341556495349,0.9340518116950989,0.9340518116950989,70.05388587713242,0.5046411860881275,-0.7560264468193054,-0.7560264468193054,-56.70198351144791,0.5724827106297017,0.9793466925621033,0.9793466925621033,73.45100194215775,0.4413991811425474
random,1,3,2018-12-02 00:45:00+00:00,32160,-25.004026624891495,-225.03623962402344,1810.6623112398665,0.45266557780996663,18.423489016865645,0.0,0.0,0.798555850982666,0.0,0.971839964389801,1.0,2.144129753112793,0.0,0.0,True,True,False,0.08604791031684726,-0.45143648982048035,-0.45143648982048035,-33.857736736536026,0.503578899063562,-0.7475904226303101,-0.7475904226303101,-56.069281697273254,0.5238586116871355,-0.6047506332397461,-0.6047506332397461,-45.35629749298096,0.5490680766321328,0.9990310072898865,0.9990310072898865,74.92732554674149,0.40616833849957124,-0.7707507014274597,-0.7707507014274597,-57.80630260705948,0.5808424715232103,-0.5848723649978638,-0.5848723649978638,-43.86542737483978,0.5501702336525838,0.036214593797922134,0.036214593797922134,2.71609453484416,0.5032116626487358,-0.19636684656143188,-0.19636684656143188,-14.727513492107391,0.5794782795384527,-0.19820882380008698,-0.19820882380008698,-14.865661785006523,0.4484603704904255
random,1,4,2018-12-02 01:00:00+00:00,32160,-22.1479066212972,-199.3311595916748,1720.7797622977523,0.4301949405744381,16.317294095988437,0.0,0.0,0.7324862480163574,0.0,0.9756888747215271,1.0,2.064984083175659,0.0,0.0,True,True,False,0.07636248227208853,-0.120359867811203,-0.120359867811203,-9.026990085840225,0.5078667193543361,-0.3297217786312103,-0.3297217786312103,-24.729133397340775,0.5356049500508724,0.45344439148902893,0.45344439148902893,34.00832936167717,0.5311689559154605,-0.8758649826049805,-0.8758649826049805,-65.68987369537354,0.43737102850487364,0.4392754137516022,0.4392754137516022,32.94565603137016,0.5635026525593313,-0.728628396987915,-0.728628396987915,-54.64712977409363,0.5761276202952782,-0.28953781723976135,-0.28953781723976135,-21.7153362929821,0.5135264473879023,0.4086858928203583,0.4086858928203583,30.65144196152687,0.5633459416639648,-0.42714717984199524,-0.42714717984199524,-32.03603848814964,0.46367748877229653
random,1,5,2018-12-02 01:15:00+00:00,32160,-21.59353298611111,-194.341796875,1677.0797721401323,0.41926994303503307,15.902908939318804,0.0,0.0,0.710925817489624,0.0,0.9759899377822876,1.0,2.0228071212768555,0.0,0.0,True,True,False,0.0723334003589116,-0.2642518877983093,-0.2642518877983093,-19.8188915848732,0.517280692857151,-0.7950952649116516,-0.7950952649116516,-59.63214486837387,0.5639302188633499,0.7707866430282593,0.7707866430282593,57.808998227119446,0.5007431673748713,-0.11754971742630005,-0.11754971742630005,-8.816228806972504,0.44155873718818556,-0.8213295936584473,-0.8213295936584473,-61.599719524383545,0.5927625193334135,0.6123232841491699,0.6123232841491699,45.924246311187744,0.5519569643420215,-0.12143892794847488,-0.12143892794847488,-9.107919596135616,0.5178527091960667,-0.34309473633766174,-0.34309473633766174,-25.73210522532463,0.575568691645994,-0.011911297217011452,-0.011911297217011452,-0.8933472912758589,0.4641018287356526
random,1,6,2018-12-02 01:30:00+00:00,32160,-17.292829089694553,-155.63546180725098,1357.6449688189314,0.33941124220473284,12.873868416825516,0.0,0.0,0.47546905279159546,0.0,0.9813500642776489,1.0,1.7605955600738525,0.0,0.0,True,True,False,0.09754829490557312,0.8113205432891846,0.8113205432891846,60.84904074668884,0.48525488193784105,0.5773000717163086,0.5773000717163086,43.297505378723145,0.5411420581377062,-0.3002818524837494,-0.3002818524837494,-22.521138936281204,0.5114407083696049,0.8222339749336243,0.8222339749336243,61.66754812002182,0.4091021329144899,-0.8350125551223755,-0.8350125551223755,-62.62594163417816,0.6225098416096482,0.75118088722229,0.75118088722229,56.33856654167175,0.5223050872148258,0.5581201910972595,0.5581201910972595,41.859014332294464,0.4958216490211749,0.38558247685432434,0.38558247685432434,28.918685764074326,0.5603483307175339,0.16154317557811737,0.16154317557811737,12.115738168358803,0.45772512443651636
random,1,7,2018-12-02 01:45:00+00:00,32160,-20.90765592787001,-188.16890335083008,1617.8470664017368,0.4044617666004342,15.34123480715447,0.0,0.0,0.6967858672142029,0.0,0.9742807149887085,1.0,1.9672480821609497,0.0,0.0,True,True,False,0.12018043845891953,-0.699217677116394,-0.699217677116394,-52.44132578372955,0.5101645116851126,0.7651411890983582,0.7651411890983582,57.38558918237686,0.510939116462771,0.3988054394721985,0.3988054394721985,29.910407960414886,0.4956983883904391,-0.69890958070755,-0.69890958070755,-52.418218553066254,0.43400078672719633,0.8402879238128662,0.8402879238128662,63.021594285964966,0.5893405814591403,-0.9855443835258484,-0.9855443835258484,-73.91582876443863,0.5574151058779342,-0.9445195198059082,-0.9445195198059082,-70.83896398544312,0.5294701569142604,-0.138996422290802,-0.138996422290802,-10.42473167181015,0.5653000782616437,0.9382012486457825,0.9382012486457825,70.36509364843369,0.42069086462155125
random,1,8,2018-12-02 02:00:00+00:00,32160,-24.142627504136826,-217.28364753723145,1846.7411009405623,0.4616852752351406,17.687162894258236,0.0,0.0,0.8502572178840637,0.0,0.9685491323471069,1.0,2.1569862365722656,0.0,0.0,True,True,False,0.09017728164035362,0.596102774143219,0.596102774143219,44.707708060741425,0.48663413902156444,-0.6898170709609985,-0.6898170709609985,-51.73628032207489,0.5355138496157565,-0.7640365362167358,-0.7640365362167358,-57.30274021625519,0.5229171899931603,-0.005288778338581324,-0.005288778338581324,-0.39665837539359927,0.43418919945550827,-0.3777737617492676,-0.3777737617492676,-28.33303213119507,0.6027987717214579,-0.5997840762138367,-0.5997840762138367,-44.98380571603775,0.5787824135930522,-0.13275252282619476,-0.13275252282619476,-9.956439211964607,0.5341994655399436,-0.8717958927154541,-0.8717958927154541,-65.38469195365906,0.5963578069396318,-0.7721036076545715,-0.7721036076545715,-57.907770574092865,0.4481970556442454
random,1,9,2018-12-02 02:15:00+00:00,32160,-19.203105290730793,-172.82794761657715,1486.966155738628,0.371741538934657,14.24141835658671,0.0,0.0,0.583564281463623,0.0,0.9798843860626221,1.0,1.849734902381897,0.0,0.0,True,True,False,0.07115149924065918,0.8447136878967285,0.8447136878967285,63.35352659225464,0.4532901776572199,0.07593923807144165,0.07593923807144165,5.695442855358124,0.5325162481129365,-0.4661129117012024,-0.4661129117012024,-34.95846837759018,0.5395224624725156,-0.20978672802448273,-0.20978672802448273,-15.734004601836205,0.44166285164138047,-0.691027820110321,-0.691027820110321,-51.82708650827408,0.6274166378128881,0.9574037194252014,0.9574037194252014,71.8052789568901,0.5409901615104784,0.05763882026076317,0.05763882026076317,4.322911519557238,0.5319242489507029,0.37806081771850586,0.37806081771850586,28.35456132888794,0.5814343536086382,-0.11406288295984268,-0.11406288295984268,-8.554716221988201,0.4522605458496898
random,1,10,2018-12-02 02:30:00+00:00,32160,-19.740637249416775,-177.66573524475098,1523.0950757832034,0.38077376894580084,14.58744308831363,0.0,0.0,0.5940319895744324,0.0,0.9780609607696533,1.0,1.8772474527359009,0.0,0.0,True,True,False,0.07710000174120069,0.276819109916687,0.276819109916687,20.761433243751526,0.44236310752892966,-0.33646371960639954,-0.33646371960639954,-25.234778970479965,0.5445027681239145,-0.41274121403694153,-0.41274121403694153,-30.955591052770615,0.5542263682225816,0.8665583729743958,0.8665583729743958,64.99187797307968,0.40745660007660167,0.09183956682682037,0.09183956682682037,6.887967512011528,0.6237913917539347,-0.5244950652122498,-0.5244950652122498,-39.33712989091873,0.5596752982086648,0.23363706469535828,0.23363706469535828,17.52277985215187,0.522701733239044,0.7376938462257385,0.7376938462257385,55.32703846693039,0.5523148596786748,-0.6317521333694458,-0.6317521333694458,-47.381410002708435,0.4747667156009763
random,1,11,2018-12-02 02:45:00+00:00,32160,-19.777115715874565,-177.9940414428711,1524.6856408921303,0.3811714102230326,14.602676725644379,0.0,0.0,0.6069296002388,0.0,0.9788620471954346,1.0,1.8719598054885864,0.0,0.0,True,True,False,0.058705969154834746,-0.08522938191890717,-0.08522938191890717,-6.392203643918037,0.44539940425979074,-0.24385108053684235,-0.24385108053684235,-18.288831040263176,0.5531899628680396,0.4362983703613281,0.4362983703613281,32.72237777709961,0.5370040641293713,-0.4172933101654053,-0.4172933101654053,-31.296998262405396,0.42232267425124426,0.4731409549713135,0.4731409549713135,35.48557162284851,0.6051147751103303,-0.39317694306373596,-0.39317694306373596,-29.488270729780197,0.5736822268053103,0.5584617853164673,0.5584617853164673,41.884633898735046,0.500657189081815,0.1317368745803833,0.1317368745803833,9.880265593528748,0.547114719892607,-0.3917963206768036,-0.3917963206768036,-29.38472405076027,0.4887244595250874
random,1,12,2018-12-02 03:00:00+00:00,32160,-18.582355711195206,-167.24120140075684,1475.1867083032266,0.36879667707580666,13.73030028753228,0.0,0.0,0.5707901120185852,0.0,0.978911280632019,1.0,1.830630898475647,0.0,0.0,True,True,False,0.0794499485520646,0.025551963597536087,0.025551963597536087,1.9163972698152065,0.4443907741177827,0.6652945876121521,0.6652945876121521,49.89709407091141,0.5269283344096651,0.6455085873603821,0.6455085873603821,48.413144052028656,0.5115234619967246,-0.5596935749053955,-0.5596935749053955,-41.97701811790466,0.44226175785724897,-0.7370871305465698,-0.7370871305465698,-55.28153479099274,0.6313735041360519,0.17744778096675873,0.17744778096675873,13.308583572506905,0.5666777091355698,0.34471508860588074,0.34471508860588074,25.853631645441055,0.48705001453158286,0.6014257073402405,0.6014257073402405,45.106928050518036,0.5233742314449659,-0.48060616850852966,-0.48060616850852966,-36.045462638139725,0.5058460542782038
random,1,13,2018-12-02 03:15:00+00:00,32160,-17.622058868408203,-158.59852981567383,1399.1154260074836,0.3497788565018709,13.022266827564653,0.0,0.0,0.5409103035926819,0.0,0.982852041721344,1.0,1.7709957361221313,0.0,0.0,True,True,False,0.10083175711333751,0.5132042765617371,0.5132042765617371,38.49032074213028,0.4241327105692931,0.589398205280304,0.589398205280304,44.2048653960228,0.5036626157801795,-0.9460819363594055,-0.9460819363594055,-70.95614522695541,0.5452276309795284,0.37466710805892944,0.37466710805892944,28.10003310441971,0.42747226674965966,-0.18457823991775513,-0.18457823991775513,-13.843367993831635,0.6379491039331219,0.5886344313621521,0.5886344313621521,44.14758235216141,0.5434421394765375,0.7583572864532471,0.7583572864532471,56.87679648399353,0.45711485848737576,-0.6967245936393738,-0.6967245936393738,-52.25434452295303,0.5481950450933686,0.7260476350784302,0.7260476350784302,54.45357263088226,0.47718627920931844
random,1,14,2018-12-02 03:30:00+00:00,32160,-17.293469534979927,-155.64122581481934,1374.4500924367458,0.34361252310918644,12.79269423535501,0.0,0.0,0.5145742893218994,0.0,0.9818285703659058,1.0,1.7509684562683105,0.0,0.0,True,True,False,0.11777026019990444,0.9758023023605347,0.9758023023605347,73.1851726770401,0.3856141986340088,0.4438682794570923,0.4438682794570923,33.29012095928192,0.4861414994858205,-0.5667427778244019,-0.5667427778244019,-42.50570833683014,0.5654178424395228,-0.9329553842544556,-0.9329553842544556,-69.97165381908417,0.46070880231372463,0.8574506044387817,0.8574506044387817,64.30879533290863,0.6041023695473805,0.6429123282432556,0.6429123282432556,48.21842461824417,0.518064021256409,0.9593544006347656,0.9593544006347656,71.95158004760742,0.4192456058307403,-0.6259279251098633,-0.6259279251098633,-46.944594383239746,0.5704937274254075,0.27606654167175293,0.27606654167175293,20.70499062538147,0.46628891572227554
random,1,15,2018-12-02 03:45:00+00:00,32160,-18.21572494506836,-163.94152450561523,1445.0637684421963,0.3612659421105491,13.449931024775742,0.0,0.0,0.5531057715415955,0.0,0.981685221195221,1.0,1.8065780401229858,0.0,0.0,True,True,False,0.08092477242462337,-0.8259367942810059,-0.8259367942810059,-61.94525957107544,0.41503819693026966,0.3091927170753479,0.3091927170753479,23.189453780651093,0.47393652381179363,0.4439535439014435,0.4439535439014435,33.29651579260826,0.5478933604434132,-0.7902073264122009,-0.7902073264122009,-59.26554948091507,0.4888599383171593,0.845890462398529,0.845890462398529,63.44178467988968,0.5707119565579649,0.41075658798217773,0.41075658798217773,30.80674409866333,0.5018499454150073,0.04606536775827408,0.04606536775827408,3.454902581870556,0.4174272360508084,0.28794965147972107,0.28794965147972107,21.59622386097908,0.5591272938143659,0.35603541135787964,0.35603541135787964,26.702655851840973,0.4522348863265698
