policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,8,24,2018-12-09 06:00:00+00:00,32832,-11.002970695495605,-55.01485347747803,773.9874615192548,0.1934968653798137,8.022380038647077,0.0,0.0,0.4414438009262085,0.0,0.9717621207237244,1.0,0.9137997031211853,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,25,2018-12-09 06:15:00+00:00,32832,-11.002490997314453,-55.012454986572266,773.7618456851578,0.19344046142128946,8.020041530526662,0.0,0.0,0.4434129595756531,0.0,0.9715416431427002,1.0,0.9135527610778809,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,26,2018-12-09 06:30:00+00:00,32832,-10.970945358276367,-54.854726791381836,771.6633361469576,0.1929158340367394,7.998290479163216,0.0,0.0,0.4408983588218689,0.0,0.9717131853103638,1.0,0.9109888076782227,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,27,2018-12-09 06:45:00+00:00,32832,-11.01198959350586,-55.0599479675293,774.4413679592981,0.19361034198982452,8.027084778898125,0.0,0.0,0.4436763525009155,0.0,0.9714881777763367,1.0,0.9142712950706482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,28,2018-12-09 07:00:00+00:00,32832,-12.076654434204102,-60.38327217102051,780.9455818364768,0.1952363954591192,8.842256350343508,0.0,0.0,0.4474778175354004,0.0,0.9712094664573669,1.0,0.9220561385154724,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,29,2018-12-09 07:15:00+00:00,32832,-12.170044898986816,-60.85022449493408,786.9820699361298,0.19674551748403246,8.91060448685183,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935688,0.195130150233922,8.837444504094327,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,31,2018-12-09 07:45:00+00:00,32832,-10.210138320922852,-51.05069160461426,658.4237389495229,0.16460593473738072,7.4550027842559725,0.0,0.0,0.3989495635032654,0.0,0.973796010017395,1.0,0.8162270784378052,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,32,2018-12-09 08:00:00+00:00,32832,-8.664950370788574,-43.32475185394287,539.7937005902804,0.1349484251475701,6.311537844151855,0.0,0.0,0.35380882024765015,0.0,0.9758439660072327,1.0,0.7203153967857361,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,33,2018-12-09 08:15:00+00:00,32832,-4.723553657531738,-23.61776828765869,288.37930127747313,0.07209482531936828,3.371874980186855,0.0,0.0,0.2616276741027832,0.0,0.9815289378166199,1.0,0.5541751384735107,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,34,2018-12-09 08:30:00+00:00,32832,-0.7642500996589661,-3.8212504982948303,35.692756993512376,0.008923189248378094,0.4173375611466435,0.0,0.0,0.17054712772369385,0.0,0.9868299961090088,1.0,0.47210270166397095,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,35,2018-12-09 08:45:00+00:00,32832,-0.13476844131946564,-0.6738422065973282,-167.58254992078037,0.0,0.0,0.0,0.0,0.10366803407669067,0.0,0.991813063621521,1.0004278421401978,0.49993792176246643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,36,2018-12-09 09:00:00+00:00,32832,-0.06739890575408936,-0.3369945287704468,-335.00910377756554,0.0,0.0,0.0,0.0,0.05184531211853027,0.0,0.9960654973983765,1.000893235206604,0.5771191120147705,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,37,2018-12-09 09:15:00+00:00,32832,-0.11790722608566284,-0.5895361304283142,-467.2526183521768,0.0,0.0,588.856094505036,0.14721402362625902,0.01709085702896118,0.0,0.9989389181137085,1.0011881589889526,0.6627739071846008,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,38,2018-12-09 09:30:00+00:00,32832,-0.24625100195407867,-1.2312550097703934,-463.4677689984983,0.0,0.0,1367.5507400694949,0.3418876850173737,0.018480002880096436,0.0,0.9986755847930908,1.0010960102081299,0.6602437496185303,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,39,2018-12-09 09:45:00+00:00,32832,-0.29193276166915894,-1.4596638083457947,-459.33595754650014,0.0,0.0,1633.8630035700485,0.40846575089251214,0.02033078670501709,0.0,0.9983949661254883,1.0009945631027222,0.6569845676422119,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,40,2018-12-09 10:00:00+00:00,32832,-0.33832859992980957,-1.6916429996490479,-457.19046726799206,0.0,0.0,1910.5229127748846,0.47763072819372115,0.021437406539916992,0.0,0.9982275366783142,1.0009034872055054,0.6545188426971436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,41,2018-12-09 10:15:00+00:00,32832,-0.3656339645385742,-1.828169822692871,-460.47531928411445,0.0,0.0,2080.9759257868527,0.5202439814467131,0.021134912967681885,0.0,0.9982097148895264,1.0008262395858765,0.6557193398475647,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,42,2018-12-09 10:30:00+00:00,32832,-0.3915790915489197,-1.9578954577445984,-463.5775216897855,0.0,0.0,2243.6118139172577,0.5609029534793144,0.02076321840286255,0.0,0.9982199668884277,1.0008645057678223,0.6566401720046997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,43,2018-12-09 10:45:00+00:00,32832,-0.4131612777709961,-2.0658063888549805,-466.5351258151986,0.0,0.0,2377.477537016408,0.594369384254102,0.02063167095184326,0.0,0.998218834400177,1.0008913278579712,0.6579747796058655,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,44,2018-12-09 11:00:00+00:00,32832,-0.4329707622528076,-2.164853811264038,-469.3944873019973,0.0,0.0,2499.7121416729146,0.6249280354182286,0.02059042453765869,0.0,0.9982061386108398,1.0009146928787231,0.6589608788490295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,45,2018-12-09 11:15:00+00:00,32832,-0.44935736060142517,-2.246786803007126,-472.2993278478498,0.0,0.0,2599.7496239077004,0.6499374059769251,0.02069079875946045,0.0,0.9981856346130371,1.0009316205978394,0.6604064106941223,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,46,2018-12-09 11:30:00+00:00,32832,-0.46297186613082886,-2.3148593306541443,-475.28596539996215,0.0,0.0,2684.852956379113,0.6712132390947783,0.020525574684143066,0.0,0.9982045292854309,1.0009528398513794,0.6615315675735474,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,47,2018-12-09 11:45:00+00:00,32832,-0.4684472382068634,-2.342236191034317,-477.5015356478889,0.0,0.0,2717.7546386972836,0.6794386596743209,0.02062469720840454,0.0,0.9981739521026611,1.0009679794311523,0.6621339321136475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,48,2018-12-09 12:00:00+00:00,32832,-0.4741894006729126,-2.370947003364563,-480.39282717672904,0.0,0.0,2755.2067573310765,0.6888016893327691,0.020360231399536133,0.0,0.998223066329956,1.0009829998016357,0.6635376214981079,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,49,2018-12-09 12:15:00+00:00,32832,-0.47508513927459717,-2.375425696372986,-483.02130974525426,0.0,0.0,2761.3407913357496,0.6903351978339374,0.020282506942749023,0.0,0.9982362389564514,1.0009995698928833,0.6647124886512756,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,50,2018-12-09 12:30:00+00:00,32832,-0.4734382629394531,-2.3671913146972656,-485.4307688628978,0.0,0.0,2750.3689266526562,0.6875922316631641,0.02038717269897461,0.0,0.9982169270515442,1.0010101795196533,0.6662623882293701,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,51,2018-12-09 12:45:00+00:00,32832,-0.4674879312515259,-2.3374396562576294,-488.2989602103862,0.0,0.0,2710.9471527343862,0.6777367881835965,0.02073770761489868,0.0,0.9981713891029358,1.0010156631469727,0.6673468947410583,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,52,2018-12-09 13:00:00+00:00,32832,-0.4582286775112152,-2.291143387556076,-491.19088100201225,0.0,0.0,2653.4897672541433,0.6633724418135358,0.020797371864318848,0.0,0.9981504678726196,1.0010334253311157,0.6696764826774597,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,53,2018-12-09 13:15:00+00:00,32832,-0.4406503736972809,-2.2032518684864044,-494.0865906557974,0.0,0.0,2544.1105894367633,0.6360276473591908,0.02094799280166626,0.0,0.998149037361145,1.0010367631912231,0.6694285869598389,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,54,2018-12-09 13:30:00+00:00,32832,-0.4155690371990204,-2.077845185995102,-497.20748790514335,0.0,0.0,2391.7904808826456,0.5979476202206614,0.02069467306137085,0.0,0.9982039332389832,1.0010490417480469,0.6731727123260498,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,55,2018-12-09 13:45:00+00:00,32832,-0.3514052927494049,-1.7570264637470245,-498.3429135681945,0.0,0.0,1997.7029867541146,0.4994257466885286,0.020598888397216797,0.0,0.9982250332832336,1.0010515451431274,0.672287106513977,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,56,2018-12-09 14:00:00+00:00,32832,-0.2847093939781189,-1.4235469698905945,-496.7610114454146,0.0,0.0,1583.4638732664096,0.39586596831660237,0.021074235439300537,0.0,0.9981759786605835,1.0010367631912231,0.6694349646568298,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,57,2018-12-09 14:15:00+00:00,32832,-0.28533628582954407,-1.4266814291477203,-496.3309141589889,0.0,0.0,1584.8454562485922,0.3962113640621481,0.02138376235961914,0.0,0.9981194138526917,1.001051664352417,0.6701539158821106,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,58,2018-12-09 14:30:00+00:00,32832,-0.28197115659713745,-1.4098557829856873,-495.36902153931806,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,60,2018-12-09 15:00:00+00:00,32832,-0.0698060467839241,-0.3490302339196205,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,61,2018-12-09 15:15:00+00:00,32832,-0.033285755664110184,-0.16642877832055092,-444.31299292750737,0.0,0.0,0.0,0.0,0.025604426860809326,0.0,0.9978939294815063,1.0007812976837158,0.6237341165542603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,62,2018-12-09 15:30:00+00:00,32832,-0.14753179252147675,-0.7376589626073837,-136.94237554136635,0.0,0.0,0.0,0.0,0.11348599195480347,0.0,0.9917587637901306,1.0000241994857788,0.4545448124408722,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,63,2018-12-09 15:45:00+00:00,32832,-0.20256949961185455,-1.0128474980592728,-14.798839900777239,0.0,0.0,0.0,0.0,0.15582269430160522,0.0,0.9894202351570129,1.0,0.4377816617488861,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,64,2018-12-09 16:00:00+00:00,32832,-1.755358338356018,-8.77679169178009,86.78847049077376,0.02169711762269344,1.1573242539944681,0.0,0.0,0.19295138120651245,0.0,0.9874610304832458,1.0,0.4506032466888428,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,65,2018-12-09 16:15:00+00:00,32832,-4.16787052154541,-20.83935260772705,222.53754933808523,0.05563438733452131,2.967538220423367,0.0,0.0,0.23851585388183594,0.0,0.9846040606498718,1.0,0.49594005942344666,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,66,2018-12-09 16:30:00+00:00,32832,-7.2347002029418945,-36.17350101470947,394.85626810051144,0.09871406702512786,5.265408335120321,0.0,0.0,0.29974573850631714,0.0,0.9807451367378235,1.0,0.6020820736885071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,67,2018-12-09 16:45:00+00:00,32832,-5.455418109893799,-27.277090549468994,294.50941971094835,0.07362735492773709,3.9272831118454965,0.0,0.0,0.26919251680374146,0.0,0.9823532104492188,1.0,0.5423083901405334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,68,2018-12-09 17:00:00+00:00,32832,-6.643722057342529,-33.21861028671265,284.971098448068,0.071242774612017,4.843796245871036,0.0,0.0,0.26675933599472046,0.0,0.9824224710464478,1.0,0.5347422957420349,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,69,2018-12-09 17:15:00+00:00,32832,-16.781030654907227,-83.90515327453613,734.9478767657729,0.18373696919144322,12.492276535326225,0.0,0.0,0.41620832681655884,0.0,0.9736890196800232,1.0,0.8675281405448914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,70,2018-12-09 17:30:00+00:00,32832,-16.881025314331055,-84.40512657165527,739.2862131177935,0.18482155327944838,12.566017407469694,0.0,0.0,0.41938692331314087,0.0,0.9734910130500793,1.0,0.8727254271507263,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,71,2018-12-09 17:45:00+00:00,32832,-16.961702346801758,-84.80851173400879,742.8401622805723,0.18571004057014306,12.626425658364026,0.0,0.0,0.42103832960128784,0.0,0.9734261631965637,1.0,0.8768190145492554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,72,2018-12-09 18:00:00+00:00,32832,-14.507219314575195,-72.53609657287598,744.4133994929416,0.1861033498732354,10.738163287685683,0.0,0.0,0.42123639583587646,0.0,0.973509669303894,1.0,0.8786645531654358,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,73,2018-12-09 18:15:00+00:00,32832,-14.510101318359375,-72.55050659179688,744.5856636416011,0.18614641591040026,10.740648198030096,0.0,0.0,0.4209679365158081,0.0,0.9736310839653015,1.0,0.8790906667709351,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,74,2018-12-09 18:30:00+00:00,32832,-14.516775131225586,-72.58387565612793,745.0060352923629,0.18625150882309072,10.746712059092335,0.0,0.0,0.4200381636619568,0.0,0.9737128615379333,1.0,0.8795811533927917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,75,2018-12-09 18:45:00+00:00,32832,-14.462281227111816,-72.31140613555908,742.2037609346717,0.18555094023366792,10.706289251482639,0.0,0.0,0.41854214668273926,0.0,0.9737884402275085,1.0,0.8762836456298828,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,76,2018-12-09 19:00:00+00:00,32832,-14.263371467590332,-71.31685733795166,743.0431594698348,0.1857607898674587,10.55307047237033,0.0,0.0,0.4187537431716919,0.0,0.9738006591796875,1.0,0.8772699236869812,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,77,2018-12-09 19:15:00+00:00,32832,-14.250131607055664,-71.25065803527832,742.3296846716312,0.1855824211679078,10.542937346548843,0.0,0.0,0.41870200634002686,0.0,0.973771870136261,1.0,0.8764325380325317,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,78,2018-12-09 19:30:00+00:00,32832,-14.179177284240723,-70.89588642120361,738.6182054156052,0.1846545513539013,10.490225062415133,0.0,0.0,0.41683465242385864,0.0,0.9738830924034119,1.0,0.8720654845237732,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,79,2018-12-09 19:45:00+00:00,32832,-14.196942329406738,-70.98471164703369,739.569843141453,0.18489246078536326,10.503740697216488,0.0,0.0,0.41698384284973145,0.0,0.9738926291465759,1.0,0.8731836676597595,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,80,2018-12-09 20:00:00+00:00,32832,-13.414375305175781,-67.0718765258789,737.0825123341547,0.18427062808353867,9.902703553209369,0.0,0.0,0.41604703664779663,0.0,0.97392737865448,1.0,0.8702576756477356,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,81,2018-12-09 20:15:00+00:00,32832,-13.410114288330078,-67.05057144165039,736.856460152012,0.184214115038003,9.899666542142281,0.0,0.0,0.4158061146736145,0.0,0.9739343523979187,1.0,0.8699920773506165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,82,2018-12-09 20:30:00+00:00,32832,-13.430583000183105,-67.15291500091553,737.9908323014206,0.18449770807535515,9.914906831969587,0.0,0.0,0.41631102561950684,0.0,0.9739173054695129,1.0,0.8713266253471375,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,83,2018-12-09 20:45:00+00:00,32832,-13.379561424255371,-66.89780712127686,735.1486546872366,0.18378716367180914,9.876722175723023,0.0,0.0,0.4152483344078064,0.0,0.9739509224891663,1.0,0.8679834008216858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,84,2018-12-09 21:00:00+00:00,32832,-13.39305591583252,-66.9652795791626,733.2579198382518,0.18331447995956296,9.887983049018825,0.0,0.0,0.41436755657196045,0.0,0.9739834070205688,1.0,0.8657598495483398,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,85,2018-12-09 21:15:00+00:00,32832,-13.750134468078613,-68.75067234039307,752.860505765284,0.188215126441321,10.152323920244854,0.0,0.0,0.4247022867202759,0.0,0.9733781218528748,1.0,0.88908451795578,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,86,2018-12-09 21:30:00+00:00,32832,-14.01236343383789,-70.06181716918945,767.2331547005342,0.19180828867513355,10.346139091136703,0.0,0.0,0.4326023459434509,0.0,0.9728695154190063,1.0,0.9062490463256836,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
