policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,12,2018-12-02 03:00:00+00:00,32160,-10.36826057434082,-51.8413028717041,808.824825151305,0.20220620628782626,7.528137060095771,0.0,0.0,0.43648719787597656,0.0,0.9728829264640808,1.0,0.9146609902381897,0.0,0.0,True,True,False,0.039361223392188546,-0.9600810408592224,-0.9600810408592224,-72.00607806444168,0.5961143319035794,-0.38731956481933594,-0.38731956481933594,-29.048967361450195,0.516086061701767,-0.19779422879219055,-0.19779422879219055,-14.834567159414291,0.5402932339687342,-0.37068143486976624,-0.37068143486976624,-27.801107615232468,0.46480364880328506,0.18338897824287415,0.18338897824287415,13.754173368215561,0.45043217760167625
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.85786476135254,-44.289323806762695,694.8075551110833,0.17370188877777082,6.466921319196407,0.0,0.0,0.36262720823287964,0.0,0.9772970676422119,1.0,0.8146775960922241,0.0,0.0,True,True,False,0.04701341232284904,0.6938450336456299,0.6938450336456299,52.03837752342224,0.5687257121544098,-0.5297546982765198,-0.5297546982765198,-39.73160237073898,0.534958572827868,-0.8455551862716675,-0.8455551862716675,-63.41663897037506,0.5704161374796624,0.28643909096717834,0.28643909096717834,21.482931822538376,0.45349684258089645,0.15178798139095306,0.15178798139095306,11.38409860432148,0.44444054675729655
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.988732147216798,-44.943660736083984,704.6988415352189,0.17617471038380472,6.558984467589049,0.0,0.0,0.35585451126098633,0.0,0.9802377820014954,1.0,0.8225514888763428,0.0,0.0,True,True,False,0.03796365209855139,0.05444962531328201,0.05444962531328201,4.083721898496151,0.5665763848394119,0.759713351726532,0.759713351726532,56.9785013794899,0.5049698878912944,-0.6672353744506836,-0.6672353744506836,-50.04265308380127,0.5941863976944679,-0.19939880073070526,-0.19939880073070526,-14.954910054802895,0.4606004248569278,-0.3439309597015381,-0.3439309597015381,-25.794821977615356,0.45669308719666385
random,1,15,2018-12-02 03:45:00+00:00,32160,-7.368552303314209,-36.842761516571045,575.0159099814027,0.14375397749535068,5.351960582151905,0.0,0.0,0.32550370693206787,0.0,0.979438841342926,1.0,0.7136977314949036,0.0,0.0,True,True,False,0.03545171564910561,0.9089313745498657,0.9089313745498657,68.16985309123993,0.5306975147913908,-0.29561761021614075,-0.29561761021614075,-22.171320766210556,0.5155012652552444,0.05391903594136238,0.05391903594136238,4.043927695602179,0.5920580146967825,0.05317380279302597,0.05317380279302597,3.988035209476948,0.4585014589572031,0.5791163444519043,0.5791163444519043,43.43372583389282,0.433833231494615
random,1,16,2018-12-02 04:00:00+00:00,32160,-6.775802421569824,-33.87901210784912,555.6336456431836,0.1389084114107959,4.902077838686988,0.0,0.0,0.31281089782714844,0.0,0.9792923331260681,1.0,0.6988556385040283,0.0,0.0,True,True,False,0.057028625160455704,0.7838438749313354,0.7838438749313354,58.78829061985016,0.499756309201996,-0.4284296929836273,-0.4284296929836273,-32.13222697377205,0.5307640730677862,-0.30128738284111023,-0.30128738284111023,-22.596553713083267,0.6027913777104971,0.7665248513221741,0.7665248513221741,57.489363849163055,0.428243899036591,0.7614408731460571,0.7614408731460571,57.108065485954285,0.40377635492306013
random,1,17,2018-12-02 04:15:00+00:00,32160,-9.139682579040528,-45.69841289520264,747.1551336882385,0.18678878342205962,6.591776166964484,0.0,0.0,0.415422260761261,0.0,0.9741466641426086,1.0,0.860443115234375,0.0,0.0,True,True,False,0.03162825051695108,-0.5443863272666931,-0.5443863272666931,-40.828974545001984,0.5191500721108719,-0.3898950219154358,-0.3898950219154358,-29.242126643657684,0.5446540832235236,0.17494015395641327,0.17494015395641327,13.120511546730995,0.5958858453174808,-0.3672095537185669,-0.3672095537185669,-27.540716528892517,0.44132573938781494,0.21040897071361542,0.21040897071361542,15.780672803521156,0.395470737658049
random,1,18,2018-12-02 04:30:00+00:00,32160,-6.838181209564209,-34.190906047821045,563.001746239479,0.14075043655986974,4.9670829061978035,0.0,0.0,0.31534212827682495,0.0,0.9806001782417297,1.0,0.7041353583335876,0.0,0.0,True,True,False,0.0277474190632347,0.33379071950912476,0.33379071950912476,25.034303963184357,0.5059741226565644,0.2864486873149872,0.2864486873149872,21.48365154862404,0.533346898197932,-0.007684084586799145,-0.007684084586799145,-0.5763063440099359,0.5961595908308855,0.7593303322792053,0.7593303322792053,56.9497749209404,0.4113521736399516,0.09260852634906769,0.09260852634906769,6.945639476180077,0.39181513793374373
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.27760181427002,-41.3880090713501,680.5931525616415,0.1701482881404104,6.004533088475083,0.0,0.0,0.3528469204902649,0.0,0.979608416557312,1.0,0.8031127452850342,0.0,0.0,True,True,False,0.04482111381366849,0.6842201948165894,0.6842201948165894,51.3165146112442,0.4789654307559095,0.20435099303722382,0.20435099303722382,15.326324477791786,0.5252804116306732,-0.45776790380477905,-0.45776790380477905,-34.33259278535843,0.6124675724039308,-0.7525734305381775,-0.7525734305381775,-56.44300729036331,0.43816260210287417,0.29154688119888306,0.29154688119888306,21.86601608991623,0.3803067084127352
random,1,20,2018-12-02 05:00:00+00:00,32160,-9.558590507507324,-47.79295253753662,779.6543272233976,0.1949135818058494,6.876551166110366,0.0,0.0,0.45637619495391846,0.0,0.9715632200241089,1.0,0.890998899936676,0.0,0.0,True,True,False,0.06097676893696189,-0.6090340614318848,-0.6090340614318848,-45.67755460739136,0.5006622691944205,-0.7804322838783264,-0.7804322838783264,-58.53242129087448,0.5530833117438385,0.9967865943908691,0.9967865943908691,74.75899457931519,0.5731207331516597,-0.15750671923160553,-0.15750671923160553,-11.813003942370415,0.44377377897550013,-0.7083346843719482,-0.7083346843719482,-53.12510132789612,0.4055411315434858
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.8569948196411135,-39.284974098205566,647.7681667745401,0.16194204169363502,5.7133152309514434,0.0,0.0,0.3517720103263855,0.0,0.9784122705459595,1.0,0.7763314247131348,0.0,0.0,True,True,False,0.04862915938720107,0.5502503514289856,0.5502503514289856,41.26877635717392,0.4789418605853816,-0.11719393730163574,-0.11719393730163574,-8.78954529762268,0.5572583457602093,-0.16063041985034943,-0.16063041985034943,-12.047281488776207,0.5788431918588284,-0.7994964718818665,-0.7994964718818665,-59.962235391139984,0.4722558407862916,0.9659839868545532,0.9659839868545532,72.44879901409149,0.36741018469396397
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.441612434387207,-37.208062171936035,610.2829875969746,0.15257074689924366,5.382695950605316,0.0,0.0,0.34493279457092285,0.0,0.9800201058387756,1.0,0.747882604598999,0.0,0.0,True,True,False,0.046194369066506626,0.8338732123374939,0.8338732123374939,62.54049092531204,0.4460258127299542,0.26793524622917175,0.26793524622917175,20.09514346718788,0.5466819544616893,0.5202728509902954,0.5202728509902954,39.020463824272156,0.5583061056355273,-0.7147036790847778,-0.7147036790847778,-53.60277593135834,0.4977171593536868,0.12691469490528107,0.12691469490528107,9.51860211789608,0.3624003941055976
random,1,23,2018-12-02 05:45:00+00:00,32160,-5.8479469299316404,-29.239734649658203,478.668398477339,0.11966709961933475,4.22185527457013,0.0,0.0,0.29019129276275635,0.0,0.9833987951278687,1.0,0.6450220942497253,0.0,0.0,True,True,False,0.056637315172702075,0.7010149359703064,0.7010149359703064,52.57612019777298,0.4183541705206,0.9460618495941162,0.9460618495941162,70.95463871955872,0.5093374077671847,0.9722133874893188,0.9722133874893188,72.91600406169891,0.5199292613925278,-0.11557517945766449,-0.11557517945766449,-8.668138459324837,0.5018345251218661,0.28579145669937134,0.28579145669937134,21.43435925245285,0.35111915239378033
random,1,24,2018-12-02 06:00:00+00:00,32160,-10.224662971496581,-51.12331485748291,801.7916710109603,0.20044791775274007,7.384501290010944,0.0,0.0,0.44557493925094604,0.0,0.9740025997161865,1.0,0.916397213935852,0.0,0.0,True,True,False,0.05838575027883053,-0.9691242575645447,-0.9691242575645447,-72.68431931734085,0.45287922219633686,0.34560060501098633,0.34560060501098633,25.920045375823975,0.49569527862201423,0.5708800554275513,0.5708800554275513,42.816004157066345,0.4973945223624929,-0.6839110255241394,-0.6839110255241394,-51.293326914310455,0.5261988554061636,-0.5443907380104065,-0.5443907380104065,-40.82930535078049,0.37051307243540105
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.6177925109863285,-38.08896255493164,599.3133912327266,0.14982834780818166,5.519676333253413,0.0,0.0,0.3595161437988281,0.0,0.9766514897346497,1.0,0.7399181723594666,0.0,0.0,True,True,False,0.06134052202105522,0.7108084559440613,0.7108084559440613,53.310634195804596,0.4248209936722292,-0.6323511600494385,-0.6323511600494385,-47.426337003707886,0.5182227886987755,0.6448438763618469,0.6448438763618469,48.36329072713852,0.47194015882189366,-0.3974555730819702,-0.3974555730819702,-29.809167981147766,0.5403582101972089,0.8860354423522949,0.8860354423522949,66.45265817642212,0.33553798918465255
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.679121017456055,-43.39560508728027,681.1325691269303,0.17028314228173258,6.273230961659029,0.0,0.0,0.39370614290237427,0.0,0.976701557636261,1.0,0.8063353896141052,0.0,0.0,True,True,False,0.035931493184762076,-0.23269592225551605,-0.23269592225551605,-17.452194169163704,0.43311078590258195,0.18114368617534637,0.18114368617534637,13.585776463150978,0.5110723800339592,0.8113608360290527,0.8113608360290527,60.852062702178955,0.4399127573996942,-0.012642881833016872,-0.012642881833016872,-0.9482161374762654,0.5408086128625101,-0.6785029768943787,-0.6785029768943787,-50.8877232670784,0.3597096577365148
random,1,27,2018-12-02 06:45:00+00:00,32160,-6.252147483825683,-31.260737419128418,490.0300907381734,0.12250752268454335,4.5131771356985775,0.0,0.0,0.31660449504852295,0.0,0.9788286089897156,1.0,0.6556021571159363,0.0,0.0,True,True,False,0.05155474579660222,-0.02163056470453739,-0.02163056470453739,-1.6222923528403044,0.43388137477018107,0.05745112895965576,0.05745112895965576,4.308834671974182,0.5088045723118675,0.9521766304969788,0.9521766304969788,71.4132472872734,0.4023268377748135,0.8750721216201782,0.8750721216201782,65.63040912151337,0.50626629227224,0.8432559967041016,0.8432559967041016,63.24419975280762,0.3264232368139845
random,1,28,2018-12-02 07:00:00+00:00,32160,-6.794577598571777,-33.97288799285889,546.2983265833827,0.13657458164584568,4.907124718535235,0.0,0.0,0.3179500699043274,0.0,0.9816085696220398,1.0,0.7021538615226746,0.0,0.0,True,True,False,0.06366052161902189,0.32218965888023376,0.32218965888023376,24.164224416017532,0.42116336191964554,0.9423214793205261,0.9423214793205261,70.67411094903946,0.47160767181237306,0.7196559309959412,0.7196559309959412,53.97419482469559,0.3739193668144474,-0.6587139368057251,-0.6587139368057251,-49.40354526042938,0.529732976270944,0.7523468136787415,0.7523468136787415,56.42601102590561,0.2967253362740342
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.553530311584472,-47.76765155792236,769.9610415065763,0.19249026037664407,6.916175055332822,0.0,0.0,0.4097124934196472,0.0,0.9762217402458191,1.0,0.8890580534934998,0.0,0.0,True,True,False,0.04732461255043745,0.8424533605575562,0.8424533605575562,63.18400204181671,0.3879086240028999,-0.2348628044128418,-0.2348628044128418,-17.614710330963135,0.47997465921958055,-0.1337008774280548,-0.1337008774280548,-10.02756580710411,0.37868246057282184,-0.6385714411735535,-0.6385714411735535,-47.89285808801651,0.5524820838627518,-0.6743908524513245,-0.6743908524513245,-50.579313933849335,0.3207505103926126
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.0422460556030275,-35.21123027801514,569.6298051948361,0.14240745129870902,5.116699725162615,0.0,0.0,0.31694304943084717,0.0,0.9825820922851562,1.0,0.7169334292411804,0.0,0.0,True,True,False,0.03919502151547931,0.3502734303474426,0.3502734303474426,26.270507276058197,0.3740820412260272,0.9850830435752869,0.9850830435752869,73.88122826814651,0.44108980223634553,0.2642253637313843,0.2642253637313843,19.81690227985382,0.36825251200447773,-0.48265108466148376,-0.48265108466148376,-36.19883134961128,0.5696765287538171,-0.008168225176632404,-0.008168225176632404,-0.6126168882474303,0.32104150341453014
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.2149405837059021,-1.0747029185295105,-30.33228382469133,0.0,0.0,0.0,0.0,0.1418101191520691,0.0,0.9921719431877136,1.0010039806365967,0.4298143982887268,0.0,0.0,True,True,False,0.04743069699034095,-0.8025192618370056,-0.8025192618370056,-60.18894463777542,0.4026717899289705,-0.38847866654396057,-0.38847866654396057,-29.135899990797043,0.4549293547319741,0.267884224653244,0.267884224653244,20.0913168489933,0.3576781347155339,-0.8566305041313171,-0.8566305041313171,-64.24728780984879,0.6001939904634953,0.21412451565265656,0.21412451565265656,16.05933867394924,0.3125892199019253
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.01785500906407833,-0.08927504532039165,-414.99127211545783,0.0,0.0,0.0,0.0,0.01454240083694458,0.0,0.9994692206382751,1.001987338066101,0.597184419631958,0.0,0.0,True,True,False,0.05139812892302871,-0.6868014335632324,-0.6868014335632324,-51.51010751724243,0.4271390909996607,-0.6096356511116028,-0.6096356511116028,-45.72267383337021,0.47664762480282497,-0.21676476299762726,-0.21676476299762726,-16.257357224822044,0.36540037939732434,-0.5920405387878418,-0.5920405387878418,-44.403040409088135,0.6212854346578122,0.6359911561012268,0.6359911561012268,47.69933670759201,0.28748430584529794
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.08144473433494567,-0.4072236716747284,-424.8281053903611,0.0,0.0,308.084335827957,0.07702108395698924,0.021750807762145996,0.0,0.9993880391120911,1.001776933670044,0.6021496653556824,0.0,0.0,True,True,False,0.05154786797356792,-0.9360117316246033,-0.9360117316246033,-70.20087987184525,0.4604845089387872,-0.4622972011566162,-0.4622972011566162,-34.672290086746216,0.49311696259402943,-0.5047285556793213,-0.5047285556793213,-37.8546416759491,0.38338133419340015,0.8331124186515808,0.8331124186515808,62.48343139886856,0.5883994181320918,0.013069718144834042,0.013069718144834042,0.9802288608625531,0.2869683959185282
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1853606730699539,-0.9268033653497696,-434.3612266875425,0.0,0.0,668.6902637673716,0.16717256594184288,0.05153852701187134,0.0,0.9991074800491333,1.0033254623413086,0.610967218875885,0.0,0.0,True,True,False,0.038996460707858206,-0.1864074319601059,-0.1864074319601059,-13.980557397007942,0.46712527370236595,0.07665971666574478,0.07665971666574478,5.749478749930859,0.4900909211466974,-0.883169412612915,-0.883169412612915,-66.23770594596863,0.41484424451773527,0.5517132878303528,0.5517132878303528,41.37849658727646,0.5666212620335253,0.3818613886833191,0.3818613886833191,28.639604151248932,0.2718949200494498
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1618330806493759,-0.8091654032468796,-437.46647708871933,0.0,0.0,855.455716721733,0.21386392918043323,0.02346867322921753,0.0,0.9984093904495239,1.0014711618423462,0.6143938899040222,0.0,0.0,True,True,False,0.038698121812194584,0.0863364189863205,0.0863364189863205,6.475231423974037,0.46371725716343226,-0.6123821139335632,-0.6123821139335632,-45.92865854501724,0.5119070339555806,0.2551274597644806,0.2551274597644806,19.134559482336044,0.4047734237375584,0.2909011244773865,0.2909011244773865,21.817584335803986,0.5551383229094179,-0.8191527128219604,-0.8191527128219604,-61.436453461647034,0.30107723544373216
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.19967487156391145,-0.9983743578195572,-438.5593324873298,0.0,0.0,1024.6455148761763,0.2561613787190441,0.027541935443878174,0.0,0.9975603222846985,1.0014753341674805,0.6150486469268799,0.0,0.0,True,True,False,0.052295020502060655,-0.3692636489868164,-0.3692636489868164,-27.69477367401123,0.4768722746585876,-0.9487437009811401,-0.9487437009811401,-71.15577757358551,0.5457060283030337,0.4505777657032013,0.4505777657032013,33.7933324277401,0.38698745930190576,-0.22029392421245575,-0.22029392421245575,-16.52204431593418,0.5629862939594866,-0.8001887202262878,-0.8001887202262878,-60.01415401697159,0.3295839586017937
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.25640538334846497,-1.2820269167423248,-448.87709174622614,0.0,0.0,1356.7816358017685,0.33919540895044215,0.023816227912902832,0.0,1.0,1.0014833211898804,0.6226443648338318,0.0,0.0,True,True,False,0.029951857100240887,-0.7237211465835571,-0.7237211465835571,-54.279085993766785,0.5026548405056268,0.09966060519218445,0.09966060519218445,7.474545389413834,0.5417720570454475,-0.15892887115478516,-0.15892887115478516,-11.919665336608887,0.39264930033679496,0.5598386526107788,0.5598386526107788,41.98789894580841,0.5408873997774822,-0.05528310313820839,-0.05528310313820839,-4.146232735365629,0.3315534191510924
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3577056348323822,-1.788528174161911,-455.275626576622,0.0,0.0,1652.6788270108905,0.41316970675272263,0.05988794565200806,0.0,0.9995452761650085,1.0053437948226929,0.628050684928894,0.0,0.0,True,True,False,0.07099381405860186,0.46313396096229553,0.46313396096229553,34.735047072172165,0.4843732367834309,0.8230092525482178,0.8230092525482178,61.72569394111633,0.5092848497080179,-0.5896759033203125,-0.5896759033203125,-44.22569274902344,0.4136565043925811,0.9581603407859802,0.9581603407859802,71.86202555894852,0.5030652810622461,-0.952357292175293,-0.952357292175293,-71.42679691314697,0.3654811476848372
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3560986459255219,-1.7804932296276093,-458.00914479536914,0.0,0.0,1826.5577225131822,0.45663943062829554,0.04791337251663208,0.0,0.9996502995491028,1.0025228261947632,0.6303315758705139,0.0,0.0,True,True,False,0.042089904611930254,0.2868828773498535,0.2868828773498535,21.516215801239014,0.47304891267751564,-0.10285837203264236,-0.10285837203264236,-7.714377902448177,0.5129491792116808,-0.796783983707428,-0.796783983707428,-59.7587987780571,0.4420419338121582,0.16253280639648438,0.16253280639648438,12.189960479736328,0.4966495123887007,0.8957368731498718,0.8957368731498718,67.18026548624039,0.3301231132183949
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.32121980786323545,-1.6060990393161774,-458.22964734406924,0.0,0.0,1909.885998803047,0.47747149970076175,0.017089426517486572,0.0,0.9988234639167786,1.0009565353393555,0.6293666362762451,0.0,0.0,True,True,False,0.030429359036497773,-0.16672182083129883,-0.16672182083129883,-12.504136562347412,0.47898837754463064,-0.60499507188797,-0.60499507188797,-45.37463039159775,0.5345021286476898,0.26607826352119446,0.26607826352119446,19.955869764089584,0.4315388444626374,-0.5348606705665588,-0.5348606705665588,-40.11455029249191,0.5157039237776344,0.0502433218061924,0.0502433218061924,3.76824913546443,0.32813982419972937
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3911011338233948,-1.9555056691169739,-463.62391301386197,0.0,0.0,2141.376206094708,0.5353440515236769,0.028526902198791504,0.0,1.0,1.0015991926193237,0.6332719326019287,0.0,0.0,True,True,False,0.03890353851020336,-0.559289276599884,-0.559289276599884,-41.9466957449913,0.4989130580235015,0.2147790491580963,0.2147790491580963,16.108428686857224,0.526024008286186,-0.17554569244384766,-0.17554569244384766,-13.165926933288574,0.4377926597559495,0.8207413554191589,0.8207413554191589,61.55560165643692,0.4833062386952992,-0.304500013589859,-0.304500013589859,-22.837501019239426,0.3389876371838681
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.40645824670791625,-2.0322912335395813,-461.2376845145718,0.0,0.0,2128.485648750481,0.5321214121876202,0.04940450191497803,0.0,0.9975724816322327,1.0036029815673828,0.6311740875244141,0.0,0.0,True,True,False,0.05133525487035513,-0.3051111102104187,-0.3051111102104187,-22.883333265781403,0.5097826413247477,0.27917787432670593,0.27917787432670593,20.938340574502945,0.5150038290364476,-0.502568781375885,-0.502568781375885,-37.692658603191376,0.4556966725924654,-0.8960418105125427,-0.8960418105125427,-67.2031357884407,0.5152277281948086,-0.7549806833267212,-0.7549806833267212,-56.62355124950409,0.3658838240273825
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4411429226398468,-2.205714613199234,-470.5728239982818,0.0,0.0,2461.485500075593,0.6153713750188983,0.02733701467514038,0.0,0.9987444877624512,1.0015544891357422,0.6370174884796143,0.0,0.0,True,True,False,0.04106152653694153,0.14318165183067322,0.14318165183067322,10.738623887300491,0.5041307340156422,-0.8212301731109619,-0.8212301731109619,-61.592262983322144,0.5442601539535256,0.15136957168579102,0.15136957168579102,11.352717876434326,0.4497215579206578,0.785765528678894,0.785765528678894,58.93241465091705,0.4842106678522206,0.28840115666389465,0.28840115666389465,21.6300867497921,0.3544995678432814
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4349665820598602,-2.174832910299301,-471.6415027316998,0.0,0.0,2501.766788928235,0.6254416972320588,0.024956107139587402,0.0,0.9987059831619263,1.001704454421997,0.6364692449569702,0.0,0.0,True,True,False,0.04439666848629713,-0.5317298769950867,-0.5317298769950867,-39.8797407746315,0.5230736108835922,-0.467373788356781,-0.467373788356781,-35.053034126758575,0.5609103451637358,0.897072970867157,0.897072970867157,67.28047281503677,0.414310782754849,-0.40960684418678284,-0.40960684418678284,-30.720513314008713,0.49880291167637475,0.0620388388633728,0.0620388388633728,4.65291291475296,0.3520506663092009
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.44592469930648804,-2.22962349653244,-473.4194876039055,0.0,0.0,2549.6239248465868,0.6374059812116467,0.025333881378173828,0.0,0.9978463649749756,1.0016014575958252,0.6376912593841553,0.0,0.0,True,True,False,0.0530117710120976,0.1981632262468338,0.1981632262468338,14.862241968512535,0.5152513782685856,-0.8561499714851379,-0.8561499714851379,-64.21124786138535,0.5914106878978939,0.7590210437774658,0.7590210437774658,56.92657828330994,0.38434942576363323,-0.6527408361434937,-0.6527408361434937,-48.955562710762024,0.5220568039639867,-0.3612193763256073,-0.3612193763256073,-27.091453224420547,0.3649191065908007
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5000180959701538,-2.500090479850769,-479.26939374133326,0.0,0.0,2771.990734159353,0.6929976835398383,0.03122735023498535,0.0,1.0,1.001597285270691,0.6418744921684265,0.0,0.0,True,True,False,0.03604078106582165,-0.37686967849731445,-0.37686967849731445,-28.265225887298584,0.5286773605650524,0.4215547442436218,0.4215547442436218,31.616605818271637,0.574770369046172,0.41007694602012634,0.41007694602012634,30.755770951509476,0.36816217789441774,0.4668734073638916,0.4668734073638916,35.01550555229187,0.5036275905154121,0.24680021405220032,0.24680021405220032,18.510016053915024,0.3551769928782138
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5538722515106201,-2.7693612575531006,-481.01109670187725,0.0,0.0,2818.532584082487,0.7046331460206218,0.06771302223205566,0.0,1.0,1.005382776260376,0.6424033641815186,0.0,0.0,True,True,False,0.06695386804640294,0.5442299842834473,0.5442299842834473,40.817248821258545,0.507194598027548,0.9107237458229065,0.9107237458229065,68.30428093671799,0.5388207475005309,-0.6236269474029541,-0.6236269474029541,-46.77202105522156,0.390378887895648,0.9470136165618896,0.9470136165618896,71.02602124214172,0.4662454740721796,-0.5452786684036255,-0.5452786684036255,-40.89590013027191,0.37460254544009297
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5034178972244263,-2.5170894861221313,-485.37910063078016,0.0,0.0,2917.929039795213,0.7294822599488033,0.025940120220184326,0.0,0.9994992613792419,1.001833200454712,0.6454535722732544,0.0,0.0,True,True,False,0.044383079028921205,-0.011572006158530712,-0.011572006158530712,-0.8679004618898034,0.5076068507469457,-0.04317580536007881,-0.04317580536007881,-3.238185402005911,0.5403588855664837,0.9232317805290222,0.9232317805290222,69.24238353967667,0.35393552813792345,0.6191288828849792,0.6191288828849792,46.434666216373444,0.441806176063562,0.7699890732765198,0.7699890732765198,57.74918049573898,0.34420823991601984
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5157984137535095,-2.5789920687675476,-484.9162458365299,0.0,0.0,2764.3756049193253,0.6910939012298313,0.05271226167678833,0.0,0.9995845556259155,1.004455327987671,0.6449413895606995,0.0,0.0,True,True,False,0.04333690046332776,-0.05847541242837906,-0.05847541242837906,-4.385655932128429,0.5096900373147066,0.8481502532958984,0.8481502532958984,63.61126899719238,0.5068792703048035,-0.35314691066741943,-0.35314691066741943,-26.486018300056458,0.3665163868304503,0.4244328439235687,0.4244328439235687,31.832463294267654,0.4250522480139474,-0.6270959377288818,-0.6270959377288818,-47.03219532966614,0.36654853269761123
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4062625885009766,-2.031312942504883,-484.06482720019994,0.0,0.0,2447.579027800342,0.6118947569500854,0.022244274616241455,0.0,0.997928261756897,1.00093412399292,0.6441628336906433,0.0,0.0,True,True,False,0.07002222128212451,-0.9823347926139832,-0.9823347926139832,-73.67510944604874,0.5446857143015797,-0.8121786117553711,-0.8121786117553711,-60.91339588165283,0.5358131333485886,-0.5490960478782654,-0.5490960478782654,-41.182203590869904,0.38607793353611347,-0.4999684691429138,-0.4999684691429138,-37.497635185718536,0.44286362472716373,-0.8909405469894409,-0.8909405469894409,-66.82054102420807,0.39828828968411006
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.5209636449813843,-2.6048182249069214,-491.4490201515491,0.0,0.0,2754.5285112067213,0.6886321278016804,0.04026979207992554,0.0,0.9982571005821228,1.0022462606430054,0.6481839418411255,0.0,0.0,True,True,False,0.03865810892020818,0.3718422055244446,0.3718422055244446,27.888165414333344,0.5300077325045622,0.31772565841674805,0.31772565841674805,23.829424381256104,0.5232713310426643,0.8027445673942566,0.8027445673942566,60.205842554569244,0.354390647981077,-0.006124038714915514,-0.006124038714915514,-0.45930290361866355,0.4430817936063826,-0.5633293390274048,-0.5633293390274048,-42.24970042705536,0.41835689738696136
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.45777239799499514,-2.2888619899749756,-492.7454009309713,0.0,0.0,2559.84552147017,0.6399613803675425,0.03736221790313721,0.0,0.9999141097068787,1.0024462938308716,0.6506534814834595,0.0,0.0,True,True,False,0.040944246528670195,-0.10602737218141556,-0.10602737218141556,-7.952052913606167,0.5337849576385252,0.09265238046646118,0.09265238046646118,6.948928534984589,0.5196140002347777,-0.49687638878822327,-0.49687638878822327,-37.265729159116745,0.37209186933165744,-0.8893364071846008,-0.8893364071846008,-66.70023053884506,0.47476440311233403,0.5988005995750427,0.5988005995750427,44.910044968128204,0.3947200316142623
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4964481949806213,-2.4822409749031067,-497.0742835357669,0.0,0.0,2618.585011936334,0.6546462529840835,0.04768693447113037,0.0,0.9977678656578064,1.0028953552246094,0.6494607329368591,0.0,0.0,True,True,False,0.054339166916906836,0.3870183825492859,0.3870183825492859,29.02637869119644,0.518507916222106,0.5764116644859314,0.5764116644859314,43.230874836444855,0.49686090821559614,0.9750540256500244,0.9750540256500244,73.12905192375183,0.33360289463494597,-0.6141201853752136,-0.6141201853752136,-46.05901390314102,0.496642434716326,-0.3454846441745758,-0.3454846441745758,-25.911348313093185,0.40702792206298155
