policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,7,58,2018-12-08 14:30:00+00:00,32736,-20.59265899658203,-185.33393096923828,1487.66738010454,0.371916845026135,15.18164561396683,0.0,0.0,0.658860981464386,0.0,0.9785510301589966,1.0,1.9526176452636719,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,59,2018-12-08 14:45:00+00:00,32736,-20.483213424682617,-184.34892082214355,1479.8641981105902,0.36996604952764756,15.102014141718573,0.0,0.0,0.654303252696991,0.0,0.9787304401397705,1.0,1.944026231765747,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,60,2018-12-08 15:00:00+00:00,32736,-20.94109535217285,-188.46985816955566,1475.7240818798891,0.3689310204699723,15.458209757691838,0.0,0.0,0.6503249406814575,0.0,0.9789854288101196,1.0,1.9400337934494019,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,61,2018-12-08 15:15:00+00:00,32736,-21.855979919433594,-196.70381927490234,1541.2212059163721,0.38530530147909303,16.144292131973998,0.0,0.0,0.6679993867874146,0.0,0.9782628417015076,1.0,1.985365629196167,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,62,2018-12-08 15:30:00+00:00,32736,-22.89167594909668,-206.02508354187012,1615.1035775110358,0.40377589437775896,16.9182099744281,0.0,0.0,0.6907713413238525,0.0,0.9773200750350952,1.0,2.0422770977020264,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,63,2018-12-08 15:45:00+00:00,32736,-23.435081481933594,-210.91573333740234,1653.780021100829,0.4134450052752072,17.32334572103118,0.0,0.0,0.7036399841308594,0.0,0.9769192934036255,1.0,2.07981014251709,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,64,2018-12-08 16:00:00+00:00,32736,-31.015066146850586,-279.1355953216553,1683.0136280696024,0.4207534070174006,23.145644920027205,0.0,0.0,0.7120977640151978,0.0,0.9767159819602966,1.0,2.1055479049682617,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,65,2018-12-08 16:15:00+00:00,32736,-30.355224609375,-273.197021484375,1646.8265430085012,0.4117066357521253,22.64798203272441,0.0,0.0,0.7021913528442383,0.0,0.9769633412361145,1.0,2.0770022869110107,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,66,2018-12-08 16:30:00+00:00,32736,-30.232234954833984,-272.09011459350586,1639.6381445520092,0.4099095361380023,22.549123582951506,0.0,0.0,0.70644211769104,0.0,0.976771891117096,1.0,2.082559108734131,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,67,2018-12-08 16:45:00+00:00,32736,-30.68824577331543,-276.19421195983887,1664.8431675566826,0.41621079188917065,22.895755661823276,0.0,0.0,0.7105875015258789,0.0,0.9768177270889282,1.0,2.1045987606048584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,68,2018-12-08 17:00:00+00:00,32736,-39.38941192626953,-354.5047073364258,1689.4024299399462,0.42235060748498654,29.585660054323306,0.0,0.0,0.7138866186141968,0.0,0.9767794013023376,1.0,2.1236958503723145,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,69,2018-12-08 17:15:00+00:00,32736,-42.70356750488281,-384.3321075439453,1832.1831839130027,0.4580457959782507,32.08610800827646,0.0,0.0,0.7627898454666138,0.0,0.9747210144996643,1.0,2.2446212768554688,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,70,2018-12-08 17:30:00+00:00,32736,-42.82234573364258,-385.4011116027832,1837.2227602012572,0.4593056900503143,32.17436358802451,0.0,0.0,0.7659028172492981,0.0,0.9746981859207153,1.0,2.2508857250213623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,71,2018-12-08 17:45:00+00:00,32736,-42.805580139160156,-385.2502212524414,1836.4212026644964,0.4591053006661241,32.16032631166199,0.0,0.0,0.7670416831970215,0.0,0.9746172428131104,1.0,2.249772310256958,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,72,2018-12-08 18:00:00+00:00,32736,-40.013858795166016,-360.12472915649414,1839.7921198629774,0.45994802996574435,30.01160895526482,0.0,0.0,0.7682820558547974,0.0,0.9745234251022339,1.0,2.2538857460021973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,73,2018-12-08 18:15:00+00:00,32736,-39.834346771240234,-358.5091209411621,1831.6850406408776,0.4579212601602194,29.879362225454315,0.0,0.0,0.7624435424804688,0.0,0.9747522473335266,1.0,2.244323968887329,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,74,2018-12-08 18:30:00+00:00,32736,-39.9885139465332,-359.8966255187988,1838.7315579893766,0.45968288949734415,29.994308539701706,0.0,0.0,0.7660868763923645,0.0,0.9746220111846924,1.0,2.2529213428497314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,75,2018-12-08 18:45:00+00:00,32736,-39.90130615234375,-359.11175537109375,1834.6754802623764,0.4586688700655941,29.928143771780015,0.0,0.0,0.7651693820953369,0.0,0.9746582508087158,1.0,2.247962474822998,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,76,2018-12-08 19:00:00+00:00,32736,-35.104347229003906,-315.93912506103516,1828.0198942957213,0.45700497357393033,26.24122558261508,0.0,0.0,0.7621191143989563,0.0,0.9747657179832458,1.0,2.239838123321533,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,77,2018-12-08 19:15:00+00:00,32736,-35.03611373901367,-315.32502365112305,1824.5401166204829,0.4561350291551207,26.191273374087032,0.0,0.0,0.7595823407173157,0.0,0.9748840928077698,1.0,2.2356014251708984,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,78,2018-12-08 19:30:00+00:00,32736,-34.918338775634766,-314.2650489807129,1818.4546307675191,0.4546136576918798,26.10391622466774,0.0,0.0,0.7563455104827881,0.0,0.9750398397445679,1.0,2.228179454803467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,79,2018-12-08 19:45:00+00:00,32736,-34.81565475463867,-313.34089279174805,1813.1107102308306,0.45327767755770765,26.027204245363574,0.0,0.0,0.7540680766105652,0.0,0.9751067161560059,1.0,2.2216548919677734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,80,2018-12-08 20:00:00+00:00,32736,-32.41936111450195,-291.7742500305176,1812.204873902374,0.4530512184755935,24.18387404222718,0.0,0.0,0.7540948987007141,0.0,0.9750890135765076,1.0,2.2205450534820557,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,81,2018-12-08 20:15:00+00:00,32736,-32.41686248779297,-291.7517623901367,1811.9913664268097,0.4529978416067024,24.181024784965775,0.0,0.0,0.7550235986709595,0.0,0.9750590324401855,1.0,2.220276355743408,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,82,2018-12-08 20:30:00+00:00,32736,-32.26966094970703,-290.4269485473633,1803.7563234465779,0.45093908086164447,24.071128136394584,0.0,0.0,0.7516873478889465,0.0,0.9751672148704529,1.0,2.2102229595184326,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,83,2018-12-08 20:45:00+00:00,32736,-32.12187957763672,-289.09691619873047,1795.4283958824817,0.4488570989706204,23.95999194305172,0.0,0.0,0.7491456866264343,0.0,0.975234866142273,1.0,2.2000436782836914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,84,2018-12-08 21:00:00+00:00,32736,-30.03073501586914,-270.27661514282227,1787.9395148847834,0.44698487872119586,22.353713784847002,0.0,0.0,0.7468514442443848,0.0,0.9753119945526123,1.0,2.1908931732177734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,85,2018-12-08 21:15:00+00:00,32736,-29.7358455657959,-267.6226100921631,1770.3492508080672,0.4425873127020168,22.13379150822786,0.0,0.0,0.739936351776123,0.0,0.9755216836929321,1.0,2.1694111824035645,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,86,2018-12-08 21:30:00+00:00,32736,-29.532588958740234,-265.7933006286621,1758.2399154780433,0.4395599788695108,21.982394543264235,0.0,0.0,0.7349819540977478,0.0,0.9757097363471985,1.0,2.154625654220581,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,87,2018-12-08 21:45:00+00:00,32736,-29.363115310668945,-264.2680377960205,1748.096035909839,0.43702400897745974,21.85557068896276,0.0,0.0,0.7314414978027344,0.0,0.9758344888687134,1.0,2.142235040664673,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,88,2018-12-08 22:00:00+00:00,32736,-25.752294540405273,-231.77065086364746,1739.0893281335593,0.43477233203338983,19.08215765294548,0.0,0.0,0.7273001670837402,0.0,0.9759791493415833,1.0,2.131243944168091,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,89,2018-12-08 22:15:00+00:00,32736,-25.582008361816406,-230.23807525634766,1727.6624143196386,0.43191560357990966,18.956775841122234,0.0,0.0,0.7216925024986267,0.0,0.9761695265769958,1.0,2.117300510406494,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,90,2018-12-08 22:30:00+00:00,32736,-25.45307731628418,-229.07769584655762,1718.9497097861022,0.42973742744652554,18.861175690628006,0.0,0.0,0.7181148529052734,0.0,0.9763142466545105,1.0,2.106661796569824,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,91,2018-12-08 22:45:00+00:00,32736,-25.327180862426758,-227.94462776184082,1710.4515559694846,0.42761288899237115,18.76792969787517,0.0,0.0,0.7145174741744995,0.0,0.9764423966407776,1.0,2.096280574798584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,92,2018-12-08 23:00:00+00:00,32736,-22.575754165649414,-203.18178749084473,1708.052656169457,0.4270131640423642,16.653513397652205,0.0,0.0,0.7124509811401367,0.0,0.9765369892120361,1.0,2.0933587551116943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,93,2018-12-08 23:15:00+00:00,32736,-22.48661231994629,-202.3795108795166,1701.2767888736562,0.42531919721841405,16.587448691518148,0.0,0.0,0.7099447846412659,0.0,0.9766371250152588,1.0,2.0850634574890137,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,94,2018-12-08 23:30:00+00:00,32736,-22.327756881713867,-200.9498119354248,1689.1435000870842,0.42228587502177106,16.46914912584907,0.0,0.0,0.7060487270355225,0.0,0.976738452911377,1.0,2.0702104568481445,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,95,2018-12-08 23:45:00+00:00,32736,-22.13591766357422,-199.22325897216797,1674.4757378619397,0.4186189344654849,16.326138444153912,0.0,0.0,0.7014899849891663,0.0,0.9768815636634827,1.0,2.052259683609009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,0,2018-12-09 00:00:00+00:00,32832,-24.456085205078125,-220.10476684570312,1656.4520942192758,0.41411302355481894,18.11744478052333,0.0,0.0,0.6949287056922913,0.0,0.9770875573158264,1.0,2.030221700668335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,1,2018-12-09 00:15:00+00:00,32832,-24.270578384399414,-218.43520545959473,1643.8235715177143,0.4109558928794286,17.979320313475,0.0,0.0,0.6903552412986755,0.0,0.9772179126739502,1.0,2.014779806137085,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,2,2018-12-09 00:30:00+00:00,32832,-24.102373123168945,-216.9213581085205,1632.373519743851,0.40809337993596273,17.85408537219837,0.0,0.0,0.6862020492553711,0.0,0.9773375988006592,1.0,2.000786304473877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,3,2018-12-09 00:45:00+00:00,32832,-24.033527374267578,-216.3017463684082,1627.6719715024228,0.4069179928756057,17.80266218830775,0.0,0.0,0.6846671104431152,0.0,0.9774206280708313,1.0,1.9950414896011353,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,4,2018-12-09 01:00:00+00:00,32832,-20.704273223876953,-186.33845901489258,1621.728654274193,0.4054321635685483,15.244249350177416,0.0,0.0,0.6821143627166748,0.0,0.9775205254554749,1.0,1.987747073173523,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,5,2018-12-09 01:15:00+00:00,32832,-20.57597541809082,-185.18377876281738,1611.6767124840408,0.4029191781210102,15.149761097349984,0.0,0.0,0.677911639213562,0.0,0.9776583313941956,1.0,1.975471019744873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,6,2018-12-09 01:30:00+00:00,32832,-20.56151008605957,-185.05359077453613,1610.572985257022,0.4026432463142555,15.139386061416008,0.0,0.0,0.6771606802940369,0.0,0.9777243733406067,1.0,1.9741321802139282,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,7,2018-12-09 01:45:00+00:00,32832,-20.489055633544922,-184.4015007019043,1604.9370427062968,0.4012342606765742,15.086408201439191,0.0,0.0,0.6744038462638855,0.0,0.9778326749801636,1.0,1.9672538042068481,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,8,2018-12-09 02:00:00+00:00,32832,-19.1790771484375,-172.6116943359375,1598.4120438297396,0.3996030109574349,14.082010106140006,0.0,0.0,0.6711262464523315,0.0,0.9779455661773682,1.0,1.9593658447265625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,9,2018-12-09 02:15:00+00:00,32832,-19.141944885253906,-172.27750396728516,1595.309535987326,0.3988273839968315,14.054677012048343,0.0,0.0,0.6698960661888123,0.0,0.9780207276344299,1.0,1.9555420875549316,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
