policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,73,2018-12-01 18:15:00+00:00,32064,-14.465370559692383,-72.32685279846191,948.9073259180714,0.23722683147951784,10.582688952301291,0.0,0.0,0.5338980555534363,0.0,0.9673359394073486,1.0,1.0916492938995361,0.0,0.0,True,True,False,0.04421421624720097,-0.8007113933563232,-0.8007113933563232,-60.05335450172424,0.759175282128471,-0.6641044616699219,-0.6641044616699219,-49.80783462524414,0.4490287427780967,0.5856069922447205,0.5856069922447205,43.920524418354034,0.153090619954746,-0.044038325548172,-0.044038325548172,-3.3028744161129,0.14322829433294068,-0.26363036036491394,-0.26363036036491394,-19.772277027368546,0.2811459238738996
random,0,74,2018-12-01 18:30:00+00:00,32064,-12.274353408813477,-61.37176704406738,807.7617446342629,0.20194043615856572,9.008562857033617,0.0,0.0,0.4512249231338501,0.0,0.9735270738601685,1.0,0.9696559906005859,0.0,0.0,True,True,False,0.034686155185409004,-0.6070376634597778,-0.6070376634597778,-45.52782475948334,0.7808009988892255,0.4587656557559967,0.4587656557559967,34.40742418169975,0.43091957215614946,0.560983419418335,0.560983419418335,42.07375645637512,0.1309465376092854,-6.631197175011039e-05,-6.631197175011039e-05,-0.004973397881258279,0.14323065669693427,0.22307522594928741,0.22307522594928741,16.730641946196556,0.2723403228495856
random,0,75,2018-12-01 18:45:00+00:00,32064,-13.087334632873535,-65.43667316436768,858.1029914673763,0.21452574786684409,9.569993612339914,0.0,0.0,0.4887073040008545,0.0,0.968784749507904,1.0,1.0118051767349243,0.0,0.0,True,True,False,0.05692916661500931,-0.8652275800704956,-0.8652275800704956,-64.89206850528717,0.8116247314292369,-0.6776205897331238,-0.6776205897331238,-50.82154422998428,0.455059805665392,0.39294856786727905,0.39294856786727905,29.47114259004593,0.11543540993031386,0.5417124032974243,0.5417124032974243,40.628430247306824,0.12184727235624647,0.5587130784988403,0.5587130784988403,41.903480887413025,0.25028585922463137
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.094452857971191,-60.47226428985596,888.3961115395778,0.22209902788489444,8.821773387588006,0.0,0.0,0.4815685749053955,0.0,0.9716804623603821,1.0,1.0371925830841064,0.0,0.0,True,True,False,0.015517407789593563,-0.009232775308191776,-0.009232775308191776,-0.6924581481143832,0.8119536490495912,-0.18670882284641266,-0.18670882284641266,-14.00316171348095,0.46171130747929545,0.1632646769285202,0.1632646769285202,12.244850769639015,0.10899075163050385,-0.45154374837875366,-0.45154374837875366,-33.865781128406525,0.13793351839223958,0.016845058649778366,0.016845058649778366,1.2633793987333775,0.24962092269898223
random,0,77,2018-12-01 19:15:00+00:00,32064,-11.874164581298828,-59.37082290649414,873.3811897388932,0.2183452974347233,8.67267521410721,0.0,0.0,0.4640982747077942,0.0,0.9734985828399658,1.0,1.0227938890457153,0.0,0.0,True,True,False,0.03273013770813123,-0.38537660241127014,-0.38537660241127014,-28.90324518084526,0.8256826905104927,0.4574268162250519,0.4574268162250519,34.30701121687889,0.4436549857862013,0.011081857606768608,0.011081857606768608,0.8311393205076456,0.10855330988286825,-0.6518041491508484,-0.6518041491508484,-48.88531118631363,0.16115404120573856,0.23991791903972626,0.23991791903972626,17.99384392797947,0.24015047852636145
random,0,78,2018-12-01 19:30:00+00:00,32064,-12.926832389831542,-64.63416194915771,949.5185565531301,0.23737963913828253,9.428719266572582,0.0,0.0,0.504680871963501,0.0,0.9706121683120728,1.0,1.087479591369629,0.0,0.0,True,True,False,0.02616881229914725,-0.39309611916542053,-0.39309611916542053,-29.48220893740654,0.8396867397557608,-0.18454058468341827,-0.18454058468341827,-13.84054385125637,0.45022924411554804,-0.06262937933206558,-0.06262937933206558,-4.697203449904919,0.1107844815215731,-0.1661790907382965,-0.1661790907382965,-12.463431805372238,0.1670741713132904,-0.5892248153686523,-0.5892248153686523,-44.191861152648926,0.2611416125738697
random,0,79,2018-12-01 19:45:00+00:00,32064,-9.573314666748047,-47.866573333740234,705.466932014815,0.17636673300370376,7.0052866349071135,0.0,0.0,0.3861381411552429,0.0,0.9780585765838623,1.0,0.8788331151008606,0.0,0.0,True,True,False,0.03595230682607497,0.37646543979644775,0.37646543979644775,28.23490798473358,0.8248262618690589,0.7106077075004578,0.7106077075004578,53.29557806253433,0.4221789398721089,0.3006730377674103,0.3006730377674103,20.490514890988866,0.1,-0.08885616064071655,-0.08885616064071655,-6.6642120480537415,0.17023967203611592,0.46832019090652466,0.46832019090652466,35.12401431798935,0.24265528924861213
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.860842895507812,-54.30421447753906,858.8165646037851,0.21470414115094627,7.866759731770672,0.0,0.0,0.468883216381073,0.0,0.9712117910385132,1.0,1.0075420141220093,0.0,0.0,True,True,False,0.028967681899666788,-0.5490051507949829,-0.5490051507949829,-41.17538630962372,0.8443845703661302,-0.2828577756881714,-0.2828577756881714,-21.214333176612854,0.43225574813100004,0.47393152117729187,0.47393152117729187,0.0,0.1,-0.06754529476165771,-0.06754529476165771,-5.065897107124329,0.17264597316199998,0.6455348134040833,0.6455348134040833,48.415111005306244,0.21717365187739832
random,0,81,2018-12-01 20:15:00+00:00,32064,-12.628547477722169,-63.14273738861084,1003.796532832439,0.25094913320810974,9.19477624074514,0.0,0.0,0.5070986747741699,0.0,0.971830427646637,1.0,1.1328389644622803,0.0,0.0,True,True,False,0.04941709684208036,-0.3194725811481476,-0.3194725811481476,-23.96044358611107,0.855765781069533,0.20454247295856476,0.20454247295856476,15.340685471892357,0.4241817031457935,-0.6256739497184753,-0.6256739497184753,-46.92554622888565,0.1222896344587207,-0.7715943455696106,-0.7715943455696106,-57.869575917720795,0.20013402172291736,-0.7142951488494873,-0.7142951488494873,-53.57213616371155,0.2426204165551613
random,0,82,2018-12-01 20:30:00+00:00,32064,-8.58403663635254,-42.920183181762695,681.6028903162987,0.17040072257907468,6.243482475297297,0.0,0.0,0.3897206783294678,0.0,0.9766356945037842,1.0,0.8567060232162476,0.0,0.0,True,True,False,0.03650144483987242,0.25582942366600037,0.25582942366600037,19.187206774950027,0.8456672511879804,0.28159213066101074,0.28159213066101074,21.119409799575806,0.4130662243039115,0.5895563364028931,0.5895563364028931,42.35030547156931,0.1,0.46204617619514465,0.46204617619514465,34.65346321463585,0.181895356873109,0.38260525465011597,0.38260525465011597,28.695394098758698,0.22751757755581462
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.495019340515137,-57.475096702575684,910.7960686592378,0.22769901716480945,8.342891988918618,0.0,0.0,0.4768315553665161,0.0,0.9718800187110901,1.0,1.0492749214172363,0.0,0.0,True,True,False,0.034654562501236795,-0.09374333173036575,-0.09374333173036575,-7.0307498797774315,0.8490068573808747,-0.22746527194976807,-0.22746527194976807,-17.059895396232605,0.42116967461712196,-0.3655247688293457,-0.3655247688293457,-27.414357662200928,0.11302181988954545,-0.7737213373184204,-0.7737213373184204,-58.02910029888153,0.20945917951507773,0.3877886235713959,0.3877886235713959,29.08414676785469,0.21221013188852267
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.611042022705078,-53.05521011352539,862.33409873239,0.2155835246830975,7.700643501680243,0.0,0.0,0.4646543264389038,0.0,0.9719266891479492,1.0,1.0057145357131958,0.0,0.0,True,True,False,0.06333468239754439,0.9218719601631165,0.9218719601631165,69.14039701223373,0.8126171747428569,-0.9179840683937073,-0.9179840683937073,-68.84880512952805,0.45387285705364777,-0.21864506602287292,-0.21864506602287292,-16.39837995171547,0.1208110503666103,0.515205442905426,0.515205442905426,38.64040821790695,0.1891221225582846,-0.8041431903839111,-0.8041431903839111,-60.310739278793335,0.2408577330459495
random,0,85,2018-12-01 21:15:00+00:00,32064,-8.81711540222168,-44.0855770111084,717.8551747185793,0.17946379367964482,6.410446710236913,0.0,0.0,0.3879849314689636,0.0,0.9777532815933228,1.0,0.8796491026878357,0.0,0.0,True,True,False,0.024091148050501943,0.5684948563575745,0.5684948563575745,42.637114226818085,0.7901765883076894,0.4130314290523529,0.4130314290523529,30.977357178926468,0.4375689848542128,0.04791834205389023,0.04791834205389023,3.593875654041767,0.11891953686448306,0.2291574627161026,0.2291574627161026,17.186809703707695,0.1800764332405437,-0.02625913918018341,-0.02625913918018341,-1.9694354385137558,0.24179321487924355
random,0,86,2018-12-01 21:30:00+00:00,32064,-11.035552215576171,-55.17776107788086,892.8581274722092,0.2232145318680523,7.973223078326828,0.0,0.0,0.4916687607765198,0.0,0.970669686794281,1.0,1.0269384384155273,0.0,0.0,True,True,False,0.04937383659230546,-0.7838608622550964,-0.7838608622550964,-58.78956466913223,0.8181016315255273,-0.23774781823158264,-0.23774781823158264,-17.831086367368698,0.4460387508787129,0.6094315052032471,0.6094315052032471,35.9471200425178,0.1,-0.8601171970367432,-0.8601171970367432,-64.50878977775574,0.21071810838497768,0.2722504734992981,0.2722504734992981,20.418785512447357,0.23104648566216598
random,0,87,2018-12-01 21:45:00+00:00,32064,-8.092176055908203,-40.460880279541016,660.3505263319676,0.1650876315829919,5.89693020014447,0.0,0.0,0.3563585877418518,0.0,0.9797210693359375,1.0,0.8260759115219116,0.0,0.0,True,True,False,0.03525138054974377,0.2952752411365509,0.2952752411365509,22.145643085241318,0.8064460299017161,0.8109326958656311,0.8109326958656311,60.81995218992233,0.41402824972612223,0.5661023259162903,0.5661023259162903,0.0,0.1,0.7066507339477539,0.7066507339477539,52.99880504608154,0.1828240004659874,-0.0672149583697319,-0.0672149583697319,-5.041121877729893,0.2334410185540877
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.596673583984375,-47.983367919921875,833.0185300749235,0.2082546325187309,6.907806160646304,0.0,0.0,0.45203733444213867,0.0,0.9722973704338074,1.0,0.9696984887123108,0.0,0.0,True,True,False,0.0455514756962657,-0.44557836651802063,-0.44557836651802063,-33.41837748885155,0.8223197592089205,-0.3283436894416809,-0.3283436894416809,-24.625776708126068,0.42572549366248214,0.046135064214468,0.046135064214468,0.0,0.1,-0.7232330441474915,-0.7232330441474915,-54.24247831106186,0.2085891776637418,0.9322569370269775,0.9322569370269775,69.91927027702332,0.19664140261881224
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.597798347473145,-42.98899173736572,748.1570134430058,0.18703925336075145,6.204092033976126,0.0,0.0,0.41718941926956177,0.0,0.9732940793037415,1.0,0.894542396068573,0.0,0.0,True,True,False,0.033250436349771914,0.04914688691496849,0.04914688691496849,3.686016518622637,0.8203797505149086,-0.6674738526344299,-0.6674738526344299,-50.060538947582245,0.4495042496625837,0.15075309574604034,0.15075309574604034,0.0,0.1,0.07580160349607468,0.07580160349607468,5.685120262205601,0.20559700910468623,0.9809342622756958,0.9809342622756958,73.57006967067719,0.15792031331845582
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.061977958679199,-40.309889793395996,705.833083652351,0.17645827091308774,5.853120846187121,0.0,0.0,0.3579220771789551,0.0,0.980221688747406,1.0,0.8549960851669312,0.0,0.0,True,True,False,0.06527133453637361,0.3681339919567108,0.3681339919567108,27.61004939675331,0.805848145569249,0.9106143116950989,0.9106143116950989,68.29607337713242,0.4135589478851456,-0.5487708449363708,-0.5487708449363708,-41.157813370227814,0.11954996135085821,-0.770643413066864,-0.770643413066864,-57.7982559800148,0.23305118069519326,0.8829752802848816,0.8829752802848816,66.22314602136612,0.12306602593878944
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.966899490356445,-44.83449745178223,775.9969387846013,0.19399923469615032,6.434954614871306,0.0,0.0,0.44552260637283325,0.0,0.9715956449508667,1.0,0.9136099219322205,0.0,0.0,True,True,False,0.05175485173333436,-0.9515241980552673,-0.9515241980552673,-71.36431485414505,0.8397461951249678,-0.48444974422454834,-0.48444974422454834,-36.333730816841125,0.43081747002314513,0.5344371795654297,0.5344371795654297,37.144926566630595,0.1,0.40335357189178467,0.40335357189178467,30.25151789188385,0.21712932917314914,0.42566555738449097,0.42566555738449097,31.924916803836823,0.10626343814729639
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.622388076782226,-48.11194038391113,777.0776781537734,0.19426941953844334,7.007297962751651,0.0,0.0,0.40054553747177124,0.0,0.9778997898101807,1.0,0.9113338589668274,0.0,0.0,True,True,False,0.04146133052452921,-0.21755769848823547,-0.21755769848823547,-16.31682738661766,0.8474966881336112,0.8226000070571899,0.8226000070571899,61.695000529289246,0.3983464171129929,-0.27890366315841675,-0.27890366315841675,-20.917774736881256,0.1099359430000186,-0.7335358262062073,-0.7335358262062073,-55.015186965465546,0.2432615429817453,0.5733141899108887,0.5733141899108887,11.90053247986312,0.1
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.56105842590332,-42.8052921295166,689.312080200807,0.17232802005020176,6.215871683210778,0.0,0.0,0.3758046627044678,0.0,0.9789885878562927,1.0,0.8351244926452637,0.0,0.0,True,True,False,0.050133115463890134,0.16783839464187622,0.16783839464187622,12.587879598140717,0.8408714883451162,0.6856545805931091,0.6856545805931091,51.424093544483185,0.37128110472115966,0.9439724087715149,0.9439724087715149,18.878291700035337,0.1,0.6423167586326599,0.6423167586326599,48.17375689744949,0.21790693408835082,-0.9262458682060242,-0.9262458682060242,-69.46844011545181,0.13299750905483962
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.79202651977539,-48.96013259887695,784.859629956145,0.19621490748903625,7.077471713129538,0.0,0.0,0.44050508737564087,0.0,0.9715909957885742,1.0,0.9153730869293213,0.0,0.0,True,True,False,0.046163033600896596,-0.23091371357440948,-0.23091371357440948,-17.31852851808071,0.8490977893912045,-0.9755852818489075,-0.9755852818489075,-73.16889613866806,0.40603633038702697,0.68137127161026,0.68137127161026,0.0,0.1,0.996005654335022,0.996005654335022,74.70042407512665,0.17859092141723154,-0.25952380895614624,-0.25952380895614624,-19.464285671710968,0.14224304474890231
random,0,95,2018-12-01 23:45:00+00:00,32064,-10.391123580932618,-51.955617904663086,835.36564929409,0.2088414123235225,7.532909742509457,0.0,0.0,0.45540374517440796,0.0,0.9719663262367249,1.0,0.9579095244407654,0.0,0.0,True,True,False,0.03721514968201518,0.33716756105422974,0.33716756105422974,25.28756707906723,0.8357885435601164,-0.9507107734680176,-0.9507107734680176,-71.30330801010132,0.43990540169182507,0.7013154029846191,0.7013154029846191,0.0,0.1,-0.6381085515022278,-0.6381085515022278,-47.858141362667084,0.20132353856449842,0.058821097016334534,0.058821097016334534,4.41158227622509,0.13992115934036278
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.000151252746582,-55.00075626373291,792.478440375362,0.1981196100938405,8.06346813081931,0.0,0.0,0.3962509036064148,0.0,0.97743821144104,1.0,0.9167918562889099,0.0,0.0,True,True,False,0.06541612856090069,-0.42507266998291016,-0.42507266998291016,-31.88045024871826,0.5151432138681412,0.6833308339118958,0.6833308339118958,51.24981254339218,0.4730264144508462,-0.8671098947525024,-0.8671098947525024,-65.03324210643768,0.5308907900005579,-0.8421488404273987,-0.8421488404273987,-63.1611630320549,0.5300015524402261,0.6711979508399963,0.6711979508399963,50.339846312999725,0.4735053440457896
random,1,1,2018-12-02 00:15:00+00:00,32160,-12.085737419128417,-60.42868709564209,865.7229907128112,0.2164307476782028,8.808731430502855,0.0,0.0,0.4729727506637573,0.0,0.9712027907371521,1.0,0.9816958904266357,0.0,0.0,True,True,False,0.03613949865102768,-0.05047045648097992,-0.05047045648097992,-3.785284236073494,0.5169412238802761,-0.8343454599380493,-0.8343454599380493,-62.5759094953537,0.5027499714611392,0.10019238293170929,0.10019238293170929,7.514428719878197,0.5269358275164115,-0.27086836099624634,-0.27086836099624634,-20.315127074718475,0.5396512378007173,-0.6715632677078247,-0.6715632677078247,-50.36724507808685,0.49742978545788086
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.189720916748048,-45.948604583740234,662.1421446411659,0.16553553616029149,6.737296321723864,0.0,0.0,0.3567495346069336,0.0,0.9805640578269958,1.0,0.8033794164657593,0.0,0.0,True,True,False,0.05010344814509153,0.7417341470718384,0.7417341470718384,55.63006103038788,0.48766224439059824,0.7542151808738708,0.7542151808738708,56.566138565540314,0.472978319584539,0.25496014952659607,0.25496014952659607,19.122011214494705,0.5168716110877302,-0.8456073999404907,-0.8456073999404907,-63.420554995536804,0.5697760014235973,-0.07566702365875244,-0.07566702365875244,-5.675026774406433,0.500125423175724
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.430674171447754,-47.15337085723877,674.566758719493,0.16864168967987325,6.863716769970842,0.0,0.0,0.38493943214416504,0.0,0.9764456152915955,1.0,0.8122349977493286,0.0,0.0,True,True,False,0.05121432468295097,0.6247910857200623,0.6247910857200623,46.85933142900467,0.46299943837533264,-0.32710444927215576,-0.32710444927215576,-24.532833695411682,0.48463141558985956,0.5176690220832825,0.5176690220832825,38.825176656246185,0.4964373075844427,-0.7360402345657349,-0.7360402345657349,-55.203017592430115,0.5959974347800016,0.5258258581161499,0.5258258581161499,39.43693935871124,0.479369139302718
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.012989807128907,-50.06494903564453,770.4731480314422,0.19261828700786054,7.30601162620815,0.0,0.0,0.39113855361938477,0.0,0.9778902530670166,1.0,0.8925913572311401,0.0,0.0,True,True,False,0.04916202966123819,0.8590582609176636,0.8590582609176636,64.42936956882477,0.42908924386542485,0.09764358401298523,0.09764358401298523,7.323268800973892,0.48077706358934696,-0.7019361257553101,-0.7019361257553101,-52.645209431648254,0.5214437820644756,-0.3644105792045593,-0.3644105792045593,-27.33079344034195,0.608979561664164,-0.5989263653755188,-0.5989263653755188,-44.91947740316391,0.5007058910692209
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.082097625732422,-50.41048812866211,776.1534154465153,0.19403835386162882,7.359874761971581,0.0,0.0,0.39387744665145874,0.0,0.9774672985076904,1.0,0.895373523235321,0.0,0.0,True,True,False,0.07399515062570572,-0.8408360481262207,-0.8408360481262207,-63.06270360946655,0.45904402807992145,0.8463740348815918,0.8463740348815918,63.478052616119385,0.447367562212442,-0.6636094450950623,-0.6636094450950623,-49.77070838212967,0.5450848685459873,-0.905894935131073,-0.905894935131073,-67.94212013483047,0.6412520687282085,0.6896935701370239,0.6896935701370239,51.727017760276794,0.4734811448796016
random,1,6,2018-12-02 01:30:00+00:00,32160,-10.231707000732422,-51.15853500366211,783.3958830572101,0.19584897076430252,7.428551461089994,0.0,0.0,0.43442344665527344,0.0,0.9748151302337646,1.0,0.900515615940094,0.0,0.0,True,True,False,0.052389408275485036,-0.698020875453949,-0.698020875453949,-52.35156565904617,0.4839110217679684,0.26558825373649597,0.26558825373649597,19.919119030237198,0.43688381535442244,0.6179778575897217,0.6179778575897217,46.348339319229126,0.5206910057463929,-0.8546072840690613,-0.8546072840690613,-64.0955463051796,0.6716974532231688,-0.3579075038433075,-0.3579075038433075,-26.843062788248062,0.4862315997040194
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.778238296508789,-38.891191482543945,596.0859945475931,0.1490214986368983,5.652385443297552,0.0,0.0,0.3504912853240967,0.0,0.979067325592041,1.0,0.7402026057243347,0.0,0.0,True,True,False,0.028748564247507602,-0.020465796813368797,-0.020465796813368797,-1.5349347610026598,0.48464011577944466,0.4519135355949402,0.4519135355949402,33.893515169620514,0.41904512315988535,0.816245973110199,0.816245973110199,61.21844798326492,0.4884707699657272,0.18046404421329498,0.18046404421329498,13.534803315997124,0.6645738725305387,-0.06416741013526917,-0.06416741013526917,-4.812555760145187,0.48851756369008836
random,1,8,2018-12-02 02:00:00+00:00,32160,-11.23926601409912,-56.196330070495605,852.4700688476514,0.21311751721191285,8.164532084388382,0.0,0.0,0.45427364110946655,0.0,0.9715254306793213,1.0,0.9589089751243591,0.0,0.0,True,True,False,0.060396483913064,-0.3975811302661896,-0.3975811302661896,-29.818584769964218,0.49880394354517765,-0.8586217761039734,-0.8586217761039734,-64.396633207798,0.4496335239335894,-0.4247479736804962,-0.4247479736804962,-31.856098026037216,0.5036024165280949,-0.9588464498519897,-0.9588464498519897,-71.91348373889923,0.6987327773065158,0.5813484787940979,0.5813484787940979,43.60113590955734,0.4655695974219003
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.204084396362305,-46.02042198181152,702.843366174875,0.17571084154371874,6.731482339539865,0.0,0.0,0.3667501211166382,0.0,0.9787099361419678,1.0,0.824441134929657,0.0,0.0,True,True,False,0.04349786806851626,-0.5796917676925659,-0.5796917676925659,-43.476882576942444,0.5194554627692253,0.7316913604736328,0.7316913604736328,54.87685203552246,0.42075097023068286,-0.3951096832752228,-0.3951096832752228,-29.63322624564171,0.5176781989947747,-0.29932278394699097,-0.29932278394699097,-22.449208796024323,0.7093961514846274,0.3140707015991211,0.3140707015991211,23.555302619934082,0.45317206972719815
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.339528846740723,-46.69764423370361,709.0295482157671,0.17725738705394178,6.79073049803651,0.0,0.0,0.3892543911933899,0.0,0.9753894209861755,1.0,0.8291900157928467,0.0,0.0,True,True,False,0.03643106350209564,-0.8872546553611755,-0.8872546553611755,-66.54409915208817,0.5510639098664671,-0.053905267268419266,-0.053905267268419266,-4.042895045131445,0.4226713453771203,-0.19878098368644714,-0.19878098368644714,-14.908573776483536,0.5247597715386044,0.6203964948654175,0.6203964948654175,46.52973711490631,0.6849068161609925,0.18265265226364136,0.18265265226364136,13.698948919773102,0.4459620966115281
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.182765769958497,-45.91382884979248,701.4261594265463,0.17535653985663657,6.717909041907747,0.0,0.0,0.3510364294052124,0.0,0.9815914630889893,1.0,0.8200192451477051,0.0,0.0,True,True,False,0.06247412469238043,0.5412541031837463,0.5412541031837463,40.594057738780975,0.5296986163197404,0.9538288116455078,0.9538288116455078,71.53716087341309,0.38502020807532394,-0.5076863765716553,-0.5076863765716553,-38.076478242874146,0.5428460987039696,-0.8898247480392456,-0.8898247480392456,-66.73685610294342,0.7166068228098906,-0.43935927748680115,-0.43935927748680115,-32.951945811510086,0.46161427087199536
random,1,12,2018-12-02 03:00:00+00:00,32160,-6.606354808807373,-33.031774044036865,517.4184097706984,0.1293546024426746,4.815871848940775,0.0,0.0,0.283016562461853,0.0,0.9818713665008545,1.0,0.6675763726234436,0.0,0.0,True,True,False,0.056954469066113234,0.7031362652778625,0.7031362652778625,52.73521989583969,0.5019432374271932,0.18385569751262665,0.18385569751262665,13.789177313446999,0.3777627463314045,-0.49344518780708313,-0.49344518780708313,-37.008389085531235,0.560425083519597,0.833354115486145,0.833354115486145,62.50155866146088,0.683711265619648,0.8237804174423218,0.8237804174423218,61.78353130817413,0.4290966228150616
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.935342597961426,-39.67671298980713,616.8412513738986,0.15421031284347464,5.741249947162561,0.0,0.0,0.34896641969680786,0.0,0.9787907600402832,1.0,0.7490326762199402,0.0,0.0,True,True,False,0.041213014349341395,0.7635266780853271,0.7635266780853271,57.264500856399536,0.47180402645014075,-0.19263792037963867,-0.19263792037963867,-14.4478440284729,0.3846254722449291,0.24882972240447998,0.24882972240447998,18.662229180336,0.5506028576352096,0.4800794720649719,0.4800794720649719,36.005960404872894,0.6647607601433991,-0.5129536390304565,-0.5129536390304565,-38.47152292728424,0.4473705962055216
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.427114105224609,-42.13557052612305,654.7221892367361,0.16368054730918402,6.09382677632092,0.0,0.0,0.38183391094207764,0.0,0.9758685231208801,1.0,0.7808628082275391,0.0,0.0,True,True,False,0.035158441448584196,-0.7125597596168518,-0.7125597596168518,-53.441981971263885,0.4971889678864911,-0.07875106483697891,-0.07875106483697891,-5.906329862773418,0.3874309789297465,0.5796244740486145,0.5796244740486145,43.47183555364609,0.5277229441859221,0.2731439471244812,0.2731439471244812,20.48579603433609,0.6539787622305907,0.23103763163089752,0.23103763163089752,17.327822372317314,0.4382506896937757
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.34858226776123,-46.74291133880615,729.5360787202299,0.18238401968005746,6.790157052688539,0.0,0.0,0.395771861076355,0.0,0.9756662845611572,1.0,0.8443543910980225,0.0,0.0,True,True,False,0.024144523311406374,-0.452659547328949,-0.452659547328949,-33.94946604967117,0.5133149642600849,-0.14477859437465668,-0.14477859437465668,-10.85839457809925,0.3925887163543436,-0.18214572966098785,-0.18214572966098785,-13.660929724574089,0.5342118858050948,0.286668986082077,0.286668986082077,21.500173956155777,0.642662881201035,-0.22145505249500275,-0.22145505249500275,-16.609128937125206,0.44614002593891017
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.7322416305542,-43.661208152770996,720.2091126189316,0.1800522781547329,6.354044896080524,0.0,0.0,0.3678026795387268,0.0,0.9797874093055725,1.0,0.8364278078079224,0.0,0.0,True,True,False,0.046510822512209414,0.3858162760734558,0.3858162760734558,28.936220705509186,0.4980853744150801,0.5636020302772522,0.5636020302772522,42.270152270793915,0.37034126779076787,-0.45784813165664673,-0.45784813165664673,-34.338609874248505,0.5505227254953629,-0.35154154896736145,-0.35154154896736145,-26.36561617255211,0.6551865488829972,-0.7217692136764526,-0.7217692136764526,-54.13269102573395,0.47185305417613377
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.100866317749023,-40.50433158874512,662.135158942192,0.165533789735548,5.8416874397674885,0.0,0.0,0.3885701298713684,0.0,0.9751359224319458,1.0,0.7872665524482727,0.0,0.0,True,True,False,0.04270889866165817,-0.7089257836341858,-0.7089257836341858,-53.169433772563934,0.523340855457048,-0.26892897486686707,-0.26892897486686707,-20.16967311501503,0.3799218625204,0.5759811401367188,0.5759811401367188,43.198585510253906,0.5277866278583871,0.6626991629600525,0.6626991629600525,49.70243722200394,0.629027371397732,-0.061272867023944855,-0.061272867023944855,-4.595465026795864,0.4740359000638618
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.8902613639831545,-39.45130681991577,647.0630646331301,0.16176576615828253,5.70871388772579,0.0,0.0,0.3647364377975464,0.0,0.9788073301315308,1.0,0.7739003300666809,0.0,0.0,True,True,False,0.03719000229611993,0.042367711663246155,0.042367711663246155,3.1775783747434616,0.5216684457861304,0.3817211091518402,0.3817211091518402,28.629083186388016,0.3648539240012484,0.6086919903755188,0.6086919903755188,45.65189927816391,0.5037593124488272,-0.803937554359436,-0.803937554359436,-60.2953165769577,0.6576676467717869,0.14674842357635498,0.14674842357635498,11.006131768226624,0.4682431991332162
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.404167556762696,-42.02083778381348,689.7446423354268,0.1724361605838567,6.085272107004302,0.0,0.0,0.3763618469238281,0.0,0.9787382483482361,1.0,0.8113769888877869,0.0,0.0,True,True,False,0.03622368222568184,-0.026827838271856308,-0.026827838271856308,-2.012087870389223,0.5226241875245653,0.5316128730773926,0.5316128730773926,39.87096548080444,0.34386920532714077,0.3671477437019348,0.3671477437019348,27.53608077764511,0.4892666383553298,-0.8118256330490112,-0.8118256330490112,-60.88692247867584,0.686588934949158,-0.1945156306028366,-0.1945156306028366,-14.588672295212746,0.4751728184734423
