policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.172663116455078,-45.86331558227539,614.0602484522333,0.15351506211305832,6.697862159992735,0.0,0.0,0.3593025803565979,0.0,0.9775004982948303,1.0,0.750408947467804,0.0,0.0,True,True,False,0.029195305035682396,-0.29317688941955566,-0.29317688941955566,-21.988266706466675,0.1493352262445995,0.008706866763532162,0.008706866763532162,0.6530150072649121,0.6155008651515274,0.594723105430603,0.594723105430603,44.60423290729523,0.478417755720132,0.46348774433135986,0.46348774433135986,34.76158082485199,0.6153221587256508,0.1969883292913437,0.1969883292913437,14.774124696850777,0.4123988747387193
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.281374168395995,-51.40687084197998,690.7199839417899,0.17267999598544748,7.534028224845073,0.0,0.0,0.3701445460319519,0.0,0.9789205193519592,1.0,0.8140625953674316,0.0,0.0,True,True,False,0.03670348736923188,-0.254215806722641,-0.254215806722641,-19.066185504198074,0.15839166435909358,0.6225388050079346,0.6225388050079346,46.69041037559509,0.5909269649538458,-0.05023408308625221,-0.05023408308625221,-3.767556231468916,0.48020734493007977,0.3257905840873718,0.3257905840873718,24.434293806552887,0.6024620040906229,-0.704740047454834,-0.704740047454834,-52.85550355911255,0.4375052389292977
random,1,71,2018-12-02 17:45:00+00:00,32160,-12.176031494140625,-60.880157470703125,817.476176226819,0.20436904405670475,8.91662139219403,0.0,0.0,0.4346807599067688,0.0,0.9731314778327942,1.0,0.925617516040802,0.0,0.0,True,True,False,0.03947397004812956,-0.17271780967712402,-0.17271780967712402,-12.953835725784302,0.16454473632884112,-0.7315421104431152,-0.7315421104431152,-54.86565828323364,0.6169881526383818,-0.43373507261276245,-0.43373507261276245,-32.530130445957184,0.4956591568919094,-0.5571770668029785,-0.5571770668029785,-41.78828001022339,0.622311437095479,0.21010634303092957,0.21010634303092957,15.757975727319717,0.4292115674938663
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.170576477050782,-45.852882385253906,627.4343518286969,0.15685858795717422,6.7166847363262,0.0,0.0,0.35734546184539795,0.0,0.9788007140159607,1.0,0.763702392578125,0.0,0.0,True,True,False,0.02606859010993503,0.6155664324760437,0.6155664324760437,46.16748243570328,0.1402460613626815,-0.03605460748076439,-0.03605460748076439,-2.704095561057329,0.618272598029884,0.5204465389251709,0.5204465389251709,39.03349041938782,0.4751152145659158,-0.20453371107578278,-0.20453371107578278,-15.340028330683708,0.6295979505525537,-0.013723515905439854,-0.013723515905439854,-1.029263692907989,0.4297004677479976
random,1,73,2018-12-02 18:15:00+00:00,32160,-7.620291328430175,-38.10145664215088,519.6988674506429,0.12992471686266072,5.563376376059132,0.0,0.0,0.3094766139984131,0.0,0.9819619059562683,1.0,0.6763731241226196,0.0,0.0,True,True,False,0.04269007187685929,-0.010130626149475574,-0.010130626149475574,-0.7597969612106681,0.14060696491925656,0.8283734917640686,0.8283734917640686,62.128011882305145,0.5855736444076182,0.8320147395133972,0.8320147395133972,62.40110546350479,0.4422725274798607,0.18606537580490112,0.18606537580490112,13.954903185367584,0.6222532646655182,0.4202196002006531,0.4202196002006531,31.51647001504898,0.4131128519506034
random,1,74,2018-12-02 18:30:00+00:00,32160,-12.573993682861328,-62.86996841430664,859.0001690070039,0.21475004225175098,9.195596809219976,0.0,0.0,0.4427298307418823,0.0,0.9732556343078613,1.0,0.9639935493469238,0.0,0.0,True,True,False,0.04471797519363463,0.1029767319560051,0.1029767319560051,7.723254896700382,0.1365420939209932,-0.8428839445114136,-0.8428839445114136,-63.21629583835602,0.6156013849308373,-0.7943283915519714,-0.7943283915519714,-59.57462936639786,0.47057047642889965,-0.21816769242286682,-0.21816769242286682,-16.36257693171501,0.6300254887080828,-0.42660191655158997,-0.42660191655158997,-31.995143741369247,0.42831054522775375
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.471535110473633,-52.357675552368164,719.3955465613726,0.17984888664034315,7.701129325939494,0.0,0.0,0.37011903524398804,0.0,0.979852557182312,1.0,0.84039306640625,0.0,0.0,True,True,False,0.04993272833526134,-0.4341837465763092,-0.4341837465763092,-32.56378099322319,0.15200988989277422,0.9334906339645386,0.9334906339645386,70.0117975473404,0.578753070432237,-0.2161935418844223,-0.2161935418844223,-16.214515641331673,0.4782723713585322,-0.8687277436256409,-0.8687277436256409,-65.15458077192307,0.6609739145747463,0.21048317849636078,0.21048317849636078,15.786238387227058,0.4200019987081606
random,1,76,2018-12-02 19:00:00+00:00,32160,-10.855476379394531,-54.277381896972656,835.4014621595525,0.20885036553988812,7.892455313752372,0.0,0.0,0.44204241037368774,0.0,0.972621738910675,1.0,0.942507266998291,0.0,0.0,True,True,False,0.053575394488871095,-0.18994909524917603,-0.18994909524917603,-14.246182143688202,0.1587768264110261,-0.9481444358825684,-0.9481444358825684,-71.11083269119263,0.6125307159605535,-0.5722687244415283,-0.5722687244415283,-42.920154333114624,0.4986594446667616,0.4839283525943756,0.4839283525943756,36.29462644457817,0.6418714796039157,-0.6630637645721436,-0.6630637645721436,-49.72978234291077,0.4436236453210432
random,1,77,2018-12-02 19:15:00+00:00,32160,-11.058287048339844,-55.29143524169922,853.1923408263538,0.21329808520658844,8.060534639956977,0.0,0.0,0.4442439079284668,0.0,0.9723798036575317,1.0,0.9574244618415833,0.0,0.0,True,True,False,0.044803815940394995,-0.27390003204345703,-0.27390003204345703,-20.542502403259277,0.16853451505257427,-0.9653034806251526,-0.9653034806251526,-72.39776104688644,0.6469196524578246,-0.7734335660934448,-0.7734335660934448,-58.00751745700836,0.5262130154588406,-0.2661864757537842,-0.2661864757537842,-19.963985681533813,0.6513543728026442,0.11071329563856125,0.11071329563856125,8.303497172892094,0.4392533836511
random,1,78,2018-12-02 19:30:00+00:00,32160,-7.884833526611328,-39.42416763305664,610.9591609190375,0.15273979022975936,5.7720366727826065,0.0,0.0,0.3212682604789734,0.0,0.9803202748298645,1.0,0.747018039226532,0.0,0.0,True,True,False,0.046345930499956015,0.685644805431366,0.685644805431366,51.42336040735245,0.14146958852238878,-0.06813094764947891,-0.06813094764947891,-5.109821073710918,0.6493468174678373,-0.6809892654418945,-0.6809892654418945,-51.07419490814209,0.5504732580402081,0.8707719445228577,0.8707719445228577,65.30789583921432,0.616981796045163,0.16624599695205688,0.16624599695205688,12.468449771404266,0.4326910416661504
random,1,79,2018-12-02 19:45:00+00:00,32160,-6.541670227050782,-32.708351135253906,500.78002387203924,0.1251950059680098,4.731119275531091,0.0,0.0,0.30709153413772583,0.0,0.9812809824943542,1.0,0.6592308282852173,0.0,0.0,True,True,False,0.047254239488393066,-0.05094343423843384,-0.05094343423843384,-3.820757567882538,0.14328444836713297,0.5262159109115601,0.5262159109115601,39.466193318367004,0.6285751367739599,0.9689081311225891,0.9689081311225891,72.66810983419418,0.5122268844432638,0.2134232372045517,0.2134232372045517,16.006742790341377,0.6085571945765623,0.7607353925704956,0.7607353925704956,57.05515444278717,0.4026620130120519
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.635850715637208,-43.179253578186035,729.6853312182066,0.18242133280455164,6.207797955338893,0.0,0.0,0.4101293683052063,0.0,0.9752814173698425,1.0,0.8475004434585571,0.0,0.0,True,True,False,0.0466762650758028,0.4852474629878998,0.4852474629878998,36.39355972409248,0.12412994324918956,-0.7156016230583191,-0.7156016230583191,-53.67012172937393,0.6540684445954126,0.4631722569465637,0.4631722569465637,34.73791927099228,0.4939437690374784,-0.290456086397171,-0.290456086397171,-21.784206479787827,0.6189046926544616,-0.5349233746528625,-0.5349233746528625,-40.11925309896469,0.42171865823406013
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.790838718414307,-38.95419359207153,662.6537507966077,0.16566343769915193,5.63752678490214,0.0,0.0,0.3648234009742737,0.0,0.9773501753807068,1.0,0.7897741794586182,0.0,0.0,True,True,False,0.03784015243873,-0.8002374768257141,-0.8002374768257141,-60.01781076192856,0.15263840336110562,0.1482687145471573,0.1482687145471573,11.120153591036797,0.6482157321790775,-0.06998494267463684,-0.06998494267463684,-5.248870700597763,0.4964369826202623,0.5208688378334045,0.5208688378334045,39.06516283750534,0.5983440806347219,0.47878149151802063,0.47878149151802063,35.90861186385155,0.402819388832033
random,1,82,2018-12-02 20:30:00+00:00,32160,-9.543308639526368,-47.716543197631836,810.0692815746697,0.20251732039366743,6.891664412996503,0.0,0.0,0.43286043405532837,0.0,0.9734501242637634,1.0,0.9177026152610779,0.0,0.0,True,True,False,0.05824025217443705,-0.8316366672515869,-0.8316366672515869,-62.37275004386902,0.1822654596319434,-0.41665780544281006,-0.41665780544281006,-31.249335408210754,0.6630591664979776,-0.21742936968803406,-0.21742936968803406,-16.307202726602554,0.5041829039153986,-0.9175130128860474,-0.9175130128860474,-68.81347596645355,0.6310304817187873,0.7229099273681641,0.7229099273681641,54.218244552612305,0.37428347064644757
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.254869556427002,-36.27434778213501,617.1295698372887,0.15428239245932218,5.250229815390734,0.0,0.0,0.3500921130180359,0.0,0.9784980416297913,1.0,0.7497626543045044,0.0,0.0,True,True,False,0.016760837752372026,0.03759947791695595,0.03759947791695595,2.819960843771696,0.18078126971416883,-0.0463709719479084,-0.0463709719479084,-3.47782289609313,0.6647111323736218,0.3122888505458832,0.3122888505458832,23.42166379094124,0.49185571244648213,0.05747472494840622,0.05747472494840622,4.3106043711304665,0.6287617425760871,0.440177321434021,0.440177321434021,33.013299107551575,0.35690805006352566
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.24356803894043,-41.21784019470215,698.4679955560296,0.1746169988890074,5.9282471122818015,0.0,0.0,0.4018760919570923,0.0,0.9746417999267578,1.0,0.8198351263999939,0.0,0.0,True,True,False,0.055931464210152625,-0.48802536725997925,-0.48802536725997925,-36.601902544498444,0.1981671734228056,-0.5335408449172974,-0.5335408449172974,-40.0155633687973,0.6837185249738005,0.5755060911178589,0.5755060911178589,43.16295683383942,0.4691383667444614,-0.5772029757499695,-0.5772029757499695,-43.29022318124771,0.6493245985871797,0.8087361454963684,0.8087361454963684,60.65521091222763,0.32498425484656374
random,1,85,2018-12-02 21:15:00+00:00,32160,-6.073042106628418,-30.36521053314209,520.0666334615107,0.13001665836537768,4.414065551504573,0.0,0.0,0.28411298990249634,0.0,0.9824986457824707,1.0,0.6774834394454956,0.0,0.0,True,True,False,0.055200137011706826,0.31979992985725403,0.31979992985725403,23.984994739294052,0.1855434919810719,0.5757920742034912,0.5757920742034912,43.18440556526184,0.660989890465768,-0.33828485012054443,-0.33828485012054443,-25.371363759040833,0.4811897645300058,0.714731752872467,0.714731752872467,53.60488146543503,0.621111503079056,0.9953987002372742,0.9953987002372742,74.65490251779556,0.2856922008898292
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.495488357543945,-42.47744178771973,721.0561387855705,0.18026403469639263,6.11996397794253,0.0,0.0,0.39189600944519043,0.0,0.9767888188362122,1.0,0.8468092679977417,0.0,0.0,True,True,False,0.03268174859695137,-0.8793718218803406,-0.8793718218803406,-65.95288664102554,0.216871113135559,0.4752851128578186,0.4752851128578186,35.646383464336395,0.642228636010854,0.06725306063890457,0.06725306063890457,5.043979547917843,0.4785350384521543,-0.09820806980133057,-0.09820806980133057,-7.3656052350997925,0.6246101655657285,0.22290852665901184,0.22290852665901184,16.718139499425888,0.2768931801006577
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.205454635620117,-36.027273178100586,611.15303056431,0.1527882576410775,5.187161346914582,0.0,0.0,0.3655098080635071,0.0,0.976702868938446,1.0,0.7609093189239502,0.0,0.0,True,True,False,0.04223995147913229,-0.4050295948982239,-0.4050295948982239,-30.37721961736679,0.23130029245380823,0.0067199417389929295,0.0067199417389929295,0.5039956304244697,0.6419633751527358,0.7782073616981506,0.7782073616981506,58.3655521273613,0.44781632680617467,0.0636560246348381,0.0636560246348381,4.774201847612858,0.6220974277511954,0.9991844892501831,0.9991844892501831,74.93883669376373,0.23745168710393996
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.18434772491455,-35.921738624572754,661.2817823145178,0.16532044557862946,5.187755582257393,0.0,0.0,0.3418077826499939,0.0,0.9793815016746521,1.0,0.8056491613388062,0.0,0.0,True,True,False,0.06857642792165279,-0.5466747283935547,-0.5466747283935547,-41.0006046295166,0.2507755796528286,0.8298681378364563,0.8298681378364563,62.24011033773422,0.609205422343402,-0.8225512504577637,-0.8225512504577637,-61.691343784332275,0.4771197151037325,0.6501321792602539,0.6501321792602539,48.75991344451904,0.5964343154119748,0.8081831932067871,0.8081831932067871,60.61373949050903,0.20554971895104046
random,1,89,2018-12-02 22:15:00+00:00,32160,-6.76362714767456,-33.8181357383728,614.6823075573593,0.15367057688933983,4.822182702787484,0.0,0.0,0.37798047065734863,0.0,0.9753938317298889,1.0,0.7729782462120056,0.0,0.0,True,True,False,0.054101528506726025,0.46230366826057434,0.46230366826057434,34.672775119543076,0.23252675064254277,-0.5892952680587769,-0.5892952680587769,-44.197145104408264,0.6301990662679959,0.9653375744819641,0.9653375744819641,72.40031808614731,0.439014284532076,0.1369294375181198,0.1369294375181198,10.269707813858986,0.5910292060362595,0.7315489053726196,0.7315489053726196,54.86616790294647,0.17667278847580548
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.389798355102538,-46.948991775512695,860.3320652186994,0.21508301630467486,6.749305051640697,0.0,0.0,0.45409315824508667,0.0,0.9747394323348999,1.0,0.9855502843856812,0.0,0.0,True,True,False,0.048024616576731204,-0.3932768702507019,-0.3932768702507019,-29.495765268802643,0.24653723914522402,0.5450742244720459,0.5450742244720459,40.88056683540344,0.6086829784598888,0.0762467086315155,0.0762467086315155,5.718503147363663,0.43600454603346356,-0.8762617707252502,-0.8762617707252502,-65.71963280439377,0.6222460316183466,-0.6704533100128174,-0.6704533100128174,-50.283998250961304,0.20055768764501208
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.559572792053222,-42.79786396026611,783.7684437888583,0.1959421109472146,6.148663441523594,0.0,0.0,0.4419819712638855,0.0,0.9724711775779724,1.0,0.9234842658042908,0.0,0.0,True,True,False,0.03622489529661834,-0.08076495677232742,-0.08076495677232742,-6.057371757924557,0.2494144907302382,-0.4638042449951172,-0.4638042449951172,-34.78531837463379,0.6252060046878399,0.24562737345695496,0.24562737345695496,18.42205300927162,0.42630872866016273,0.6485029458999634,0.6485029458999634,48.63772094249725,0.5966472311222953,-0.493294894695282,-0.493294894695282,-36.99711710214615,0.2181313182685315
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.028254508972168,-45.14127254486084,840.0877335429868,0.2100219333857467,6.510679934958148,0.0,0.0,0.4341302514076233,0.0,0.973859965801239,1.0,0.9744937419891357,0.0,0.0,True,True,False,0.05985272917896509,-0.7460508942604065,-0.7460508942604065,-55.95381706953049,0.27599255383826515,0.33456629514694214,0.33456629514694214,25.09247213602066,0.6119994404057238,-0.8903569579124451,-0.8903569579124451,-66.77677184343338,0.45802769528579357,0.8707752823829651,0.8707752823829651,65.30814617872238,0.5622745226071783,-0.35039612650871277,-0.35039612650871277,-26.279709488153458,0.2306141802754044
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.052040290832519,-45.2602014541626,835.6960446162702,0.20892401115406756,6.476644345776094,0.0,0.0,0.4808845520019531,0.0,0.9708261489868164,1.0,0.9763361215591431,0.0,0.0,True,True,False,0.048323748540133236,-0.4670855700969696,-0.4670855700969696,-35.03141775727272,0.2926324772729697,-0.23749327659606934,-0.23749327659606934,-17.8119957447052,0.6204601383844588,0.9683440923690796,0.9683440923690796,72.62580692768097,0.4198035863764878,-0.8357039093971252,-0.8357039093971252,-62.67779320478439,0.5920464743794508,0.06863974034786224,0.06863974034786224,5.147980526089668,0.22790471684062036
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.948329544067382,-49.741647720336914,920.8269227322035,0.23020673068305086,7.136408651174577,0.0,0.0,0.5097872614860535,0.0,0.9695985913276672,1.0,1.0542418956756592,0.0,0.0,True,True,False,0.04612385805230588,-0.866933286190033,-0.866933286190033,-65.01999646425247,0.32351697559348963,-0.05865073576569557,-0.05865073576569557,-4.398805182427168,0.6225495708461117,0.4968317747116089,0.4968317747116089,37.26238310337067,0.4001918057957664,-0.6762886643409729,-0.6762886643409729,-50.72164982557297,0.616139258046598,-0.3612346351146698,-0.3612346351146698,-27.092597633600235,0.24077370071658047
random,1,95,2018-12-02 23:45:00+00:00,32160,-10.056412506103516,-50.28206253051758,932.5455723069354,0.23313639307673384,7.227228185378749,0.0,0.0,0.5088892579078674,0.0,0.9669042229652405,1.0,1.0668749809265137,0.0,0.0,True,True,False,0.0554960411041975,-0.8283478617668152,-0.8283478617668152,-62.12608963251114,0.3530268681689324,-0.9600428342819214,-0.9600428342819214,-72.0032125711441,0.6567510968174052,-0.45604315400123596,-0.45604315400123596,-34.2032365500927,0.41643834315706046,0.30099597573280334,0.30099597573280334,22.57469817996025,0.604257837951882,0.41435903310775757,0.41435903310775757,31.076927483081818,0.22441742309390583
random,2,0,2018-12-03 00:00:00+00:00,32256,-7.593096733093262,-37.96548366546631,699.5889238223754,0.17489723095559384,5.46029155043364,0.0,0.0,0.3942725658416748,0.0,0.9750154614448547,1.0,0.8720263838768005,0.0,0.0,True,True,False,0.03164522498846054,0.35397499799728394,0.35397499799728394,26.548124849796295,0.48602730271063355,0.0773344412446022,0.0773344412446022,5.800083093345165,0.4969473246877131,-0.02818586677312851,-0.02818586677312851,-2.113940007984638,0.5010041215037927,0.6915010809898376,0.6915010809898376,51.86258107423782,0.4727039046977696,0.5367489457130432,0.5367489457130432,40.25617092847824,0.47881254161659037
random,2,1,2018-12-03 00:15:00+00:00,32256,-8.528415870666503,-42.64207935333252,782.6630052186374,0.19566575130465935,6.108684755731465,0.0,0.0,0.4420974850654602,0.0,0.9712194800376892,1.0,0.9442324042320251,0.0,0.0,True,True,False,0.03396599980769679,0.23802751302719116,0.23802751302719116,17.852063477039337,0.47663147982798126,-0.5515491366386414,-0.5515491366386414,-41.3661852478981,0.5165962626804647,-0.01857508160173893,-0.01857508160173893,-1.3931311201304197,0.5016658587858547,0.1189337968826294,0.1189337968826294,8.920034766197205,0.46800914955766576,0.8844344615936279,0.8844344615936279,66.3325846195221,0.44390065497473663
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.463422966003417,-42.31711483001709,777.4834462998115,0.19437086157495287,6.068258298370028,0.0,0.0,0.44283169507980347,0.0,0.9725169539451599,1.0,0.942297101020813,0.0,0.0,True,True,False,0.06348431725054979,0.856307327747345,0.856307327747345,64.22304958105087,0.4428298747853229,-0.3183457851409912,-0.3183457851409912,-23.87593388557434,0.5279373312761124,0.47201797366142273,0.47201797366142273,35.401348024606705,0.4830335703518511,-0.9637765884399414,-0.9637765884399414,-72.2832441329956,0.5023436905208387,0.7753825783729553,0.7753825783729553,58.15369337797165,0.41329344793369893
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.333275032043456,-41.666375160217285,768.2812066809674,0.19207030167024186,5.996434818144951,0.0,0.0,0.4191772937774658,0.0,0.9752383828163147,1.0,0.9384203553199768,0.0,0.0,True,True,False,0.03133169412030838,0.6977241039276123,0.6977241039276123,52.32930779457092,0.41528813384081187,0.5111215710639954,0.5111215710639954,38.33411782979965,0.5077614797867441,0.013055105693638325,0.013055105693638325,0.9791329270228744,0.4825182372323654,-0.29560065269470215,-0.29560065269470215,-22.17004895210266,0.5128744637730874,0.15352225303649902,0.15352225303649902,11.514168977737427,0.40723335899804763
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.701533126831055,-48.50766563415527,913.6960845412432,0.2284240211353108,6.971501125049685,0.0,0.0,0.4778507351875305,0.0,0.9718259572982788,1.0,1.0654054880142212,0.0,0.0,True,True,False,0.030690142465755344,0.1609175056219101,0.1609175056219101,12.068812921643257,0.408936127039947,0.3202644884586334,0.3202644884586334,24.019836634397507,0.4951194605054823,-0.5504313111305237,-0.5504313111305237,-41.282348334789276,0.5021273526913903,-0.5225802659988403,-0.5225802659988403,-39.193519949913025,0.5314913857492961,-0.08261402696371078,-0.08261402696371078,-6.196052022278309,0.41017648370862986
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.786839866638184,-53.93419933319092,1016.9092485991769,0.2542273121497942,7.759017566811719,0.0,0.0,0.527816653251648,0.0,0.968811571598053,1.0,1.158804178237915,0.0,0.0,True,True,False,0.03998911832459271,-0.2809184789657593,-0.2809184789657593,-21.068885922431946,0.4189438478531021,0.11697583645582199,0.11697583645582199,8.77318773418665,0.490501993276963,-0.7012571096420288,-0.7012571096420288,-52.59428322315216,0.5271096372223876,-0.3388039767742157,-0.3388039767742157,-25.410298258066177,0.5435612774218775,-0.6947975754737854,-0.6947975754737854,-52.109818160533905,0.43492864733488346
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.899462699890137,-49.497313499450684,933.548346563839,0.23338708664095975,7.122973884282091,0.0,0.0,0.5006181597709656,0.0,0.9672864675521851,1.0,1.0899255275726318,0.0,0.0,True,True,False,0.05394813353195786,0.15941114723682404,0.15941114723682404,11.955836042761803,0.41265130256743804,-0.8715636730194092,-0.8715636730194092,-65.36727547645569,0.5215514491282794,-0.8915141224861145,-0.8915141224861145,-66.86355918645859,0.5588698278359554,0.4165172874927521,0.4165172874927521,31.238796561956406,0.5271198055471636,0.5382275581359863,0.5382275581359863,40.367066860198975,0.4136828226716208
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.905800819396973,-49.52900409698486,932.1910896003374,0.23304777240008434,7.112618013650574,0.0,0.0,0.5074508190155029,0.0,0.967936098575592,1.0,1.0921025276184082,0.0,0.0,True,True,False,0.022541090520098804,-0.10721910744905472,-0.10721910744905472,-8.041433058679104,0.4164709832703106,-0.3692421615123749,-0.3692421615123749,-27.693162113428116,0.5347057011321578,-0.37392064929008484,-0.37392064929008484,-28.044048696756363,0.5721907509669146,0.1952977329492569,0.1952977329492569,14.647329971194267,0.519410684509693,0.1565118432044983,0.1565118432044983,11.738388240337372,0.407504723597759
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.760570907592774,-48.80285453796387,872.9340733600566,0.21823351834001414,7.038030966465456,0.0,0.0,0.4778096675872803,0.0,0.9684181809425354,1.0,1.0444920063018799,0.0,0.0,True,True,False,0.06353364810347557,-0.6079500913619995,-0.6079500913619995,-45.59625685214996,0.43812920527508187,-0.21055805683135986,-0.21055805683135986,-15.79185426235199,0.542206831906775,-0.6840091943740845,-0.6840091943740845,-51.300689578056335,0.5965585785164914,0.9761703014373779,0.9761703014373779,73.21277260780334,0.48087764629505964,0.909773588180542,0.909773588180542,68.23301911354065,0.37159260827484286
random,2,9,2018-12-03 02:15:00+00:00,32256,-8.949980735778809,-44.74990367889404,796.9572247850465,0.19923930619626162,6.425467624829437,0.0,0.0,0.46518462896347046,0.0,0.9707440733909607,1.0,0.9856719970703125,0.0,0.0,True,True,False,0.06519354656338691,-0.9727321267127991,-0.9727321267127991,-72.95490950345993,0.47278278728922535,0.7165172100067139,0.7165172100067139,53.73879075050354,0.5139232578275627,0.6520751118659973,0.6520751118659973,48.9056333899498,0.5708187714691494,0.8684829473495483,0.8684829473495483,65.13622105121613,0.4465954246891564,0.26718175411224365,0.26718175411224365,20.038631558418274,0.36104596008620166
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.203836631774902,-51.01918315887451,910.4450860322686,0.22761127150806715,7.3404635061351655,0.0,0.0,0.5002549886703491,0.0,0.9710713028907776,1.0,1.0842324495315552,0.0,0.0,True,True,False,0.05286708399653435,0.6994976997375488,0.6994976997375488,52.46232748031616,0.4451710359837958,0.43933597207069397,0.43933597207069397,32.95019790530205,0.49658104840371947,0.37025943398475647,0.37025943398475647,27.769457548856735,0.5562032674960669,-0.5315272212028503,-0.5315272212028503,-39.864541590213776,0.465531081944508,-0.7789574861526489,-0.7789574861526489,-58.42181146144867,0.38879632053038976
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.862553215026855,-49.31276607513428,880.5358492325013,0.22013396230812532,7.0993202844370416,0.0,0.0,0.49083149433135986,0.0,0.9704098701477051,1.0,1.0623217821121216,0.0,0.0,True,True,False,0.05846946425735951,-0.32510998845100403,-0.32510998845100403,-24.383249133825302,0.4567530793223628,0.7231420874595642,0.7231420874595642,54.235656559467316,0.4680359660039998,0.3866364657878876,0.3866364657878876,28.997734934091568,0.5409413017412819,-0.8784776329994202,-0.8784776329994202,-65.88582247495651,0.4968268476201123,0.8050052523612976,0.8050052523612976,60.37539392709732,0.35701979741086487
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.526893234252929,-37.63446617126465,857.5868572572745,0.21439671431431861,5.267727270702808,0.0,0.0,0.5188984274864197,0.0,0.9655628800392151,1.0,1.0459126234054565,0.0,0.0,True,True,False,0.054424225073307755,0.15943728387355804,0.15943728387355804,11.957796290516853,0.45045950232735393,-0.900439441204071,-0.900439441204071,-67.53295809030533,0.5001141210968949,0.9938714504241943,0.9938714504241943,74.54035878181458,0.5017095339613794,0.5783243179321289,0.5783243179321289,43.37432384490967,0.47399825612279145,0.2705528438091278,0.2705528438091278,20.291463285684586,0.3463400798920835
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.106337928771973,-40.53168964385986,930.979444878858,0.2327448612197145,5.718541240168385,0.0,0.0,0.5149085521697998,0.0,0.9670389890670776,1.0,1.106938123703003,0.0,0.0,True,True,False,0.049028593115508556,0.47113463282585144,0.47113463282585144,35.33509746193886,0.431862082610544,-0.6108239889144897,-0.6108239889144897,-45.81179916858673,0.5218747257019736,-0.292723149061203,-0.292723149061203,-21.954236179590225,0.5121377961466848,0.9013004899024963,0.9013004899024963,67.59753674268723,0.4384206052055877,-0.33887603878974915,-0.33887603878974915,-25.415702909231186,0.3584125387739683
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.257896041870117,-36.289480209350586,831.7183351932727,0.20792958379831816,5.108829873924678,0.0,0.0,0.4828563332557678,0.0,0.9708451628684998,1.0,1.0240823030471802,0.0,0.0,True,True,False,0.04967890195548534,0.8758671283721924,0.8758671283721924,65.69003462791443,0.39728838017479956,0.18078193068504333,0.18078193068504333,13.55864480137825,0.5147385968591429,0.8865234851837158,0.8865234851837158,66.48926138877869,0.47714344804732756,0.09618839621543884,0.09618839621543884,7.214129716157913,0.4346236948286625,-0.6101804971694946,-0.6101804971694946,-45.7635372877121,0.3801502189856315
random,2,15,2018-12-03 03:45:00+00:00,32256,-9.01536865234375,-45.07684326171875,1038.5320219199912,0.2596330054799978,6.379182944643546,0.0,0.0,0.5391716361045837,0.0,0.9690093994140625,1.0,1.2003569602966309,0.0,0.0,True,True,False,0.05820284150540829,-0.6119508743286133,-0.6119508743286133,-45.896315574645996,0.4190891300727564,0.9349732398986816,0.9349732398986816,70.12299299240112,0.4778317584420897,-0.4774109721183777,-0.4774109721183777,-35.805822908878326,0.49415121392904476,-0.7486695647239685,-0.7486695647239685,-56.15021735429764,0.4612950480719539,-0.33114689588546753,-0.33114689588546753,-24.836017191410065,0.3919473271515513
