policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,61,2018-12-02 15:15:00+00:00,32160,-3.935908873875936,-35.42317986488342,338.2099498558091,0.08455248746395227,2.775858163441553,0.0,0.0,0.24943697452545166,0.0,0.9873072504997253,1.0,1.1756411790847778,0.0,0.0,True,True,False,0.07901634983718395,-0.5068671107292175,-0.5068671107292175,-38.015033304691315,0.1554181630030811,0.24245046079158783,0.24245046079158783,18.183784559369087,0.869625573957241,0.45608678460121155,0.45608678460121155,34.206508845090866,0.36916445140996457,-0.029303178191184998,-0.029303178191184998,-2.197738364338875,0.23320785091283086,-0.41381561756134033,-0.41381561756134033,-31.036171317100525,0.5002666299921876,-0.5208638906478882,-0.5208638906478882,-39.064791798591614,0.29106324386880983,-0.5654317736625671,-0.5654317736625671,-42.407383024692535,0.5478134441824699,0.8485190868377686,0.8485190868377686,63.63893151283264,0.36061911142802655,-0.6308674216270447,-0.6308674216270447,-47.31505662202835,0.3860536045447569
random,1,62,2018-12-02 15:30:00+00:00,32160,-1.606607437133789,-14.459466934204102,126.9350091170054,0.03173375227925135,1.0418190873278217,0.0,0.0,0.21540021896362305,0.0,0.9894368648529053,1.0076440572738647,1.126023769378662,0.0,0.0,True,True,False,0.06611008420586587,0.14196646213531494,0.11357317119836807,8.517987839877605,0.15093501150840866,0.4766983091831207,0.38135865330696106,28.60189899802208,0.8545719429056505,0.8198725581169128,0.6558980345726013,49.1923525929451,0.3432737395189408,0.5648563504219055,0.45188507437705994,33.891380578279495,0.2153702821874206,0.12757337093353271,0.10205870121717453,7.65440259128809,0.4962379970494044,0.4627394676208496,0.3701915740966797,27.764368057250977,0.27645041857551983,0.5155810713768005,0.41246485710144043,30.934864282608032,0.5315319366653077,0.979446291923523,0.7835570573806763,58.76677930355072,0.3296892275840525,-0.3186050355434418,-0.2548840343952179,-19.116302579641342,0.3951338482700865
random,1,63,2018-12-02 15:45:00+00:00,32160,-5.6418633460998535,-50.77677011489868,496.72570581606124,0.12418142645401531,4.076876230485323,0.0,0.0,0.2487015724182129,0.0,0.9851681590080261,1.0,1.2399749755859375,0.0,0.0,True,True,False,0.08983859340660275,-0.7203249931335449,-0.7203249931335449,-54.02437448501587,0.1765965893887912,0.15416716039180756,0.15416716039180756,11.562537029385567,0.8484863971007107,0.18289519846439362,0.18289519846439362,13.717139884829521,0.3360541922111358,0.994269847869873,0.994269847869873,74.57023859024048,0.1761227881925572,-0.8193963766098022,-0.8193963766098022,-61.45472824573517,0.5254289929661287,0.10786140710115433,0.10786140710115433,8.089605532586575,0.27219273145310585,0.6667724251747131,0.6667724251747131,50.007931888103485,0.5052119725136743,0.3178289234638214,0.3178289234638214,23.837169259786606,0.31714334902627006,-0.8278753161430359,-0.8278753161430359,-62.09064871072769,0.4246269064076822
random,1,64,2018-12-02 16:00:00+00:00,32160,-8.486855718824598,-76.38170146942139,649.8297080397606,0.16245742700994015,6.173382226377726,0.0,0.0,0.3440118432044983,0.0,0.9879805445671082,1.0,1.3080427646636963,0.0,0.0,True,True,False,0.09762262143194675,-0.9486796259880066,-0.9486796259880066,-71.1509719491005,0.21039330106461393,0.23830215632915497,0.23830215632915497,17.872661724686623,0.8390797330350862,0.7092037200927734,0.7092037200927734,53.19027900695801,0.3080593085232632,-0.2398853749036789,-0.2398853749036789,-17.991403117775917,0.18466870467350074,-0.9157222509384155,-0.9157222509384155,-68.67916882038116,0.5580515981558097,0.23307785391807556,0.23307785391807556,17.480839043855667,0.26299228985107653,0.5958943963050842,0.5958943963050842,44.69207972288132,0.4816898252911052,-0.6932312250137329,-0.6932312250137329,-51.99234187602997,0.3418397114173843,0.6325432062149048,0.6325432062149048,47.44074046611786,0.3996580956360412
random,1,65,2018-12-02 16:15:00+00:00,32160,-9.311171955532497,-83.80054759979248,718.2693277063663,0.17956733192659158,6.82355861321048,0.0,0.0,0.34657686948776245,0.0,0.9869210124015808,1.0,1.3379721641540527,0.0,0.0,True,True,False,0.09929038714617491,0.4449394941329956,0.4449394941329956,33.37046205997467,0.19282989998041672,0.8130828738212585,0.8130828738212585,60.98121553659439,0.8069843564368786,-0.7410017848014832,-0.7410017848014832,-55.57513386011124,0.33445749710681605,0.943845272064209,0.943845272064209,70.78839540481567,0.14741165446043986,-0.7077973484992981,-0.7077973484992981,-53.08480113744736,0.5832668786960973,-0.391282320022583,-0.391282320022583,-29.346174001693726,0.27693172250188103,0.2759135961532593,0.2759135961532593,20.693519711494446,0.47079849912716076,-0.6025437116622925,-0.6025437116622925,-45.190778374671936,0.36330533114535346,0.3750809133052826,0.3750809133052826,28.131068497896194,0.3848522701108327
random,1,66,2018-12-02 16:30:00+00:00,32160,-10.761899418301052,-96.85709476470947,836.4252882238361,0.20910632205595903,7.946040238126443,0.0,0.0,0.34288036823272705,0.0,0.984917938709259,1.0,1.4223191738128662,0.0,0.0,True,True,False,0.08460398947354406,-0.8524008989334106,-0.8524008989334106,-63.9300674200058,0.2231966820049195,0.8737092018127441,0.8737092018127441,65.52819013595581,0.7724958353126913,0.3584665358066559,0.3584665358066559,26.88499018549919,0.3203075022723428,-0.5471273064613342,-0.5471273064613342,-41.03454798460007,0.16690306475312489,0.699187159538269,0.699187159538269,52.43903696537018,0.5556673855564288,-0.17542541027069092,-0.17542541027069092,-13.156905770301819,0.2831812527427744,-0.17903603613376617,-0.17903603613376617,-13.427702710032463,0.4771766579144262,0.7972831130027771,0.7972831130027771,59.79623347520828,0.33183362931629645,-0.029577109962701797,-0.029577109962701797,-2.218283247202635,0.38590595465325395
random,1,67,2018-12-02 16:45:00+00:00,32160,-13.689433309766981,-123.20489978790283,1061.407448083628,0.265351862020907,10.083370756794466,0.0,0.0,0.4364508390426636,0.0,0.9809706807136536,1.0,1.5629231929779053,0.0,0.0,True,True,False,0.1076824241434224,-0.02390274964272976,-0.02390274964272976,-1.792706223204732,0.22404821746094172,-0.4589782655239105,-0.4589782655239105,-34.42336991429329,0.7888469360219806,0.6259452104568481,0.6259452104568481,46.94589078426361,0.2955991387016777,0.9647635817527771,0.9647635817527771,72.35726863145828,0.12882029178919946,0.9648665189743042,0.9648665189743042,72.36498892307281,0.5175805492811273,-0.9055250287055969,-0.9055250287055969,-67.91437715291977,0.3154405818904113,0.31610363721847534,0.31610363721847534,23.70777279138565,0.46469888276106536,-0.6720440983772278,-0.6720440983772278,-50.403307378292084,0.3557752003209852,-0.810933530330658,-0.810933530330658,-60.82001477479935,0.4147954616712836
random,1,68,2018-12-02 17:00:00+00:00,32160,-15.677729288736979,-141.0995635986328,1072.679330725805,0.2681698326814512,11.700249799891719,0.0,0.0,0.38137948513031006,0.0,0.9819509983062744,1.0,1.561422348022461,0.0,0.0,True,True,False,0.06256312471814454,0.12631672620773315,0.12631672620773315,9.473754465579987,0.21906203090011014,0.9472180604934692,0.9472180604934692,71.04135453701019,0.7514567494235542,0.04805245250463486,0.04805245250463486,3.6039339378476143,0.2937023313659684,0.5293996930122375,0.5293996930122375,39.704976975917816,0.10792293548608482,0.12044703960418701,0.12044703960418701,9.033527970314026,0.5128260608756988,0.16519376635551453,0.16519376635551453,12.38953247666359,0.30891977532374626,-0.30216118693351746,-0.30216118693351746,-22.66208902001381,0.4754633750455719,0.7079264521598816,0.7079264521598816,53.09448391199112,0.3278307351041478,-0.3899846076965332,-0.3899846076965332,-29.24884557723999,0.4286886633204726
random,1,69,2018-12-02 17:15:00+00:00,32160,-27.20832019382053,-244.87488174438477,1840.3305447063758,0.46008263617659395,20.073405416384794,0.0,0.0,0.7983303666114807,0.0,0.9725781083106995,1.0,2.169780731201172,0.0,0.0,True,True,False,0.08178508020937443,-0.1648693084716797,-0.1648693084716797,-12.365198135375977,0.22493550001441373,0.2093062698841095,0.2093062698841095,15.697970241308212,0.7431946598228657,-0.4609021246433258,-0.4609021246433258,-34.567659348249435,0.3101219695563869,-0.9496423602104187,-0.9496423602104187,-71.2231770157814,0.14175394456858098,-0.01320117712020874,-0.01320117712020874,-0.9900882840156555,0.5132963528106063,0.5285817384719849,0.5285817384719849,39.643630385398865,0.2880547066998521,-0.4460328221321106,-0.4460328221321106,-33.452461659908295,0.49135329433402836,-0.644378662109375,-0.644378662109375,-48.328399658203125,0.35078672494179425,-0.9449564814567566,-0.9449564814567566,-70.87173610925674,0.4623527379723696
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.74720213148329,-213.7248191833496,1619.0324595663697,0.4047581148915924,17.659596552720178,0.0,0.0,0.640328586101532,0.0,0.9797723293304443,1.0,1.984499216079712,0.0,0.0,True,True,False,0.09137816755101084,-0.4818647801876068,-0.4818647801876068,-36.13985851407051,0.2421019328085972,-0.6487470269203186,-0.6487470269203186,-48.656027019023895,0.7663062726569021,0.34685418009757996,0.34685418009757996,26.014063507318497,0.296430357184114,0.6690077185630798,0.6690077185630798,50.17557889223099,0.1153457451516173,-0.7625892758369446,-0.7625892758369446,-57.19419568777084,0.5404635957622974,0.4195196330547333,0.4195196330547333,31.463972479104996,0.2714947211845337,0.7565102577209473,0.7565102577209473,56.738269329071045,0.4614910473187278,-0.5501368045806885,-0.5501368045806885,-41.260260343551636,0.3703853486049813,0.23827259242534637,0.23827259242534637,17.870444431900978,0.452947240902948
random,1,71,2018-12-02 17:45:00+00:00,32160,-22.82234255472819,-205.4010829925537,1558.9395119968685,0.38973487799921713,17.004132727105844,0.0,0.0,0.5646103024482727,0.0,0.9771924018859863,1.0,1.9331409931182861,0.0,0.0,True,True,False,0.09727190905250609,-0.5542998313903809,-0.5542998313903809,-41.572487354278564,0.26184886430187954,-0.890999972820282,-0.890999972820282,-66.82499796152115,0.7980481466886247,0.5799490809440613,0.5799490809440613,43.496181070804596,0.27353763030474315,-0.08031540364027023,-0.08031540364027023,-6.0236552730202675,0.11820698140630193,0.3267988860607147,0.3267988860607147,24.509916454553604,0.527563639733585,0.43643131852149963,0.43643131852149963,32.73234888911247,0.2542671691376324,0.6806078553199768,0.6806078553199768,51.04558914899826,0.43462494776662347,0.9178881049156189,0.9178881049156189,68.84160786867142,0.3341529234109437,-0.720544695854187,-0.720544695854187,-54.040852189064026,0.4786166456927534
random,1,72,2018-12-02 18:00:00+00:00,32160,-23.80547989739312,-214.2493190765381,1645.5354088320746,0.41138385220801865,17.615456551547357,0.0,0.0,0.6763962507247925,0.0,0.9769731163978577,1.0,2.006537914276123,0.0,0.0,True,True,False,0.06602498637512326,0.17128196358680725,0.17128196358680725,12.846147269010544,0.25508773416029507,-0.31990867853164673,-0.31990867853164673,-23.993150889873505,0.8094448933613145,-0.3425392210483551,-0.3425392210483551,-25.690441578626633,0.2857405900545908,-0.11280848830938339,-0.11280848830938339,-8.460636623203754,0.12222578380232371,0.012984953820705414,0.012984953820705414,0.973871536552906,0.5270510757669782,0.9424414038658142,0.9424414038658142,70.68310528993607,0.21706553477450818,-0.748293399810791,-0.748293399810791,-56.122004985809326,0.4612829001348829,-0.4096890091896057,-0.4096890091896057,-30.72667568922043,0.34874809436332344,0.46138548851013184,0.46138548851013184,34.60391163825989,0.46040406061998507
random,1,73,2018-12-02 18:15:00+00:00,32160,-26.056315104166668,-234.5068359375,1797.5822678563418,0.44939556696408545,19.24311817740214,0.0,0.0,0.7776591181755066,0.0,0.9721347093582153,1.0,2.1326406002044678,0.0,0.0,True,True,False,0.07400619937106967,-0.4796105623245239,-0.4796105623245239,-35.970792174339294,0.2721738604431062,-0.13310562074184418,-0.13310562074184418,-9.982921555638313,0.8141867811002428,0.4719192385673523,0.4719192385673523,35.39394289255142,0.2671121990585111,0.317669540643692,0.317669540643692,23.8252155482769,0.10968619667165166,-0.7531837821006775,-0.7531837821006775,-56.48878365755081,0.5538832480043148,-0.18669873476028442,-0.18669873476028442,-14.002405107021332,0.22371667720034333,-0.4287857115268707,-0.4287857115268707,-32.158928364515305,0.47655839110802767,-0.8940463662147522,-0.8940463662147522,-67.05347746610641,0.38059849615972396,-0.28197774291038513,-0.28197774291038513,-21.148330718278885,0.47044951771116755
random,1,74,2018-12-02 18:30:00+00:00,32160,-24.0484193166097,-216.4357738494873,1666.0928112687543,0.4165232028171886,17.835523544632014,0.0,0.0,0.6829186081886292,0.0,0.9770582914352417,1.0,2.0222253799438477,0.0,0.0,True,True,False,0.12258853213861584,-0.8812297582626343,-0.8812297582626343,-66.09223186969757,0.30356767058121253,-0.9121512770652771,-0.9121512770652771,-68.41134577989578,0.8466821703456933,-0.9463428258895874,-0.9463428258895874,-70.97571194171906,0.30082566223082763,0.18275712430477142,0.18275712430477142,13.706784322857857,0.10247209965962122,0.5466432571411133,0.5466432571411133,40.998244285583496,0.532305224696113,0.9218108057975769,0.9218108057975769,69.13581043481827,0.18732940855043897,0.4016011953353882,0.4016011953353882,30.120089650154114,0.46070571234478863,-0.8629993796348572,-0.8629993796348572,-64.72495347261429,0.41134284905921575,0.8825194239616394,0.8825194239616394,66.18895679712296,0.4356132246600502
random,1,75,2018-12-02 18:45:00+00:00,32160,-26.739117940266926,-240.65206146240234,1844.1618350989302,0.46104045877473254,19.741752444734047,0.0,0.0,0.8014468550682068,0.0,0.97230464220047,1.0,2.172631025314331,0.0,0.0,True,True,False,0.09930923832580447,-0.4318847358226776,-0.4318847358226776,-32.39135518670082,0.3189535642948954,0.8499003052711487,0.8499003052711487,63.74252289533615,0.81313347408499,0.13983801007270813,0.13983801007270813,10.48785075545311,0.29530574078058913,-0.8775143027305603,-0.8775143027305603,-65.81357270479202,0.1337335466943974,-0.9536417126655579,-0.9536417126655579,-71.52312844991684,0.5662787107098235,-0.23743750154972076,-0.23743750154972076,-17.807812616229057,0.1957881195431478,0.17815274000167847,0.17815274000167847,13.361455500125885,0.45367336734472236,-0.690904438495636,-0.690904438495636,-51.8178328871727,0.43595631968062276,-0.937218964099884,-0.937218964099884,-70.2914223074913,0.46900165025610857
random,1,76,2018-12-02 19:00:00+00:00,32160,-21.107485665215385,-189.96737098693848,1650.0631799790426,0.41251579499476065,15.588971892852005,0.0,0.0,0.674083411693573,0.0,0.9781143665313721,1.0,2.007270336151123,0.0,0.0,True,True,False,0.09299956876784563,0.9077854752540588,0.9077854752540588,68.08391064405441,0.2831199271138141,-0.8731893301010132,-0.8731893301010132,-65.48919975757599,0.8442408439698387,-0.577530026435852,-0.577530026435852,-43.314751982688904,0.31588024797236636,0.6870072484016418,0.6870072484016418,51.52554363012314,0.10661483952064839,-0.17400869727134705,-0.17400869727134705,-13.050652295351028,0.5724777705501153,-0.2783888876438141,-0.2783888876438141,-20.879166573286057,0.20570572366545867,0.626836359500885,0.626836359500885,47.012726962566376,0.4289298268381085,-0.7419410943984985,-0.7419410943984985,-55.64558207988739,0.4623879711685693,-0.09328988194465637,-0.09328988194465637,-6.996741145849228,0.47232510230038693
random,1,77,2018-12-02 19:15:00+00:00,32160,-22.33827887641059,-201.0445098876953,1740.8189845009474,0.43520474612523685,16.4463873560727,0.0,0.0,0.7249674201011658,0.0,0.9755145907402039,1.0,2.0817246437072754,0.0,0.0,True,True,False,0.11305076871067285,0.30231985449790955,0.30231985449790955,22.673989087343216,0.27118624864679136,-0.6311030387878418,-0.6311030387878418,-47.332727909088135,0.8667238897266555,0.7515109181404114,0.7515109181404114,56.36331886053085,0.28621534330892906,-0.6790758371353149,-0.6790758371353149,-50.93068778514862,0.13080691621859397,0.4649162292480469,0.4649162292480469,34.868717193603516,0.5541258141324292,-0.8195956349372864,-0.8195956349372864,-61.46967262029648,0.2349038181600995,0.6258846521377563,0.6258846521377563,46.941348910331726,0.4042238537274076,-0.801384449005127,-0.801384449005127,-60.10383367538452,0.4909372921643769,-0.9535837173461914,-0.9535837173461914,-71.51877880096436,0.506296522230845
random,1,78,2018-12-02 19:30:00+00:00,32160,-18.324851989746094,-164.92366790771484,1440.7653569069225,0.36019133922673063,13.61163070937815,0.0,0.0,0.5264410972595215,0.0,0.9827632308006287,1.0,1.8355298042297363,0.0,0.0,True,True,False,0.07601621488574892,0.19152338802814484,0.19152338802814484,14.364254102110863,0.26362611490883825,0.18317356705665588,0.18317356705665588,13.738017529249191,0.8594933541849454,0.19022025167942047,0.19022025167942047,14.266518875956535,0.27870664916368876,-0.4051472544670105,-0.4051472544670105,-30.386044085025787,0.1452402871589812,-0.04787753149867058,-0.04787753149867058,-3.5908148624002934,0.5558314511920693,-0.506155252456665,-0.506155252456665,-37.96164393424988,0.2529355990288682,0.8337975144386292,0.8337975144386292,62.534813582897186,0.3713107939469354,0.7812992334365845,0.7812992334365845,58.597442507743835,0.46009653294977493,0.9150041341781616,0.9150041341781616,68.62531006336212,0.47017793798697016
random,1,79,2018-12-02 19:45:00+00:00,32160,-23.06927744547526,-207.62349700927734,1791.470709933492,0.447867677483373,16.924919532096663,0.0,0.0,0.7692327499389648,0.0,0.9743598103523254,1.0,2.1222825050354004,0.0,0.0,True,True,False,0.09295514021068811,0.2562791407108307,0.2562791407108307,19.2209355533123,0.25350983303867386,-0.8752021789550781,-0.8752021789550781,-65.64016342163086,0.89067243181022,-0.9542571902275085,-0.9542571902275085,-71.56928926706314,0.31270206156554375,-0.9557653665542603,-0.9557653665542603,-71.68240249156952,0.17928942834247674,0.7313133478164673,0.7313133478164673,54.848501086235046,0.5269638190414193,-0.14755043387413025,-0.14755043387413025,-11.066282540559769,0.2581920832356341,0.25540146231651306,0.25540146231651306,19.15510967373848,0.3612291572765467,-0.1620032787322998,-0.1620032787322998,-12.150245904922485,0.4658678997546131,-0.6198350787162781,-0.6198350787162781,-46.487630903720856,0.49225956266623755
random,1,80,2018-12-02 20:00:00+00:00,32160,-16.851600646972656,-151.6644058227539,1467.0901999998023,0.36677254999995057,12.481269876498319,0.0,0.0,0.530275285243988,0.0,0.9798608422279358,1.0,1.852504849433899,0.0,0.0,True,True,False,0.06762032926781103,-0.21848875284194946,-0.21848875284194946,-16.38665646314621,0.2612934948586683,0.8578219413757324,0.8578219413757324,64.33664560317993,0.8568110393874938,-0.013418609276413918,-0.013418609276413918,-1.0063956957310438,0.313180099521016,0.16700004041194916,0.16700004041194916,12.525003030896187,0.17269732148411032,0.9511262774467468,0.9511262774467468,71.33447080850601,0.489419360721153,0.08985437452793121,0.08985437452793121,6.739078089594841,0.25464520003058416,0.5728337168693542,0.5728337168693542,42.96252876520157,0.33861730003170376,-0.6493018269538879,-0.6493018269538879,-48.697637021541595,0.4889992773398454,-0.08657202124595642,-0.08657202124595642,-6.492901593446732,0.49534369092312475
random,1,81,2018-12-02 20:15:00+00:00,32160,-20.379665586683487,-183.41699028015137,1749.8951481466065,0.43747378703665163,14.887232972857255,0.0,0.0,0.7451475858688354,0.0,0.9745620489120483,1.0,2.0843162536621094,0.0,0.0,True,True,False,0.07826659128768369,-0.8387945294380188,-0.8387945294380188,-62.90958970785141,0.29117554996989775,-0.6018888354301453,-0.6018888354301453,-45.141662657260895,0.8782533291496928,-0.5537849068641663,-0.5537849068641663,-41.53386801481247,0.3329086868280519,-0.08800586313009262,-0.08800586313009262,-6.600439734756947,0.17583253035811988,-0.2960413992404938,-0.2960413992404938,-22.203104943037033,0.4999658355690956,0.874160885810852,0.874160885810852,65.5620664358139,0.22013884927489263,0.18302612006664276,0.18302612006664276,13.726959004998207,0.3313925847659152,-0.722648024559021,-0.722648024559021,-54.198601841926575,0.5147436132147605,0.01586763747036457,0.01586763747036457,1.1900728102773428,0.49471733681245245
random,1,82,2018-12-02 20:30:00+00:00,32160,-19.66777907477485,-177.01001167297363,1697.7547212518402,0.42443868031296006,14.443648291050032,0.0,0.0,0.6944795250892639,0.0,0.9761782884597778,1.0,2.0378763675689697,0.0,0.0,True,True,False,0.13535016775131226,-0.720819890499115,-0.720819890499115,-54.061491787433624,0.31685475856892875,0.7147746682167053,0.7147746682167053,53.6081001162529,0.8500385396148228,-0.9947247505187988,-0.9947247505187988,-74.60435628890991,0.36834575606528414,0.707648754119873,0.707648754119873,53.07365655899048,0.14789902690601964,0.7055145502090454,0.7055145502090454,52.913591265678406,0.4721165770082122,-0.9412240982055664,-0.9412240982055664,-70.59180736541748,0.25366995777346596,0.7590152025222778,0.7590152025222778,56.92614018917084,0.3014314583505621,-0.820004403591156,-0.820004403591156,-61.5003302693367,0.5439562700926954,-0.8549492955207825,-0.8549492955207825,-64.12119716405869,0.5251749054653804
random,1,83,2018-12-02 20:45:00+00:00,32160,-19.662011040581596,-176.95809936523438,1695.0647748963092,0.4237661937240773,14.420763572430351,0.0,0.0,0.7017817497253418,0.0,0.9759209156036377,1.0,2.032005786895752,0.0,0.0,True,True,False,0.11216086886124685,0.010935550555586815,0.010935550555586815,0.8201662916690111,0.31642309209962927,-0.8311104774475098,-0.8311104774475098,-62.33328580856323,0.8796468503738903,0.784085750579834,0.784085750579834,58.80643129348755,0.3373950027529223,-0.2703429162502289,-0.2703429162502289,-20.275718718767166,0.15752999329743403,0.987419605255127,0.987419605255127,74.05647039413452,0.43313948732708873,-0.7979996204376221,-0.7979996204376221,-59.849971532821655,0.28209869425155626,-0.9141715168952942,-0.9141715168952942,-68.56286376714706,0.33399881863995695,0.4431089758872986,0.4431089758872986,33.233173191547394,0.5264651263076705,-0.9427385926246643,-0.9427385926246643,-70.70539444684982,0.558759967827634
random,1,84,2018-12-02 21:00:00+00:00,32160,-18.370248370700413,-165.3322353363037,1588.8813898709486,0.39722034746773716,13.485630796529678,0.0,0.0,0.6562182307243347,0.0,0.9777987003326416,1.0,1.942344069480896,0.0,0.0,True,True,False,0.07146846586838365,0.43217045068740845,0.43217045068740845,32.41278380155563,0.29936373220407364,0.12060888111591339,0.12060888111591339,9.045666083693504,0.8748859734877359,-0.6926456689834595,-0.6926456689834595,-51.94842517375946,0.36207050471045804,0.9505775570869446,0.9505775570869446,71.29331678152084,0.12000719499137041,-0.22021429240703583,-0.22021429240703583,-16.516071930527687,0.4409846214940894,-0.6470044851303101,-0.6470044851303101,-48.525336384773254,0.30514822903432354,-0.19916142523288727,-0.19916142523288727,-14.937106892466545,0.3410939444138786,-0.24286115169525146,-0.24286115169525146,-18.21458637714386,0.5351170548368138,0.3064076006412506,0.3064076006412506,22.980570048093796,0.5466649309602163
random,1,85,2018-12-02 21:15:00+00:00,32160,-15.921044879489475,-143.28940391540527,1388.7376535931253,0.3471844133982813,11.786910834871652,0.0,0.0,0.4940972924232483,0.0,0.982515811920166,1.0,1.7859727144241333,0.0,0.0,True,True,False,0.06331989602185786,-0.032130587846040726,-0.032130587846040726,-2.4097940884530544,0.30050838439608885,-0.21925044059753418,-0.21925044059753418,-16.443783044815063,0.8826967704340231,0.46334749460220337,0.46334749460220337,34.75106209516525,0.34378047202879214,-0.12455718964338303,-0.12455718964338303,-9.341789223253727,0.12444454487241594,0.9754873514175415,0.9754873514175415,73.16155135631561,0.40247854183287063,0.7549750208854675,0.7549750208854675,56.623126566410065,0.2753465834730551,-0.04161809757351875,-0.04161809757351875,-3.1213573180139065,0.34257658913993516,0.10429038852453232,0.10429038852453232,7.821779139339924,0.5310003289740033,0.661404550075531,0.661404550075531,49.605341255664825,0.5205568566151295
random,1,86,2018-12-02 21:30:00+00:00,32160,-15.511192003885904,-139.60072803497314,1351.1049376465962,0.33777623441164906,11.467503158275486,0.0,0.0,0.47064608335494995,0.0,0.9822723269462585,1.0,1.7622058391571045,0.0,0.0,True,True,False,0.09254930652130854,0.47944197058677673,0.47944197058677673,35.958147794008255,0.28158304345187396,0.9828232526779175,0.9828232526779175,73.71174395084381,0.8439011157230526,0.4971163272857666,0.4971163272857666,37.283724546432495,0.32415745910961713,0.6575966477394104,0.6575966477394104,46.444635257590264,0.1,-0.7658114433288574,-0.7658114433288574,-57.43585824966431,0.42976057450146116,-0.10563633590936661,-0.10563633590936661,-7.922725193202496,0.2791098779398263,0.45668408274650574,0.45668408274650574,34.25130620598793,0.3245495858736257,0.5175099968910217,0.5175099968910217,38.81324976682663,0.5105723027809367,0.5116778016090393,0.5116778016090393,38.37583512067795,0.500359048656878
random,1,87,2018-12-02 21:45:00+00:00,32160,-21.402536816067165,-192.6228313446045,1835.9116827123216,0.4589779206780804,15.582300407020831,0.0,0.0,0.8120356202125549,0.0,0.9715272188186646,1.0,2.1658942699432373,0.0,0.0,True,True,False,0.0984570812433958,-0.9584804773330688,-0.9584804773330688,-71.88603579998016,0.3157289104568645,-0.8554089069366455,-0.8554089069366455,-64.15566802024841,0.8743750580326706,0.3236994743347168,0.3236994743347168,24.27746057510376,0.31137984828061516,0.9304133653640747,0.9304133653640747,0.0,0.1,-0.8951202630996704,-0.8951202630996704,-67.13401973247528,0.46164923387438694,-0.1700090765953064,-0.1700090765953064,-12.75068074464798,0.2851664512935341,-0.9011768698692322,-0.9011768698692322,-67.58826524019241,0.3566540118627171,0.8694718480110168,0.8694718480110168,65.21038860082626,0.47625104562260706,-0.27767741680145264,-0.27767741680145264,-20.825806260108948,0.5102513066304297
random,1,88,2018-12-02 22:00:00+00:00,32160,-15.694904645284018,-141.25414180755615,1474.6452018152922,0.36866130045382306,11.568591608240967,0.0,0.0,0.5586735010147095,0.0,0.9823607802391052,1.0,1.8720991611480713,0.0,0.0,True,True,False,0.06177389756776393,-0.17109227180480957,-0.17109227180480957,-12.831920385360718,0.32182407263991086,-0.12362764775753021,-0.12362764775753021,-9.272073581814766,0.8787792929840326,0.24927900731563568,0.24927900731563568,18.695925548672676,0.3015398874655243,0.4956495463848114,0.4956495463848114,0.0,0.1,0.6983521580696106,0.6983521580696106,52.376411855220795,0.43408270131900756,0.739263117313385,0.739263117313385,55.444733798503876,0.2559850124522162,-0.3746887445449829,-0.3746887445449829,-28.10165584087372,0.3700022983871321,0.0681442841887474,0.0681442841887474,5.1108213141560555,0.47356113966778807,0.8701606392860413,0.8701606392860413,65.2620479464531,0.4759028603428228
random,1,89,2018-12-02 22:15:00+00:00,32160,-16.0491205851237,-144.44208526611328,1503.2426792458864,0.3758106698114716,11.792938818683979,0.0,0.0,0.5535529851913452,0.0,0.9789867401123047,1.0,1.8992208242416382,0.0,0.0,True,True,False,0.051022846391424535,-0.09797464311122894,-0.09797464311122894,-7.348098233342171,0.3253144193007484,-0.022294022142887115,-0.022294022142887115,-1.6720516607165337,0.8795735175228729,0.5521944165229797,0.5521944165229797,41.41458123922348,0.2797427394448804,-0.16108864545822144,-0.16108864545822144,-12.081648409366608,0.10573878299444914,0.2747153341770172,0.2747153341770172,20.60365006327629,0.4232386749699148,0.07459744811058044,0.07459744811058044,5.594808608293533,0.253040376342588,0.755199134349823,0.755199134349823,56.639935076236725,0.3401918062417444,0.557802140712738,0.557802140712738,41.83516055345535,0.4515426341133379,-0.2253526896238327,-0.2253526896238327,-16.901451721787453,0.4839310499106719
