policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,71,2018-12-01 17:45:00+00:00,32064,-28.130907906426323,-253.1781711578369,1795.8615195093444,0.4489653798773361,20.980152201667913,0.0,0.0,0.6591069102287292,0.0,0.9765859842300415,1.0,2.2463107109069824,0.0,0.0,True,True,False,0.07752028767135925,-0.024278108030557632,-0.024278108030557632,-1.8208581022918224,0.4131511061456005,-0.49581465125083923,-0.49581465125083923,-37.18609884381294,0.3285428585601613,0.6206467747688293,0.6206467747688293,46.5485081076622,0.38416862344344765,-0.6769727468490601,-0.6769727468490601,-50.772956013679504,0.3756672302612694,-0.14751511812210083,-0.14751511812210083,-11.063633859157562,0.1631880890019238,0.427560418844223,0.427560418844223,32.06703141331673,0.6198643152562725,0.7782938480377197,0.7782938480377197,58.37203860282898,0.1638310479835642,0.9491531848907471,0.9491531848907471,71.18648886680603,0.4835295121067228,0.014180491678416729,0.014180491678416729,1.0635368758812547,0.1143172695105404
random,0,72,2018-12-01 18:00:00+00:00,32064,-30.93147807651096,-278.38330268859863,2051.7936341129825,0.5129484085282456,22.882628504445037,0.0,0.0,0.8688862919807434,0.0,0.9691816568374634,1.0,2.459171772003174,0.0,0.0,True,True,False,0.06146316782660506,-0.0665738433599472,-0.053259074687957764,-3.9944306015968323,0.41504846068135903,-0.9863374829292297,-0.7890700101852417,-59.18025076389313,0.35665347767301053,-0.12668615579605103,-0.10134892910718918,-7.601169683039188,0.3877791790428913,0.17500650882720947,0.1400052160024643,10.500391200184822,0.37014070857696163,0.7535075545310974,0.602806031703949,45.21045237779617,0.1393931140662416,-0.11374036967754364,-0.09099229425191879,-6.8244220688939095,0.6231059157389971,-0.9201715588569641,-0.7361372709274292,-55.21029531955719,0.19005593826035388,-0.95525723695755,-0.764205813407898,-57.315436005592346,0.5107543442093792,-0.0002637214201968163,-0.0002109771448886022,-0.015823285866645165,0.11432478557132705
random,0,73,2018-12-01 18:15:00+00:00,32064,-30.952104780409073,-278.56894302368164,2059.8269078909652,0.5149567269727413,22.97221959025399,0.0,0.0,0.8402071595191956,0.0,0.9722732901573181,1.0,2.464717149734497,0.0,0.0,True,True,False,0.1007760657928884,-0.8481226563453674,-0.8481226563453674,-63.60919922590256,0.44526283031366276,-0.9875816106796265,-0.9875816106796265,-74.06862080097198,0.39183607255347225,0.6082485914230347,0.6082485914230347,45.6186443567276,0.36376936622356093,0.2597845792770386,0.2597845792770386,19.483843445777893,0.35988605413181535,-0.16993382573127747,-0.16993382573127747,-12.74503692984581,0.14544700660791837,0.8385561108589172,0.8385561108589172,62.89170831441879,0.5900050166261451,-0.16987161338329315,-0.16987161338329315,-12.740371003746986,0.1961076144871337,-0.5820609331130981,-0.5820609331130981,-43.65456998348236,0.5314902649515333,-0.910563588142395,-0.910563588142395,-68.29226911067963,0.14676361339889987
random,0,74,2018-12-01 18:30:00+00:00,32064,-26.418657090928818,-237.76791381835938,1768.8723454848514,0.44221808637121285,19.727348833019803,0.0,0.0,0.6375008225440979,0.0,0.9765589833259583,1.0,2.225654125213623,0.0,0.0,True,True,False,0.07240430493839085,-0.3775183856487274,-0.3775183856487274,-28.313878923654556,0.4587119228023987,0.16024619340896606,0.16024619340896606,12.018464505672455,0.3855105649189078,0.20703163743019104,0.20703163743019104,15.527372807264328,0.3555970647460534,0.8641493916511536,0.8641493916511536,64.81120437383652,0.3257748939350593,0.15265808999538422,0.15265808999538422,11.449356749653816,0.13942102937125847,0.9552302956581116,0.9552302956581116,71.64227217435837,0.5522985575870092,-0.5783392190933228,-0.5783392190933228,-43.37544143199921,0.21671094916733333,0.4992774724960327,0.4992774724960327,37.445810437202454,0.5117819436687951,-0.06711224466562271,-0.06711224466562271,-5.033418349921703,0.14915448711511267
random,0,75,2018-12-01 18:45:00+00:00,32064,-32.75487857394748,-294.79390716552734,2168.8898069769493,0.5422224517442373,24.188543572310426,0.0,0.0,0.9443367719650269,0.0,0.9665066599845886,1.0,2.5571634769439697,0.0,0.0,True,True,False,0.07634265016531572,-0.6801451444625854,-0.6801451444625854,-51.01088583469391,0.4829420935738783,-0.5535094141960144,-0.5535094141960144,-41.51320606470108,0.4052293377996408,-0.39227017760276794,-0.39227017760276794,-29.420263320207596,0.369571689823152,0.2944014370441437,0.2944014370441437,22.080107778310776,0.31415378457805365,-0.9713864922523499,-0.9713864922523499,-72.85398691892624,0.17402667315774845,0.044605616480112076,0.044605616480112076,3.3454212360084057,0.5505378095680574,-0.6855022311210632,-0.6855022311210632,-51.41266733407974,0.2411319661510212,0.0187565665692091,0.0187565665692091,1.4067424926906824,0.5110415528831684,-0.43103092908859253,-0.43103092908859253,-32.32731968164444,0.16450996396389378
random,0,76,2018-12-01 19:00:00+00:00,32064,-26.200333065456814,-235.80299758911133,1953.5278353941976,0.4883819588485494,19.398531405464382,0.0,0.0,0.7874332666397095,0.0,0.9750717878341675,1.0,2.3733935356140137,0.0,0.0,True,True,False,0.10482843357603996,0.49882540106773376,0.49882540106773376,37.41190508008003,0.46325161721594144,-0.9438894391059875,-0.9438894391059875,-70.79170793294907,0.43885539906779164,-0.8706594705581665,-0.8706594705581665,-65.29946029186249,0.4005889334617867,-0.5190427303314209,-0.5190427303314209,-38.92820477485657,0.3326446818461105,-0.741066575050354,-0.741066575050354,-55.57999312877655,0.20042716989391732,0.7670923471450806,0.7670923471450806,57.53192603588104,0.5202578484965411,0.9875665903091431,0.9875665903091431,74.06749427318573,0.20214907442829186,0.20919010043144226,0.20919010043144226,15.68925753235817,0.5027840489187694,-0.053517136722803116,-0.053517136722803116,-4.013785254210234,0.16641651195964363
random,0,77,2018-12-01 19:15:00+00:00,32064,-22.59131537543403,-203.32183837890625,1696.7680087618646,0.42419200219046616,16.848906327005317,0.0,0.0,0.5713436007499695,0.0,0.9756399393081665,1.0,2.1626455783843994,0.0,0.0,True,True,False,0.11607546145096422,-0.8398890495300293,-0.8398890495300293,-62.9916787147522,0.49317266460544873,0.9668352603912354,0.9668352603912354,72.51264452934265,0.400690849315506,0.8584098815917969,0.8584098815917969,64.38074111938477,0.3667043328726368,-0.44721055030822754,-0.44721055030822754,-33.540791273117065,0.3485765577008411,0.9603221416473389,0.9603221416473389,72.02416062355042,0.16251971693415396,0.9714826941490173,0.9714826941490173,72.8612020611763,0.4819098474117115,0.08298473060131073,0.08298473060131073,6.223854795098305,0.19887336137824013,0.5476509928703308,0.5476509928703308,41.07382446527481,0.4811662465686247,-0.5159059762954712,-0.5159059762954712,-38.69294822216034,0.18479566236516978
random,0,78,2018-12-01 19:30:00+00:00,32064,-27.464767456054688,-247.1829071044922,2038.1648795882938,0.5095412198970735,20.238977254311756,0.0,0.0,0.833088755607605,0.0,0.972344160079956,1.0,2.4391889572143555,0.0,0.0,True,True,False,0.09862258890643716,-0.2752237915992737,-0.2752237915992737,-20.641784369945526,0.5029775121811728,-0.7243514060974121,-0.7243514060974121,-54.32635545730591,0.42649586815772633,0.3782391846179962,0.3782391846179962,28.367938846349716,0.3517738387429791,-0.7968334555625916,-0.7968334555625916,-59.76250916719437,0.37696374955525846,-0.8547232151031494,-0.8547232151031494,-64.1042411327362,0.19296923147220366,0.16121305525302887,0.16121305525302887,12.090979143977165,0.4755461741780393,0.5208056569099426,0.5208056569099426,39.0604242682457,0.17831524334232135,0.60505610704422,0.60505610704422,45.3792080283165,0.45728245286951075,-0.9434255361557007,-0.9434255361557007,-70.75691521167755,0.21840519709071662
random,0,79,2018-12-01 19:45:00+00:00,32064,-26.490915086534287,-238.4182357788086,1972.805271296238,0.4932013178240595,19.589956343971643,0.0,0.0,0.7954318523406982,0.0,0.9736396074295044,1.0,2.382552146911621,0.0,0.0,True,True,False,0.08508855015970766,0.1040799617767334,0.1040799617767334,7.805997133255005,0.4988690926373544,-0.5259982347488403,-0.5259982347488403,-39.449867606163025,0.44523455527065375,-0.6753551363945007,-0.6753551363945007,-50.651635229587555,0.37583336547703317,0.48717615008354187,0.48717615008354187,36.53821125626564,0.35773311205196073,0.22985433042049408,0.22985433042049408,17.239074781537056,0.1838960342187631,-0.9857125282287598,-0.9857125282287598,-73.92843961715698,0.5106621829961888,0.1174844279885292,0.1174844279885292,8.81133209913969,0.17367770013224784,0.7568523287773132,0.7568523287773132,56.76392465829849,0.42740670304935363,-0.6555429100990295,-0.6555429100990295,-49.165718257427216,0.24175891326299456
random,0,80,2018-12-01 20:00:00+00:00,32064,-24.118707444932724,-217.06836700439453,1939.023631719465,0.4847559079298662,17.7614564665503,0.0,0.0,0.7928756475448608,0.0,0.9733064770698547,1.0,2.353543758392334,0.0,0.0,True,True,False,0.08359715575352311,-0.7751361727714539,-0.7751361727714539,-58.13521295785904,0.5264833187923375,-0.943598747253418,-0.943598747253418,-70.76990604400635,0.4788502606415568,0.8764479756355286,0.8764479756355286,65.73359817266464,0.34123673485984124,-0.14842185378074646,-0.14842185378074646,-11.131639033555984,0.36302064059289985,-0.13598686456680298,-0.13598686456680298,-10.199014842510223,0.18874056626895547,-0.20403091609477997,-0.20403091609477997,-15.302318707108498,0.5179307843820653,0.38580313324928284,0.38580313324928284,28.935234993696213,0.15844862908293406,-0.38908374309539795,-0.38908374309539795,-29.181280732154846,0.4412678113971272,0.600005567073822,0.600005567073822,45.00041753053665,0.21807448298376475
random,0,81,2018-12-01 20:15:00+00:00,32064,-22.558009889390732,-203.0220890045166,1820.065330597572,0.455016332649393,16.67179842827376,0.0,0.0,0.6988028287887573,0.0,0.9758284091949463,1.0,2.2532613277435303,0.0,0.0,True,True,False,0.08380643469281494,0.3587336242198944,0.3587336242198944,26.90502181649208,0.5123227809941837,0.5460332632064819,0.5460332632064819,40.952494740486145,0.4572963160413009,0.9519416093826294,0.9519416093826294,71.3956207036972,0.3036600923842111,-0.72455233335495,-0.72455233335495,-54.341425001621246,0.38883281746866993,-0.8924462795257568,-0.8924462795257568,-66.93347096443176,0.22053396497706057,0.12196605652570724,0.12196605652570724,9.147454239428043,0.5131163347823663,0.32707464694976807,0.32707464694976807,24.530598521232605,0.14553778775596954,0.28977951407432556,0.28977951407432556,21.733463555574417,0.4298291463678775,-0.25714918971061707,-0.25714918971061707,-19.28618922829628,0.2272354228672055
random,0,82,2018-12-01 20:30:00+00:00,32064,-19.47231207953559,-175.2508087158203,1582.50899167615,0.3956272479190375,14.495782363753532,0.0,0.0,0.5188007354736328,0.0,0.9775143265724182,1.0,2.0609631538391113,0.0,0.0,True,True,False,0.1066676720045507,0.848032534122467,0.848032534122467,63.60244005918503,0.47884781254198105,0.8673332333564758,0.8673332333564758,65.04999250173569,0.42305947788249265,0.523449182510376,0.523449182510376,39.2586886882782,0.28299762465353834,-0.2198691964149475,-0.2198691964149475,-16.490189731121063,0.39666565759095246,0.8625652194023132,0.8625652194023132,64.69239145517349,0.18648533789539032,-0.5936331748962402,-0.5936331748962402,-44.52248811721802,0.5342645166380449,0.8648472428321838,0.8648472428321838,64.86354321241379,0.11139908080206753,0.7329443693161011,0.7329443693161011,54.97082769870758,0.40089713178961034,-0.17626835405826569,-0.17626835405826569,-13.220126554369926,0.23351498298053122
random,0,83,2018-12-01 20:45:00+00:00,32064,-21.946932050916885,-197.52238845825195,1765.7537096893066,0.44143842742232664,16.174303980754047,0.0,0.0,0.6758480668067932,0.0,0.9789847731590271,1.0,2.2014260292053223,0.0,0.0,True,True,False,0.05465253545553424,-0.18179921805858612,-0.18179921805858612,-13.634941354393959,0.4853244096853182,-0.3827362656593323,-0.3827362656593323,-28.70521992444992,0.4366944573466064,0.5791274309158325,0.5791274309158325,43.43455731868744,0.2601373313279134,-0.05332155525684357,-0.05332155525684357,-3.9991166442632675,0.3985652379969775,-0.1298685371875763,-0.1298685371875763,-9.740140289068222,0.19111190453269772,0.7911089658737183,0.7911089658737183,59.33317244052887,0.5030365311430297,0.009477573446929455,0.009477573446929455,0.7108180085197091,0.11102496606074137,-0.11916036158800125,-0.11916036158800125,-8.937027119100094,0.40514221967118286,0.6682019829750061,0.6682019829750061,50.11514872312546,0.20713858891572834
random,0,84,2018-12-01 21:00:00+00:00,32064,-18.00796021355523,-162.07164192199707,1502.8367779086693,0.37570919447716733,13.420332426724416,0.0,0.0,0.4721437692642212,0.0,0.9802562594413757,1.0,1.990689992904663,0.0,0.0,True,True,False,0.10181572437286376,-0.15476363897323608,-0.15476363897323608,-11.607272922992706,0.4908378643237397,0.8463539481163025,0.8463539481163025,63.47654610872269,0.4032857488683313,0.6518344879150391,0.6518344879150391,48.88758659362793,0.234407022594425,0.9300838112831116,0.9300838112831116,69.75628584623337,0.36185140334106525,0.5781920552253723,0.5781920552253723,43.364404141902924,0.16828853393169618,0.8807047009468079,0.8807047009468079,66.05285257101059,0.4682718718951294,-0.31842249631881714,-0.31842249631881714,-23.881687223911285,0.12236876749209924,0.5199043154716492,0.5199043154716492,38.99282366037369,0.38461968090256515,0.5499125123023987,0.5499125123023987,41.2434384226799,0.18543151606168629
random,0,85,2018-12-01 21:15:00+00:00,32064,-21.405723359849716,-192.65151023864746,1762.6706884839223,0.44066767212098057,15.740649248161425,0.0,0.0,0.6809231638908386,0.0,0.9790405035018921,1.0,2.1857287883758545,0.0,0.0,True,True,False,0.08755880389362573,-0.590570867061615,-0.590570867061615,-44.292815029621124,0.5118769514628098,-0.3728802800178528,-0.3728802800178528,-27.96602100133896,0.4165696088439673,-0.35216647386550903,-0.35216647386550903,-26.412485539913177,0.24695295322588376,0.6195900440216064,0.6195900440216064,46.46925330162048,0.33739390160337024,-0.6188969016075134,-0.6188969016075134,-46.41726762056351,0.19033673605146384,0.3379588723182678,0.3379588723182678,25.346915423870087,0.4549313900930925,0.5110254287719727,0.5110254287719727,38.32690715789795,0.10219671109320558,0.4558166563510895,0.4558166563510895,34.18624922633171,0.36662691815186427,0.8108973503112793,0.8108973503112793,60.81730127334595,0.15342241012834631
random,0,86,2018-12-01 21:30:00+00:00,32064,-21.78146807352702,-196.03321266174316,1796.3502132843132,0.4490875533210783,16.041407404628917,0.0,0.0,0.7064253091812134,0.0,0.9753186702728271,1.0,2.2054669857025146,0.0,0.0,True,True,False,0.07539924115278693,0.46858733892440796,0.46858733892440796,35.1440504193306,0.49338008282105683,0.735701858997345,0.735701858997345,55.17763942480087,0.387528745988809,-0.09497140347957611,-0.09497140347957611,-7.122855260968208,0.25033630947484364,0.021863333880901337,0.021863333880901337,1.6397500410676003,0.33653087526596626,-0.7874546051025391,-0.7874546051025391,-59.05909538269043,0.2183898063582418,0.7878802418708801,0.7878802418708801,59.09101814031601,0.4238308542297683,0.8947478532791138,0.8947478532791138,4.1737510770905875,0.1,-0.4980778098106384,-0.4980778098106384,-37.35583573579788,0.38437094012636824,-0.5711062550544739,-0.5711062550544739,-42.83296912908554,0.17376807046466194
random,0,87,2018-12-01 21:45:00+00:00,32064,-22.53689130147298,-202.83202171325684,1856.4464816299733,0.4641116204074933,16.578067080955663,0.0,0.0,0.7476220726966858,0.0,0.9743318557739258,1.0,2.2485127449035645,0.0,0.0,True,True,False,0.06386747220531105,0.08547140657901764,0.08547140657901764,6.410355493426323,0.4900062115087272,0.39988458156585693,0.39988458156585693,29.99134361743927,0.3717438282954199,-0.1589120328426361,-0.1589120328426361,-11.918402463197708,0.25599755064486257,-0.5675211548805237,-0.5675211548805237,-42.564086616039276,0.3567488164085849,-0.6152245998382568,-0.6152245998382568,-46.14184498786926,0.2403071827274797,0.5198408961296082,0.5198408961296082,38.98806720972061,0.4033108188562311,0.2528396546840668,0.2528396546840668,0.0,0.1,0.25886988639831543,0.25886988639831543,19.415241479873657,0.3741523919790663,-0.8005406260490417,-0.8005406260490417,-60.04054695367813,0.20228733026765905
random,0,88,2018-12-01 22:00:00+00:00,32064,-16.305582258436417,-146.75024032592773,1462.584401422646,0.3656461003556615,12.128481148797292,0.0,0.0,0.4706042408943176,0.0,0.9811992049217224,1.0,1.927351951599121,0.0,0.0,True,True,False,0.1056028687627986,0.2335386723279953,0.2335386723279953,17.515400424599648,0.4807875797063063,-0.7239172458648682,-0.7239172458648682,-54.29379343986511,0.39753338017935586,0.606133222579956,0.606133222579956,45.459991693496704,0.23207123922723272,0.8853935599327087,0.8853935599327087,66.40451699495316,0.3217990706217675,0.9777135252952576,0.9777135252952576,73.32851439714432,0.20171322778161427,0.6341065764427185,0.6341065764427185,47.55799323320389,0.37828029610191327,-0.05765722319483757,-0.05765722319483757,-4.324291739612818,0.10205403857631609,0.8391257524490356,0.8391257524490356,62.93443143367767,0.34102900701397276,0.6745672225952148,0.6745672225952148,50.59254169464111,0.17565967674416372
random,0,89,2018-12-01 22:15:00+00:00,32064,-19.253115759955513,-173.2780418395996,1698.7203296012012,0.4246800824003003,14.086638333217962,0.0,0.0,0.6802204251289368,0.0,0.9768077731132507,1.0,2.1065478324890137,0.0,0.0,True,True,False,0.08198349152662558,0.0036672165151685476,0.0036672165151685476,0.2750412386376411,0.4806428211596549,0.49925628304481506,0.49925628304481506,37.44422122836113,0.3778258953223237,0.006539419759064913,0.006539419759064913,0.49045648192986846,0.2318131042367433,-0.42682698369026184,-0.42682698369026184,-32.01202377676964,0.3370047819157331,0.8174260854721069,0.8174260854721069,61.30695641040802,0.16944640861824162,-0.40552982687950134,-0.40552982687950134,-30.4147370159626,0.39272729618449553,-0.9660772085189819,-0.9660772085189819,-72.45579063892365,0.13647053912980484,0.25400322675704956,0.25400322675704956,19.050242006778717,0.33100256385251026,0.993126630783081,0.993126630783081,74.48449730873108,0.1364573097395684
random,0,90,2018-12-01 22:30:00+00:00,32064,-20.060218175252277,-180.5419635772705,1771.1484616156667,0.4427871154039167,14.687248617947917,0.0,0.0,0.7314854860305786,0.0,0.9749916791915894,1.0,2.1604080200195312,0.0,0.0,True,True,False,0.08538342614192515,0.15551979839801788,0.15551979839801788,11.663984879851341,0.4745038817492068,-0.11431564390659332,-0.11431564390659332,-8.5736732929945,0.38189839013649607,-0.8460299968719482,-0.8460299968719482,-63.45224976539612,0.26195292287530647,-0.7658559083938599,-0.7658559083938599,-57.43919312953949,0.3642883986522643,0.051085587590932846,0.051085587590932846,3.8314190693199635,0.16742987226596795,0.8793807625770569,0.8793807625770569,65.95355719327927,0.35801489766171696,0.2978653907775879,0.2978653907775879,22.339904308319092,0.1247126947570053,-0.7204275727272034,-0.7204275727272034,-54.03206795454025,0.35666779613091687,0.7233020663261414,0.7233020663261414,54.2476549744606,0.10790591238458914
random,0,91,2018-12-01 22:45:00+00:00,32064,-16.59826448228624,-149.38438034057617,1485.263120746822,0.3713157801867055,12.316544428793023,0.0,0.0,0.4970918297767639,0.0,0.9793409705162048,1.0,1.9249870777130127,0.0,0.0,True,True,False,0.06505188150331379,-0.13237963616847992,-0.13237963616847992,-9.928472712635994,0.47921990628770894,0.9329237341880798,0.9329237341880798,69.96928006410599,0.34507245326065084,0.7639113664627075,0.7639113664627075,57.293352484703064,0.2317985268307259,0.6456791758537292,0.6456791758537292,48.425938189029694,0.3388010627633013,0.13121294975280762,0.13121294975280762,9.840971231460571,0.16225041372309396,0.3968493640422821,0.3968493640422821,29.763702303171158,0.3423497911863637,0.1197524443268776,0.1197524443268776,8.98143332451582,0.1199856245862075,0.34018436074256897,0.34018436074256897,25.513827055692673,0.34323946610160494,-0.006540648639202118,-0.006540648639202118,-0.49054864794015884,0.10813892299236072
random,0,92,2018-12-01 23:00:00+00:00,32064,-18.64727846781413,-167.82550621032715,1531.5199074757402,0.38287997686893505,13.810480765662486,0.0,0.0,0.5264320373535156,0.0,0.9793548583984375,1.0,1.9582332372665405,0.0,0.0,True,True,False,0.08441564005200053,-0.8240025639533997,-0.8240025639533997,-61.800192296504974,0.5085749976285489,0.7139788269996643,0.7139788269996643,53.54841202497482,0.31688907851066406,0.10824955999851227,0.10824955999851227,8.11871699988842,0.2275255178834162,0.8650385141372681,0.8650385141372681,64.8778885602951,0.30465480562630387,0.9744111895561218,0.9744111895561218,73.08083921670914,0.12378681413535231,-0.17836646735668182,-0.17836646735668182,-13.377485051751137,0.34870409658594553,0.9106342196464539,0.9106342196464539,37.97268671379423,0.1,0.2655932903289795,0.2655932903289795,19.919496774673462,0.33275552043072415,0.06622456759214401,0.06622456759214401,4.966842569410801,0.10552479532424977
random,0,93,2018-12-01 23:15:00+00:00,32064,-18.675312678019207,-168.07781410217285,1531.5001517155906,0.38287503792889765,13.810302618095339,0.0,0.0,0.5502111315727234,0.0,0.979646623134613,1.0,1.952587604522705,0.0,0.0,True,True,False,0.07948352860065752,0.2915865480899811,0.2915865480899811,21.86899110674858,0.49706500230920747,0.533577024936676,0.533577024936676,40.0182768702507,0.29582682752632156,0.767688512802124,0.767688512802124,57.5766384601593,0.19722202395701657,-0.32138708233833313,-0.32138708233833313,-24.104031175374985,0.316104220434607,0.7828681468963623,0.7828681468963623,45.19494685716937,0.1,0.9480318427085876,0.9480318427085876,71.10238820314407,0.31128178700534337,0.5117111802101135,0.5117111802101135,0.0,0.1,-0.6342897415161133,-0.6342897415161133,-47.571730613708496,0.3553520924722357,0.3148351311683655,0.3148351311683655,10.497111116074553,0.1
random,0,94,2018-12-01 23:30:00+00:00,32064,-20.4011353386773,-183.6102180480957,1667.693387142208,0.416923346785552,15.03842511855486,0.0,0.0,0.6349866390228271,0.0,0.9767083525657654,1.0,2.0550243854522705,0.0,0.0,True,True,False,0.07993675181642175,-0.7795064449310303,-0.7795064449310303,-58.46298336982727,0.5248349194098755,0.8270389437675476,0.8270389437675476,62.02792078256607,0.26318055343023417,-0.3453544080257416,-0.3453544080257416,-25.90158060193062,0.20952527474293361,0.2747616171836853,0.2747616171836853,20.607121288776398,0.3052583671247247,-0.09597185254096985,-0.09597185254096985,-7.197888940572739,0.10341899724677206,0.7747315168380737,0.7747315168380737,58.10486376285553,0.28070027976173517,-0.1826445609331131,-0.1826445609331131,-13.698342069983482,0.10650671248324216,0.4211069643497467,0.4211069643497467,31.583022326231003,0.3387294491426404,-0.5621771216392517,-0.5621771216392517,-42.16328412294388,0.12002755995839835
random,0,95,2018-12-01 23:45:00+00:00,32064,-21.26846800910102,-191.41621208190918,1732.2228422708577,0.4330557105677144,15.620319480177459,0.0,0.0,0.7227069735527039,0.0,0.976150631904602,1.0,2.1017627716064453,0.0,0.0,True,True,False,0.07839035806199536,0.7829164266586304,0.7829164266586304,58.71873199939728,0.49393032362071904,-0.6459409594535828,-0.6459409594535828,-48.44557195901871,0.28619220011076807,-0.38937699794769287,-0.38937699794769287,-29.203274846076965,0.22339683029482016,-0.41651198267936707,-0.41651198267936707,-31.23839870095253,0.3200966065076772,0.913693368434906,0.913693368434906,6.496094768866903,0.1,-0.9918028712272644,-0.9918028712272644,-74.38521534204483,0.3160332570492065,0.4016173183917999,0.4016173183917999,12.36275371816009,0.1,0.6901986598968506,0.6901986598968506,51.764899492263794,0.3114847651993437,0.012619885616004467,0.012619885616004467,0.946491421200335,0.11952940657881923
random,1,0,2018-12-02 00:00:00+00:00,32160,-22.71999677022298,-204.47997093200684,1652.7476617702632,0.4131869154425658,16.81670745851243,0.0,0.0,0.6608237624168396,0.0,0.9793628454208374,1.0,2.026564836502075,0.0,0.0,True,True,False,0.0887225448153913,-0.8646073937416077,-0.8646073937416077,-64.84555453062057,0.5308016384020448,0.1764395833015442,0.1764395833015442,13.232968747615814,0.493035279606518,-0.45786380767822266,-0.45786380767822266,-34.3397855758667,0.5163113981485367,0.3866715133190155,0.3866715133190155,29.000363498926163,0.48473665079003886,-0.934470534324646,-0.934470534324646,-70.08529007434845,0.5332905127853155,0.7188478708267212,0.7188478708267212,53.91359031200409,0.4716244261515768,0.7089693546295166,0.7089693546295166,53.172701597213745,0.4720143675804138,-0.10568283498287201,-0.10568283498287201,-7.926212623715401,0.5037649509962648,0.37831616401672363,0.37831616401672363,28.373712301254272,0.4850664672098662
random,1,1,2018-12-02 00:15:00+00:00,32160,-19.688684675428604,-177.19816207885742,1439.3034199965768,0.3598258549991442,14.64491229846517,0.0,0.0,0.5280247926712036,0.0,0.9822835326194763,1.0,1.8504103422164917,0.0,0.0,True,True,False,0.07355397641658783,0.8333137631416321,0.8333137631416321,62.498532235622406,0.49790767406750663,0.15080641210079193,0.15080641210079193,11.310480907559395,0.48708239491832883,-0.5525932908058167,-0.5525932908058167,-41.44449681043625,0.5359975341334938,0.2624139189720154,0.2624139189720154,19.681043922901154,0.4743782066200909,-0.08882961422204971,-0.08882961422204971,-6.6622210666537285,0.536455067791976,0.8447604775428772,0.8447604775428772,63.35703581571579,0.43827861782751587,0.08265552669763565,0.08265552669763565,6.199164502322674,0.4687516494212966,0.2996683716773987,0.2996683716773987,22.4751278758049,0.49193593632478855,0.8078373670578003,0.8078373670578003,60.58780252933502,0.4531781500891635
random,1,2,2018-12-02 00:30:00+00:00,32160,-24.490759743584526,-220.41683769226074,1769.3799245389528,0.4423449811347382,18.003440732183847,0.0,0.0,0.7824268937110901,0.0,0.9713186025619507,1.0,2.114511728286743,0.0,0.0,True,True,False,0.08496307237073779,0.3509593904018402,0.3509593904018402,26.321954280138016,0.4840540139200656,-0.8930321335792542,-0.8930321335792542,-66.97741001844406,0.5188966646770897,-0.788174033164978,-0.788174033164978,-59.11305248737335,0.5640762340649962,-0.4795060455799103,-0.4795060455799103,-35.96295341849327,0.4914606094938752,0.17357923090457916,0.17357923090457916,13.018442317843437,0.5296032560457427,0.41528305411338806,0.41528305411338806,31.146229058504105,0.4218858656914611,-0.4737094044685364,-0.4737094044685364,-35.52820533514023,0.4856275469554882,-0.5283899307250977,-0.5283899307250977,-39.629244804382324,0.5107598276068701,0.42873063683509827,0.42873063683509827,32.15479776263237,0.436254572319357
random,1,3,2018-12-02 00:45:00+00:00,32160,-21.383304384019638,-192.44973945617676,1558.694755534816,0.389673688883704,15.859719137566755,0.0,0.0,0.6205076575279236,0.0,0.9805644750595093,1.0,1.933996558189392,0.0,0.0,True,True,False,0.08038679910823703,0.16742698848247528,0.16742698848247528,12.557024136185646,0.4774450538483889,0.40583914518356323,0.40583914518356323,30.437935888767242,0.5028766984198438,-0.4478669762611389,-0.4478669762611389,-33.59002321958542,0.5800314950942993,-0.8746041655540466,-0.8746041655540466,-65.5953124165535,0.5226183828917381,-0.2068021297454834,-0.2068021297454834,-15.510159730911255,0.5369705819179255,-0.25130394101142883,-0.25130394101142883,-18.847795575857162,0.43083856858999325,0.5646360516548157,0.5646360516548157,42.347703874111176,0.4633392817585876,0.8645052313804626,0.8645052313804626,64.8378923535347,0.47663462110500976,0.5043113231658936,0.5043113231658936,37.82334923744202,0.41634754640491384
