policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.789917945861816,-43.94958972930908,764.5010870908415,0.19112527177271035,6.3396252647008025,0.0,0.0,0.4176730513572693,0.0,0.9741168022155762,1.0,0.9053394198417664,0.0,0.0,True,True,False,0.039247638406232,-0.8795503973960876,-0.8795503973960876,-65.96627980470657,0.5133133007934634,0.06399020552635193,0.06399020552635193,4.799265414476395,0.45759880203162445,-0.1141437217593193,-0.1141437217593193,-8.560779131948948,0.27262231698314887,0.5090582966804504,0.5090582966804504,38.17937225103378,0.353285407488124,0.5264647603034973,0.5264647603034973,39.4848570227623,0.6056662576277374
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.237969779968262,-46.18984889984131,800.8479135645866,0.20021197839114666,6.641031323234335,0.0,0.0,0.4567054510116577,0.0,0.9719427824020386,1.0,0.9350019097328186,0.0,0.0,True,True,False,0.058131351694464685,0.38501065969467163,0.38501065969467163,28.875799477100372,0.4981155115949895,-0.9144533276557922,-0.9144533276557922,-68.58399957418442,0.49017620182936206,0.7230449318885803,0.7230449318885803,54.228369891643524,0.24408106967175755,-0.8540459871292114,-0.8540459871292114,-64.05344903469086,0.38371079577960215,0.22378385066986084,0.22378385066986084,16.783788800239563,0.5968326845749797
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.66709098815918,-48.3354549407959,781.5393077666522,0.19538482694166304,7.047530707785786,0.0,0.0,0.39763331413269043,0.0,0.9781492352485657,1.0,0.9151111841201782,0.0,0.0,True,True,False,0.04653523536399007,0.6725714802742004,0.6725714802742004,50.44286102056503,0.4715666373736395,0.41344428062438965,0.41344428062438965,31.008321046829224,0.4738560328573467,-0.4797826409339905,-0.4797826409339905,-35.983698070049286,0.261173326255031,-0.7683007717132568,-0.7683007717132568,-57.62255787849426,0.4110815107718869,-0.14778004586696625,-0.14778004586696625,-11.083503440022469,0.6020973487089905
random,0,93,2018-12-01 23:15:00+00:00,32064,-11.779354858398438,-58.89677429199219,948.5982347914692,0.2371495586978673,8.553984582232074,0.0,0.0,0.4860817790031433,0.0,0.9707587957382202,1.0,1.0613605976104736,0.0,0.0,True,True,False,0.05234177839010954,-0.1075286790728569,-0.1075286790728569,-8.064650930464268,0.47539734656561006,-0.8052733540534973,-0.8052733540534973,-60.3955015540123,0.5025438960955025,-0.8282796740531921,-0.8282796740531921,-62.12097555398941,0.29068078964317595,-0.9277377724647522,-0.9277377724647522,-69.58033293485641,0.4441321689159437,0.12274203449487686,0.12274203449487686,9.205652587115765,0.5972522683999821
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.382945442199707,-46.914727210998535,755.4796408070163,0.18886991020175406,6.812537660977269,0.0,0.0,0.4216728210449219,0.0,0.9723867774009705,1.0,0.8899894952774048,0.0,0.0,True,True,False,0.06033259145915508,-0.9755699038505554,-0.9755699038505554,-73.16774278879166,0.5101520243902861,-0.5149295330047607,-0.5149295330047607,-38.619714975357056,0.5208882607087971,-0.16290390491485596,-0.16290390491485596,-12.217792868614197,0.2964842412557677,0.8545297980308533,0.8545297980308533,64.089734852314,0.41040072951998896,0.7098050713539124,0.7098050713539124,53.23538035154343,0.5692336471623277
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.484809112548827,-47.42404556274414,759.9798694825158,0.18999496737062896,6.853118473058586,0.0,0.0,0.43938612937927246,0.0,0.9727113246917725,1.0,0.8926248550415039,0.0,0.0,True,True,False,0.032271858863532545,-0.17774184048175812,-0.17774184048175812,-13.330638036131859,0.5164840774574487,-0.6041598916053772,-0.6041598916053772,-45.31199187040329,0.5424114568472387,0.760908842086792,0.760908842086792,57.0681631565094,0.26644836591023646,-0.12891459465026855,-0.12891459465026855,-9.668594598770142,0.41499331195440475,-0.04944063723087311,-0.04944063723087311,-3.708047792315483,0.5709949698636776
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.961257553100586,-49.80628776550293,716.5013133737416,0.1791253283434354,7.290400863577821,0.0,0.0,0.3762061595916748,0.0,0.9757022261619568,1.0,0.8518175482749939,0.0,0.0,True,True,False,0.05661523081362248,0.12638500332832336,0.12638500332832336,9.478875249624252,0.4950111182896714,-0.4467720687389374,-0.4467720687389374,-33.5079051554203,0.5159162549488246,-0.9506310224533081,-0.9506310224533081,-71.29732668399811,0.5338662301748991,0.5034245848655701,0.5034245848655701,37.756843864917755,0.4801279769132012,0.9922662973403931,0.9922662973403931,74.41997230052948,0.4608315935260371
random,1,1,2018-12-02 00:15:00+00:00,32160,-8.724270629882813,-43.62135314941406,624.2816071785672,0.15607040179464182,6.352065353041922,0.0,0.0,0.3638647198677063,0.0,0.9756126403808594,1.0,0.7747213840484619,0.0,0.0,True,True,False,0.0623451326508075,0.8218216896057129,0.8218216896057129,61.63662672042847,0.4625707884368143,-0.956869900226593,-0.956869900226593,-71.76524251699448,0.550004745144397,0.10819932073354721,0.10819932073354721,8.11494905501604,0.5295952043564696,0.6757954955101013,0.6757954955101013,50.6846621632576,0.4534518389325393,0.7623873353004456,0.7623873353004456,57.17905014753342,0.43073735660628265
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.335602569580079,-46.67801284790039,667.4803516956761,0.16687008792391902,6.791612578503504,0.0,0.0,0.38413316011428833,0.0,0.9781609177589417,1.0,0.8083922266960144,0.0,0.0,True,True,False,0.058499766234308484,-0.17827792465686798,-0.17827792465686798,-13.370844349265099,0.4689219395027152,0.671805739402771,0.671805739402771,50.385430455207825,0.5234860975363929,0.8995829820632935,0.8995829820632935,67.46872365474701,0.49408534980133956,0.3774919807910919,0.3774919807910919,28.311898559331894,0.4385508396907857,-0.992828905582428,-0.992828905582428,-74.4621679186821,0.4661068863676566
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.842554473876953,-49.212772369384766,702.0850374604288,0.1755212593651072,7.143715256159864,0.0,0.0,0.41977113485336304,0.0,0.9723958373069763,1.0,0.8362213969230652,0.0,0.0,True,True,False,0.05069302576594055,-0.22077174484729767,-0.22077174484729767,-16.557880863547325,0.4767869329129002,-0.9199334979057312,-0.9199334979057312,-68.99501234292984,0.5562587283992846,0.7981572151184082,0.7981572151184082,59.861791133880615,0.46257914394140237,-0.07528408616781235,-0.07528408616781235,-5.646306462585926,0.441232835260514,0.6894814968109131,0.6894814968109131,51.71111226081848,0.43889051149354164
random,1,4,2018-12-02 01:00:00+00:00,32160,-6.730818367004394,-33.65409183502197,513.8447324552715,0.12846118311381788,4.872532675507112,0.0,0.0,0.3260553479194641,0.0,0.9776448011398315,1.0,0.6824709177017212,0.0,0.0,True,True,False,0.07915799729526043,0.9984928965568542,0.9984928965568542,74.88696724176407,0.43737273962776124,-0.7709736824035645,-0.7709736824035645,-57.823026180267334,0.5837246658349116,0.7487173080444336,0.7487173080444336,56.15379810333252,0.433024513360701,0.7332310676574707,0.7332310676574707,54.9923300743103,0.4122895036424559,0.9703449010848999,0.9703449010848999,72.77586758136749,0.40058742329282193
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.476144599914551,-52.380722999572754,804.5072940191,0.20112682350477498,7.628740415536115,0.0,0.0,0.4054378271102905,0.0,0.9761215448379517,1.0,0.9202777147293091,0.0,0.0,True,True,False,0.05751295778900385,-0.9222198128700256,-0.9222198128700256,-69.16648596525192,0.4702268204612559,0.5317223072052002,0.5317223072052002,39.879173040390015,0.5627356273926011,-0.9750919938087463,-0.9750919938087463,-73.13189953565598,0.4677621656401376,-0.2582104504108429,-0.2582104504108429,-19.365783780813217,0.4214882509383422,0.3801131844520569,0.3801131844520569,28.508488833904266,0.3855829554855039
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.741440391540527,-48.70720195770264,748.9417052456406,0.18723542631141016,7.101839719991787,0.0,0.0,0.39446717500686646,0.0,0.9763827919960022,1.0,0.8697695136070251,0.0,0.0,True,True,False,0.019791412493214013,-0.29401716589927673,-0.29401716589927673,-22.051287442445755,0.48070118199641765,0.1465432345867157,0.1465432345867157,10.990742594003677,0.556951026027336,-0.44017738103866577,-0.44017738103866577,-33.01330357789993,0.48344348483964006,-0.09479590505361557,-0.09479590505361557,-7.109692879021168,0.42486535505587725,0.08000831305980682,0.08000831305980682,6.000623479485512,0.3824247326015642
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.5456148147583,-47.728074073791504,729.0508692158553,0.18226271730396382,6.9132248673393475,0.0,0.0,0.42504698038101196,0.0,0.9721695184707642,1.0,0.8526140451431274,0.0,0.0,True,True,False,0.04840626167133451,-0.6647875905036926,-0.6647875905036926,-49.85906928777695,0.5043842399081117,-0.8001050353050232,-0.8001050353050232,-60.00787764787674,0.5854547679100774,0.48512884974479675,0.48512884974479675,36.38466373085976,0.4642936618233981,0.3953866958618164,0.3953866958618164,29.65400218963623,0.4092579854823845,0.2362591177225113,0.2362591177225113,17.719433829188347,0.3730987147967282
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.258400154113769,-41.29200077056885,627.3387995320893,0.15683469988302232,6.008337352518585,0.0,0.0,0.35770219564437866,0.0,0.9783574342727661,1.0,0.7634655833244324,0.0,0.0,True,True,False,0.029795626178383827,0.4830287992954254,0.4830287992954254,36.227159947156906,0.4853173136201343,-0.017176449298858643,-0.017176449298858643,-1.2882336974143982,0.5860666789163493,0.3879867494106293,0.3879867494106293,29.099006205797195,0.4489783953992943,0.35663914680480957,0.35663914680480957,26.747936010360718,0.39518012442429995,-0.34426891803741455,-0.34426891803741455,-25.82016885280609,0.3853632950018111
random,1,9,2018-12-02 02:15:00+00:00,32160,-8.155746841430664,-40.77873420715332,619.7123085795789,0.15492807714489473,5.9352946354209175,0.0,0.0,0.34034961462020874,0.0,0.9788945913314819,1.0,0.7543897032737732,0.0,0.0,True,True,False,0.023187005007639528,0.22419336438179016,0.22419336438179016,16.814502328634262,0.4764675755524321,0.08024073392152786,0.08024073392152786,6.01805504411459,0.58289928152471,-0.1864221841096878,-0.1864221841096878,-13.981663808226585,0.45561968570820194,0.3942764401435852,0.3942764401435852,29.57073301076889,0.37961658073442156,0.3515075445175171,0.3515075445175171,26.36306583881378,0.3714879971919091
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.865817070007324,-49.32908535003662,750.1252463996575,0.18753131159991437,7.18432454739272,0.0,0.0,0.39137834310531616,0.0,0.9769578576087952,1.0,0.8644924759864807,0.0,0.0,True,True,False,0.024205854255706073,-0.26571232080459595,-0.26571232080459595,-19.928424060344696,0.4859335769810958,0.2016327977180481,0.2016327977180481,15.122459828853607,0.5749400921411029,-0.46976834535598755,-0.46976834535598755,-35.232625901699066,0.472355183011509,-0.18725723028182983,-0.18725723028182983,-14.044292271137238,0.3862876195632117,-0.16660819947719574,-0.16660819947719574,-12.49561496078968,0.3774234142982842
random,1,11,2018-12-02 02:45:00+00:00,32160,-7.69116849899292,-38.4558424949646,589.1327096560203,0.14728317741400507,5.642418526730535,0.0,0.0,0.29409193992614746,0.0,0.9829124212265015,1.0,0.7252331972122192,0.0,0.0,True,True,False,0.07261354755610228,0.9027561545372009,0.9027561545372009,67.70671159029007,0.45029846561778525,0.5992435812950134,0.5992435812950134,44.94326859712601,0.5512857402478787,-0.9711840748786926,-0.9711840748786926,-72.83880561590195,0.5069536156790624,-0.4053148329257965,-0.4053148329257965,-30.398612469434738,0.4007269604861932,0.9942238926887512,0.9942238926887512,74.56679195165634,0.3381777343237282
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.58142318725586,-37.9071159362793,591.039810463964,0.147759952615991,5.501103035893345,0.0,0.0,0.32548093795776367,0.0,0.9794822931289673,1.0,0.7267977595329285,0.0,0.0,True,True,False,0.03390639033168554,-0.1241239458322525,-0.1241239458322525,-9.309295937418938,0.45472038118805924,0.2511819303035736,0.2511819303035736,18.83864477276802,0.541370664051685,-0.2342698723077774,-0.2342698723077774,-17.570240423083305,0.515299479880027,0.3927161991596222,0.3927161991596222,29.453714936971664,0.3852250052562081,0.8060488700866699,0.8060488700866699,60.453665256500244,0.30636001576767546
random,1,13,2018-12-02 03:15:00+00:00,32160,-6.982669258117676,-34.91334629058838,544.6195136781182,0.13615487841952956,5.069046123559085,0.0,0.0,0.30697524547576904,0.0,0.9806420207023621,1.0,0.6900228261947632,0.0,0.0,True,True,False,0.0331832972005941,0.1384822279214859,0.1384822279214859,10.386167094111443,0.4492539774543164,0.3257931172847748,0.3257931172847748,24.43448379635811,0.5285104094220229,-0.021383045241236687,-0.021383045241236687,-1.6037283930927515,0.516061250866746,0.2892075181007385,0.2892075181007385,21.69056385755539,0.3738089190153895,0.994909942150116,0.994909942150116,74.6182456612587,0.2670872548933288
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.388064956665039,-41.940324783325195,655.8187711502534,0.16395469278756333,6.104033212480982,0.0,0.0,0.3388277292251587,0.0,0.9790398478507996,1.0,0.780868411064148,0.0,0.0,True,True,False,0.061358023155480626,0.7759683728218079,0.7759683728218079,58.19762796163559,0.4186236469481924,-0.21194608509540558,-0.21194608509540558,-15.895956382155418,0.5360609887035467,-0.8512786626815796,-0.8512786626815796,-63.84589970111847,0.5463880532247773,-0.44993826746940613,-0.44993826746940613,-33.74537006020546,0.3898379697939871,0.9832965135574341,0.9832965135574341,73.74723851680756,0.22827291883185113
random,1,15,2018-12-02 03:45:00+00:00,32160,-6.021016788482666,-30.10508394241333,470.9149969373058,0.11772874923432644,4.383041333993973,0.0,0.0,0.26640117168426514,0.0,0.9844918251037598,1.0,0.6316860914230347,0.0,0.0,True,True,False,0.04979180283844471,0.9301517009735107,0.9301517009735107,69.7613775730133,0.3819071324360801,0.8166383504867554,0.8166383504867554,61.24787628650665,0.5038252643422274,0.18652603030204773,0.18652603030204773,13.98945227265358,0.5390251836075912,0.14931663870811462,0.14931663870811462,11.198747903108597,0.38394389195024575,0.572930097579956,0.572930097579956,42.969757318496704,0.20565725708527394
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.266185569763184,-46.33092784881592,753.5904577658008,0.1883976144414502,6.648551813638777,0.0,0.0,0.4414888024330139,0.0,0.9715027809143066,1.0,0.8670545220375061,0.0,0.0,True,True,False,0.0624411229044199,-0.5691748261451721,-0.5691748261451721,-42.68811196088791,0.40218398561750185,-0.9976284503936768,-0.9976284503936768,-74.82213377952576,0.5393657778875022,0.7869513034820557,0.7869513034820557,59.021347761154175,0.5079613163648785,-0.5797867178916931,-0.5797867178916931,-43.484003841876984,0.4045987937751373,0.3966519236564636,0.3966519236564636,29.74889427423477,0.1899999443093609
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.889614105224609,-39.44807052612305,651.9693491185856,0.1629923372796464,5.751999582598722,0.0,0.0,0.3367317318916321,0.0,0.9792075753211975,1.0,0.7775848507881165,0.0,0.0,True,True,False,0.04535225462168455,0.618312656879425,0.618312656879425,46.37344926595688,0.37777690705647193,-0.10172659903764725,-0.10172659903764725,-7.6294949278235435,0.5429897879782184,-0.8729537129402161,-0.8729537129402161,-65.4715284705162,0.5390602923883737,-0.0867924913764,-0.0867924913764,-6.5094368532299995,0.40769077628042155,0.739001452922821,0.739001452922821,55.42510896921158,0.16082883432556533
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.911643409729004,-44.55821704864502,732.5137169749285,0.18312842924373213,6.462602268011307,0.0,0.0,0.3821435570716858,0.0,0.9773995876312256,1.0,0.8469458818435669,0.0,0.0,True,True,False,0.051471729017794135,0.9961980581283569,0.9961980581283569,74.71485435962677,0.3384532994987736,-0.43517422676086426,-0.43517422676086426,-32.63806700706482,0.5584928698065742,-0.5372881293296814,-0.5372881293296814,-40.296609699726105,0.5582011819957436,-0.15891864895820618,-0.15891864895820618,-11.918898671865463,0.41335225314955765,-0.6175798177719116,-0.6175798177719116,-46.31848633289337,0.18283011533368967
random,1,19,2018-12-02 04:45:00+00:00,32160,-5.791196250915528,-28.955981254577637,477.1244410078092,0.1192811102519523,4.209430380791397,0.0,0.0,0.2723240852355957,0.0,0.9840302467346191,1.0,0.6383707523345947,0.0,0.0,True,True,False,0.04947667010128498,0.5562828183174133,0.5562828183174133,41.721211373806,0.31649476719677044,0.9312577843666077,0.9312577843666077,69.84433382749557,0.5217326941078924,0.27654993534088135,0.27654993534088135,20.7412451505661,0.5472847371796562,0.17027759552001953,0.17027759552001953,12.770819664001465,0.40663076911587265,0.7043876051902771,0.7043876051902771,52.82907038927078,0.15502534144459978
random,1,20,2018-12-02 05:00:00+00:00,32160,-10.334882736206055,-51.67441368103027,846.3827297916588,0.21159568244791468,7.46509567676243,0.0,0.0,0.4441404342651367,0.0,0.9725186824798584,1.0,0.9495035409927368,0.0,0.0,True,True,False,0.04528297651559114,-0.8226743936538696,-0.8226743936538696,-61.70057952404022,0.34580254247068953,-0.4780753552913666,-0.4780753552913666,-35.85565164685249,0.5387641286401473,-0.6175323724746704,-0.6175323724746704,-46.31492793560028,0.5692843279490664,-0.37101516127586365,-0.37101516127586365,-27.826137095689774,0.4198481842363253,0.12579479813575745,0.12579479813575745,9.434609860181808,0.150059757307662
random,1,21,2018-12-02 05:15:00+00:00,32160,-10.319991874694825,-51.59995937347412,847.0191773712494,0.21175479434281236,7.47070914441442,0.0,0.0,0.46461665630340576,0.0,0.9728208184242249,1.0,0.951089084148407,0.0,0.0,True,True,False,0.0579060097457841,-0.969754695892334,-0.969754695892334,-72.73160219192505,0.3803500535118539,-0.043765123933553696,-0.043765123933553696,-3.282384295016527,0.5403232611802802,0.48068222403526306,0.48068222403526306,36.05116680264473,0.5503100296318849,-0.7679722309112549,-0.7679722309112549,-57.597917318344116,0.44720719496253875,-0.8261462450027466,-0.8261462450027466,-61.960968375205994,0.17949121728588485
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.269776344299316,-36.34888172149658,597.7291907233215,0.14943229768083038,5.271971462179696,0.0,0.0,0.3484654426574707,0.0,0.979804515838623,1.0,0.7377652525901794,0.0,0.0,True,True,False,0.04214237511623651,0.27904823422431946,0.27904823422431946,20.92861756682396,0.36933499163457817,0.5181866884231567,0.5181866884231567,38.864001631736755,0.5198685234793661,0.8851088881492615,0.8851088881492615,66.38316661119461,0.515371520889151,-0.5214740037918091,-0.5214740037918091,-39.11055028438568,0.4657847063476219,0.043775524944067,0.043775524944067,3.283164370805025,0.17776323603809274
random,1,23,2018-12-02 05:45:00+00:00,32160,-6.8578081130981445,-34.28904056549072,566.0991076439393,0.14152477691098483,4.992994129419545,0.0,0.0,0.2922312021255493,0.0,0.9822208285331726,1.0,0.7123081088066101,0.0,0.0,True,True,False,0.06275466419756412,0.9126179814338684,0.9126179814338684,68.44634860754013,0.33331059763060966,0.42828094959259033,0.42828094959259033,32.121071219444275,0.5029626965217638,-0.861481785774231,-0.861481785774231,-64.61113393306732,0.5460618095073579,0.2107359766960144,0.2107359766960144,15.80519825220108,0.45746618095172664,0.9337987303733826,0.9337987303733826,70.03490477800369,0.14090275983914344
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.996807670593261,-44.98403835296631,709.0691629220012,0.1772672907305003,6.530526990511631,0.0,0.0,0.3734172582626343,0.0,0.9778116345405579,1.0,0.8348606824874878,0.0,0.0,True,True,False,0.051292793545871976,0.9232141375541687,0.9232141375541687,69.24106031656265,0.29686793430610303,-0.12528906762599945,-0.12528906762599945,-9.396680071949959,0.5074261195559401,-0.5712279677391052,-0.5712279677391052,-42.84209758043289,0.5664118058580636,0.39249271154403687,0.39249271154403687,29.436953365802765,0.4419730476013041,-0.7233917713165283,-0.7233917713165283,-54.254382848739624,0.16667359169229476
random,1,25,2018-12-02 06:15:00+00:00,32160,-10.548369979858398,-52.74184989929199,830.5990594363807,0.20764976485909517,7.6498173374090666,0.0,0.0,0.44674789905548096,0.0,0.9722638726234436,1.0,0.9386217594146729,0.0,0.0,True,True,False,0.046227618400007484,0.13525618612766266,0.13525618612766266,10.1442139595747,0.2915288743273795,-0.9048413038253784,-0.9048413038253784,-67.86309778690338,0.5396610910047192,-0.2898639142513275,-0.2898639142513275,-21.739793568849564,0.5767382078032671,-0.9420546293258667,-0.9420546293258667,-70.65409719944,0.47553374377103813,0.19345694780349731,0.19345694780349731,14.509271085262299,0.15903713322636723
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.213170051574707,-41.065850257873535,649.8996285009272,0.1624749071252318,5.98557557849354,0.0,0.0,0.3527601361274719,0.0,0.9792207479476929,1.0,0.7791893482208252,0.0,0.0,True,True,False,0.03300619265064597,0.09451490640640259,0.09451490640640259,7.088617980480194,0.2877980227587057,0.4264511466026306,0.4264511466026306,31.983835995197296,0.5228274931125101,-0.1336798220872879,-0.1336798220872879,-10.025986656546593,0.5815005514651268,0.5858842730522156,0.5858842730522156,43.94132047891617,0.4524067329926612,-0.5198001265525818,-0.5198001265525818,-38.985009491443634,0.17755501273480295
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.332983207702636,-41.664916038513184,656.8054714025523,0.16420136785063807,6.049178391617507,0.0,0.0,0.3606252074241638,0.0,0.9778424501419067,1.0,0.7885854840278625,0.0,0.0,True,True,False,0.03244740762747824,0.9492563605308533,0.9492563605308533,71.194227039814,0.2503273769482773,-0.3090214431285858,-0.3090214431285858,-23.176608234643936,0.533836382023966,-0.1932024508714676,-0.1932024508714676,-14.49018381536007,0.5883833887774228,0.16665105521678925,0.16665105521678925,12.498829141259193,0.4458284018656827,-0.11239709705114365,-0.11239709705114365,-8.429782278835773,0.18155915931724995
random,1,28,2018-12-02 07:00:00+00:00,32160,-10.69946517944336,-53.4973258972168,864.7333421162601,0.21618333552906505,7.767467245559307,0.0,0.0,0.4430863857269287,0.0,0.9734833836555481,1.0,0.9728159308433533,0.0,0.0,True,True,False,0.05635817125439644,0.46261000633239746,0.46261000633239746,34.69575047492981,0.23206645564568265,-0.6168897747993469,-0.6168897747993469,-46.26673310995102,0.5558130802511927,-0.8969772458076477,-0.8969772458076477,-67.27329343557358,0.6203382031593202,-0.3893263339996338,-0.3893263339996338,-29.199475049972534,0.45969815251441964,-0.6399657726287842,-0.6399657726287842,-47.99743294715881,0.20435793996715038
random,1,29,2018-12-02 07:15:00+00:00,32160,-12.083126831054688,-60.41563415527344,976.1739122018677,0.24404347805046692,8.768482166353277,0.0,0.0,0.511141836643219,0.0,0.9691435694694519,1.0,1.0745600461959839,0.0,0.0,True,True,False,0.06557150054723024,-0.9613382816314697,-0.9613382816314697,-72.10037112236023,0.26631413192880377,-0.6419598460197449,-0.6419598460197449,-48.146988451480865,0.5786828997656461,-0.4701415002346039,-0.4701415002346039,-35.26061251759529,0.637086994105178,-0.9245982766151428,-0.9245982766151428,-69.34487074613571,0.4926369661188341,-0.49910879135131836,-0.49910879135131836,-37.43315935134888,0.2221386906590411
random,1,30,2018-12-02 07:30:00+00:00,32160,-5.598661327362061,-27.993306636810303,456.8515396384292,0.11421288490960729,4.10366895480219,0.0,0.0,0.2565590739250183,0.0,0.9847316741943359,1.0,0.6299806833267212,0.0,0.0,True,True,False,0.057567341811954977,0.6986168622970581,0.6986168622970581,52.39626467227936,0.23873715052234096,0.8766237497329712,0.8766237497329712,65.74678122997284,0.5440793306972393,-0.24403074383735657,-0.24403074383735657,-18.302305787801743,0.6457805893543839,0.6826944947242737,0.6826944947242737,51.202087104320526,0.4656884992218233,0.5682923793792725,0.5682923793792725,42.621928453445435,0.19970609673617506
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.01153572965413332,-0.0576786482706666,-284.5484372137616,0.0,0.0,0.0,0.0,0.010789453983306885,0.0,0.9992028474807739,1.0011498928070068,0.5148815512657166,0.0,0.0,True,True,False,0.040389126632362604,0.4822176396846771,0.4822176396846771,36.166322976350784,0.21970224369268265,0.09555238485336304,0.09555238485336304,7.166428864002228,0.5403075260319751,-0.1618291586637497,-0.1618291586637497,-12.137186899781227,0.65154575313178,0.45347335934638977,0.45347335934638977,34.01050195097923,0.4477882350370974,0.9610142111778259,0.9610142111778259,72.07606583833694,0.16177132524231352
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.14295227229595184,-0.7147613614797592,-429.08352674279155,0.0,0.0,210.03785822856844,0.05250946455714211,0.0801737904548645,0.0,0.9989864826202393,1.0069432258605957,0.6078746318817139,0.0,0.0,True,True,False,0.06626191092655062,0.6616426706314087,0.6616426706314087,49.62320029735565,0.19358476985196915,0.9904876351356506,0.9904876351356506,74.2865726351738,0.5012093299081994,-0.8619974255561829,-0.8619974255561829,-64.64980691671371,0.682254411417219,-0.23047436773777008,-0.23047436773777008,-17.285577580332756,0.4559988843877555,0.7893664836883545,0.7893664836883545,59.20248627662659,0.13061212193882585
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.09813759475946426,-0.4906879737973213,-435.4541347689262,0.0,0.0,469.9625979855089,0.11749064949637723,0.02574104070663452,0.0,0.9990739822387695,1.0015170574188232,0.6094765663146973,0.0,0.0,True,True,False,0.05043180612847209,0.19562560319900513,0.19562560319900513,14.671920239925385,0.1858627065677979,-0.11603273451328278,-0.11603273451328278,-8.702455088496208,0.5053429960752351,0.8240136504173279,0.8240136504173279,61.80102378129959,0.6497275567954823,0.875969648361206,0.875969648361206,65.69772362709045,0.42142113511033946,-0.678054690361023,-0.678054690361023,-50.85410177707672,0.15476782028293729
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1256101608276367,-0.6280508041381836,-427.6741628202361,0.0,0.0,539.681335732917,0.13492033393322925,0.03526419401168823,0.0,0.9970734715461731,1.002302885055542,0.6058021187782288,0.0,0.0,True,True,False,0.050170865119434895,-0.724318265914917,-0.724318265914917,-54.323869943618774,0.21166654479101682,0.01258380338549614,0.01258380338549614,0.9437852539122105,0.5048462669942287,0.4355751872062683,0.4355751872062683,32.66813904047012,0.6325337994057613,-0.7786856889724731,-0.7786856889724731,-58.401426672935486,0.4491618127799838,-0.724616527557373,-0.724616527557373,-54.34623956680298,0.1805822840771687
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.19896462559700012,-0.9948231279850006,-442.7286680466659,0.0,0.0,959.5780575871662,0.23989451439679155,0.027482151985168457,0.0,1.0,1.0017304420471191,0.6183306574821472,0.0,0.0,True,True,False,0.025603042775765063,-0.2903376817703247,-0.2903376817703247,-21.775326132774353,0.22200982470408465,0.054941266775131226,0.054941266775131226,4.120595008134842,0.502677532779421,0.12063558399677277,0.12063558399677277,9.047668799757957,0.6277718684585203,0.801734983921051,0.801734983921051,60.13012379407883,0.41751437920415285,-0.09784609824419022,-0.09784609824419022,-7.338457368314266,0.18406805132711798
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.22908795773983,-1.14543978869915,-441.49814100149496,0.0,0.0,1100.7830603947532,0.2751957650986883,0.04034149646759033,0.0,0.9992914199829102,1.002673864364624,0.6176108717918396,0.0,0.0,True,True,False,0.03240385386161506,-0.28824344277381897,-0.28824344277381897,-21.618258208036423,0.23227849735290196,-0.08049897849559784,-0.08049897849559784,-6.037423387169838,0.5055453088883266,-0.8933632969856262,-0.8933632969856262,-67.00224727392197,0.6595979359136332,-0.03836952894926071,-0.03836952894926071,-2.8777146711945534,0.4188812936729703,0.4277302920818329,0.4277302920818329,32.079771906137466,0.16718396085020354
