policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,7,73,2018-12-08 18:15:00+00:00,32736,-39.834346771240234,-358.5091209411621,1831.6850406408776,0.4579212601602194,29.879362225454315,0.0,0.0,0.7624435424804688,0.0,0.9747522473335266,1.0,2.244323968887329,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,74,2018-12-08 18:30:00+00:00,32736,-39.9885139465332,-359.8966255187988,1838.7315579893766,0.45968288949734415,29.994308539701706,0.0,0.0,0.7660868763923645,0.0,0.9746220111846924,1.0,2.2529213428497314,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,75,2018-12-08 18:45:00+00:00,32736,-39.90130615234375,-359.11175537109375,1834.6754802623764,0.4586688700655941,29.928143771780015,0.0,0.0,0.7651693820953369,0.0,0.9746582508087158,1.0,2.247962474822998,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,76,2018-12-08 19:00:00+00:00,32736,-35.104347229003906,-315.93912506103516,1828.0198942957213,0.45700497357393033,26.24122558261508,0.0,0.0,0.7621191143989563,0.0,0.9747657179832458,1.0,2.239838123321533,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,77,2018-12-08 19:15:00+00:00,32736,-35.03611373901367,-315.32502365112305,1824.5401166204829,0.4561350291551207,26.191273374087032,0.0,0.0,0.7595823407173157,0.0,0.9748840928077698,1.0,2.2356014251708984,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,78,2018-12-08 19:30:00+00:00,32736,-34.918338775634766,-314.2650489807129,1818.4546307675191,0.4546136576918798,26.10391622466774,0.0,0.0,0.7563455104827881,0.0,0.9750398397445679,1.0,2.228179454803467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,79,2018-12-08 19:45:00+00:00,32736,-34.81565475463867,-313.34089279174805,1813.1107102308306,0.45327767755770765,26.027204245363574,0.0,0.0,0.7540680766105652,0.0,0.9751067161560059,1.0,2.2216548919677734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,80,2018-12-08 20:00:00+00:00,32736,-32.41936111450195,-291.7742500305176,1812.204873902374,0.4530512184755935,24.18387404222718,0.0,0.0,0.7540948987007141,0.0,0.9750890135765076,1.0,2.2205450534820557,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,81,2018-12-08 20:15:00+00:00,32736,-32.41686248779297,-291.7517623901367,1811.9913664268097,0.4529978416067024,24.181024784965775,0.0,0.0,0.7550235986709595,0.0,0.9750590324401855,1.0,2.220276355743408,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,82,2018-12-08 20:30:00+00:00,32736,-32.26966094970703,-290.4269485473633,1803.7563234465779,0.45093908086164447,24.071128136394584,0.0,0.0,0.7516873478889465,0.0,0.9751672148704529,1.0,2.2102229595184326,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,83,2018-12-08 20:45:00+00:00,32736,-32.12187957763672,-289.09691619873047,1795.4283958824817,0.4488570989706204,23.95999194305172,0.0,0.0,0.7491456866264343,0.0,0.975234866142273,1.0,2.2000436782836914,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,84,2018-12-08 21:00:00+00:00,32736,-30.03073501586914,-270.27661514282227,1787.9395148847834,0.44698487872119586,22.353713784847002,0.0,0.0,0.7468514442443848,0.0,0.9753119945526123,1.0,2.1908931732177734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,85,2018-12-08 21:15:00+00:00,32736,-29.7358455657959,-267.6226100921631,1770.3492508080672,0.4425873127020168,22.13379150822786,0.0,0.0,0.739936351776123,0.0,0.9755216836929321,1.0,2.1694111824035645,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,86,2018-12-08 21:30:00+00:00,32736,-29.532588958740234,-265.7933006286621,1758.2399154780433,0.4395599788695108,21.982394543264235,0.0,0.0,0.7349819540977478,0.0,0.9757097363471985,1.0,2.154625654220581,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,87,2018-12-08 21:45:00+00:00,32736,-29.363115310668945,-264.2680377960205,1748.096035909839,0.43702400897745974,21.85557068896276,0.0,0.0,0.7314414978027344,0.0,0.9758344888687134,1.0,2.142235040664673,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,88,2018-12-08 22:00:00+00:00,32736,-25.752294540405273,-231.77065086364746,1739.0893281335593,0.43477233203338983,19.08215765294548,0.0,0.0,0.7273001670837402,0.0,0.9759791493415833,1.0,2.131243944168091,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,89,2018-12-08 22:15:00+00:00,32736,-25.582008361816406,-230.23807525634766,1727.6624143196386,0.43191560357990966,18.956775841122234,0.0,0.0,0.7216925024986267,0.0,0.9761695265769958,1.0,2.117300510406494,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,90,2018-12-08 22:30:00+00:00,32736,-25.45307731628418,-229.07769584655762,1718.9497097861022,0.42973742744652554,18.861175690628006,0.0,0.0,0.7181148529052734,0.0,0.9763142466545105,1.0,2.106661796569824,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,91,2018-12-08 22:45:00+00:00,32736,-25.327180862426758,-227.94462776184082,1710.4515559694846,0.42761288899237115,18.76792969787517,0.0,0.0,0.7145174741744995,0.0,0.9764423966407776,1.0,2.096280574798584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,92,2018-12-08 23:00:00+00:00,32736,-22.575754165649414,-203.18178749084473,1708.052656169457,0.4270131640423642,16.653513397652205,0.0,0.0,0.7124509811401367,0.0,0.9765369892120361,1.0,2.0933587551116943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,93,2018-12-08 23:15:00+00:00,32736,-22.48661231994629,-202.3795108795166,1701.2767888736562,0.42531919721841405,16.587448691518148,0.0,0.0,0.7099447846412659,0.0,0.9766371250152588,1.0,2.0850634574890137,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,94,2018-12-08 23:30:00+00:00,32736,-22.327756881713867,-200.9498119354248,1689.1435000870842,0.42228587502177106,16.46914912584907,0.0,0.0,0.7060487270355225,0.0,0.976738452911377,1.0,2.0702104568481445,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,95,2018-12-08 23:45:00+00:00,32736,-22.13591766357422,-199.22325897216797,1674.4757378619397,0.4186189344654849,16.326138444153912,0.0,0.0,0.7014899849891663,0.0,0.9768815636634827,1.0,2.052259683609009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,0,2018-12-09 00:00:00+00:00,32832,-24.456085205078125,-220.10476684570312,1656.4520942192758,0.41411302355481894,18.11744478052333,0.0,0.0,0.6949287056922913,0.0,0.9770875573158264,1.0,2.030221700668335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,1,2018-12-09 00:15:00+00:00,32832,-24.270578384399414,-218.43520545959473,1643.8235715177143,0.4109558928794286,17.979320313475,0.0,0.0,0.6903552412986755,0.0,0.9772179126739502,1.0,2.014779806137085,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,2,2018-12-09 00:30:00+00:00,32832,-24.102373123168945,-216.9213581085205,1632.373519743851,0.40809337993596273,17.85408537219837,0.0,0.0,0.6862020492553711,0.0,0.9773375988006592,1.0,2.000786304473877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,3,2018-12-09 00:45:00+00:00,32832,-24.033527374267578,-216.3017463684082,1627.6719715024228,0.4069179928756057,17.80266218830775,0.0,0.0,0.6846671104431152,0.0,0.9774206280708313,1.0,1.9950414896011353,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,4,2018-12-09 01:00:00+00:00,32832,-20.704273223876953,-186.33845901489258,1621.728654274193,0.4054321635685483,15.244249350177416,0.0,0.0,0.6821143627166748,0.0,0.9775205254554749,1.0,1.987747073173523,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,5,2018-12-09 01:15:00+00:00,32832,-20.57597541809082,-185.18377876281738,1611.6767124840408,0.4029191781210102,15.149761097349984,0.0,0.0,0.677911639213562,0.0,0.9776583313941956,1.0,1.975471019744873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,6,2018-12-09 01:30:00+00:00,32832,-20.56151008605957,-185.05359077453613,1610.572985257022,0.4026432463142555,15.139386061416008,0.0,0.0,0.6771606802940369,0.0,0.9777243733406067,1.0,1.9741321802139282,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,7,2018-12-09 01:45:00+00:00,32832,-20.489055633544922,-184.4015007019043,1604.9370427062968,0.4012342606765742,15.086408201439191,0.0,0.0,0.6744038462638855,0.0,0.9778326749801636,1.0,1.9672538042068481,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,8,2018-12-09 02:00:00+00:00,32832,-19.1790771484375,-172.6116943359375,1598.4120438297396,0.3996030109574349,14.082010106140006,0.0,0.0,0.6711262464523315,0.0,0.9779455661773682,1.0,1.9593658447265625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,9,2018-12-09 02:15:00+00:00,32832,-19.141944885253906,-172.27750396728516,1595.309535987326,0.3988273839968315,14.054677012048343,0.0,0.0,0.6698960661888123,0.0,0.9780207276344299,1.0,1.9555420875549316,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,10,2018-12-09 02:30:00+00:00,32832,-19.1146183013916,-172.0315647125244,1593.1146908696974,0.39827867271742434,14.035340426562035,0.0,0.0,0.6682122349739075,0.0,0.9781032204627991,1.0,1.952836036682129,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,11,2018-12-09 02:45:00+00:00,32832,-19.000234603881836,-171.00211143493652,1583.5479806773947,0.39588699516934867,13.951057709767849,0.0,0.0,0.6645074486732483,0.0,0.9782207012176514,1.0,1.941146969795227,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,12,2018-12-09 03:00:00+00:00,32832,-18.227113723754883,-164.04402351379395,1584.3362549057929,0.3960840637264482,13.355954628855834,0.0,0.0,0.6649014353752136,0.0,0.9782137274742126,1.0,1.9421100616455078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,13,2018-12-09 03:15:00+00:00,32832,-18.251733779907227,-164.26560401916504,1586.4533049898455,0.3966133262474614,13.373801361064396,0.0,0.0,0.6659945249557495,0.0,0.9781851172447205,1.0,1.944692850112915,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,14,2018-12-09 03:30:00+00:00,32832,-18.274547576904297,-164.47092819213867,1588.5186176456045,0.39712965441140113,13.391211946752446,0.0,0.0,0.6661317944526672,0.0,0.9781748056411743,1.0,1.947223424911499,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,15,2018-12-09 03:45:00+00:00,32832,-18.321807861328125,-164.89627075195312,1592.6301757644978,0.39815754394112446,13.425872381694717,0.0,0.0,0.6678256988525391,0.0,0.9781377911567688,1.0,1.9522466659545898,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,16,2018-12-09 04:00:00+00:00,32832,-19.013349533081055,-171.1201457977295,1596.4141395379556,0.3991035348844889,13.956650614910577,0.0,0.0,0.6690027713775635,0.0,0.9780945181846619,1.0,1.9568723440170288,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,17,2018-12-09 04:15:00+00:00,32832,-19.028972625732422,-171.2607536315918,1597.7402437492856,0.3994350609373214,13.96824408097813,0.0,0.0,0.6694268584251404,0.0,0.9780707359313965,1.0,1.9584931135177612,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,18,2018-12-09 04:30:00+00:00,32832,-19.09198570251465,-171.82787132263184,1603.001464078261,0.40075036601956526,14.014240299704197,0.0,0.0,0.6719021797180176,0.0,0.9780101180076599,1.0,1.964919924736023,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,19,2018-12-09 04:45:00+00:00,32832,-19.138145446777344,-172.2433090209961,1606.7887148237787,0.4016971787059447,14.047350339346885,0.0,0.0,0.674299418926239,0.0,0.9779097437858582,1.0,1.9695402383804321,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,20,2018-12-09 05:00:00+00:00,32832,-21.962724685668945,-197.6645221710205,1617.2818553968682,0.40432046384921705,16.217293804992096,0.0,0.0,0.6771098375320435,0.0,0.9778180718421936,1.0,1.982386827468872,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,21,2018-12-09 05:15:00+00:00,32832,-22.127513885498047,-199.14762496948242,1629.3637539856718,0.40734093849641795,16.338445043091323,0.0,0.0,0.6827200651168823,0.0,0.9776579737663269,1.0,1.9971553087234497,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,22,2018-12-09 05:30:00+00:00,32832,-22.365549087524414,-201.28994178771973,1646.8289698823355,0.4117072424705839,16.51357749549512,0.0,0.0,0.6906909346580505,0.0,0.9773833155632019,1.0,2.018502950668335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,23,2018-12-09 05:45:00+00:00,32832,-22.605758666992188,-203.4518280029297,1664.4889179005986,0.41612222947514965,16.69066262424825,0.0,0.0,0.6983821988105774,0.0,0.9770570993423462,1.0,2.0400876998901367,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,8,24,2018-12-09 06:00:00+00:00,32832,-23.626434326171875,-212.63790893554688,1685.050445572415,0.4212626113931037,17.46554786835808,0.0,0.0,0.7086319923400879,0.0,0.9766367077827454,1.0,2.065309524536133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
