policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4098035037517548,-2.049017518758774,-464.92064832159485,0.0,0.0,2235.2082733504144,0.5588020683376036,0.037396788597106934,0.0,0.9977862238883972,1.0022764205932617,0.6337323784828186,0.0,0.0,True,True,False,0.04429019037634134,-0.4570983648300171,-0.4570983648300171,-34.28237736225128,0.4991920788194617,0.3851909637451172,0.3851909637451172,28.88932228088379,0.4179293822339433,0.41760268807411194,0.41760268807411194,31.320201605558395,0.24924346521294563,-0.5480672717094421,-0.5480672717094421,-41.10504537820816,0.5828703597142407,-0.5541841983795166,-0.5541841983795166,-41.563814878463745,0.3850587016272383
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4326081216335297,-2.1630406081676483,-471.118922884898,0.0,0.0,2473.0891140184544,0.6182722785046136,0.02180802822113037,0.0,0.9993161559104919,1.0015696287155151,0.6373573541641235,0.0,0.0,True,True,False,0.05834640394896269,-0.5264701843261719,-0.5264701843261719,-39.48526382446289,0.5179475791360816,0.3980637490749359,0.3980637490749359,29.854781180620193,0.4022163395073011,0.8251969814300537,0.8251969814300537,61.88977360725403,0.21666990015649615,-0.6783326268196106,-0.6783326268196106,-50.874947011470795,0.6070359595446894,0.6837446689605713,0.6837446689605713,51.28085017204285,0.3580687804840579
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4466250538825989,-2.2331252694129944,-471.9687625693041,0.0,0.0,2518.5234438315274,0.6296308609578819,0.0299757719039917,0.0,0.9985642433166504,1.0015249252319336,0.6367813348770142,0.0,0.0,True,True,False,0.03646850036457181,-0.2757541537284851,-0.2757541537284851,-20.681561529636383,0.5277713208626589,0.13423658907413483,0.13423658907413483,10.067744180560112,0.39691752678069053,0.3585380017757416,0.3585380017757416,26.89035013318062,0.2025170842969274,0.3666304349899292,0.3666304349899292,27.49728262424469,0.592563705531929,-0.8098275065422058,-0.8098275065422058,-60.737062990665436,0.38691888540462394
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.47256980538368226,-2.3628490269184113,-475.89168407648685,0.0,0.0,2660.60570346081,0.6651514258652026,0.028741180896759033,0.0,0.9992174506187439,1.0021004676818848,0.6397116780281067,0.0,0.0,True,True,False,0.054533265391364695,-0.9629594087600708,-0.9629594087600708,-72.22195565700531,0.5620767497997364,0.8725576996803284,0.8725576996803284,65.44182747602463,0.362474459688046,0.782649576663971,0.782649576663971,58.69871824979782,0.17162302206019173,-0.20784543454647064,-0.20784543454647064,-15.588407590985298,0.5999681991376471,0.0824287012219429,0.0824287012219429,6.182152591645718,0.38366512088270516
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5219477534294128,-2.609738767147064,-479.68785429748095,0.0,0.0,2797.129944905045,0.6992824862262612,0.04633891582489014,0.0,0.9995518922805786,1.0036786794662476,0.6422840356826782,0.0,0.0,True,True,False,0.03738613435998559,0.30766087770462036,0.30766087770462036,23.074565827846527,0.5499322414692909,0.7874384522438049,0.7874384522438049,59.05788391828537,0.33139136288894844,0.4975280463695526,0.4975280463695526,37.314603477716446,0.1519837570719199,-0.24515102803707123,-0.24515102803707123,-18.386327102780342,0.6087017045114678,0.156148761510849,0.156148761510849,11.711157113313675,0.37750135398096113
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5364246249198914,-2.682123124599457,-482.6672711194533,0.0,0.0,2876.6459633001714,0.7191614908250429,0.05081319808959961,0.0,1.0,1.00278902053833,0.6434258818626404,0.0,0.0,True,True,False,0.03764825225807726,0.7197911739349365,0.7197911739349365,53.98433804512024,0.5215194319718591,0.267010897397995,0.267010897397995,20.025817304849625,0.32085145904429074,0.03598681837320328,0.03598681837320328,2.699011377990246,0.15056322476771453,0.8385429382324219,0.8385429382324219,62.89072036743164,0.5756013253707143,0.1465749591588974,0.1465749591588974,10.993121936917305,0.37171550032995204
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4430380523204803,-2.2151902616024017,-479.4396385266282,0.0,0.0,2578.894746878446,0.6447236867196114,0.03315991163253784,0.0,0.9977381825447083,1.0012919902801514,0.6407538056373596,0.0,0.0,True,True,False,0.04242853713221848,-0.1100594773888588,-0.1100594773888588,-8.25446080416441,0.5254403008538372,-0.4750150442123413,-0.4750150442123413,-35.6261283159256,0.3377738699943554,-0.16535107791423798,-0.16535107791423798,-12.401330843567848,0.15645385691840927,-0.9357041120529175,-0.9357041120529175,-70.17780840396881,0.6089357843625994,-0.5767256021499634,-0.5767256021499634,-43.25442016124725,0.3922613499065445
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5269832015037537,-2.6349160075187683,-484.636498303189,0.0,0.0,2758.4873421091397,0.689621835527285,0.05079770088195801,0.0,0.9999814033508301,1.0026246309280396,0.6448142528533936,0.0,0.0,True,True,False,0.04609776424476877,0.3738892078399658,0.3738892078399658,28.041690587997437,0.5106815163338385,-0.23820729553699493,-0.23820729553699493,-17.86554716527462,0.34626000489786085,-0.8829661011695862,-0.8829661011695862,-66.22245758771896,0.1879095242725758,-0.030422983691096306,-0.030422983691096306,-2.281723776832223,0.6100196031565948,0.9330618381500244,0.9330618381500244,69.97963786125183,0.3554299615585172
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.46907724142074586,-2.3453862071037292,-488.1309011504982,0.0,0.0,2750.2163321659773,0.6875540830414943,0.02097100019454956,0.0,0.9988076090812683,1.001791000366211,0.6474045515060425,0.0,0.0,True,True,False,0.054321882873773576,-0.6059932112693787,-0.6059932112693787,-45.4494908452034,0.5322700244853101,-0.253463476896286,-0.253463476896286,-19.00976076722145,0.35528964126229107,0.8174198269844055,0.8174198269844055,61.306487023830414,0.1556429521547703,-0.4388040602207184,-0.4388040602207184,-32.91030451655388,0.6256519978019579,0.7814865112304688,0.7814865112304688,58.611488342285156,0.32458180979941975
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.5112966179847718,-2.5564830899238586,-491.3176167360689,0.0,0.0,2753.160849302643,0.6882902123256607,0.04375755786895752,0.0,0.9986979961395264,1.0026307106018066,0.6481332778930664,0.0,0.0,True,True,False,0.04941056246752851,0.9137666821479797,0.9137666821479797,68.53250116109848,0.4962002870321004,0.01379480306059122,0.01379480306059122,1.0346102295443416,0.3547451095625309,0.3121384084224701,0.3121384084224701,23.410380631685257,0.14332169919072543,0.5302268862724304,0.5302268862724304,39.76701647043228,0.6047219891333093,-0.8653032183647156,-0.8653032183647156,-64.89774137735367,0.35540823695366275
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.5014807224273682,-2.507403612136841,-492.7001851467594,0.0,0.0,2610.307580122362,0.6525768950305906,0.0597456693649292,0.0,1.0,1.0051454305648804,0.650890052318573,0.0,0.0,True,True,False,0.04946489541325718,-0.018568020313978195,-0.018568020313978195,-1.3926015235483646,0.49686177275578586,0.9317710399627686,0.9317710399627686,69.88282799720764,0.31796467377452686,-0.7539776563644409,-0.7539776563644409,-56.54832422733307,0.17018215319870864,-0.6104980707168579,-0.6104980707168579,-45.78735530376434,0.6264709829025974,0.3233129680156708,0.3233129680156708,24.24847260117531,0.34264588295304416
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4915718913078308,-2.457859456539154,-496.0112419419147,0.0,0.0,2518.1471383344206,0.6295367845836052,0.06331813335418701,0.0,0.99718177318573,1.0044623613357544,0.6488036513328552,0.0,0.0,True,True,False,0.05176889207214117,0.5210177302360535,0.5210177302360535,39.07632976770401,0.47629528340436267,0.6049699187278748,0.6049699187278748,45.37274390459061,0.29408428224579497,0.07436993718147278,0.07436993718147278,5.577745288610458,0.1672464977836505,-0.6533068418502808,-0.6533068418502808,-48.99801313877106,0.6497450391435137,-0.9073431491851807,-0.9073431491851807,-68.05073618888855,0.3749699826427662
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.480361545085907,-2.401807725429535,-499.59100389969535,0.0,0.0,2522.536177328323,0.6306340443320807,0.05161869525909424,0.0,1.0,1.0026261806488037,0.6553031206130981,0.0,0.0,True,True,False,0.05273536462336779,-0.43418699502944946,-0.43418699502944946,-32.56402462720871,0.49176319510228683,0.5431199669837952,0.5431199669837952,40.73399752378464,0.2726453361806452,-0.39680734276771545,-0.39680734276771545,-29.76055070757866,0.18138275936975037,0.933388352394104,0.933388352394104,70.0041264295578,0.6129007620753254,0.5050501227378845,0.5050501227378845,37.87875920534134,0.3550337935873234
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4192258656024933,-2.0961293280124664,-501.8153379035084,0.0,0.0,2325.421112306257,0.5813552780765642,0.03711652755737305,0.0,0.9980490803718567,1.0017787218093872,0.65268874168396,0.0,0.0,True,True,False,0.04732654932886362,0.6784727573394775,0.6784727573394775,50.885456800460815,0.46498137573362325,-0.30862003564834595,-0.30862003564834595,-23.146502673625946,0.2836399249506175,0.6163099408149719,0.6163099408149719,46.223245561122894,0.157054735390212,-0.4992542862892151,-0.4992542862892151,-37.44407147169113,0.6306866960243787,-0.42142561078071594,-0.42142561078071594,-31.606920808553696,0.3700470809713864
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.46754509806632993,-2.33772549033165,-501.87720580333917,0.0,0.0,2251.7868885624493,0.5629467221406124,0.07054579257965088,0.0,1.0,1.0050264596939087,0.6519865989685059,0.0,0.0,True,True,False,0.06124222744256258,0.2647138237953186,0.2647138237953186,19.853536784648895,0.45453214584696594,0.8252748847007751,0.8252748847007751,61.895616352558136,0.25106328476506057,-0.9833067655563354,-0.9833067655563354,-73.74800741672516,0.19208503891315645,0.9525890946388245,0.9525890946388245,71.44418209791183,0.5930844949202145,-0.2403675615787506,-0.2403675615787506,-18.027567118406296,0.37861017535262936
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3475994348526001,-1.7379971742630005,-502.0448882939945,0.0,0.0,1954.746910330394,0.4886867275825985,0.03362929821014404,0.0,0.9991251230239868,1.0022270679473877,0.6539998054504395,0.0,0.0,True,True,False,0.0627245994284749,-0.9195205569267273,-0.9195205569267273,-68.96404176950455,0.4872900656874806,0.46375584602355957,0.46375584602355957,34.78168845176697,0.2327571329483411,-0.3149321973323822,-0.3149321973323822,-23.619914799928665,0.20330449844312257,0.7183824181556702,0.7183824181556702,53.87868136167526,0.5647272942035434,-0.9287209510803223,-0.9287209510803223,-69.65407133102417,0.41169585923486585
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.4034225881099701,-2.0171129405498505,-501.5896038412393,0.0,0.0,1925.488622309878,0.48137215557746954,0.06052374839782715,0.0,0.9984524250030518,1.0045584440231323,0.6500476598739624,0.0,0.0,True,True,False,0.04075070171384141,0.7504034042358398,0.7504034042358398,56.28025531768799,0.45766887867817113,0.6519882678985596,0.6519882678985596,48.89912009239197,0.20702075395234532,0.01763097383081913,0.01763097383081913,1.3223230373114347,0.20260853894980077,-0.2814244329929352,-0.2814244329929352,-21.10683247447014,0.5747530396289167,-0.47192367911338806,-0.47192367911338806,-35.394275933504105,0.42850814030328027
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.33643601536750795,-1.6821800768375397,-500.8506448882599,0.0,0.0,1588.8017634664784,0.3972004408666196,0.06493663787841797,0.0,0.9979853630065918,1.0051262378692627,0.6492956280708313,0.0,0.0,True,True,False,0.05790085215121508,0.14806368947029114,0.14806368947029114,11.104776710271835,0.45182425935697546,0.7229452133178711,0.7229452133178711,54.22089099884033,0.17848344290032409,-0.8925248980522156,-0.8925248980522156,-66.93936735391617,0.23440473844291096,-0.6935573816299438,-0.6935573816299438,-52.01680362224579,0.5994610213494834,-0.6309542655944824,-0.6309542655944824,-47.32156991958618,0.4509858860150837
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.27502002120018004,-1.3751001060009003,-502.0875808158962,0.0,0.0,1503.2251983470567,0.37580629958676415,0.02556508779525757,0.0,0.9989098906517029,1.0013713836669922,0.6517619490623474,0.0,0.0,True,True,False,0.038085236493498084,0.13858634233474731,0.13858634233474731,10.393975675106049,0.44635374584376175,-0.7931536436080933,-0.7931536436080933,-59.486523270606995,0.20673954145386242,-0.1650031954050064,-0.1650031954050064,-12.37523965537548,0.2402829772792143,0.6346331834793091,0.6346331834793091,47.59748876094818,0.5744097114753002,0.29983624815940857,0.29983624815940857,22.487718611955643,0.4391502446403702
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.30941051840782163,-1.5470525920391083,-502.59055920923856,0.0,0.0,1459.94678020737,0.3649866950518425,0.04616081714630127,0.0,1.0,1.002663493156433,0.6491603851318359,0.0,0.0,True,True,False,0.05623204708099365,-0.4405966103076935,-0.4405966103076935,-33.04474577307701,0.46205000008597336,0.9091511368751526,0.9091511368751526,68.18633526563644,0.17085199657721165,0.1902376115322113,0.1902376115322113,14.267820864915848,0.23277359787662702,0.6948860287666321,0.6948860287666321,52.116452157497406,0.5469799998134595,0.7641711235046387,0.7641711235046387,57.3128342628479,0.40898559502834503
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.23464372456073762,-1.173218622803688,-502.19797054433,0.0,0.0,1118.2448943533218,0.27956122358833047,0.04594916105270386,0.0,0.9998166561126709,1.0034332275390625,0.6451289653778076,0.0,0.0,True,True,False,0.04051599344238639,0.506026029586792,0.506026029586792,37.9519522190094,0.44207528839175786,0.2083238810300827,0.2083238810300827,15.624291077256203,0.1626286854839189,-0.4695122539997101,-0.4695122539997101,-35.213419049978256,0.2494999719253667,-0.4753340482711792,-0.4753340482711792,-35.65005362033844,0.5639137752831203,0.5016567707061768,0.5016567707061768,37.62425780296326,0.389183354079417
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1541483074426651,-0.7707415372133255,-501.5981925585038,0.0,0.0,803.7208616930857,0.2009302154232714,0.02329951524734497,0.0,0.9988526105880737,1.0016872882843018,0.6515780687332153,0.0,0.0,True,True,False,0.04075778452679515,-0.9825611114501953,-0.9825611114501953,-73.69208335876465,0.47707902798717106,0.3767678141593933,0.3767678141593933,28.2575860619545,0.14775627176710074,0.21657787263393402,0.21657787263393402,16.24334044754505,0.2409508453740272,-0.3295830190181732,-0.3295830190181732,-24.71872642636299,0.5756551703356427,0.2682586908340454,0.2682586908340454,20.119401812553406,0.3785941952307047
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.16468646228313447,-0.8234323114156723,-501.43092692064783,0.0,0.0,649.9579160561667,0.16248947901404168,0.03982388973236084,0.0,0.9986566305160522,1.0025278329849243,0.6514422297477722,0.0,0.0,True,True,False,0.03144575462210923,0.6236250400543213,0.6236250400543213,46.7718780040741,0.45246225009028995,-0.016562972217798233,-0.016562972217798233,-1.2422229163348675,0.1483463276523598,-0.11344730108976364,-0.11344730108976364,-8.508547581732273,0.24499240547535003,0.5352582335472107,0.5352582335472107,40.1443675160408,0.554526555853516,-0.3882133662700653,-0.3882133662700653,-29.116002470254898,0.3924242964040758
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.08691011220216752,-0.43455056101083755,-501.2049568272232,0.0,0.0,306.07498595186024,0.07651874648796506,0.032844722270965576,0.0,0.9981018304824829,1.0017272233963013,0.6503156423568726,0.0,0.0,True,True,False,0.05314670596271753,0.25188425183296204,0.25188425183296204,18.891318887472153,0.4425194506758309,-0.36292964220046997,-0.36292964220046997,-27.219723165035248,0.16127569615575155,-0.41551297903060913,-0.41551297903060913,-31.163473427295685,0.2597950553533155,0.9467558860778809,0.9467558860778809,71.00669145584106,0.5171546129820207,-0.8574082255363464,-0.8574082255363464,-64.30561691522598,0.4229694644388081
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.12711720764636994,-0.6355860382318497,-500.8162436213297,0.0,0.0,262.09860932725553,0.06552465233181388,0.052779555320739746,0.0,1.0,1.0038117170333862,0.6608301401138306,0.0,0.0,True,True,False,0.05821279585361481,0.6062624454498291,0.6062624454498291,45.46968340873718,0.41858803835544295,0.7305915951728821,0.7305915951728821,54.794369637966156,0.1324365542410325,-0.2722964882850647,-0.2722964882850647,-20.422236621379852,0.2694956177484709,0.5170727968215942,0.5170727968215942,38.78045976161957,0.49674384468643146,0.9784591197967529,0.9784591197967529,73.38443398475647,0.38434607813104155
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.03734634444117546,-0.1867317222058773,-334.8404809760268,0.0,0.0,0.0,0.0,0.025879979133605957,0.0,0.9970693588256836,1.0009368658065796,0.5419828295707703,0.0,0.0,True,True,False,0.04161858893930912,0.8064623475074768,0.8064623475074768,60.48467606306076,0.3867539983222531,0.29637837409973145,0.29637837409973145,22.22837805747986,0.12073740789499048,-0.7992266416549683,-0.7992266416549683,-59.94199812412262,0.29796806685742916,0.15717722475528717,0.15717722475528717,11.788291856646538,0.4905394805513543,0.1604134887456894,0.1604134887456894,12.031011655926704,0.3780139667331854
random,1,68,2018-12-02 17:00:00+00:00,32160,-4.531142139434815,-22.655710697174072,290.59640296327416,0.07264910074081854,3.169680265321913,0.0,0.0,0.27699989080429077,0.0,0.9832814931869507,1.0,0.5123233199119568,0.0,0.0,True,True,False,0.06801368203014135,-0.7363781929016113,-0.7363781929016113,-55.22836446762085,0.412987471444373,-0.9651247262954712,-0.9651247262954712,-72.38435447216034,0.15511997626926663,-0.7778995633125305,-0.7778995633125305,-58.34246724843979,0.3256807388004381,-0.31850937008857727,-0.31850937008857727,-23.888202756643295,0.5018863768607599,-0.8294845223426819,-0.8294845223426819,-62.21133917570114,0.40756435284164344
random,1,69,2018-12-02 17:15:00+00:00,32160,-12.411585998535156,-62.05792999267578,832.827482571247,0.20820687064281174,9.084065766145876,0.0,0.0,0.47241371870040894,0.0,0.9713193774223328,1.0,0.9401751756668091,0.0,0.0,True,True,False,0.06494173407554626,-0.15210950374603271,-0.15210950374603271,-11.408212780952454,0.4184063725153254,-0.9573618173599243,-0.9573618173599243,-71.80213630199432,0.18922599101271392,0.8054217100143433,0.8054217100143433,60.406628251075745,0.2938877765630298,-0.7302517294883728,-0.7302517294883728,-54.76887971162796,0.5279015947237832,-0.8184143900871277,-0.8184143900871277,-61.381079256534576,0.43672036548849735
random,1,70,2018-12-02 17:30:00+00:00,32160,-8.461998176574706,-42.309990882873535,570.852607365623,0.14271315184140576,6.226574814840534,0.0,0.0,0.3167189955711365,0.0,0.980567216873169,1.0,0.7141761183738708,0.0,0.0,True,True,False,0.03802345669828355,0.8677283525466919,0.8677283525466919,65.07962644100189,0.38415393754637706,0.04597735404968262,0.04597735404968262,3.4483015537261963,0.18741109545812118,-0.06321484595537186,-0.06321484595537186,-4.741113446652889,0.2961398054501899,-0.1985146403312683,-0.1985146403312683,-14.888598024845123,0.5349736787855847,0.8524824976921082,0.8524824976921082,63.93618732690811,0.4030697405795983
random,1,71,2018-12-02 17:45:00+00:00,32160,-8.99701976776123,-44.98509883880615,603.9523712852315,0.15098809282130787,6.587610489793663,0.0,0.0,0.32984983921051025,0.0,0.9800334572792053,1.0,0.741486668586731,0.0,0.0,True,True,False,0.02778641749173403,0.4704468250274658,0.4704468250274658,35.28351187705994,0.3655836681373981,0.17563536763191223,0.17563536763191223,13.172652572393417,0.18047812042001937,-0.19847805798053741,-0.19847805798053741,-14.885854348540306,0.30321058626574654,0.4828278720378876,0.4828278720378876,36.21209040284157,0.5159146838367207,0.15455414354801178,0.15455414354801178,11.591560766100883,0.39696891912375576
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.774593162536622,-48.872965812683105,667.2033240536166,0.16680083101340415,7.142411583993966,0.0,0.0,0.3686714172363281,0.0,0.9780558347702026,1.0,0.7968677878379822,0.0,0.0,True,True,False,0.015774407610297202,0.042607054114341736,0.042607054114341736,3.19552905857563,0.3639018107381478,0.12416054308414459,0.12416054308414459,9.312040731310844,0.1755770463509084,0.19328805804252625,0.19328805804252625,14.496604353189468,0.29558079450090996,-0.24153004586696625,-0.24153004586696625,-18.11475344002247,0.5245191917207314,0.239716038107872,0.239716038107872,17.9787028580904,0.3875064439352871
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.315502738952636,-51.577513694763184,705.3165442082445,0.17632913605206113,7.550413605749258,0.0,0.0,0.38086122274398804,0.0,0.9777421355247498,1.0,0.8287331461906433,0.0,0.0,True,True,False,0.03418202823959291,-0.1310715526342392,-0.1310715526342392,-9.83036644756794,0.3685712348007426,0.2080073356628418,0.2080073356628418,15.600550174713135,0.16736623046948043,0.04455115646123886,0.04455115646123886,3.3413367345929146,0.29382219621954525,-0.8677735924720764,-0.8677735924720764,-65.08301943540573,0.5554336259525491,0.5716378688812256,0.5716378688812256,42.87284016609192,0.36494179121629133
random,1,74,2018-12-02 18:30:00+00:00,32160,-8.900016593933106,-44.50008296966553,611.677581106278,0.1529193952765695,6.548008505742706,0.0,0.0,0.3118773102760315,0.0,0.9834390878677368,1.0,0.749265730381012,0.0,0.0,True,True,False,0.06221339553594589,0.9125568270683289,0.9125568270683289,68.44176203012466,0.3325492547848875,0.8768677711486816,0.8768677711486816,65.76508283615112,0.13275302897676933,-0.3528541624546051,-0.3528541624546051,-26.464062184095383,0.30639262575699056,-0.7923000454902649,-0.7923000454902649,-59.42250341176987,0.5836593150731397,0.38346895575523376,0.38346895575523376,28.760171681642532,0.34980485875226897
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.442400360107422,-47.21200180053711,644.6323574821236,0.1611580893705309,6.9007893868461325,0.0,0.0,0.35456424951553345,0.0,0.9786695241928101,1.0,0.7770766019821167,0.0,0.0,True,True,False,0.018150350928772242,0.5523597002029419,0.5523597002029419,41.42697751522064,0.31074558240845557,-0.17902280390262604,-0.17902280390262604,-13.426710292696953,0.13913071636580038,0.03380940109491348,0.03380940109491348,2.535705082118511,0.3050580441348229,0.18253885209560394,0.18253885209560394,13.690413907170296,0.5764538340693659,0.020287958905100822,0.020287958905100822,1.5215969178825617,0.3490040182691729
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.151985168457031,-40.759925842285156,627.5953545891753,0.15689883864729381,5.929207112481233,0.0,0.0,0.34365320205688477,0.0,0.9793833494186401,1.0,0.7621720433235168,0.0,0.0,True,True,False,0.02342407578835264,0.7243982553482056,0.7243982553482056,54.32986915111542,0.2821509144341843,-0.13717985153198242,-0.13717985153198242,-10.288488864898682,0.14401774857662725,-0.05478467047214508,-0.05478467047214508,-4.108850285410881,0.30700974802039305,0.3034701645374298,0.3034701645374298,22.760262340307236,0.5644747486270989,-0.029451100155711174,-0.029451100155711174,-2.208832511678338,0.3500532137122201
random,1,77,2018-12-02 19:15:00+00:00,32160,-6.846033573150635,-34.230167865753174,524.8098094984925,0.13120245237462314,4.958140675237008,0.0,0.0,0.31563693284988403,0.0,0.981419563293457,1.0,0.6783322691917419,0.0,0.0,True,True,False,0.06983008976094425,0.9671007990837097,0.9671007990837097,72.53255993127823,0.24397588289140626,0.12097475677728653,0.12097475677728653,9.07310675829649,0.13924242923015542,0.8729617595672607,0.8729617595672607,65.47213196754456,0.2725507311953696,0.9606338739395142,0.9606338739395142,72.04754054546356,0.526554990445276,-0.8026002645492554,-0.8026002645492554,-60.19501984119415,0.3786458481367873
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.098022079467773,-45.49011039733887,697.6165982082421,0.17440414955206052,6.590732811572367,0.0,0.0,0.38955026865005493,0.0,0.975832998752594,1.0,0.8207090497016907,0.0,0.0,True,True,False,0.04441335154697299,0.5665505528450012,0.5665505528450012,42.49129146337509,0.22161204527910358,-0.794914722442627,-0.794914722442627,-59.61860418319702,0.16756126621717402,0.19989518821239471,0.19989518821239471,14.992139115929604,0.2646601316606698,-0.45727062225341797,-0.45727062225341797,-34.29529666900635,0.542845256363054,0.3500809967517853,0.3500809967517853,26.256074756383896,0.36482686142290105
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.392092895507812,-41.96046447753906,645.6275482673846,0.16140688706684614,6.099566262256116,0.0,0.0,0.36188679933547974,0.0,0.9770508408546448,1.0,0.7759767174720764,0.0,0.0,True,True,False,0.04635952165117487,0.9688927531242371,0.9688927531242371,72.66695648431778,0.18336627870841002,-0.88224858045578,-0.88224858045578,-66.1686435341835,0.19899137189591118,0.018022948876023293,0.018022948876023293,1.351721165701747,0.2639486994681952,-0.09422069042921066,-0.09422069042921066,-7.0665517821908,0.5462018684595946,0.5091228485107422,0.5091228485107422,38.184213638305664,0.3447299068764244
random,1,80,2018-12-02 20:00:00+00:00,32160,-6.956885051727295,-34.784425258636475,587.8989252259998,0.14697473130649996,5.0015501063601935,0.0,0.0,0.3530588150024414,0.0,0.9766597747802734,1.0,0.7278850674629211,0.0,0.0,True,True,False,0.057171555049717424,0.5436408519744873,0.5436408519744873,40.77306389808655,0.16190677139362764,-0.8942771553993225,-0.8942771553993225,-67.07078665494919,0.23084999555701205,0.5536614060401917,0.5536614060401917,41.524605453014374,0.2420936439666087,0.36782094836235046,0.36782094836235046,27.586571127176285,0.5316826204979229,0.6897492408752441,0.6897492408752441,51.73119306564331,0.3175029631576648
random,1,81,2018-12-02 20:15:00+00:00,32160,-5.771099376678467,-28.855496883392334,487.74470150465277,0.12193617537616319,4.149488048050833,0.0,0.0,0.30137205123901367,0.0,0.9802127480506897,1.0,0.6488574147224426,0.0,0.0,True,True,False,0.0645126873627305,0.919041633605957,0.919041633605957,68.92812252044678,0.12562881217233984,-0.43357667326927185,-0.43357667326927185,-32.51825049519539,0.24629616454222986,0.6417223811149597,0.6417223811149597,48.12917858362198,0.21676249734364977,0.6224992871284485,0.6224992871284485,46.68744653463364,0.5071102802165368,0.8238366842269897,0.8238366842269897,61.78775131702423,0.2849830940434415
random,1,82,2018-12-02 20:30:00+00:00,32160,-6.334859085083008,-31.67429542541504,536.7345535946697,0.13418363839866743,4.566269214706653,0.0,0.0,0.3040162920951843,0.0,0.9827472567558289,1.0,0.6856415867805481,0.0,0.0,True,True,False,0.07064971809854614,0.8238077163696289,0.8238077163696289,48.69474312744569,0.1,0.6566118001937866,0.6566118001937866,49.245885014534,0.22037727769247512,0.5450557470321655,0.5450557470321655,40.879181027412415,0.19524713890816955,-0.936505138874054,-0.936505138874054,-70.23788541555405,0.540473275788925,0.9805490374565125,0.9805490374565125,73.54117780923843,0.2462772109859476
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.765329360961914,-43.82664680480957,744.6351507223881,0.18615878768059702,6.334983544770717,0.0,0.0,0.38634949922561646,0.0,0.9760817885398865,1.0,0.8583992123603821,0.0,0.0,True,True,False,0.03565316754975356,-0.20814642310142517,-0.20814642310142517,-15.610981732606888,0.10741521632298828,-0.37133708596229553,-0.37133708596229553,-27.850281447172165,0.23360616137988188,-0.80817049741745,-0.80817049741745,-60.612787306308746,0.2240382128786662,0.011158126406371593,0.011158126406371593,0.8368594804778695,0.5400328234307787,0.5026901364326477,0.5026901364326477,37.70176023244858,0.22643417928465887
