policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,16,2018-12-03 04:00:00+00:00,32256,-19.686553743150498,-177.1789836883545,1789.5496669516433,0.4473874167379108,14.419296441462864,0.0,0.0,0.7485243082046509,0.0,0.9759644269943237,1.0,2.2366435527801514,0.0,0.0,True,True,False,0.07488005384802818,0.15274843573570251,0.15274843573570251,11.456132680177689,0.4107759127979117,-0.4276733100414276,-0.4276733100414276,-32.07549825310707,0.4713263640395445,0.5051835179328918,0.5051835179328918,37.88876384496689,0.5677055861683269,-0.15862400829792023,-0.15862400829792023,-11.896800622344017,0.5413008888443247,0.40289488434791565,0.40289488434791565,30.217116326093674,0.5444430356791343,0.5795210003852844,0.5795210003852844,43.46407502889633,0.5185072406997144,0.7445057034492493,0.7445057034492493,55.837927758693695,0.38718741181600647,-0.8138502836227417,-0.8138502836227417,-61.03877127170563,0.3718719242502763,0.20860172808170319,0.20860172808170319,15.645129606127739,0.5385572204475388
random,2,17,2018-12-03 04:15:00+00:00,32256,-22.68589761522081,-204.1730785369873,2047.3146239310154,0.5118286559827538,16.496237582324156,0.0,0.0,0.9196053743362427,0.0,0.9681352376937866,1.0,2.456059694290161,0.0,0.0,True,True,False,0.08392543718218803,-0.9180784821510315,-0.9180784821510315,-68.85588616132736,0.4434824587245422,-0.0727914497256279,-0.0727914497256279,-5.459358729422092,0.47391955943602,0.628348708152771,0.628348708152771,47.126153111457825,0.5429023476886122,-0.5918872356414795,-0.5918872356414795,-44.39154267311096,0.5623868716140524,-0.18042950332164764,-0.18042950332164764,-13.532212749123573,0.5508708367349681,0.11929883807897568,0.11929883807897568,8.947412855923176,0.5137980760387022,-0.8617479205131531,-0.8617479205131531,-64.63109403848648,0.41788718148428755,0.5412391424179077,0.5412391424179077,40.59293568134308,0.35050722126009576,-0.5622020363807678,-0.5622020363807678,-42.16515272855759,0.5585856679936037
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.02541160583496,-180.22870445251465,1819.4636172920582,0.45486590432301455,14.660328096330758,0.0,0.0,0.7769734859466553,0.0,0.9742180109024048,1.0,2.2762398719787598,0.0,0.0,True,True,False,0.09424293958581983,0.9643099904060364,0.9643099904060364,72.32324928045273,0.4054175906821986,-0.458850234746933,-0.458850234746933,-34.413767606019974,0.49026609904887947,-0.384402334690094,-0.384402334690094,-28.83017510175705,0.5565966808619468,-0.9532678127288818,-0.9532678127288818,-71.49508595466614,0.5963470374425188,0.7610965371131897,0.7610965371131897,57.08224028348923,0.5208275523752369,0.25002455711364746,0.25002455711364746,18.75184178352356,0.5039286856263214,-0.066156767308712,-0.066156767308712,-4.9617575481534,0.4202440163196604,0.5079740285873413,0.5079740285873413,38.0980521440506,0.3304556148684902,0.6802078485488892,0.6802078485488892,51.01558864116669,0.5317353581824633
random,2,19,2018-12-03 04:45:00+00:00,32256,-22.66062503390842,-203.94562530517578,2046.6580386491842,0.511664509662296,16.4909471464158,0.0,0.0,0.9120463132858276,0.0,0.9693604111671448,1.0,2.469118595123291,0.0,0.0,True,True,False,0.09065295243635774,0.16360627114772797,0.16360627114772797,12.270470336079597,0.3989594484000515,-0.01797810196876526,-0.01797810196876526,-1.3483576476573944,0.49090656893151674,-0.7137199640274048,-0.7137199640274048,-53.52899730205536,0.5820229545804231,-0.7638499140739441,-0.7638499140739441,-57.28874355554581,0.6235591906314031,0.3376114070415497,0.3376114070415497,25.320855528116226,0.5075007863078074,-0.9608721137046814,-0.9608721137046814,-72.0654085278511,0.5381597546770507,0.7224451303482056,0.7224451303482056,54.18338477611542,0.39172644538486284,0.47781533002853394,0.47781533002853394,35.836149752140045,0.3115944834199954,-0.6769258975982666,-0.6769258975982666,-50.769442319869995,0.5558508432844016
random,2,20,2018-12-03 05:00:00+00:00,32256,-22.18053732977973,-199.62483596801758,1970.48945097049,0.4926223627426225,16.212201957859705,0.0,0.0,0.8630226850509644,0.0,0.9706662893295288,1.0,2.416332960128784,0.0,0.0,True,True,False,0.08832088708877564,0.6673555970191956,0.6673555970191956,50.05166977643967,0.3726164643071885,0.8928730487823486,0.8928730487823486,66.96547865867615,0.45566158016379243,-0.03878829628229141,-0.03878829628229141,-2.909122221171856,0.5834047876354798,0.6410490274429321,0.6410490274429321,48.07867705821991,0.5982546237586558,-0.2170575112104416,-0.2170575112104416,-16.27931334078312,0.5152334601446793,-0.9566551446914673,-0.9566551446914673,-71.74913585186005,0.5722405942066842,-0.6005854606628418,-0.6005854606628418,-45.043909549713135,0.4131223024209766,0.09916654974222183,0.09916654974222183,7.437491230666637,0.3076800143512235,-0.596916675567627,-0.596916675567627,-44.76875066757202,0.5771159998514983
random,2,21,2018-12-03 05:15:00+00:00,32256,-21.90827136569553,-197.17444229125977,1947.6928423391655,0.4869232105847914,16.024642860345484,0.0,0.0,0.8369330167770386,0.0,0.9723283052444458,1.0,2.412806510925293,0.0,0.0,True,True,False,0.06170306326966966,0.80727618932724,0.80727618932724,60.545714199543,0.34075029893900793,0.6313050389289856,0.6313050389289856,47.34787791967392,0.4307416444165956,0.28355294466018677,0.28355294466018677,21.266470849514008,0.5722119082409987,-0.26259875297546387,-0.26259875297546387,-19.69490647315979,0.6076097043334067,0.2566893398761749,0.2566893398761749,19.25170049071312,0.5051009862021987,-0.29614317417144775,-0.29614317417144775,-22.21073806285858,0.582790694786542,-0.37128743529319763,-0.37128743529319763,-27.846557646989822,0.42634941730329673,-0.0028811644297093153,-0.0028811644297093153,-0.21608733222819865,0.3077826558340319,-0.37909600138664246,-0.37909600138664246,-28.432200103998184,0.5906212949008974
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.059599770439995,-198.53639793395996,1962.0763213388273,0.4905190803347068,16.1429829338152,0.0,0.0,0.8308822512626648,0.0,0.9733313322067261,1.0,2.443528890609741,0.0,0.0,True,True,False,0.06667434191331267,0.7346157431602478,0.7346157431602478,55.096180737018585,0.3117523090774192,0.5105355978012085,0.5105355978012085,38.29016983509064,0.4105889234507584,0.23080815374851227,0.23080815374851227,17.31061153113842,0.5631010600667152,-0.23001867532730103,-0.23001867532730103,-17.251400649547577,0.6158041196419418,-0.5998300313949585,-0.5998300313949585,-44.98725235462189,0.5264699310706441,0.2669232487678528,0.2669232487678528,20.01924365758896,0.572254250756232,0.5734775066375732,0.5734775066375732,43.01081299781799,0.40371214730444516,-0.2394517958164215,-0.2394517958164215,-17.958884686231613,0.31631312605999196,-0.17030414938926697,-0.17030414938926697,-12.772811204195023,0.5966883802228901
random,2,23,2018-12-03 05:45:00+00:00,32256,-22.262787289089626,-200.36508560180664,1984.6010586479679,0.49615026466199197,16.328305210026155,0.0,0.0,0.8063133955001831,0.0,0.9729907512664795,1.0,2.4878740310668945,0.0,0.0,True,True,False,0.07677290432620794,-0.8018067479133606,-0.8018067479133606,-60.135506093502045,0.34031667447183267,0.9015817642211914,0.9015817642211914,67.61863231658936,0.37500016959992194,-0.023352038115262985,-0.023352038115262985,-1.751402858644724,0.5639329764245715,0.7577817440032959,0.7577817440032959,56.83363080024719,0.5858916823786539,0.28554949164390564,0.28554949164390564,21.416211873292923,0.5151982406110163,0.1924246847629547,0.1924246847629547,14.431851357221603,0.5646585395155891,-0.2385881543159485,-0.2385881543159485,-17.894111573696136,0.41221185030195084,0.7077280282974243,0.7077280282974243,53.079602122306824,0.288376493364041,-0.18574224412441254,-0.18574224412441254,-13.93066830933094,0.6033054476698223
random,2,24,2018-12-03 06:00:00+00:00,32256,-23.941815906100803,-215.47634315490723,2193.784580209467,0.5484461450523668,17.440587412665263,0.0,0.0,0.9514381885528564,0.0,0.9681811332702637,1.0,2.681234836578369,0.0,0.0,True,True,False,0.07531427135691046,-0.8410454988479614,-0.8410454988479614,-63.07841241359711,0.3702789203682913,-0.05561179295182228,-0.05561179295182228,-4.170884471386671,0.37698133972383063,-0.012333136051893234,-0.012333136051893234,-0.9249852038919926,0.5643723443964203,0.835159957408905,0.835159957408905,62.63699680566788,0.5529248419546181,-0.5342192649841309,-0.5342192649841309,-40.066444873809814,0.5342298019260759,0.5397175550460815,0.5397175550460815,40.478816628456116,0.5433538991848227,-0.6072303056716919,-0.6072303056716919,-45.54227292537689,0.43384442994150485,0.4478803873062134,0.4478803873062134,33.591029047966,0.2706970043914273,-0.14356324076652527,-0.14356324076652527,-10.767243057489395,0.6084198881221298
random,2,25,2018-12-03 06:15:00+00:00,32256,-23.639674928453232,-212.7570743560791,2173.4065649143304,0.5433516412285826,17.278582191068928,0.0,0.0,0.916104257106781,0.0,0.9708139300346375,1.0,2.6813673973083496,0.0,0.0,True,True,False,0.07832578481175005,-0.741532027721405,-0.741532027721405,-55.61490207910538,0.39669599885586637,-0.2217264175415039,-0.2217264175415039,-16.629481315612793,0.3848803433487467,0.8260186314582825,0.8260186314582825,61.951397359371185,0.531766345786225,0.07672425359487534,0.07672425359487534,5.75431901961565,0.5498962529969257,0.03412187099456787,0.03412187099456787,2.5591403245925903,0.532882885965764,0.5652973055839539,0.5652973055839539,42.39729791879654,0.5210395318591403,-0.6500701904296875,-0.6500701904296875,-48.75526428222656,0.4570031804755625,0.8004513382911682,0.8004513382911682,60.033850371837616,0.23910024103782856,-0.2614331543445587,-0.2614331543445587,-19.607486575841904,0.6177334442456547
random,2,26,2018-12-03 06:30:00+00:00,32256,-23.243704054090713,-209.1933364868164,2137.618285640201,0.5344045714100503,16.9940653708396,0.0,0.0,0.8927205801010132,0.0,0.9710920453071594,1.0,2.662701368331909,0.0,0.0,True,True,False,0.075026969157625,0.2044345736503601,0.2044345736503601,15.332593023777008,0.38862621305387846,0.7170032262802124,0.7170032262802124,53.77524197101593,0.35657758441663306,-0.01278696022927761,-0.01278696022927761,-0.9590220171958208,0.532221881244393,0.605377733707428,0.605377733707428,45.4033300280571,0.5259997635084745,0.4758402109146118,0.4758402109146118,35.688015818595886,0.5140997197454504,0.6040995121002197,0.6040995121002197,45.30746340751648,0.4971934984867632,-0.7539005279541016,-0.7539005279541016,-56.54253959655762,0.48386088678392736,-0.3409000337123871,-0.3409000337123871,-25.56750252842903,0.2512448047388324,-0.2870955765247345,-0.2870955765247345,-21.532168239355087,0.6279612241593483
random,2,27,2018-12-03 06:45:00+00:00,32256,-25.688600964016384,-231.19740867614746,2353.691775628249,0.5884229439070623,18.71184961624458,0.0,0.0,1.0237782001495361,0.0,0.9662863612174988,1.0,2.8560922145843506,0.0,0.0,True,True,False,0.09760820232331753,-0.6019268035888672,-0.6019268035888672,-45.14451026916504,0.41006985543173186,-0.3838774859905243,-0.3838774859905243,-28.790811449289322,0.3702532198550455,0.5645142197608948,0.5645142197608948,42.33856648206711,0.5099384252011997,-0.7064047455787659,-0.7064047455787659,-52.98035591840744,0.5511654325697181,-0.8927357792854309,-0.8927357792854309,-66.95518344640732,0.5459034318824939,0.34993812441825867,0.34993812441825867,26.2453593313694,0.483380151470253,0.2628100514411926,0.2628100514411926,19.710753858089447,0.47348680580598557,0.8993203043937683,0.8993203043937683,67.44902282953262,0.21574531903907837,-0.5442432761192322,-0.5442432761192322,-40.81824570894241,0.647349890871096
random,2,28,2018-12-03 07:00:00+00:00,32256,-32.01666726006402,-288.1500053405762,2520.819955934712,0.630204988983678,23.456229689972496,0.0,0.0,1.1504201889038086,0.0,0.9584154486656189,1.0,3.013777256011963,0.0,0.0,True,True,False,0.10333590237423777,-0.32924869656562805,-0.32924869656562805,-24.693652242422104,0.42179934024688237,0.87565016746521,0.87565016746521,65.67376255989075,0.3356880816656293,-0.7716034650802612,-0.7716034650802612,-57.87025988101959,0.537426798644684,-0.6543457508087158,-0.6543457508087158,-49.07593131065369,0.5744764999422786,0.5815160870552063,0.5815160870552063,43.61370652914047,0.5229488494987358,-0.16205565631389618,-0.16205565631389618,-12.154174223542213,0.48915338422643556,-0.6397896409034729,-0.6397896409034729,-47.98422306776047,0.4962793117631718,-0.7322590351104736,-0.7322590351104736,-54.91942763328552,0.24183204716488899,-0.7647796273231506,-0.7647796273231506,-57.3584720492363,0.6745951650944833
random,2,29,2018-12-03 07:15:00+00:00,32256,-29.114723205566406,-262.03250885009766,2303.2892731498578,0.5758223182874644,21.432106686659427,0.0,0.0,0.9987021088600159,0.0,0.9654467105865479,1.0,2.8451247215270996,0.0,0.0,True,True,False,0.06988836794625967,0.5822135210037231,0.5822135210037231,43.666014075279236,0.3988172275756828,-0.30582886934280396,-0.30582886934280396,-22.937165200710297,0.34658323513596667,0.224746435880661,0.224746435880661,16.855982691049576,0.5285552288072894,-0.7296363711357117,-0.7296363711357117,-54.722727835178375,0.6004697956639883,0.5524998903274536,0.5524998903274536,41.43749177455902,0.5011396433015994,0.2540149986743927,0.2540149986743927,19.051124900579453,0.47912647638402533,-0.5449989438056946,-0.5449989438056946,-40.87492078542709,0.5156948991362497,0.03470930829644203,0.03470930829644203,2.6031981222331524,0.24046194289002942,0.4987312853336334,0.4987312853336334,37.40484640002251,0.6549084038313135
random,2,30,2018-12-03 07:30:00+00:00,32256,-25.481116400824654,-229.33004760742188,2026.8428244598908,0.5067107061149727,18.859772481599283,0.0,0.0,0.7856366634368896,0.0,0.9743469953536987,1.0,2.6295547485351562,0.0,0.0,True,True,False,0.11510417007375509,0.9823349118232727,0.9823349118232727,73.67511838674545,0.3600408494773957,0.7095025181770325,0.7095025181770325,53.212688863277435,0.3185765567868733,0.05643489584326744,0.05643489584326744,4.232617188245058,0.5263275355503184,0.8018945455551147,0.8018945455551147,60.142090916633606,0.5688160636026022,0.3678150475025177,0.3678150475025177,27.586128562688828,0.4866206282686053,-0.9340806603431702,-0.9340806603431702,-70.05604952573776,0.5124030999087508,0.604057252407074,0.604057252407074,45.30429393053055,0.4918505339096546,0.8734849691390991,0.8734849691390991,65.51137268543243,0.2059822730555913,0.8092842698097229,0.8092842698097229,60.69632023572922,0.6229629721282982
random,2,31,2018-12-03 07:45:00+00:00,32256,-25.40459081861708,-228.6413173675537,2011.0649806883885,0.5027662451720971,18.712959645305453,0.0,0.0,0.8160107135772705,0.0,0.9743714332580566,1.0,2.6249446868896484,0.0,0.0,True,True,False,0.0699835738632828,0.6288886666297913,0.6288886666297913,47.166649997234344,0.33521629684727233,0.19715401530265808,0.19715401530265808,14.786551147699356,0.3107941614459789,0.4837261438369751,0.4837261438369751,36.27946078777313,0.507233082504122,-0.29047080874443054,-0.29047080874443054,-21.78531065583229,0.5791640861641225,0.44578370451927185,0.44578370451927185,33.43377783894539,0.46902390309021297,0.3811977505683899,0.3811977505683899,28.589831292629242,0.4973558202810512,0.4834597408771515,0.4834597408771515,36.25948056578636,0.47276659676976707,0.07986139506101608,0.07986139506101608,5.989604629576206,0.20282984956634068,0.7419150471687317,0.7419150471687317,55.64362853765488,0.5936768518453219
random,2,32,2018-12-03 08:00:00+00:00,32256,-27.029143651326496,-243.26229286193848,2127.3068917071214,0.5318267229267803,19.842455032398178,0.0,0.0,0.9224141240119934,0.0,0.9697198271751404,1.0,2.7229762077331543,0.0,0.0,True,True,False,0.09271571785211563,-0.9314630627632141,-0.9314630627632141,-69.85972970724106,0.3683996684582118,-0.1529727578163147,-0.1529727578163147,-11.472956836223602,0.31624381594318507,0.7669069766998291,0.7669069766998291,57.51802325248718,0.4769604386870235,-0.9783348441123962,-0.9783348441123962,-73.37511330842972,0.6140172649856266,0.15206681191921234,0.15206681191921234,11.405010893940926,0.4630212657776125,0.045917585492134094,0.045917585492134094,3.443818911910057,0.49554328401162484,0.5770836472511292,0.5770836472511292,43.281273543834686,0.4499869791151172,0.4608386158943176,0.4608386158943176,34.56289619207382,0.18463885157051235,0.8792539834976196,0.8792539834976196,65.94404876232147,0.5589694577598896
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.33557807074653,-237.02020263671875,2071.0969348147046,0.5177742337036761,19.31815665948416,0.0,0.0,0.9356518983840942,0.0,0.9677067995071411,1.0,2.692937135696411,0.0,0.0,True,True,False,0.10131523478776217,0.7011231184005737,0.7011231184005737,52.58423388004303,0.3407237558897681,0.5968744158744812,0.5968744158744812,44.76558119058609,0.2926829837376134,-0.882523238658905,-0.882523238658905,-66.18924289941788,0.5084003290642469,0.32549479603767395,0.32549479603767395,24.412109702825546,0.6011687861946657,-0.8060910105705261,-0.8060910105705261,-60.45682579278946,0.49173825802918747,0.7761343717575073,0.7761343717575073,58.21007788181305,0.46490640091593377,-0.6006149649620056,-0.6006149649620056,-45.04612237215042,0.4713838872418887,-0.03822213411331177,-0.03822213411331177,-2.8666600584983826,0.1860005150982991,0.6764011383056641,0.6764011383056641,50.730085372924805,0.5322694128267713
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.584625244140625,-230.26162719726562,2013.4747106494615,0.5033686776623654,18.780685363582855,0.0,0.0,0.8992891311645508,0.0,0.9697600603103638,1.0,2.650876760482788,0.0,0.0,True,True,False,0.07471513403579592,0.8821327090263367,0.8821327090263367,66.15995317697525,0.3059027279018864,-0.6357462406158447,-0.6357462406158447,-47.680968046188354,0.3153314435595529,0.43311807513237,0.43311807513237,32.48385563492775,0.49130356294060074,0.2064981907606125,0.2064981907606125,15.487364307045937,0.5930175418225363,-0.4503084719181061,-0.4503084719181061,-33.773135393857956,0.50778049734127,0.5799241065979004,0.5799241065979004,43.49430799484253,0.4420146598660166,0.029363680630922318,0.029363680630922318,2.202276047319174,0.4702247945854049,-0.05354587361216545,-0.05354587361216545,-4.015940520912409,0.18790808684573249,-0.7141698002815247,-0.7141698002815247,-53.56273502111435,0.5577117119618006
random,2,35,2018-12-03 08:45:00+00:00,32256,-23.780568016899956,-214.0251121520996,1871.4341255399631,0.4678585313849908,17.45580180597401,0.0,0.0,0.8448019027709961,0.0,0.9731983542442322,1.0,2.5495619773864746,0.0,0.0,True,True,False,0.0825506138149649,0.8437566757202148,0.8437566757202148,63.28175067901611,0.2725965433339832,-0.09617166966199875,-0.09617166966199875,-7.212875224649906,0.3187575592912616,-0.7155981063842773,-0.7155981063842773,-53.6698579788208,0.5167967454805407,0.2887219488620758,0.2887219488620758,21.654146164655685,0.581620622788507,0.206950843334198,0.206950843334198,15.52131325006485,0.49961138510439373,-0.793493390083313,-0.793493390083313,-59.512004256248474,0.47028286188773466,0.7199476361274719,0.7199476361274719,53.996072709560394,0.4418058089487942,0.40296319127082825,0.40296319127082825,30.22223934531212,0.1720016450850419,0.33509594202041626,0.33509594202041626,25.13219565153122,0.5444842405662579
random,2,36,2018-12-03 09:00:00+00:00,32256,-25.511311848958332,-229.601806640625,1934.4405453230138,0.48361013633075345,18.648006856913852,0.0,0.0,0.9511498212814331,0.0,0.965009331703186,1.0,2.603804349899292,0.0,0.0,True,True,False,0.13180684000253678,0.8282731771469116,0.8282731771469116,62.12048828601837,0.2399015494992367,0.8457435369491577,0.8457435369491577,63.43076527118683,0.28537294599063695,-0.9618088603019714,-0.9618088603019714,-72.13566452264786,0.5510611861287984,-0.3503446578979492,-0.3503446578979492,-26.27584934234619,0.5941016512261215,-0.9797981977462769,-0.9797981977462769,-73.48486483097076,0.5345166958991049,0.8636913895606995,0.8636913895606995,64.77685421705246,0.43618978072086495,-0.5627906918525696,-0.5627906918525696,-42.20930188894272,0.46185522734604195,-0.9131110310554504,-0.9131110310554504,-68.48332732915878,0.2045312255663923,0.7241365909576416,0.7241365909576416,54.31024432182312,0.5158999014495089
random,2,37,2018-12-03 09:15:00+00:00,32256,-20.594073825412327,-185.34666442871094,1573.2862582590315,0.39332156456475786,15.166479529617064,0.0,0.0,0.7121036052703857,0.0,0.9749041199684143,1.0,2.343212366104126,0.0,0.0,True,True,False,0.08631396461860277,0.7007721662521362,0.7007721662521362,52.55791246891022,0.21223949030507344,0.005798741243779659,0.005798741243779659,0.43490559328347445,0.28514404830996143,0.5622144937515259,0.5622144937515259,42.16608703136444,0.5288685087438697,0.7926876544952393,0.7926876544952393,59.451574087142944,0.5628113490749936,0.7366432547569275,0.7366432547569275,55.24824410676956,0.5054386726850156,-0.7508487701416016,-0.7508487701416016,-56.31365776062012,0.4629387681571595,0.5846189260482788,0.5846189260482788,43.84641945362091,0.43877816447571516,-0.46260592341423035,-0.46260592341423035,-34.695444256067276,0.22101156158802426,-0.0072215162217617035,-0.0072215162217617035,-0.5416137166321278,0.5161571679649092
random,2,38,2018-12-03 09:30:00+00:00,32256,-22.18494923909505,-199.66454315185547,1678.3088009542553,0.4195772002385638,16.178896841199023,0.0,0.0,0.8461939692497253,0.0,0.9721697568893433,1.0,2.4188079833984375,0.0,0.0,True,True,False,0.05547350341512356,-0.053273070603609085,-0.053273070603609085,-3.9954802952706814,0.214137343445327,-0.8615618944168091,-0.8615618944168091,-64.61714208126068,0.31583719079856026,-0.12488116323947906,-0.12488116323947906,-9.36608724296093,0.5333174001842761,-0.4364777207374573,-0.4364777207374573,-32.735829055309296,0.5783608678762655,0.13346128165721893,0.13346128165721893,10.00959612429142,0.5001704641985465,0.4165915548801422,0.4165915548801422,31.244366616010666,0.4464943646750486,-0.003319371026009321,-0.003319371026009321,-0.2489528269506991,0.43889641706851673,0.18680396676063538,0.18680396676063538,14.010297507047653,0.21363772079484128,-0.7422168254852295,-0.7422168254852295,-55.66626191139221,0.5425986423728205
random,2,39,2018-12-03 09:45:00+00:00,32256,-19.97764735751682,-179.79882621765137,1516.3932848372497,0.3790983212093124,14.618031265831087,0.0,0.0,0.7627459168434143,0.0,0.9733191728591919,1.0,2.3090758323669434,0.0,0.0,True,True,False,0.10109218982979655,0.6880157589912415,0.6880157589912415,51.60118192434311,0.18697882664304116,-0.5709220767021179,-0.5709220767021179,-42.819155752658844,0.3361762897810732,0.35491088032722473,0.35491088032722473,26.618316024541855,0.5193077601713594,0.7382951378822327,0.7382951378822327,55.37213534116745,0.5492176387493353,0.8160609006881714,0.8160609006881714,61.204567551612854,0.4679575339082239,-0.7090272307395935,-0.7090272307395935,-53.17704230546951,0.4717534597701466,-0.6317247152328491,-0.6317247152328491,-47.379353642463684,0.46140161004868696,-0.12517957389354706,-0.12517957389354706,-9.38846804201603,0.2180972431147989,-0.7574471831321716,-0.7574471831321716,-56.80853873491287,0.5695826982719041
random,2,40,2018-12-03 10:00:00+00:00,32256,-14.802700360616049,-133.22430324554443,1237.3876898127492,0.3093469224531873,10.817861878187959,0.0,0.0,0.5989579558372498,0.0,0.9792482256889343,1.0,2.1346702575683594,0.0,0.0,True,True,False,0.06499940401408821,0.5191054344177246,0.5191054344177246,38.932907581329346,0.16648782265286782,0.42144742608070374,0.42144742608070374,31.60855695605278,0.3195402071726244,0.3984377682209015,0.3984377682209015,29.88283261656761,0.5035799535310607,0.1513143926858902,0.1513143926858902,11.348579451441765,0.5432447021959449,-0.05086871609091759,-0.05086871609091759,-3.815153706818819,0.4697697319189629,0.34556347131729126,0.34556347131729126,25.917260348796844,0.4581127964286746,0.636928379535675,0.636928379535675,47.76962846517563,0.43625970033017347,-0.3841100037097931,-0.3841100037097931,-28.808250278234482,0.23178116199696028,0.5588592886924744,0.5588592886924744,41.91444665193558,0.547522463191938
random,2,41,2018-12-03 10:15:00+00:00,32256,-17.126621458265518,-154.13959312438965,1411.9641228026012,0.3529910307006503,12.344096343601741,0.0,0.0,0.7776014804840088,0.0,0.9741464853286743,1.0,2.2387747764587402,0.0,0.0,True,True,False,0.10197928603738546,-0.6040775179862976,-0.6040775179862976,-45.30581384897232,0.1880080842311297,-0.49149248003959656,-0.49149248003959656,-36.86193600296974,0.337049626774035,-0.20774829387664795,-0.20774829387664795,-15.581122040748596,0.5109809865004162,-0.7329927086830139,-0.7329927086830139,-54.974453151226044,0.5693575674427772,0.8257697224617004,0.8257697224617004,61.93272918462753,0.43717355866389573,-0.6906696557998657,-0.6906696557998657,-51.80022418498993,0.4827179029165448,0.7612823843955994,0.7612823843955994,57.09617882966995,0.4062090798935051,-0.329265832901001,-0.329265832901001,-24.694937467575073,0.24351125729405843,-0.7955966591835022,-0.7955966591835022,-59.669749438762665,0.5758655941753502
random,2,42,2018-12-03 10:30:00+00:00,32256,-10.463729752434624,-94.17356777191162,868.7940188465291,0.21719850471163227,7.59543170976578,0.0,0.0,0.49813151359558105,0.0,0.9818273782730103,1.0,1.9406477212905884,0.0,0.0,True,True,False,0.10047253724187613,0.3482230305671692,0.3482230305671692,26.11672729253769,0.1742624382876888,0.7044249176979065,0.7044249176979065,52.83186882734299,0.30924338002280183,0.8271259665489197,0.8271259665489197,62.034447491168976,0.47833127729453784,-0.4257218837738037,-0.4257218837738037,-31.92914128303528,0.584523909552219,0.46605294942855835,0.46605294942855835,34.953971207141876,0.4187767317127684,-0.27254626154899597,-0.27254626154899597,-20.440969616174698,0.4924273634842278,-0.9566901922225952,-0.9566901922225952,-71.75176441669464,0.44029116799143503,0.7017745971679688,0.7017745971679688,52.633094787597656,0.2158096284584807,0.6559755206108093,0.6559755206108093,49.1981640458107,0.5499718236249236
random,2,43,2018-12-03 10:45:00+00:00,32256,-6.819284492068821,-61.373560428619385,560.2807355535333,0.14007018388838333,4.898254330576765,0.0,0.0,0.3610529899597168,0.0,0.9847099781036377,1.0,1.818390965461731,0.0,0.0,True,True,False,0.08632638668641449,0.3730910122394562,0.3730910122394562,27.981825917959213,0.1595351614887629,-0.19517038762569427,-0.19517038762569427,-14.63777907192707,0.3161963250819672,0.34225600957870483,0.34225600957870483,25.669200718402863,0.4648211716532732,0.4281276762485504,0.4281276762485504,32.10957571864128,0.5676241328581972,-0.5450820326805115,-0.5450820326805115,-40.88115245103836,0.4381952791270116,0.9398826956748962,0.9398826956748962,70.49120217561722,0.4553267307602187,0.4064328074455261,0.4064328074455261,30.48246055841446,0.4242477676975327,0.4481343924999237,0.4481343924999237,33.61007943749428,0.19812011296506266,0.925896942615509,0.925896942615509,69.44227069616318,0.5134232601006272
random,2,44,2018-12-03 11:00:00+00:00,32256,-6.742190784878201,-60.67971706390381,520.8093924738932,0.1302023481184733,4.747177612399537,0.0,0.0,0.4133412837982178,0.0,0.9819974303245544,1.0,1.8048964738845825,0.0,0.0,True,True,False,0.08810725444927811,-0.3336304724216461,-0.3336304724216461,-25.02228543162346,0.17142074706878405,0.41893094778060913,0.41893094778060913,31.419821083545685,0.29965957714325897,0.8910268545150757,0.8910268545150757,66.82701408863068,0.4296490589750465,0.1206071525812149,0.1206071525812149,9.045536443591118,0.5628633242036756,0.35384389758110046,0.35384389758110046,26.538292318582535,0.42422775685407343,0.9021978378295898,0.9021978378295898,67.66483783721924,0.41971365821431383,-0.7770332098007202,-0.7770332098007202,-58.277490735054016,0.45192957579668336,-0.5745848417282104,-0.5745848417282104,-43.093863129615784,0.21858969795163016,-0.3271983563899994,-0.3271983563899994,-24.539876729249954,0.525079701547021
