policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,4,71,2018-12-05 17:45:00+00:00,32448,-50.90269470214844,-458.12425231933594,2382.651211504708,0.595662802876177,38.10454949998904,0.0,0.0,1.0513684749603271,0.0,0.96395343542099,1.0,2.9228005409240723,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,72,2018-12-05 18:00:00+00:00,32448,-48.94703674316406,-440.52333068847656,2380.9950254071737,0.5952487563517934,36.601846028071776,0.0,0.0,1.0497195720672607,0.0,0.9639441967010498,1.0,2.9201955795288086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,73,2018-12-05 18:15:00+00:00,32448,-48.64491271972656,-437.80421447753906,2366.158010234358,0.5915395025585894,36.37376401232767,0.0,0.0,1.0453996658325195,0.0,0.9640688300132751,1.0,2.902277708053589,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,74,2018-12-05 18:30:00+00:00,32448,-48.39557647705078,-435.56018829345703,2353.8895429010154,0.5884723857252538,36.18516699824586,0.0,0.0,1.0421980619430542,0.0,0.9641630053520203,1.0,2.8870468139648438,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,75,2018-12-05 18:45:00+00:00,32448,-47.79023742675781,-430.1121368408203,2324.410871573491,0.5811027178933728,35.73200612326349,0.0,0.0,1.0297150611877441,0.0,0.9645813703536987,1.0,2.851360559463501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,76,2018-12-05 19:00:00+00:00,32448,-42.141258239746094,-379.27132415771484,2293.9030547859147,0.5734757636964787,31.403532820019173,0.0,0.0,1.0128209590911865,0.0,0.9652552604675293,1.0,2.813706159591675,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,77,2018-12-05 19:15:00+00:00,32448,-41.51758575439453,-373.6582717895508,2260.2263909357134,0.5650565977339284,30.942499291909915,0.0,0.0,0.9941060543060303,0.0,0.9660259485244751,1.0,2.772897958755493,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,78,2018-12-05 19:30:00+00:00,32448,-40.989620208740234,-368.9065818786621,2231.811714344076,0.557952928586019,30.5535023693704,0.0,0.0,0.976974606513977,0.0,0.966704249382019,1.0,2.7380194664001465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,79,2018-12-05 19:45:00+00:00,32448,-40.42988586425781,-363.8689727783203,2201.5183507610345,0.5503795876902586,30.13878622191856,0.0,0.0,0.9611272811889648,0.0,0.9673513770103455,1.0,2.7013463973999023,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,80,2018-12-05 20:00:00+00:00,32448,-36.43318557739258,-327.8986701965332,2191.3810610276414,0.5478452652569104,27.06903455634394,0.0,0.0,0.9564915895462036,0.0,0.9675267338752747,1.0,2.688694715499878,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,81,2018-12-05 20:15:00+00:00,32448,-36.08000183105469,-324.7200164794922,2170.1931528004934,0.5425482882001234,26.807310919968092,0.0,0.0,0.9465358257293701,0.0,0.9678905606269836,1.0,2.6631155014038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,82,2018-12-05 20:30:00+00:00,32448,-35.54606628417969,-319.9145965576172,2138.4536546247546,0.5346134136561886,26.415248768752278,0.0,0.0,0.9278780221939087,0.0,0.9686513543128967,1.0,2.6241772174835205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,83,2018-12-05 20:45:00+00:00,32448,-35.20341491699219,-316.8307342529297,2117.9873830551514,0.5294968457637879,26.162439149188756,0.0,0.0,0.9171112179756165,0.0,0.9690666198730469,1.0,2.5994772911071777,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,84,2018-12-05 21:00:00+00:00,32448,-31.509607315063477,-283.5864658355713,2098.9667814938,0.5247416953734501,23.33001577630359,0.0,0.0,0.9081432223320007,0.0,0.9693986177444458,1.0,2.5761148929595947,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,85,2018-12-05 21:15:00+00:00,32448,-31.101171493530273,-279.91054344177246,2071.72482223541,0.5179312055588525,23.027221399146583,0.0,0.0,0.8967563509941101,0.0,0.9697532653808594,1.0,2.543137311935425,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,86,2018-12-05 21:30:00+00:00,32448,-30.768184661865234,-276.9136619567871,2049.464206873381,0.5123660517183453,22.77979465939763,0.0,0.0,0.8880394697189331,0.0,0.9700074791908264,1.0,2.5157034397125244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,87,2018-12-05 21:45:00+00:00,32448,-30.512409210205078,-274.6116828918457,2032.331744019757,0.5080829360049393,22.5893673347796,0.0,0.0,0.8817164301872253,0.0,0.9701836109161377,1.0,2.494978666305542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,88,2018-12-05 22:00:00+00:00,32448,-31.02341651916504,-279.21074867248535,2018.6944969464093,0.5046736242366023,22.987883583977236,0.0,0.0,0.8762827515602112,0.0,0.9703873991966248,1.0,2.478105068206787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,89,2018-12-05 22:15:00+00:00,32448,-30.830978393554688,-277.4788055419922,2006.1974593554623,0.5015493648388656,22.845573568410327,0.0,0.0,0.8705633878707886,0.0,0.9706016778945923,1.0,2.4628443717956543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,90,2018-12-05 22:30:00+00:00,32448,-30.644611358642578,-275.8015022277832,1994.0141738698003,0.49850354346745007,22.70683640494235,0.0,0.0,0.8659415245056152,0.0,0.9706976413726807,1.0,2.447968006134033,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,91,2018-12-05 22:45:00+00:00,32448,-30.52098846435547,-274.6888961791992,1985.8750178609625,0.49646875446524064,22.61415176589171,0.0,0.0,0.8635319471359253,0.0,0.9708040952682495,1.0,2.4380264282226562,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,92,2018-12-05 23:00:00+00:00,32448,-26.878602981567383,-241.90742683410645,1977.1652212148183,0.4942913053037046,19.816138429625518,0.0,0.0,0.8597104549407959,0.0,0.9709402322769165,1.0,2.427325487136841,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,93,2018-12-05 23:15:00+00:00,32448,-26.817035675048828,-241.35332107543945,1972.6419173530303,0.4931604793382576,19.770803616670747,0.0,0.0,0.8576850295066833,0.0,0.9709911942481995,1.0,2.42181134223938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,94,2018-12-05 23:30:00+00:00,32448,-26.687362670898438,-240.18626403808594,1963.0345130935893,0.49075862827339733,19.6745134074805,0.0,0.0,0.8542277216911316,0.0,0.9711267352104187,1.0,2.4101247787475586,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,95,2018-12-05 23:45:00+00:00,32448,-26.570899963378906,-239.13809967041016,1954.4620035303524,0.4886155008825881,19.58859543038296,0.0,0.0,0.8505587577819824,0.0,0.9712840914726257,1.0,2.3997178077697754,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,0,2018-12-06 00:00:00+00:00,32544,-35.46352005004883,-319.17168045043945,1949.586018177797,0.48739650454444927,26.43151244144548,0.0,0.0,0.8481190800666809,0.0,0.9713332056999207,1.0,2.3938145637512207,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,1,2018-12-06 00:15:00+00:00,32544,-35.396305084228516,-318.56674575805664,1945.7999652950093,0.48644999132375233,26.38018302948709,0.0,0.0,0.847745418548584,0.0,0.9713807702064514,1.0,2.3892428874969482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,2,2018-12-06 00:30:00+00:00,32544,-35.272071838378906,-317.44864654541016,1939.0053800161695,0.4847513450040424,26.288065439569216,0.0,0.0,0.8442960977554321,0.0,0.9715182781219482,1.0,2.3810126781463623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,3,2018-12-06 00:45:00+00:00,32544,-35.185638427734375,-316.6707458496094,1934.268704004353,0.48356717600108823,26.223847954539014,0.0,0.0,0.8420265316963196,0.0,0.9715504050254822,1.0,2.3752801418304443,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,4,2018-12-06 01:00:00+00:00,32544,-31.38080406188965,-282.42723655700684,1930.225898635399,0.48255647465884977,23.297826596529266,0.0,0.0,0.8412527441978455,0.0,0.9715997576713562,1.0,2.3703219890594482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,5,2018-12-06 01:15:00+00:00,32544,-31.271881103515625,-281.4469299316406,1923.5591596225277,0.4808897899056319,23.21735905664391,0.0,0.0,0.8379337191581726,0.0,0.97173011302948,1.0,2.362393379211426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,6,2018-12-06 01:30:00+00:00,32544,-31.19983673095703,-280.7985305786133,1919.1037099953974,0.47977592749884934,23.163581779644446,0.0,0.0,0.8362932205200195,0.0,0.9717288613319397,1.0,2.3568191528320312,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,7,2018-12-06 01:45:00+00:00,32544,-31.11061668395996,-279.99555015563965,1913.5471588597284,0.4783867897149321,23.096514207436922,0.0,0.0,0.8347287178039551,0.0,0.9718139171600342,1.0,2.350064277648926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,8,2018-12-06 02:00:00+00:00,32544,-29.96430015563965,-269.67870140075684,1909.082712700183,0.47727067817504576,22.21695006904838,0.0,0.0,0.8325110673904419,0.0,0.9719079732894897,1.0,2.3446545600891113,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,9,2018-12-06 02:15:00+00:00,32544,-29.842403411865234,-268.5816307067871,1901.1832336036605,0.4752958084009151,22.1250198810626,0.0,0.0,0.8306745886802673,0.0,0.9719074964523315,1.0,2.335024833679199,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,10,2018-12-06 02:30:00+00:00,32544,-29.86237335205078,-268.76136016845703,1902.365552217816,0.475591388054454,22.13877911393483,0.0,0.0,0.8322774171829224,0.0,0.9718784093856812,1.0,2.33647084236145,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,11,2018-12-06 02:45:00+00:00,32544,-29.844764709472656,-268.6028823852539,1901.2594056330272,0.4753148514082568,22.125906333054353,0.0,0.0,0.8316046595573425,0.0,0.9719271063804626,1.0,2.3351376056671143,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,12,2018-12-06 03:00:00+00:00,32544,-29.0982723236084,-261.8844509124756,1902.9345617454965,0.4757336404363741,21.550733911767747,0.0,0.0,0.8325532078742981,0.0,0.9718397259712219,1.0,2.3371758460998535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,13,2018-12-06 03:15:00+00:00,32544,-29.142946243286133,-262.2865161895752,1905.7892774944776,0.4764473193736194,21.583063567624958,0.0,0.0,0.8345867991447449,0.0,0.9717856645584106,1.0,2.340650796890259,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,14,2018-12-06 03:30:00+00:00,32544,-29.2307186126709,-263.0764675140381,1911.5591620575287,0.4778897905143822,21.64840751030151,0.0,0.0,0.8367608189582825,0.0,0.9717355370521545,1.0,2.347696542739868,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,15,2018-12-06 03:45:00+00:00,32544,-29.302438735961914,-263.7219486236572,1916.216927311325,0.47905423182783125,21.701156701800755,0.0,0.0,0.8391806483268738,0.0,0.9715970754623413,1.0,2.3533735275268555,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,16,2018-12-06 04:00:00+00:00,32544,-30.206998825073242,-271.8629894256592,1923.0059907204122,0.48075149768010306,22.3934047619392,0.0,0.0,0.8427479267120361,0.0,0.971488356590271,1.0,2.3616528511047363,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,17,2018-12-06 04:15:00+00:00,32544,-30.413774490356445,-273.723970413208,1936.2632732736529,0.4840658183184132,22.547785817271688,0.0,0.0,0.8474259972572327,0.0,0.9713653922080994,1.0,2.3778438568115234,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,18,2018-12-06 04:30:00+00:00,32544,-30.69570541381836,-276.26134872436523,1954.1329891508212,0.4885332472877053,22.755878658661313,0.0,0.0,0.8562021255493164,0.0,0.9710082411766052,1.0,2.3996517658233643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,19,2018-12-06 04:45:00+00:00,32544,-30.975936889648438,-278.78343200683594,1971.9607480146806,0.49299018700367014,22.963482910630955,0.0,0.0,0.8641607761383057,0.0,0.9707568883895874,1.0,2.421419382095337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,20,2018-12-06 05:00:00+00:00,32544,-32.24971008300781,-290.2473907470703,1992.8602723084623,0.4982150680771156,23.93425187042463,0.0,0.0,0.8732170462608337,0.0,0.9705020189285278,1.0,2.446960926055908,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,21,2018-12-06 05:15:00+00:00,32544,-32.84558868408203,-295.6102981567383,2029.6395352488616,0.5074098838122154,24.37597081833883,0.0,0.0,0.88986736536026,0.0,0.9698511958122253,1.0,2.491868257522583,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,22,2018-12-06 05:30:00+00:00,32544,-33.57674789428711,-302.190731048584,2074.7464256564854,0.5186866064141213,24.91770457213439,0.0,0.0,0.9105644226074219,0.0,0.9691647291183472,1.0,2.5470223426818848,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
