policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,88,2018-12-02 22:00:00+00:00,32160,-17.523332807752823,-157.7099952697754,1636.073239002144,0.409018309750536,12.834994559971818,0.0,0.0,0.650459885597229,0.0,0.9776780605316162,1.0,2.002711772918701,0.0,0.0,True,True,False,0.08360497956164181,-0.9640251994132996,-0.9640251994132996,-72.30188995599747,0.36827764535408575,0.5496615171432495,0.5496615171432495,41.22461378574371,0.6082392396810031,-0.049912795424461365,-0.049912795424461365,-3.7434596568346024,0.20688567887673034,-0.2598329186439514,-0.2598329186439514,-19.487468898296356,0.5777151777242975,0.8896316885948181,0.8896316885948181,66.72237664461136,0.5171972823799831,0.7179591655731201,0.7179591655731201,53.84693741798401,0.5013450035717535,-0.5884498357772827,-0.5884498357772827,-44.133737683296204,0.38954368612888257,-0.01983148604631424,-0.01983148604631424,-1.487361453473568,0.2250469774890103,-0.4196276366710663,-0.4196276366710663,-31.47207275032997,0.25262397880598547
random,1,89,2018-12-02 22:15:00+00:00,32160,-20.04107009039985,-180.36963081359863,1854.271208969294,0.4635678022423235,14.546757634364111,0.0,0.0,0.834014892578125,0.0,0.969416618347168,1.0,2.190258264541626,0.0,0.0,True,True,False,0.11799881793558598,-0.3959020674228668,-0.3959020674228668,-29.69265505671501,0.3823816565060254,0.804206132888794,0.804206132888794,60.315459966659546,0.5764942607511823,0.9394205808639526,0.9394205808639526,70.45654356479645,0.1698032875268375,-0.8259650468826294,-0.8259650468826294,-61.947378516197205,0.6071401825194912,-0.9508814215660095,-0.9508814215660095,-71.31610661745071,0.5510724330232721,-0.3049296736717224,-0.3049296736717224,-22.86972552537918,0.5122081231963086,-0.9030231833457947,-0.9030231833457947,-67.7267387509346,0.4217138870355765,-0.48680511116981506,-0.48680511116981506,-36.51038333773613,0.24238940957443497,-0.6821370720863342,-0.6821370720863342,-51.16028040647507,0.2769251119990611
random,1,90,2018-12-02 22:30:00+00:00,32160,-17.273357179429794,-155.46021461486816,1614.4786741788266,0.40361966854470666,12.665585198932895,0.0,0.0,0.6598559021949768,0.0,0.9785588383674622,1.0,1.997266173362732,0.0,0.0,True,True,False,0.09083367534913123,0.3795313835144043,0.3795313835144043,28.464853763580322,0.36740015452519365,-0.7253749370574951,-0.7253749370574951,-54.403120279312134,0.6023357428838555,0.8892486691474915,0.8892486691474915,66.69365018606186,0.1347013663762786,0.7562875747680664,0.7562875747680664,56.72156810760498,0.5772867256207518,-0.9706007242202759,-0.9706007242202759,-72.79505431652069,0.5856500838236195,-0.4480274021625519,-0.4480274021625519,-33.60205516219139,0.5281690993983496,-0.018429897725582123,-0.018429897725582123,-1.3822423294186592,0.4223704521420504,0.3073667585849762,0.3073667585849762,23.052506893873215,0.23025651120923854,0.3495953381061554,0.3495953381061554,26.219650357961655,0.26312529602118656
random,1,91,2018-12-02 22:45:00+00:00,32160,-16.262231826782227,-146.36008644104004,1519.826632575132,0.379956658143783,11.92303993255191,0.0,0.0,0.6007493734359741,0.0,0.9803659319877625,1.0,1.9275990724563599,0.0,0.0,True,True,False,0.08929456556215883,0.7734365463256836,0.7734365463256836,58.00774097442627,0.3368697645386535,-0.3718235194683075,-0.3718235194683075,-27.886763960123062,0.6155819557649139,-0.08612363040447235,-0.08612363040447235,-6.459272280335426,0.13776952070943793,0.8687574863433838,0.8687574863433838,65.15681147575378,0.5429936669493024,0.5475438833236694,0.5475438833236694,41.06579124927521,0.5640365094818957,-0.16839420795440674,-0.16839420795440674,-12.629565596580505,0.5341681430567253,-0.7817614078521729,-0.7817614078521729,-58.632105588912964,0.450220702296784,0.16786298155784607,0.16786298155784607,12.589723616838455,0.22363034088458672,0.9966731667518616,0.9966731667518616,74.75048750638962,0.22378293417571835
random,1,92,2018-12-02 23:00:00+00:00,32160,-17.28247939215766,-155.54231452941895,1630.1368759668549,0.4075342189917137,12.633560788743125,0.0,0.0,0.6503372192382812,0.0,0.9763515591621399,1.0,2.0225791931152344,0.0,0.0,True,True,False,0.09306496465578676,0.8105823397636414,0.8105823397636414,60.7936754822731,0.304873093232194,0.34993356466293335,0.34993356466293335,26.24501734972,0.6017687887387455,0.5643026232719421,0.5643026232719421,42.32269674539566,0.11549441715922969,0.8862012028694153,0.8862012028694153,66.46509021520615,0.5080120405202465,-0.5469357371330261,-0.5469357371330261,-41.02018028497696,0.5835210951172597,-0.17785225808620453,-0.17785225808620453,-13.33891935646534,0.5405041297510463,0.22000789642333984,0.22000789642333984,16.50059223175049,0.4415361800695469,-0.674540102481842,-0.674540102481842,-50.59050768613815,0.24766083203550235,-0.7331090569496155,-0.7331090569496155,-54.98317927122116,0.2498999443295484
random,1,93,2018-12-02 23:15:00+00:00,32160,-18.681041293674046,-168.1293716430664,1755.5214506792254,0.43888036266980635,13.605291242763997,0.0,0.0,0.7470089793205261,0.0,0.974521279335022,1.0,2.1331138610839844,0.0,0.0,True,True,False,0.08828385192900896,-0.9592435956001282,-0.9592435956001282,-71.94326967000961,0.3390461463254486,0.6815021634101868,0.6815021634101868,51.11266225576401,0.5748673875515012,-0.3697963356971741,-0.3697963356971741,-27.734725177288055,0.1286684116184415,-0.24033233523368835,-0.24033233523368835,-18.024925142526627,0.5165738799629467,-0.19675277173519135,-0.19675277173519135,-14.756457880139351,0.5905304126103259,-0.15614907443523407,-0.15614907443523407,-11.711180582642555,0.5460669405278016,-0.7741830348968506,-0.7741830348968506,-58.063727617263794,0.4691164506877472,0.9055444598197937,0.9055444598197937,67.91583448648453,0.2119156559899842,0.42496833205223083,0.42496833205223083,31.872624903917313,0.23312487859064457
random,1,94,2018-12-02 23:30:00+00:00,32160,-17.86089303758409,-160.74803733825684,1686.0514436266385,0.4215128609066596,13.066898688106448,0.0,0.0,0.6852275729179382,0.0,0.9775844216346741,1.0,2.078052043914795,0.0,0.0,True,True,False,0.07042171591892839,0.2492566555738449,0.2492566555738449,18.69424916803837,0.3292070678159547,0.14322008192539215,0.14322008192539215,10.741506144404411,0.5692139632649726,-0.6968764662742615,-0.6968764662742615,-52.26573497056961,0.15349463572946206,-0.8465770483016968,-0.8465770483016968,-63.49327862262726,0.5467331873086946,0.2308846414089203,0.2308846414089203,17.31634810566902,0.5814165451862896,0.629128098487854,0.629128098487854,47.18460738658905,0.5212329366401232,0.3727788031101227,0.3727788031101227,27.9584102332592,0.4544014979334003,0.38846880197525024,0.38846880197525024,29.13516014814377,0.19658136117517166,-0.19863425195217133,-0.19863425195217133,-14.89756889641285,0.24020122381644068
random,1,95,2018-12-02 23:45:00+00:00,32160,-19.20499589708116,-172.84496307373047,1806.2637392649776,0.4515659348162444,13.998543979303577,0.0,0.0,0.7594435214996338,0.0,0.9758867025375366,1.0,2.1808066368103027,0.0,0.0,True,True,False,0.0856223146431148,-0.9850465059280396,-0.9850465059280396,-73.87848794460297,0.3642993495896411,-0.5746437311172485,-0.5746437311172485,-43.09827983379364,0.5896856461860246,-0.18191216886043549,-0.18191216886043549,-13.643412664532661,0.1599752567451151,0.5590202808380127,0.5590202808380127,41.92652106285095,0.5246665972756152,-0.7202543020248413,-0.7202543020248413,-54.0190726518631,0.6070756046959246,0.03342530131340027,0.03342530131340027,2.50689759850502,0.5199135168514363,0.3465844988822937,0.3465844988822937,25.993837416172028,0.4407205308722571,0.7529222369194031,0.7529222369194031,56.46916776895523,0.16686074655993208,-0.412714421749115,-0.412714421749115,-30.953581631183624,0.2549041750912529
random,2,0,2018-12-03 00:00:00+00:00,32256,-18.512582355075413,-166.6132411956787,1729.647445237788,0.432411861309447,13.499898310080933,0.0,0.0,0.7386959791183472,0.0,0.973710298538208,1.0,2.12518310546875,0.0,0.0,True,True,False,0.10811408311128616,-0.8530440330505371,-0.8530440330505371,-63.97830247879028,0.5303896936774254,0.5177523493766785,0.5177523493766785,38.831426203250885,0.4795624072614469,-0.5728201866149902,-0.5728201866149902,-42.96151399612427,0.5204067191481591,0.8352553248405457,0.8352553248405457,62.644149363040924,0.46702939507208374,0.6669626235961914,0.6669626235961914,50.022196769714355,0.4736725280159398,-0.46698543429374695,-0.46698543429374695,-35.02390757203102,0.5166363560967148,-0.7917455434799194,-0.7917455434799194,-59.38091576099396,0.5282059349864722,-0.16514840722084045,-0.16514840722084045,-12.386130541563034,0.5058834120072424,0.896370530128479,0.896370530128479,67.22778975963593,0.46461695275808634
random,2,1,2018-12-03 00:15:00+00:00,32256,-19.956546359592014,-179.60891723632812,1856.2746825264185,0.4640686706316046,14.488223897118695,0.0,0.0,0.8430335521697998,0.0,0.968271791934967,1.0,2.2333362102508545,0.0,0.0,True,True,False,0.06405752208083867,0.35913577675819397,0.35913577675819397,26.935183256864548,0.5162132814369703,0.252561092376709,0.252561092376709,18.942081928253174,0.4695928904571031,-0.2817767858505249,-0.2817767858505249,-21.133258938789368,0.530445017144084,-0.5230801105499268,-0.5230801105499268,-39.23100829124451,0.48566412401042486,-0.2562437355518341,-0.2562437355518341,-19.218280166387558,0.48280121109497387,-0.2059556245803833,-0.2059556245803833,-15.446671843528748,0.5239735252223909,-0.772325336933136,-0.772325336933136,-57.9244002699852,0.5557200251147152,-0.4016891121864319,-0.4016891121864319,-30.12668341398239,0.520193586628884,0.3636336028575897,0.3636336028575897,27.27252021431923,0.4502629947505499
random,2,2,2018-12-03 00:30:00+00:00,32256,-17.168339835272896,-154.51505851745605,1616.7896664119326,0.40419741660298314,12.619043346345133,0.0,0.0,0.63063645362854,0.0,0.9789666533470154,1.0,2.0407702922821045,0.0,0.0,True,True,False,0.0759547749068588,-0.6720173358917236,-0.5376138687133789,-40.32104015350342,0.5353657755098844,0.5722641944885254,0.4578113555908203,34.33585166931152,0.4515213895785181,-0.3740631341934204,-0.2992505133152008,-22.44378849864006,0.541105816680938,0.8095826506614685,0.6476661562919617,48.574961721897125,0.46009835468311056,-0.27590081095695496,-0.22072064876556396,-16.554048657417297,0.49066438420724706,0.9433333873748779,0.7546667456626892,56.60000592470169,0.49418404841991637,-0.13417121767997742,-0.10733697563409805,-8.050273172557354,0.5595439048716799,0.9860700368881226,0.788856029510498,59.16420221328735,0.489054532832417,0.29624879360198975,0.2369990348815918,17.774927616119385,0.44090776968943446
random,2,3,2018-12-03 00:45:00+00:00,32256,-19.15513737996419,-172.39623641967773,1784.581258041726,0.4461453145104315,13.92865671901567,0.0,0.0,0.7786144018173218,0.0,0.9725891351699829,1.0,2.1834492683410645,0.0,0.0,True,True,False,0.07100374303408899,0.3981817662715912,0.3981817662715912,29.86363247036934,0.5196480742096901,-0.004594999365508556,-0.004594999365508556,-0.3446249524131417,0.4516850864309144,-0.18231387436389923,-0.18231387436389923,-13.673540577292442,0.5476007484551519,-0.9599516987800598,-0.9599516987800598,-71.99637740850449,0.4942966339521502,0.17409241199493408,0.17409241199493408,13.056930899620056,0.48379231531271016,0.8334192633628845,0.8334192633628845,62.50644475221634,0.4612859196029604,-0.7184565663337708,-0.7184565663337708,-53.884242475032806,0.5851389200473205,-0.1508333832025528,-0.1508333832025528,-11.31250374019146,0.49442797210900796,0.36502233147621155,0.36502233147621155,27.376674860715866,0.4264989934469524
random,2,4,2018-12-03 01:00:00+00:00,32256,-17.85639211866591,-160.70752906799316,1707.2772769606672,0.4268193192401668,13.02652562320989,0.0,0.0,0.7218700647354126,0.0,0.9754862189292908,1.0,2.1241443157196045,0.0,0.0,True,True,False,0.07122235420101788,0.9062893390655518,0.9062893390655518,67.97170042991638,0.48387349503604987,0.4313957393169403,0.4313957393169403,32.35468044877052,0.43465630724735094,-0.005105957854539156,-0.005105957854539156,-0.3829468390904367,0.5477826482037199,-0.17496222257614136,-0.17496222257614136,-13.122166693210602,0.5005296631314252,-0.5739973187446594,-0.5739973187446594,-43.04979890584946,0.5042409697929886,0.7136704325675964,0.7136704325675964,53.52528244256973,0.4331147183173974,-0.07140868902206421,-0.07140868902206421,-5.355651676654816,0.5876828545937315,-0.6389034986495972,-0.6389034986495972,-47.91776239871979,0.5171889092483999,0.2827923595905304,0.2827923595905304,21.20942696928978,0.4153361371473262
random,2,5,2018-12-03 01:15:00+00:00,32256,-16.770996941460503,-150.93897247314453,1609.794162795879,0.40244854069896974,12.282729462132556,0.0,0.0,0.6363837122917175,0.0,0.9805396795272827,1.0,2.0513741970062256,0.0,0.0,True,True,False,0.10247970374766738,0.16835454106330872,0.16835454106330872,12.626590579748154,0.47722792104670875,-0.8738018870353699,-0.8738018870353699,-65.53514152765274,0.465785499472986,0.723291277885437,0.723291277885437,54.246845841407776,0.5192316767082421,-0.7154651284217834,-0.7154651284217834,-53.65988463163376,0.5260181083314512,0.807607114315033,0.807607114315033,60.57053357362747,0.4723617415963426,0.47925981879234314,0.47925981879234314,35.944486409425735,0.41419656757559437,0.04048840329051018,0.04048840329051018,3.0366302467882633,0.5860846281480534,0.7833330035209656,0.7833330035209656,58.74997526407242,0.4862678696357302,0.8739830255508423,0.8739830255508423,65.54872691631317,0.3808368071913719
random,2,6,2018-12-03 01:30:00+00:00,32256,-20.55582555135091,-185.0024299621582,1949.3509761814494,0.48733774404536234,14.87354794826446,0.0,0.0,0.8885696530342102,0.0,0.967918336391449,1.0,2.3357183933258057,0.0,0.0,True,True,False,0.0631869271863252,0.10036783665418625,0.10036783665418625,7.527587749063969,0.4732660327577277,-0.4821138083934784,-0.4821138083934784,-36.15853562951088,0.48296080389700363,-0.3459204435348511,-0.3459204435348511,-25.94403326511383,0.5315550925091712,-0.3399255573749542,-0.3399255573749542,-25.494416803121567,0.538127956312934,-0.5898230075836182,-0.5898230075836182,-44.23672556877136,0.49337418624150897,-0.1743667721748352,-0.1743667721748352,-13.07750791311264,0.4204083838343229,-0.6957423686981201,-0.6957423686981201,-52.18067765235901,0.610870450032924,0.6230052709579468,0.6230052709579468,46.72539532184601,0.4616755563084428,0.018704384565353394,0.018704384565353394,1.4028288424015045,0.3800984762216869
random,2,7,2018-12-03 01:45:00+00:00,32256,-18.388492796156143,-165.49643516540527,1761.1616784342914,0.44029041960857285,13.437663606453643,0.0,0.0,0.7384054660797119,0.0,0.9758392572402954,1.0,2.1822614669799805,0.0,0.0,True,True,False,0.08368788538500667,-0.7862582206726074,-0.629006564617157,-47.175492346286774,0.49567439162221394,0.7135952711105347,0.5708762407302856,42.81571805477142,0.4604262154471239,0.8484006524085999,0.6787205338478088,50.90404003858566,0.504763492488863,-0.4591079652309418,-0.3672863841056824,-27.546478807926178,0.5512125337466989,-0.19346807897090912,-0.154774472117424,-11.6080854088068,0.4988880268106922,0.537043035030365,0.4296344220638275,32.222581654787064,0.40344913033180335,0.816218376159668,0.6529747247695923,48.97310435771942,0.5850951319499137,-0.975161075592041,-0.7801288962364197,-58.509667217731476,0.4894676482368653,0.24993956089019775,0.1999516487121582,14.996373653411865,0.37220564798304906
random,2,8,2018-12-03 02:00:00+00:00,32256,-20.103299458821613,-180.92969512939453,1823.1873046097462,0.45579682615243655,14.699447643416079,0.0,0.0,0.7604116797447205,0.0,0.9749481678009033,1.0,2.2387149333953857,0.0,0.0,True,True,False,0.05850510613527149,-0.873151957988739,-0.873151957988739,-65.48639684915543,0.5267804301255627,0.24722547829151154,0.24722547829151154,18.541910871863365,0.45066731498824847,0.04778910055756569,0.04778910055756569,3.5841825418174267,0.5028770806247486,-0.06473889201879501,-0.06473889201879501,-4.855416901409626,0.5535188567748685,0.9122107028961182,0.9122107028961182,68.41580271720886,0.4628797095911086,-0.1327199637889862,-0.1327199637889862,-9.953997284173965,0.40817727904178597,0.11030802875757217,0.11030802875757217,8.273102156817913,0.5807408676568516,0.2285800576210022,0.2285800576210022,17.143504321575165,0.48044475122550995,-0.5035481452941895,-0.5035481452941895,-37.76611089706421,0.39014455065915454
random,2,9,2018-12-03 02:15:00+00:00,32256,-20.74609586927626,-186.71486282348633,1877.7722221129807,0.46944305552824517,15.139538540785907,0.0,0.0,0.8106107115745544,0.0,0.9733358025550842,1.0,2.287381172180176,0.0,0.0,True,True,False,0.08127244774368592,-0.8942801356315613,-0.8942801356315613,-67.0710101723671,0.5586391599574371,0.981091320514679,0.981091320514679,73.58184903860092,0.4119400260205638,0.17760618031024933,0.17760618031024933,13.3204635232687,0.495866310349344,-0.014607294462621212,-0.014607294462621212,-1.095547084696591,0.5540392416400993,-0.4255109131336212,-0.4255109131336212,-31.91331848502159,0.4780385358714938,0.22782765328884125,0.22782765328884125,17.087073996663094,0.399184082201437,-0.6230669617652893,-0.6230669617652893,-46.7300221323967,0.6029376281697401,0.4725698232650757,0.4725698232650757,35.442736744880676,0.4617906792545201,-0.5179702639579773,-0.5179702639579773,-38.8477697968483,0.4085972413126575
random,2,10,2018-12-03 02:30:00+00:00,32256,-21.65721935696072,-194.91497421264648,1956.9825351136387,0.4892456337784097,15.778171689353712,0.0,0.0,0.8702234029769897,0.0,0.9704413414001465,1.0,2.3582944869995117,0.0,0.0,True,True,False,0.09917068295180798,-0.09603089094161987,-0.09603089094161987,-7.2023168206214905,0.5620602604472322,0.3238009214401245,0.3238009214401245,24.28506910800934,0.39915841070055885,0.7135835289955139,0.7135835289955139,53.518764674663544,0.4676985394679421,-0.520567774772644,-0.520567774772644,-39.0425831079483,0.5725844686163748,-0.5323938131332397,-0.5323938131332397,-39.92953598499298,0.49700506546436546,-0.5571556091308594,-0.5571556091308594,-41.78667068481445,0.41903275077672386,0.8699796199798584,0.8699796199798584,65.24847149848938,0.5685963273810615,-0.7620313763618469,-0.7620313763618469,-57.15235322713852,0.4889380470374109,-0.9135595560073853,-0.9135595560073853,-68.5169667005539,0.4411428004954206
random,2,11,2018-12-03 02:45:00+00:00,32256,-19.904617309570312,-179.1415557861328,1807.8095943055814,0.45195239857639535,14.57546485408875,0.0,0.0,0.760225236415863,0.0,0.9757971167564392,1.0,2.2411999702453613,0.0,0.0,True,True,False,0.07901910385116935,-0.3039214611053467,-0.3039214611053467,-22.794109582901,0.5728874624991102,-0.6254180073738098,-0.6254180073738098,-46.906350553035736,0.4214389272132508,-0.49220573902130127,-0.49220573902130127,-36.915430426597595,0.48523336892057595,0.764621376991272,0.764621376991272,57.3466032743454,0.5424020458404035,-0.3181334435939789,-0.3181334435939789,-23.860008269548416,0.508338569392401,-0.047615692019462585,-0.047615692019462585,-3.571176901459694,0.4207290598049172,0.692942202091217,0.692942202091217,51.97066515684128,0.5412433457195661,0.6929473280906677,0.6929473280906677,51.97104960680008,0.4615848630338319,0.2765469551086426,0.2765469551086426,20.741021633148193,0.43022647332007946
random,2,12,2018-12-03 03:00:00+00:00,32256,-14.98940012190077,-134.90460109710693,1759.242810680007,0.4398107026700018,10.806148964601944,0.0,0.0,0.731194019317627,0.0,0.9766822457313538,1.0,2.2044432163238525,0.0,0.0,True,True,False,0.08875191584229469,-0.15729880332946777,-0.15729880332946777,-11.797410249710083,0.5784912323677225,0.6917352080345154,0.6917352080345154,51.880140602588654,0.3941335900539936,0.35265013575553894,0.35265013575553894,26.44876018166542,0.47131296882496254,-0.6468592882156372,-0.6468592882156372,-48.51444661617279,0.5654464079830857,0.5074318647384644,0.5074318647384644,38.05738985538483,0.48830836420535634,0.6526687741279602,0.6526687741279602,48.950158059597015,0.3949658187209188,-0.8888397216796875,-0.8888397216796875,-66.66297912597656,0.5729082608044049,0.6510602235794067,0.6510602235794067,48.829516768455505,0.4358851173662237,0.1848914921283722,0.1848914921283722,13.866861909627914,0.4229281249465911
random,2,13,2018-12-03 03:15:00+00:00,32256,-17.34105322096083,-156.06947898864746,2013.49984882836,0.50337496220709,12.367922821428202,0.0,0.0,0.9305753707885742,0.0,0.9651824235916138,1.0,2.414438247680664,0.0,0.0,True,True,False,0.06884121028706432,-0.292933851480484,-0.23434709012508392,-17.576031759381294,0.5868398474534287,0.8505389094352722,0.6804311275482178,51.03233456611633,0.3672744665981429,0.2578567862510681,0.20628543198108673,15.471407398581505,0.46317012282570913,-0.5744373798370361,-0.4595499038696289,-34.46624279022217,0.5818178733084411,-0.18299426138401031,-0.14639541506767273,-10.979656130075455,0.4935237008671422,-0.5432614684104919,-0.43460917472839355,-32.59568810462952,0.4104487705706178,-0.8756939768791199,-0.7005552053451538,-52.541640400886536,0.5978655399948261,-0.8119622468948364,-0.6495698094367981,-48.71773570775986,0.45902604182740964,-0.19973506033420563,-0.15978805720806122,-11.984104290604591,0.42862057448462826
random,2,14,2018-12-03 03:30:00+00:00,32256,-16.44086265563965,-147.96776390075684,1926.3142273775884,0.4815785568443971,11.832385141666837,0.0,0.0,0.8333278894424438,0.0,0.9732089638710022,1.0,2.3434765338897705,0.0,0.0,True,True,False,0.08370682094246149,-0.5963377952575684,-0.47707024216651917,-35.78026816248894,0.603835474830611,-0.9315624237060547,-0.7452499270439148,-55.89374452829361,0.39382399524908235,0.9100131988525391,0.7280105948448181,54.60079461336136,0.4344328625028874,-0.027304785326123238,-0.02184382826089859,-1.6382871195673943,0.5825960596902356,-0.9837802648544312,-0.787024199962616,-59.0268149971962,0.5215614379908105,0.30909228324890137,0.24727383255958557,18.545537441968918,0.4006879613906342,0.15287978947162628,0.12230383604764938,9.172787703573704,0.5930377569929451,0.9607853293418884,0.7686282992362976,57.64712244272232,0.4286854510680821,-0.7086987495422363,-0.566959023475647,-42.52192676067352,0.4488184896959482
random,2,15,2018-12-03 03:45:00+00:00,32256,-16.07256507873535,-144.65308570861816,1880.4002229808248,0.4701000557452062,11.550358369659715,0.0,0.0,0.8182245492935181,0.0,0.9721553921699524,1.0,2.309183120727539,0.0,0.0,True,True,False,0.06259301056852565,-0.8149629831314087,-0.8149629831314087,-61.12222373485565,0.6328685311046673,0.8474686145782471,0.8474686145782471,63.56014609336853,0.3603712867788884,0.47183898091316223,0.47183898091316223,35.38792356848717,0.41580763957210465,-0.048423606902360916,-0.048423606902360916,-3.6317705176770687,0.5843211506861322,-0.3736424744129181,-0.3736424744129181,-28.023185580968857,0.5348724511417706,-0.4411512613296509,-0.4411512613296509,-33.086344599723816,0.416403975075503,0.02622668258845806,0.02622668258845806,1.9670011941343546,0.5920024932065586,0.1197885125875473,0.1197885125875473,8.984138444066048,0.4239569571501526,0.194790780544281,0.194790780544281,14.609308540821075,0.4411293799376213
random,2,16,2018-12-03 04:00:00+00:00,32256,-21.126997629801433,-190.1429786682129,1912.3176165376208,0.4780794041344052,15.408499195251878,0.0,0.0,0.8387641906738281,0.0,0.9713255167007446,1.0,2.337167501449585,0.0,0.0,True,True,False,0.09137606313452125,0.47027137875556946,0.47027137875556946,35.27035340666771,0.6143051872064211,-0.8993433713912964,-0.8993433713912964,-67.45075285434723,0.3924103943847034,0.6321799755096436,0.6321799755096436,47.41349816322327,0.39085316685461874,0.23661090433597565,0.23661090433597565,17.745817825198174,0.5749812465676069,-0.43007445335388184,-0.43007445335388184,-32.25558400154114,0.5501938535425026,0.90812748670578,0.90812748670578,68.1095615029335,0.38055683744238006,-0.9417725801467896,-0.9417725801467896,-70.63294351100922,0.625553141374288,-0.020430266857147217,-0.020430266857147217,-1.5322700142860413,0.42468478540693844,-0.33457961678504944,-0.33457961678504944,-25.093471258878708,0.4530487787855887
random,2,17,2018-12-03 04:15:00+00:00,32256,-20.327518675062393,-182.94766807556152,1847.0461247270578,0.46176153118176444,14.882574149988267,0.0,0.0,0.7686126232147217,0.0,0.973099946975708,1.0,2.2898287773132324,0.0,0.0,True,True,False,0.11356728561222554,0.600688636302948,0.600688636302948,45.0516477227211,0.5905937936681469,-0.5147997736930847,-0.5147997736930847,-38.609983026981354,0.4107501363225195,0.8370769023895264,0.8370769023895264,62.78076767921448,0.35781065754976904,-0.41964322328567505,-0.41964322328567505,-31.47324174642563,0.589931036397159,0.7063979506492615,0.7063979506492615,52.97984629869461,0.5223097239116107,0.5378802418708801,0.5378802418708801,40.34101814031601,0.3593247226316874,0.6763076782226562,0.6763076782226562,50.72307586669922,0.5988567856549726,-0.9054608345031738,-0.9054608345031738,-67.90956258773804,0.456941827636114,-0.8586666584014893,-0.8586666584014893,-64.3999993801117,0.48363877849114173
random,2,18,2018-12-03 04:30:00+00:00,32256,-22.394973119099934,-201.5547580718994,2018.7708201774512,0.5046927050443628,16.266245883579813,0.0,0.0,0.9314090609550476,0.0,0.9646868109703064,1.0,2.4406092166900635,0.0,0.0,True,True,False,0.09625596581026911,-0.35863587260246277,-0.35863587260246277,-26.897690445184708,0.6033701966296097,-0.6514391899108887,-0.6514391899108887,-48.85793924331665,0.4339576574630949,0.04488325119018555,0.04488325119018555,3.366243839263916,0.35603895026594595,-0.8962613344192505,-0.8962613344192505,-67.21960008144379,0.6218603464358449,0.14346431195735931,0.14346431195735931,10.759823396801949,0.5166466589659254,0.8127471804618835,0.8127471804618835,60.956038534641266,0.3272425970871394,-0.4155365824699402,-0.4155365824699402,-31.165243685245514,0.6136602764054642,-0.8581509590148926,-0.8581509590148926,-64.36132192611694,0.48751345555101955,0.9525328278541565,0.9525328278541565,71.43996208906174,0.44603879844426714
random,2,19,2018-12-03 04:45:00+00:00,32256,-19.681190066867405,-177.13071060180664,1791.3609629395069,0.4478402407348767,14.433890958885074,0.0,0.0,0.7443342208862305,0.0,0.9760696887969971,1.0,2.2595374584198,0.0,0.0,True,True,False,0.06846283378545195,0.6228418350219727,0.6228418350219727,46.71313762664795,0.5787843347208476,-0.05798892304301262,-0.05798892304301262,-4.349169228225946,0.4360235128465022,0.21402429044246674,0.21402429044246674,16.051821783185005,0.34759062301163807,0.5284116864204407,0.5284116864204407,39.63087648153305,0.6010019903929328,0.6356678605079651,0.6356678605079651,47.67508953809738,0.49155450657745314,-0.6742139458656311,-0.6742139458656311,-50.56604593992233,0.3512614689086025,-0.1730094999074936,-0.1730094999074936,-12.97571249306202,0.6198237398396687,0.36232441663742065,0.36232441663742065,27.17433124780655,0.4732111759469108,0.3828686773777008,0.3828686773777008,28.71515080332756,0.4309255611793579
random,2,20,2018-12-03 05:00:00+00:00,32256,-20.425681432088215,-183.83113288879395,1821.3805274572223,0.4553451318643056,14.985408289654295,0.0,0.0,0.7304684519767761,0.0,0.9748609066009521,1.0,2.2947733402252197,0.0,0.0,True,True,False,0.05957237733891816,-0.43422210216522217,-0.43422210216522217,-32.56665766239166,0.5942534971104836,-0.08104775846004486,-0.08104775846004486,-6.078581884503365,0.4389108392416413,0.7344313263893127,0.7344313263893127,55.082349479198456,0.31859991275942834,0.447424978017807,0.447424978017807,33.556873351335526,0.5833404781027562,-0.0014967870665714145,-0.0014967870665714145,-0.11225902999285609,0.49160782961669974,0.26023486256599426,0.26023486256599426,19.51761469244957,0.3409890401231027,0.6548441648483276,0.6548441648483276,49.11331236362457,0.59397462806934,0.3874761164188385,0.3874761164188385,29.060708731412888,0.45791606608827246,-0.17601536214351654,-0.17601536214351654,-13.20115216076374,0.43719610845572066
