policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,11,2018-12-03 02:45:00+00:00,32256,-19.616437488132053,-176.54793739318848,1780.1125565965776,0.4450281391491444,14.352157487559907,0.0,0.0,0.7574558258056641,0.0,0.9749208688735962,1.0,2.218797445297241,0.0,0.0,True,True,False,0.09118517017923296,0.7946004271507263,0.7946004271507263,59.595032036304474,0.4390738776448108,0.8159942626953125,0.8159942626953125,61.19956970214844,0.4291885095072519,0.2977565824985504,0.2977565824985504,22.33174368739128,0.5227812733816131,0.1863240897655487,0.1863240897655487,13.974306732416153,0.5124972723463953,-0.5423803329467773,-0.5423803329467773,-40.6785249710083,0.5426905124864883,-0.32141438126564026,-0.32141438126564026,-24.10607859492302,0.4123431056084288,-0.987050473690033,-0.987050473690033,-74.02878552675247,0.6294577367162626,0.838167667388916,0.838167667388916,62.8625750541687,0.41920804294635006,-0.07952085882425308,-0.07952085882425308,-5.964064411818981,0.5430719205471197
random,2,12,2018-12-03 03:00:00+00:00,32256,-16.239872402615017,-146.15885162353516,1896.382783561421,0.4740956958903553,11.648531248026028,0.0,0.0,0.8289469480514526,0.0,0.9721888303756714,1.0,2.3165719509124756,0.0,0.0,True,True,False,0.07125310865230858,-0.10722289234399796,-0.10722289234399796,-8.041716925799847,0.44289369318456573,0.7640500068664551,0.7640500068664551,57.30375051498413,0.399028640815155,-0.21713651716709137,-0.21713651716709137,-16.285238787531853,0.5305167618056907,-0.5089815258979797,-0.5089815258979797,-38.17361444234848,0.5306297392065108,-0.6166465282440186,-0.6166465282440186,-46.24848961830139,0.5646585450551814,0.6571186780929565,0.6571186780929565,49.28390085697174,0.38640421042054895,0.27273398637771606,0.27273398637771606,20.455048978328705,0.6186919214645107,-0.34939759969711304,-0.34939759969711304,-26.204819977283478,0.4316553324355597,-0.30687806010246277,-0.30687806010246277,-23.015854507684708,0.5540044514382699
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.494779374864365,-148.4530143737793,1925.81150784099,0.4814528769602475,11.829297186913282,0.0,0.0,0.8537048101425171,0.0,0.9699018597602844,1.0,2.340728759765625,0.0,0.0,True,True,False,0.08204805068671703,-0.26582086086273193,-0.26582086086273193,-19.936564564704895,0.45236356135280054,0.16993169486522675,0.16993169486522675,12.744877114892006,0.3923208107546855,-0.6568828225135803,-0.6568828225135803,-49.266211688518524,0.5539182123577371,0.5243722796440125,0.5243722796440125,39.327920973300934,0.5099308334310892,0.20788708329200745,0.20788708329200745,15.591531246900558,0.5564524759778653,0.8881102204322815,0.8881102204322815,66.60826653242111,0.35134722803506413,-0.8003619313240051,-0.8003619313240051,-60.027144849300385,0.6472048152679284,-0.7043173313140869,-0.7043173313140869,-52.82379984855652,0.45674663736362403,-0.158211812376976,-0.158211812376976,-11.865885928273201,0.5596407472541997
random,2,14,2018-12-03 03:30:00+00:00,32256,-17.270712746514214,-155.43641471862793,2013.8538404498831,0.5034634601124708,12.370097214963407,0.0,0.0,0.9044984579086304,0.0,0.9692408442497253,1.0,2.4168622493743896,0.0,0.0,True,True,False,0.05827953102998436,-0.4931126534938812,-0.4931126534938812,-36.98344901204109,0.4699306996335201,-0.1819792538881302,-0.1819792538881302,-13.648444041609764,0.39880382167445017,-0.09331770986318588,-0.09331770986318588,-6.998828239738941,0.557242655771613,-0.1516268104314804,-0.1516268104314804,-11.37201078236103,0.5153325385527108,-0.8462435007095337,-0.8462435007095337,-63.46826255321503,0.5865999006906424,-0.12381540238857269,-0.12381540238857269,-9.286155179142952,0.355758151745157,0.2735947072505951,0.2735947072505951,20.519603043794632,0.636405024192247,0.35909202694892883,0.35909202694892883,26.931902021169662,0.4425719520893242,-0.5854595899581909,-0.5854595899581909,-43.90946924686432,0.5804977451464602
random,2,15,2018-12-03 03:45:00+00:00,32256,-15.03578069474962,-135.32202625274658,1769.5696877854061,0.44239242194635153,10.869581807221858,0.0,0.0,0.7330327033996582,0.0,0.9767568111419678,1.0,2.2188479900360107,0.0,0.0,True,True,False,0.12688748426735402,-0.5083591341972351,-0.5083591341972351,-38.12693506479263,0.48804099378929655,-0.8439882397651672,-0.8439882397651672,-63.29911798238754,0.42887090271608425,0.996565580368042,0.996565580368042,74.74241852760315,0.517904540757085,-0.6629132628440857,-0.6629132628440857,-49.71849471330643,0.5389488235415313,0.581736147403717,0.581736147403717,43.63021105527878,0.5636366317141799,-0.6660488843917847,-0.6660488843917847,-49.95366632938385,0.37948614325161434,0.9871346354484558,0.9871346354484558,74.03509765863419,0.5974391833192816,0.8216419816017151,0.8216419816017151,61.62314862012863,0.410138715973467,0.698944628238678,0.698944628238678,52.42084711790085,0.5529078256107229
random,2,16,2018-12-03 04:00:00+00:00,32256,-18.8291441599528,-169.4622974395752,1712.2006500940188,0.4280501625235047,13.796056738132554,0.0,0.0,0.695917546749115,0.0,0.9783471822738647,1.0,2.1746246814727783,0.0,0.0,True,True,False,0.09781524259597063,0.3900224566459656,0.3900224566459656,29.251684248447418,0.47264537050064004,-0.5733588933944702,-0.5733588933944702,-43.001917004585266,0.44929681329326226,0.25728413462638855,0.25728413462638855,19.29631009697914,0.5077485880744644,0.33951905369758606,0.33951905369758606,25.463929027318954,0.525546755632416,0.9231377840042114,0.9231377840042114,69.23533380031586,0.5271969823455925,0.3828529417514801,0.3828529417514801,28.713970631361008,0.3643735271298454,-0.9389966130256653,-0.9389966130256653,-70.4247459769249,0.6308909376583209,0.8836042881011963,0.8836042881011963,66.27032160758972,0.3752595993378935,0.5280367732048035,0.5280367732048035,39.60275799036026,0.5320642687736912
random,2,17,2018-12-03 04:15:00+00:00,32256,-21.68922021653917,-195.20298194885254,1956.659546631272,0.489164886657818,15.765784296981472,0.0,0.0,0.8816794157028198,0.0,0.9682542681694031,1.0,2.3803694248199463,0.0,0.0,True,True,False,0.06179291820153594,-0.24190737307071686,-0.24190737307071686,-18.143052980303764,0.4812633206662843,-0.6658366322517395,-0.6658366322517395,-49.93774741888046,0.4730172433172305,-0.18771134316921234,-0.18771134316921234,-14.078350737690926,0.5144358046748676,-0.11450880765914917,-0.11450880765914917,-8.588160574436188,0.5296261319052732,-0.3664742708206177,-0.3664742708206177,-27.485570311546326,0.540252628243577,-0.07793407142162323,-0.07793407142162323,-5.845055356621742,0.3671499284242407,-0.35345181822776794,-0.35345181822776794,-26.508886367082596,0.6434826586826852,0.5024163722991943,0.5024163722991943,37.681227922439575,0.35542737411555686,0.7853816151618958,0.7853816151618958,58.90362113714218,0.5010623629120374
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.272761662801106,-182.45485496520996,1841.1760694289114,0.46029401735722786,14.835276179423452,0.0,0.0,0.781443178653717,0.0,0.9744927287101746,1.0,2.2937405109405518,0.0,0.0,True,True,False,0.09534080098383128,0.2977573573589325,0.2977573573589325,22.331801801919937,0.469509740770537,0.8054463863372803,0.8054463863372803,60.40847897529602,0.4412233070144431,-0.08788590133190155,-0.08788590133190155,-6.591442599892616,0.5175667399098166,0.9535894393920898,0.9535894393920898,71.51920795440674,0.491984443508217,-0.5730645656585693,-0.5730645656585693,-42.9798424243927,0.5606680533951636,-0.855376124382019,-0.855376124382019,-64.15320932865143,0.3976227028553501,-0.5187863707542419,-0.5187863707542419,-38.908977806568146,0.6619644231408051,0.9552477598190308,0.9552477598190308,71.64358198642731,0.31772022570164776,0.03768881410360336,0.03768881410360336,2.8266610577702522,0.49957464656584255
random,2,19,2018-12-03 04:45:00+00:00,32256,-21.71802541944716,-195.4622287750244,1966.4454997109715,0.4916113749277429,15.844634613921151,0.0,0.0,0.8478238582611084,0.0,0.9723055958747864,1.0,2.402129650115967,0.0,0.0,True,True,False,0.06473928153282031,-0.7552323341369629,-0.7552323341369629,-56.64242506027222,0.4964148926741663,-0.5291258692741394,-0.5291258692741394,-39.684440195560455,0.4600734161073343,0.21417424082756042,0.21417424082756042,16.063068062067032,0.5091124935613602,0.4707978367805481,0.4707978367805481,35.30983775854111,0.47340031837214275,0.6572478413581848,0.6572478413581848,49.29358810186386,0.5347240596573405,-0.32259249687194824,-0.32259249687194824,-24.194437265396118,0.4091150605564133,-0.01590280421078205,-0.01590280421078205,-1.1927103158086538,0.6625309605408142,0.1763462871313095,0.1763462871313095,13.225971534848213,0.31075918805172764,-0.3113419711589813,-0.3113419711589813,-23.3506478369236,0.5106662042883813
random,2,20,2018-12-03 05:00:00+00:00,32256,-22.183538013034397,-199.65184211730957,1966.3388379340176,0.4915847094835044,16.17805278910213,0.0,0.0,0.883516788482666,0.0,0.9682948589324951,1.0,2.4131007194519043,0.0,0.0,True,True,False,0.08552446374669671,0.952724814414978,0.952724814414978,71.45436108112335,0.45880733421041714,-0.30632880330085754,-0.30632880330085754,-22.974660247564316,0.47098637972492735,0.30180424451828003,0.30180424451828003,22.635318338871002,0.49719916811984916,-0.906552791595459,-0.906552791595459,-67.99145936965942,0.505696261572731,-0.8974054455757141,-0.8974054455757141,-67.30540841817856,0.5666941286559753,0.1821858435869217,0.1821858435869217,13.663938269019127,0.4019235140990348,0.2017117291688919,0.2017117291688919,15.128379687666893,0.6545686554420421,-0.18972168862819672,-0.18972168862819672,-14.229126647114754,0.31751802320910716,0.6228693723678589,0.6228693723678589,46.71520292758942,0.48607925537912366
random,2,21,2018-12-03 05:15:00+00:00,32256,-23.444217681884766,-210.9979591369629,2076.725499078748,0.519181374769687,17.086259043670395,0.0,0.0,0.9391286969184875,0.0,0.9662165641784668,1.0,2.519469976425171,0.0,0.0,True,True,False,0.06225956934504211,-0.326132595539093,-0.326132595539093,-24.459944665431976,0.47042580792649735,-0.0938894972205162,-0.0938894972205162,-7.041712291538715,0.47433119306340826,0.6898815631866455,0.6898815631866455,51.74111723899841,0.4699670011519553,-0.898955762386322,-0.898955762386322,-67.42168217897415,0.5377215606077437,0.2070033997297287,0.2070033997297287,15.525254979729652,0.5585229418245387,-0.4720126688480377,-0.4720126688480377,-35.40095016360283,0.41873896542674616,-0.26830416917800903,-0.26830416917800903,-20.122812688350677,0.6641269914690087,-0.0859316885471344,-0.0859316885471344,-6.44487664103508,0.3205793396135988,0.2783990204334259,0.2783990204334259,20.879926532506943,0.47508982036201475
random,2,22,2018-12-03 05:30:00+00:00,32256,-23.151524861653645,-208.3637237548828,2057.4513625033433,0.5143628406258358,16.927681084996255,0.0,0.0,0.8934798836708069,0.0,0.9705461859703064,1.0,2.521697759628296,0.0,0.0,True,True,False,0.0952005215920508,0.9300510287284851,0.9300510287284851,69.75382715463638,0.433713267318794,0.345389723777771,0.345389723777771,25.904229283332825,0.4606973881774436,-0.6800367832183838,-0.6800367832183838,-51.002758741378784,0.49419331155411017,0.7346289157867432,0.7346289157867432,55.09716868400574,0.5087230507740564,0.19589672982692719,0.19589672982692719,14.692254737019539,0.5507901761734757,-0.6643298864364624,-0.6643298864364624,-49.82474148273468,0.44240571763104514,0.26106899976730347,0.26106899976730347,19.58017498254776,0.6538216362150362,-0.42469823360443115,-0.42469823360443115,-31.852367520332336,0.33570921418575667,-0.8412608504295349,-0.8412608504295349,-63.09456378221512,0.505059738158567
random,2,23,2018-12-03 05:45:00+00:00,32256,-22.670600255330402,-204.03540229797363,2016.4485422428697,0.5041121355607174,16.590330381303207,0.0,0.0,0.8615069389343262,0.0,0.9710001349449158,1.0,2.5138354301452637,0.0,0.0,True,True,False,0.11822318779304623,0.2487623542547226,0.2487623542547226,18.657176569104195,0.423893700703476,-0.808704674243927,-0.808704674243927,-60.652850568294525,0.4895074921973835,0.9789634943008423,0.9789634943008423,73.42226207256317,0.4555500157264453,0.5293939113616943,0.5293939113616943,39.704543352127075,0.48782592269398956,-0.9189258813858032,-0.9189258813858032,-68.91944110393524,0.5835269106978449,0.476912260055542,0.476912260055542,35.76841950416565,0.4235802336814843,0.847001850605011,0.847001850605011,63.525138795375824,0.6203873526385226,-0.8235373497009277,-0.8235373497009277,-61.76530122756958,0.36504773226885223,0.6730349063873291,0.6730349063873291,50.47761797904968,0.4784925708011724
random,2,24,2018-12-03 06:00:00+00:00,32256,-26.27277904086643,-236.45501136779785,2397.3172599289683,0.5993293149822421,19.058672216435298,0.0,0.0,1.104740023612976,0.0,0.9601311087608337,1.0,2.8526034355163574,0.0,0.0,True,True,False,0.0727513640653342,-0.793481171131134,-0.6347849369049072,-47.60887026786804,0.44650791408071333,-0.9877306818962097,-0.7901845574378967,-59.263841807842255,0.5176578170561086,0.07395704090595245,0.05916563421487808,4.437422566115856,0.4532145301653317,-0.3245144486427307,-0.259611576795578,-19.47086825966835,0.49707458511733205,0.21595267951488495,0.17276214063167572,12.957160547375679,0.5767073525150156,-0.4535067677497864,-0.36280542612075806,-27.210406959056854,0.4365051769870363,0.30145493149757385,0.2411639541387558,18.087296560406685,0.6108677228698876,-0.9668500423431396,-0.7734800577163696,-58.01100432872772,0.3926029593249979,-0.7326430678367615,-0.5861144661903381,-43.95858496427536,0.4993728986592032
random,2,25,2018-12-03 06:15:00+00:00,32256,-26.054660161336262,-234.49194145202637,2387.0995892211795,0.5967748973052949,18.97744173430838,0.0,0.0,1.0738816261291504,0.0,0.9628522992134094,1.0,2.8597519397735596,0.0,0.0,True,True,False,0.07761261239647865,-0.3655029833316803,-0.3655029833316803,-27.412723749876022,0.45952895786190445,-0.41265547275543213,-0.41265547275543213,-30.94916045665741,0.5323586682730208,-0.6136777400970459,-0.6136777400970459,-46.02583050727844,0.47507679965628896,0.2909902334213257,0.2909902334213257,21.824267506599426,0.4855881285349113,-0.25310733914375305,-0.25310733914375305,-18.98305043578148,0.5857243014720118,0.43746042251586914,0.43746042251586914,32.809531688690186,0.41923700241404144,0.20353597402572632,0.20353597402572632,15.265198051929474,0.6028334081057142,-0.6537513732910156,-0.6537513732910156,-49.03135299682617,0.4158928519984903,-0.9086577892303467,-0.9086577892303467,-68.149334192276,0.5317438324005344
random,2,26,2018-12-03 06:30:00+00:00,32256,-24.200088289048935,-217.80079460144043,2223.483567890071,0.5558708919725177,17.676694364726064,0.0,0.0,0.9639630317687988,0.0,0.966939389705658,1.0,2.733062505722046,0.0,0.0,True,True,False,0.09748020060360432,-0.7907400727272034,-0.7907400727272034,-59.30550545454025,0.48769907295281106,-0.09852680563926697,-0.09852680563926697,-7.389510422945023,0.5358686857239197,0.5953086018562317,0.5953086018562317,44.64814513921738,0.45157777589880616,-0.7650847434997559,-0.7650847434997559,-57.38135576248169,0.5128442725220901,0.9595776200294495,0.9595776200294495,71.96832150220871,0.5478462375234809,-0.4500674307346344,-0.4500674307346344,-33.75505730509758,0.4352706546339628,0.5397535562515259,0.5397535562515259,40.48151671886444,0.5815273466747329,-0.4322715997695923,-0.4322715997695923,-32.42036998271942,0.43129252774028204,0.5676136016845703,0.5676136016845703,42.57102012634277,0.5093380323340382
random,2,27,2018-12-03 06:45:00+00:00,32256,-22.730417251586914,-204.57375526428223,2098.3875504825846,0.5245968876206462,16.682181026336547,0.0,0.0,0.8315841555595398,0.0,0.9691517353057861,1.0,2.6469497680664062,0.0,0.0,True,True,False,0.09829042833298444,0.7492284178733826,0.7492284178733826,56.19213134050369,0.4581242669841249,0.44850316643714905,0.44850316643714905,33.63773748278618,0.5181646133645585,0.6503629684448242,0.6503629684448242,48.777222633361816,0.42590555346019465,-0.5908635854721069,-0.5908635854721069,-44.31476891040802,0.5338937877545339,0.561720073223114,0.561720073223114,42.12900549173355,0.5256730767383581,0.42551058530807495,0.42551058530807495,31.91329389810562,0.41847418416127563,0.40854117274284363,0.40854117274284363,30.640587955713272,0.5654007214348838,0.47896358370780945,0.47896358370780945,35.92226877808571,0.412386070488658,-0.9284626245498657,-0.9284626245498657,-69.63469684123993,0.5424145133336271
random,2,28,2018-12-03 07:00:00+00:00,32256,-28.792626063028973,-259.13363456726074,2269.343060434039,0.5673357651085098,21.116237177338736,0.0,0.0,1.0033026933670044,0.0,0.963509202003479,1.0,2.80399751663208,0.0,0.0,True,True,False,0.07941525190835819,0.7556617856025696,0.7556617856025696,56.67463392019272,0.42829551228928664,0.6628427505493164,0.6628427505493164,49.71320629119873,0.49199976794813816,0.04826138913631439,0.04826138913631439,3.6196041852235794,0.4240004986258665,-0.8858317136764526,-0.8858317136764526,-66.43737852573395,0.5654515425542576,-0.07540151476860046,-0.07540151476860046,-5.655113607645035,0.5283592557019895,-0.02100256271660328,-0.02100256271660328,-1.575192203745246,0.41922240045805464,-0.6052558422088623,-0.6052558422088623,-45.39418816566467,0.5869629608135746,-0.22771070897579193,-0.22771070897579193,-17.078303173184395,0.4204982644959206,0.9535118341445923,0.9535118341445923,71.51338756084442,0.5047758883016037
random,2,29,2018-12-03 07:15:00+00:00,32256,-31.16066000196669,-280.4459400177002,2456.245927263808,0.614061481815952,22.855368353189732,0.0,0.0,1.0960307121276855,0.0,0.9610676169395447,1.0,2.9719948768615723,0.0,0.0,True,True,False,0.08175909952260554,-0.6677318811416626,-0.6677318811416626,-50.079891085624695,0.45208346055495835,0.7946848273277283,0.7946848273277283,59.60136204957962,0.46063063002730675,-0.0688990131020546,-0.0688990131020546,-5.167425982654095,0.4264550259676272,-0.7867662310600281,-0.7867662310600281,-59.007467329502106,0.593480089535771,-0.04139816761016846,-0.04139816761016846,-3.1048625707626343,0.5298340654231017,0.6975703239440918,0.6975703239440918,52.317774295806885,0.391686729776051,-0.46294939517974854,-0.46294939517974854,-34.72120463848114,0.6034555330168531,-0.6887047290802002,-0.6887047290802002,-51.652854681015015,0.4450333704694027,-0.15178073942661285,-0.15178073942661285,-11.383555456995964,0.5101830771436767
random,2,30,2018-12-03 07:30:00+00:00,32256,-27.71108733283149,-249.3997859954834,2197.5482842171914,0.5493870710542978,20.448186784640967,0.0,0.0,0.9081161618232727,0.0,0.9707987904548645,1.0,2.764846086502075,0.0,0.0,True,True,False,0.07807386751519516,0.5026041269302368,0.5026041269302368,37.69530951976776,0.4322438239656069,0.942918598651886,0.942918598651886,70.71889489889145,0.4234101590278902,0.08970775455236435,0.08970775455236435,6.728081591427326,0.42291393039319175,-0.4574374854564667,-0.4574374854564667,-34.307811409235,0.6097762999551577,0.8356560468673706,0.8356560468673706,62.674203515052795,0.4968476425204424,-0.027979804202914238,-0.027979804202914238,-2.098485315218568,0.39268351030077986,-0.5574813485145569,-0.5574813485145569,-41.811101138591766,0.6233158060576841,0.4338037967681885,0.4338037967681885,32.535284757614136,0.4279095363864479,0.31635063886642456,0.31635063886642456,23.726297914981842,0.4976955519252652
random,2,31,2018-12-03 07:45:00+00:00,32256,-24.516284518771702,-220.6465606689453,1951.3751419071923,0.4878437854767981,18.157545695446423,0.0,0.0,0.7290446162223816,0.0,0.9695172309875488,1.0,2.5792076587677,0.0,0.0,True,True,False,0.11487931972369551,0.8730332851409912,0.8730332851409912,65.47749638557434,0.39778198376267304,0.6287559866905212,0.6287559866905212,47.15669900178909,0.39859084376379067,0.3780249357223511,0.3780249357223511,28.35187017917633,0.40799189345678316,-0.16495217382907867,-0.16495217382907867,-12.3714130371809,0.6156527211478187,0.826407790184021,0.826407790184021,61.980584263801575,0.46422628238159946,0.393751323223114,0.393751323223114,29.53134924173355,0.37714069491039376,0.9759469032287598,0.9759469032287598,73.19601774215698,0.584791586193391,0.9517735838890076,0.9517735838890076,71.38301879167557,0.3903395264960923,-0.934251070022583,-0.934251070022583,-70.06883025169373,0.5309782462948197
random,2,32,2018-12-03 08:00:00+00:00,32256,-29.461495293511284,-265.15345764160156,2312.1299202321097,0.5780324800580274,21.566391830965006,0.0,0.0,1.030339241027832,0.0,0.9664756059646606,1.0,2.871587038040161,0.0,0.0,True,True,False,0.09905718849040568,-0.7183124423027039,-0.7183124423027039,-53.87343317270279,0.4233718645197069,-0.8537813425064087,-0.8537813425064087,-64.03360068798065,0.42900680409058145,-0.21455417573451996,-0.21455417573451996,-16.091563180088997,0.4156353859673254,0.040718354284763336,0.040718354284763336,3.05387657135725,0.6140454176892096,-0.9724714756011963,-0.9724714756011963,-72.93536067008972,0.4988705786998921,0.7230808734893799,0.7230808734893799,54.23106551170349,0.34859802885160246,0.6671280860900879,0.6671280860900879,50.03460645675659,0.558457582795098,0.43775835633277893,0.43775835633277893,32.83187672495842,0.3730595913776932,-0.6552449464797974,-0.6552449464797974,-49.1433709859848,0.5543213475131625
random,2,33,2018-12-03 08:15:00+00:00,32256,-27.165058771769207,-244.48552894592285,2136.8061950634,0.53420154876585,19.931059784453865,0.0,0.0,0.9757980704307556,0.0,0.96648770570755,1.0,2.744478225708008,0.0,0.0,True,True,False,0.1016095013706945,0.9924476146697998,0.9924476146697998,74.43357110023499,0.3841963007827411,0.2771510183811188,0.2771510183811188,20.786326378583908,0.4180666323123794,-0.7184789776802063,-0.7184789776802063,-53.88592332601547,0.44123119954718276,0.5307078957557678,0.5307078957557678,39.80309218168259,0.5930964218041135,-0.5247247219085693,-0.5247247219085693,-39.3543541431427,0.5175638969178848,-0.5676815509796143,-0.5676815509796143,-42.57611632347107,0.36882168410525124,0.8472256064414978,0.8472256064414978,63.541920483112335,0.5250144667513548,-0.945605456829071,-0.945605456829071,-70.92040926218033,0.40674678577722884,0.015150563791394234,0.015150563791394234,1.1362922843545675,0.5537232989424496
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.20971001519097,-226.88739013671875,1984.5530447128112,0.4961382611782028,18.510918524558747,0.0,0.0,0.8916122913360596,0.0,0.9709805250167847,1.0,2.6286919116973877,0.0,0.0,True,True,False,0.08820278970524668,0.14203086495399475,0.14203086495399475,10.652314871549606,0.3785898192713992,0.41995200514793396,0.41995200514793396,31.496400386095047,0.4014895794775925,-0.9055434465408325,-0.9055434465408325,-67.91575849056244,0.4734911848301999,0.780006468296051,0.780006468296051,58.50048512220383,0.5623066927924273,-0.35367387533187866,-0.35367387533187866,-26.5255406498909,0.530163528726583,0.3034667372703552,0.3034667372703552,22.760005295276642,0.35684273394984245,0.7876238822937012,0.7876238822937012,59.07179117202759,0.49392405034502446,-0.7664668560028076,-0.7664668560028076,-57.48501420021057,0.43405216752232884,0.24538464844226837,0.24538464844226837,18.403848633170128,0.5440370628197285
random,2,35,2018-12-03 08:45:00+00:00,32256,-25.3602966732449,-228.2426700592041,1991.4415205421392,0.4978603801355348,18.575170782856805,0.0,0.0,0.9218892455101013,0.0,0.9696164131164551,1.0,2.640110731124878,0.0,0.0,True,True,False,0.05932138755451888,0.060058001428842545,0.060058001428842545,4.504350107163191,0.3762191086886817,-0.13127702474594116,-0.13127702474594116,-9.845776855945587,0.40616632348416665,0.3166608512401581,0.3166608512401581,23.749563843011856,0.4609914143865095,-0.5511380434036255,-0.5511380434036255,-41.33535325527191,0.5819409855886815,0.2783242166042328,0.2783242166042328,20.87431624531746,0.5191770464922054,0.3877985179424286,0.3877985179424286,29.084888845682144,0.3415348977152729,-0.8113855123519897,-0.8113855123519897,-60.85391342639923,0.5228296592225641,0.36420801281929016,0.36420801281929016,27.315600961446762,0.41967553543735686,-0.2629571557044983,-0.2629571557044983,-19.721786677837372,0.5534049114917012
random,2,36,2018-12-03 09:00:00+00:00,32256,-26.249561309814453,-236.24605178833008,1993.2913242955692,0.4983228310738923,19.215328366209288,0.0,0.0,0.9640135765075684,0.0,0.9668081998825073,1.0,2.648134469985962,0.0,0.0,True,True,False,0.08821102000074461,-0.5988799929618835,-0.5988799929618835,-44.915999472141266,0.3975542084379488,-0.2954758405685425,-0.2954758405685425,-22.160688042640686,0.416692650304421,-0.2560517489910126,-0.2560517489910126,-19.203881174325943,0.4701132579443143,-0.8790502548217773,-0.8790502548217773,-65.9287691116333,0.6132571509167073,0.6584279537200928,0.6584279537200928,49.38209652900696,0.49318646937167543,-0.9623987078666687,-0.9623987078666687,-72.17990309000015,0.37582035168302297,0.6319253444671631,0.6319253444671631,47.39440083503723,0.49788523773043925,0.02799961529672146,0.02799961529672146,2.0999711472541094,0.4185702874651179,0.39437827467918396,0.39437827467918396,29.578370600938797,0.5378373480175229
random,2,37,2018-12-03 09:15:00+00:00,32256,-20.795182334052193,-187.15664100646973,1587.2250792672276,0.3968062698168069,15.300849764136075,0.0,0.0,0.7329478859901428,0.0,0.9769379496574402,1.0,2.3527486324310303,0.0,0.0,True,True,False,0.07948387507349253,0.7371358275413513,0.7371358275413513,55.28518706560135,0.3684567415613165,-0.853424608707428,-0.853424608707428,-64.0068456530571,0.4470959019896231,0.14015278220176697,0.14015278220176697,10.511458665132523,0.4645809112784551,0.46545761823654175,0.46545761823654175,34.90932136774063,0.5948838238810543,0.41023531556129456,0.41023531556129456,30.76764866709709,0.4769929700732033,0.039426833391189575,0.039426833391189575,2.957012504339218,0.3742640293123181,-0.27352195978164673,-0.27352195978164673,-20.514146983623505,0.5076294575476604,0.622620165348053,0.622620165348053,46.69651240110397,0.39399317567506315,0.6971648931503296,0.6971648931503296,52.28736698627472,0.5103176811826415
random,2,38,2018-12-03 09:30:00+00:00,32256,-18.76720216539171,-168.9048194885254,1425.885193872091,0.3564712984680227,13.745533268926957,0.0,0.0,0.6882164478302002,0.0,0.9768626689910889,1.0,2.248558759689331,0.0,0.0,True,True,False,0.07296632293146103,0.8258450031280518,0.8258450031280518,61.93837523460388,0.3358575967009987,0.9436508417129517,0.9436508417129517,70.77381312847137,0.4098465266588487,-0.06793300807476044,-0.06793300807476044,-5.094975605607033,0.4670010246911184,-0.20028279721736908,-0.20028279721736908,-15.021209791302681,0.6020188985319231,-0.17934440076351166,-0.17934440076351166,-13.450830057263374,0.4833821143504034,-0.5826181769371033,-0.5826181769371033,-43.696363270282745,0.3950198018657024,-0.025820154696702957,-0.025820154696702957,-1.9365116022527218,0.5085493005587305,0.7866804003715515,0.7866804003715515,59.00103002786636,0.3629400019761861,0.27936244010925293,0.27936244010925293,20.95218300819397,0.4992902164414868
random,2,39,2018-12-03 09:45:00+00:00,32256,-21.277815712822807,-191.50034141540527,1606.3577338281902,0.40158943345704756,15.485288554103755,0.0,0.0,0.8454949855804443,0.0,0.9708872437477112,1.0,2.3702163696289062,0.0,0.0,True,True,False,0.08575760924723,0.06135554984211922,0.06135554984211922,4.601666238158941,0.33343566710196765,-0.3357990086078644,-0.3357990086078644,-25.18492564558983,0.42180936634050387,-0.863761842250824,-0.863761842250824,-64.7821381688118,0.497772540321304,-0.8483247756958008,-0.8483247756958008,-63.62435817718506,0.6322404686660861,0.945903480052948,0.945903480052948,70.9427610039711,0.44604381908515545,-0.28185024857521057,-0.28185024857521057,-21.138768643140793,0.4050607169711943,-0.6281810998916626,-0.6281810998916626,-47.113582491874695,0.530928252242371,0.34981223940849304,0.34981223940849304,26.235917955636978,0.3491316241047982,0.25875091552734375,0.25875091552734375,19.40631866455078,0.48907636451277586
