policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,27,2018-12-02 06:45:00+00:00,32160,-7.42600450515747,-37.13002252578735,585.316171460597,0.14632904286514925,5.390761939152099,0.0,0.0,0.32381606101989746,0.0,0.9805071353912354,1.0,0.729386031627655,0.0,0.0,True,True,False,0.04386276751756668,-0.3615933060646057,-0.3615933060646057,-27.11949795484543,0.3379192984045337,0.8915151953697205,0.8915151953697205,66.86363965272903,0.5182515373465751,-0.09190160036087036,-0.09190160036087036,-6.892620027065277,0.5727517479263541,0.7623109817504883,0.7623109817504883,57.17332363128662,0.3766972608097191,0.23202651739120483,0.23202651739120483,17.401988804340363,0.34589808723129517
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.96109619140625,-44.80548095703125,724.4995202195652,0.1811248800548913,6.507816940372244,0.0,0.0,0.37324607372283936,0.0,0.977965772151947,1.0,0.8490894436836243,0.0,0.0,True,True,False,0.057375460769981144,-0.9309427738189697,-0.9309427738189697,-69.82070803642273,0.37108413472183455,0.8972076773643494,0.8972076773643494,67.2905758023262,0.48283544481903506,-0.7312192320823669,-0.7312192320823669,-54.84144240617752,0.5988014330692885,0.22762371599674225,0.22762371599674225,17.07177869975567,0.36771211412563715,0.27303117513656616,0.27303117513656616,20.477338135242462,0.33512054084432547
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.313482856750488,-46.56741428375244,752.2090207934455,0.18805225519836136,6.7567175292771235,0.0,0.0,0.4018198251724243,0.0,0.9764351844787598,1.0,0.8734873533248901,0.0,0.0,True,True,False,0.03499086108058691,-0.6604765057563782,-0.6604765057563782,-49.53573793172836,0.3946136102394055,0.5214904546737671,0.5214904546737671,39.11178410053253,0.462250295292439,-0.1558845341205597,-0.1558845341205597,-11.691340059041977,0.6043548195973334,0.10656097531318665,0.10656097531318665,7.992073148488998,0.3635057598369587,-0.4217667877674103,-0.4217667877674103,-31.63250908255577,0.35014598265853947
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.824954605102539,-44.124773025512695,714.3128874388956,0.17857822185972388,6.416315511419879,0.0,0.0,0.3726361393928528,0.0,0.9785887598991394,1.0,0.83739173412323,0.0,0.0,True,True,False,0.03336642158101313,-0.24059168994426727,-0.24059168994426727,-18.044376745820045,0.40318468919367,0.49622222781181335,0.49622222781181335,37.216667085886,0.4426625757735516,-0.5560750365257263,-0.5560750365257263,-41.705627739429474,0.6241649927735624,-0.4773503839969635,-0.4773503839969635,-35.80127879977226,0.38051136726685053,-0.009303146041929722,-0.009303146041929722,-0.6977359531447291,0.35047740723628323
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.7972480416297912,-3.9862402081489563,47.588582122086805,0.0118971455305217,0.4274644389116447,0.0,0.0,0.16713738441467285,0.0,0.9898886680603027,1.0009591579437256,0.43157052993774414,0.0,0.0,True,True,False,0.058063003700226545,-0.9293902516365051,-0.9293902516365051,-69.70426887273788,0.4362942169082205,-0.8785327076911926,-0.8785327076911926,-65.88995307683945,0.47396030348505036,-0.5240767002105713,-0.5240767002105713,-39.30575251579285,0.6428352252185641,0.2481703907251358,0.2481703907251358,18.612779304385185,0.3707151676329636,-0.5165234804153442,-0.5165234804153442,-38.73926103115082,0.3688785562260799
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.04277473092079163,-0.21387365460395813,-344.99216954203484,0.0,0.0,0.0,0.0,0.033641815185546875,0.0,0.9965954422950745,1.001947283744812,0.5505445599555969,0.0,0.0,True,True,False,0.04582994452212006,-0.9309989809989929,-0.9309989809989929,-69.82492357492447,0.46946105560630963,-0.20941340923309326,-0.20941340923309326,-15.706005692481995,0.48142065618897933,0.017301004379987717,0.017301004379987717,1.2975753284990788,0.6421522908351435,-0.9119290113449097,-0.9119290113449097,-68.39467585086823,0.40320263866212597,-0.37462130188941956,-0.37462130188941956,-28.096597641706467,0.38222444010589046
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.14891901314258577,-0.7445950657129288,-435.89967900193284,0.0,0.0,484.42968574607664,0.12110742143651916,0.041860997676849365,0.0,0.9996486306190491,1.003523826599121,0.6100617051124573,0.0,0.0,True,True,False,0.032678686827421186,0.6387563943862915,0.6387563943862915,47.90672957897186,0.44424698740685076,0.19695575535297394,0.19695575535297394,14.771681651473045,0.4736460868987304,0.2794088125228882,0.2794088125228882,20.955660939216614,0.6311229956039768,-0.22422365844249725,-0.22422365844249725,-16.816774383187294,0.4111906064941399,0.4035186767578125,0.4035186767578125,30.263900756835938,0.3662960712865031
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.10536311268806457,-0.5268155634403229,-428.0981400871188,0.0,0.0,542.3314088104466,0.13558285220261165,0.02404838800430298,0.0,0.9973955750465393,1.0017319917678833,0.6059420108795166,0.0,0.0,True,True,False,0.05435668956488371,-0.2664779722690582,-0.2664779722690582,-19.985847920179367,0.45374026516893595,-0.8535405993461609,-0.8535405993461609,-64.01554495096207,0.5040534707504374,0.5774481296539307,0.5774481296539307,43.3086097240448,0.6083289904860585,-0.5025752782821655,-0.5025752782821655,-37.693145871162415,0.42909485078294207,-0.6989814639091492,-0.6989814639091492,-52.42360979318619,0.3911972859382665
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.19325124025344848,-0.9662562012672424,-439.5212062605241,0.0,0.0,894.6372840777235,0.22365932101943087,0.03167903423309326,0.0,0.9975656270980835,1.001401424407959,0.6159021258354187,0.0,0.0,True,True,False,0.054265776090323924,0.5479356050491333,0.5479356050491333,41.095170378685,0.4321112281275228,-0.5308020114898682,-0.5308020114898682,-39.81015086174011,0.5229632924097639,0.7607772946357727,0.7607772946357727,57.05829709768295,0.5782983078030675,-0.5959769487380981,-0.5959769487380981,-44.69827115535736,0.4503265295817368,-0.4586828649044037,-0.4586828649044037,-34.40121486783028,0.4075378630004859
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.27726908922195437,-1.3863454461097717,-444.6998755270578,0.0,0.0,1166.4971885239374,0.29162429713098437,0.06170380115509033,0.0,0.9970420002937317,1.0047118663787842,0.6199612617492676,0.0,0.0,True,True,False,0.05807643346488476,0.6684437394142151,0.6684437394142151,50.13328045606613,0.4057252910453827,0.5108452439308167,0.5108452439308167,38.31339329481125,0.5027983485703895,0.3711376190185547,0.3711376190185547,27.8353214263916,0.5636481386312824,-0.9382763504981995,-0.9382763504981995,-70.37072628736496,0.48375262456823515,-0.6087068319320679,-0.6087068319320679,-45.65301239490509,0.4292230438880658
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.33047305345535277,-1.652365267276764,-457.9405000328996,0.0,0.0,1564.8749456698956,0.3912187364174739,0.05280756950378418,0.0,1.0,1.0042139291763306,0.6295022368431091,0.0,0.0,True,True,False,0.046802692534402016,0.500126838684082,0.500126838684082,37.50951290130615,0.3859834421499584,0.9085028767585754,0.9085028767585754,68.13771575689316,0.4669363929088668,0.36190319061279297,0.36190319061279297,27.142739295959473,0.5493624863702511,0.016738377511501312,0.016738377511501312,1.2553783133625984,0.48309189914014955,0.7088723182678223,0.7088723182678223,53.16542387008667,0.4012412418511781
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.2923306465148926,-1.461653232574463,-457.2622959456276,0.0,0.0,1682.2951553397381,0.4205737888349345,0.02280139923095703,0.0,1.0,1.0014780759811401,0.6291255354881287,0.0,0.0,True,True,False,0.04536930620670319,-0.661270797252655,-0.661270797252655,-49.59530979394913,0.40954121430208423,0.5246186852455139,0.5246186852455139,39.346401393413544,0.4462277605965439,0.583386242389679,0.583386242389679,43.75396817922592,0.5263340820653953,0.38470175862312317,0.38470175862312317,28.852631896734238,0.46790630340502626,0.26571884751319885,0.26571884751319885,19.928913563489914,0.3907523399756571
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3278976798057556,-1.639488399028778,-457.34582568628804,0.0,0.0,1799.1259763134553,0.4497814940783638,0.028998851776123047,0.0,1.0,1.00144624710083,0.6296100616455078,0.0,0.0,True,True,False,0.04152822881005704,-0.8015354871749878,-0.8015354871749878,-60.115161538124084,0.43809591603269316,0.25602108240127563,0.25602108240127563,19.201581180095673,0.4361216652385988,-0.2660071551799774,-0.2660071551799774,-19.950536638498306,0.535810586968682,0.7863287925720215,0.7863287925720215,58.97465944290161,0.43686700896139385,0.10494635254144669,0.10494635254144669,7.870976440608501,0.3866097207963895
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.44175122380256654,-2.2087561190128326,-467.3691858959037,0.0,0.0,2181.6305559937337,0.5454076389984334,0.05579102039337158,0.0,1.0,1.0039210319519043,0.636510968208313,0.0,0.0,True,True,False,0.04936883971095085,0.30634236335754395,0.30634236335754395,22.975677251815796,0.4260034543212112,0.9633984565734863,0.9633984565734863,72.25488424301147,0.39809277879490856,0.16518358886241913,0.16518358886241913,12.388769164681435,0.5292901821451654,0.9698788523674011,0.9698788523674011,72.74091392755508,0.39858231742057537,0.22820152342319489,0.22820152342319489,17.115114256739616,0.3776017659244213
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.39498509764671325,-1.9749254882335663,-463.9188816935573,0.0,0.0,2163.6704294498377,0.5409176073624594,0.04192674160003662,0.0,0.9998658895492554,1.002524971961975,0.6337534189224243,0.0,0.0,True,True,False,0.04955182039411739,0.46972763538360596,0.46972763538360596,35.22957265377045,0.40746157397712146,-0.46540889143943787,-0.46540889143943787,-34.90566685795784,0.4146729705524385,-0.709252119064331,-0.709252119064331,-53.19390892982483,0.5545572888868322,0.008840372785925865,0.008840372785925865,0.6630279589444399,0.3982333553369204,0.9895347356796265,0.9895347356796265,74.21510517597198,0.33854118425285706
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.38351001739501955,-1.9175500869750977,-464.08987464772827,0.0,0.0,2206.66076731604,0.5516651918290101,0.02563232183456421,0.0,0.9979413747787476,1.0009366273880005,0.6330402493476868,0.0,0.0,True,True,False,0.051501827873289587,-0.8081597685813904,-0.8081597685813904,-60.61198264360428,0.4362522657328335,-0.8230850100517273,-0.8230850100517273,-61.73137575387955,0.4439953740355313,0.24321448802947998,0.24321448802947998,18.241086602211,0.5449567169909316,0.561572790145874,0.561572790145874,42.11795926094055,0.376066008357478,-0.3107320964336395,-0.3107320964336395,-23.304907232522964,0.34961101518830545
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4505592525005341,-2.2527962625026703,-471.4467404642173,0.0,0.0,2488.088232465758,0.6220220581164395,0.029163599014282227,0.0,1.0,1.00148606300354,0.6376447081565857,0.0,0.0,True,True,False,0.026962441764771937,-0.13565291464328766,-0.13565291464328766,-10.173968598246574,0.44108490081700064,0.20728936791419983,0.20728936791419983,15.546702593564987,0.43581289898628656,0.35639864206314087,0.35639864206314087,26.729898154735565,0.5308883495410708,-0.132250115275383,-0.132250115275383,-9.918758645653725,0.38077741871416354,0.6064058542251587,0.6064058542251587,45.4804390668869,0.3256739419952071
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.5238943576812745,-2.619471788406372,-476.3028920088245,0.0,0.0,2703.3811673209316,0.6758452918302329,0.056874871253967285,0.0,0.9999207258224487,1.0046111345291138,0.6403663158416748,0.0,0.0,True,True,False,0.05745778698474169,0.9838612079620361,0.9838612079620361,73.78959059715271,0.4022482741869203,0.7719605565071106,0.7719605565071106,57.897041738033295,0.40534077175574273,0.20710235834121704,0.20710235834121704,15.532676875591278,0.5227132564486543,0.6885800361633301,0.6885800361633301,51.643502712249756,0.35359662781297946,-0.41291114687919617,-0.41291114687919617,-30.968336015939713,0.3403839016027785
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4337464451789856,-2.168732225894928,-473.83527986692513,0.0,0.0,2569.564958642063,0.6423912396605158,0.02535635232925415,0.0,0.9981321096420288,1.0014088153839111,0.6380239725112915,0.0,0.0,True,True,False,0.046701600216329096,-0.5942416787147522,-0.5942416787147522,-44.568125903606415,0.4234181339911333,-0.7194885611534119,-0.7194885611534119,-53.96164208650589,0.430972551746833,0.579929530620575,0.579929530620575,43.49471479654312,0.49982130129257896,0.3419237434864044,0.3419237434864044,25.64428076148033,0.3400996379385161,-0.25516849756240845,-0.25516849756240845,-19.137637317180634,0.3494742793284393
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5489084005355835,-2.7445420026779175,-482.28981345097594,0.0,0.0,2911.325897283258,0.7278314743208145,0.04476523399353027,0.0,1.0,1.0028716325759888,0.6442368626594543,0.0,0.0,True,True,False,0.0593314431142062,0.8451181054115295,0.8451181054115295,63.383857905864716,0.3900582087775203,0.5483953952789307,0.5483953952789307,41.1296546459198,0.40932536509108575,0.819158136844635,0.819158136844635,61.436860263347626,0.46748611168029075,0.8826190829277039,0.8826190829277039,66.19643121957779,0.3052594109808436,-0.06905291229486465,-0.06905291229486465,-5.178968422114849,0.35193428932894383
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4523463845252991,-2.2617319226264954,-480.1466690405906,0.0,0.0,2724.3535904550586,0.6810883976137646,0.019764184951782227,0.0,0.9986059665679932,1.001635193824768,0.6412017941474915,0.0,0.0,True,True,False,0.047454512771219017,-0.08111824095249176,-0.08111824095249176,-6.083868071436882,0.3929480461114528,-0.42931699752807617,-0.42931699752807617,-32.19877481460571,0.42461978312802345,0.7455250024795532,0.7455250024795532,55.91437518596649,0.438057493161361,0.508599579334259,0.508599579334259,38.14496845006943,0.2851831117965965,-0.7663475275039673,-0.7663475275039673,-57.476064562797546,0.37923541999627264
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4560742795467377,-2.2803713977336884,-480.77026972179027,0.0,0.0,2649.065721586608,0.662266430396652,0.022801876068115234,0.0,0.998901903629303,1.0010957717895508,0.6417497396469116,0.0,0.0,True,True,False,0.03411390479304828,-0.8998044729232788,-0.8998044729232788,-67.48533546924591,0.4250035804593446,0.07539685815572739,0.07539685815572739,5.654764361679554,0.42164359135871843,0.17068611085414886,0.17068611085414886,12.801458314061165,0.43131988352238143,-0.6643651127815247,-0.6643651127815247,-49.82738345861435,0.30885111893943834,-0.009155700914561749,-0.009155700914561749,-0.6866775685921311,0.3795615918413539
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.516256046295166,-2.58128023147583,-484.89207209962706,0.0,0.0,2767.6205106518973,0.6919051276629743,0.04328048229217529,0.0,1.0,1.0025395154953003,0.6449381709098816,0.0,0.0,True,True,False,0.046224170923233034,0.20771288871765137,0.20771288871765137,15.578466653823853,0.41680438748364784,-0.3860360383987427,-0.3860360383987427,-28.9527028799057,0.43539612522667365,-0.7080433964729309,-0.7080433964729309,-53.10325473546982,0.4565439295217296,0.6370706558227539,0.6370706558227539,47.78029918670654,0.28370359305169807,0.5264261364936829,0.5264261364936829,39.481960237026215,0.35878161276923487
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5085550665855407,-2.542775332927704,-489.346840755188,0.0,0.0,2865.9389034793585,0.7164847258698396,0.030214667320251465,0.0,1.0,1.0023542642593384,0.6485491394996643,0.0,0.0,True,True,False,0.060472821816802025,-0.6908019781112671,-0.6908019781112671,-51.81014835834503,0.4414142079538617,0.4419097900390625,0.4419097900390625,33.14323425292969,0.4179523177251317,0.5960711240768433,0.5960711240768433,44.705334305763245,0.43301480620290683,0.5196470618247986,0.5196470618247986,38.973529636859894,0.26319120903229815,0.9767872095108032,0.9767872095108032,73.25904071331024,0.3202242229201242
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.49776123762130736,-2.488806188106537,-490.3062284707865,0.0,0.0,2698.483089190544,0.674620772297636,0.047411561012268066,0.0,0.99635249376297,1.0020973682403564,0.6475152969360352,0.0,0.0,True,True,False,0.07303183190524579,-0.9727783799171448,-0.9727783799171448,-72.95837849378586,0.47606943773841,-0.8869437575340271,-0.8869437575340271,-66.52078181505203,0.44954968908728143,0.5884555578231812,0.5884555578231812,44.134166836738586,0.4097862973414655,0.6861625909805298,0.6861625909805298,51.462194323539734,0.23610584359885617,0.7606907486915588,0.7606907486915588,57.05180615186691,0.29019695652440475
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4556725978851318,-2.278362989425659,-491.6370927969345,0.0,0.0,2455.6558012791083,0.6139139503197771,0.04976540803909302,0.0,0.9981333017349243,1.0031496286392212,0.6498481631278992,0.0,0.0,True,True,False,0.0587220473214984,0.4709295332431793,0.4709295332431793,35.31971499323845,0.4574801140577582,-0.3139263689517975,-0.3139263689517975,-23.54447767138481,0.4607333159811892,-0.9659374952316284,-0.9659374952316284,-72.44531214237213,0.44419782060909224,-0.4072190821170807,-0.4072190821170807,-30.54143115878105,0.25061302339927716,-0.9738300442695618,-0.9738300442695618,-73.03725332021713,0.32488965185150787
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5577205419540405,-2.7886027097702026,-497.31197739820055,0.0,0.0,2742.4060931574386,0.6856015232893596,0.06918931007385254,0.0,1.0,1.0043150186538696,0.6499423384666443,0.0,0.0,True,True,False,0.058818557672202586,0.8725407123565674,0.8725407123565674,65.44055342674255,0.42303771751736735,0.7270776629447937,0.7270776629447937,54.53082472085953,0.43203288191757894,-0.25358137488365173,-0.25358137488365173,-19.01860311627388,0.45323165708932234,0.9399518370628357,0.9399518370628357,70.49638777971268,0.2135096614099547,0.3438381552696228,0.3438381552696228,25.78786164522171,0.31131709309086486
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4282745122909546,-2.141372561454773,-499.08875528637844,0.0,0.0,2370.180335036014,0.5925450837590035,0.04674875736236572,0.0,1.0,1.0034329891204834,0.6547904014587402,0.0,0.0,True,True,False,0.04530289191752672,-0.38038286566734314,-0.38038286566734314,-28.528714925050735,0.4365888571067664,0.4444712996482849,0.4444712996482849,33.33534747362137,0.4144879621946203,-0.7745338678359985,-0.7745338678359985,-58.09004008769989,0.4808244261309798,-0.49358394742012024,-0.49358394742012024,-37.01879605650902,0.23109358953679648,0.32318225502967834,0.32318225502967834,24.238669127225876,0.2985598988133776
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.46716211438179017,-2.335810571908951,-502.1780128490334,0.0,0.0,2505.022653840323,0.6262556634600808,0.03791844844818115,0.0,1.0,1.0023304224014282,0.6531059145927429,0.0,0.0,True,True,False,0.04612818723544478,0.30774328112602234,0.30774328112602234,23.080746084451675,0.4244410960096866,0.5974097847938538,0.5974097847938538,44.80573385953903,0.39090599700538925,0.9623472094535828,0.9623472094535828,72.17604070901871,0.44283703628412785,0.09877349436283112,0.09877349436283112,7.408012077212334,0.22719463581194788,0.4938962161540985,0.4938962161540985,37.04221621155739,0.27906399554413686
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.4031414926052094,-2.0157074630260468,-502.5473563963967,0.0,0.0,2242.249261759528,0.560562315439882,0.034961163997650146,0.0,0.9974465370178223,1.002147912979126,0.6521679759025574,0.0,0.0,True,True,False,0.06252700667828322,-0.9123026728630066,-0.9123026728630066,-68.4227004647255,0.45694187873043124,-0.40921661257743835,-0.40921661257743835,-30.691245943307877,0.40548433882846047,0.9614897966384888,0.9614897966384888,72.11173474788666,0.40488349167997695,0.5010903477668762,0.5010903477668762,37.58177608251572,0.2074147536632554,0.5506742596626282,0.5506742596626282,41.30056947469711,0.2573268537153489
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3710107445716858,-1.855053722858429,-502.53449052469534,0.0,0.0,2074.377501529196,0.5185943753822989,0.027313530445098877,0.0,0.9991652965545654,1.00199294090271,0.654338002204895,0.0,0.0,True,True,False,0.03587816962972283,-0.24922242760658264,-0.24922242760658264,-18.691682070493698,0.46582042771391574,0.27275294065475464,0.27275294065475464,20.456470549106598,0.3947177753815623,0.7750577330589294,0.7750577330589294,58.12932997941971,0.3742891074802824,-0.40050920844078064,-0.40050920844078064,-30.038190633058548,0.2216828942139582,0.2159600704908371,0.2159600704908371,16.197005286812782,0.2488021140907106
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3265591382980347,-1.6327956914901733,-502.03239534729624,0.0,0.0,1885.9199947307407,0.47147999868268514,0.01800757646560669,0.0,0.9992135763168335,1.0021045207977295,0.650109589099884,0.0,0.0,True,True,False,0.056390044279396534,-0.9756338596343994,-0.9756338596343994,-73.17253947257996,0.5005773839633912,0.3407161831855774,0.3407161831855774,25.553713738918304,0.381268452361079,0.8313595652580261,0.8313595652580261,62.35196739435196,0.34147228253588663,-0.4585542380809784,-0.4585542380809784,-34.39156785607338,0.23801888894559306,0.4012051820755005,0.4012051820755005,30.090388655662537,0.23296506742983558
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.338146710395813,-1.690733551979065,-501.63572973035866,0.0,0.0,1706.0739318643816,0.4265184829660954,0.04267704486846924,0.0,1.0,1.0026153326034546,0.6496995687484741,0.0,0.0,True,True,False,0.04245681893080473,-0.37846535444259644,-0.37846535444259644,-28.384901583194733,0.5140602122154088,0.49823617935180664,0.49823617935180664,37.3677134513855,0.3616012347550866,-0.5194031000137329,-0.5194031000137329,-38.95523250102997,0.35997601797387585,0.7427462935447693,0.7427462935447693,55.7059720158577,0.20869995630566796,-0.1255127489566803,-0.1255127489566803,-9.413456171751022,0.2374364591114173
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.26357467770576476,-1.3178733885288239,-502.0567496588899,0.0,0.0,1420.2905432783818,0.3550726358195955,0.03044271469116211,0.0,0.9977301359176636,1.0013666152954102,0.6516422033309937,0.0,0.0,True,True,False,0.039569266092439645,0.43234264850616455,0.43234264850616455,32.42569863796234,0.49699405503753386,-0.6394478678703308,-0.6394478678703308,-47.95859009027481,0.3843815650479671,0.0029815409798175097,0.0029815409798175097,0.22361557348631322,0.35985832556677777,0.12440800666809082,0.12440800666809082,9.330600500106812,0.20378911393719068,-0.9111807942390442,-0.9111807942390442,-68.33855956792831,0.26989727490618326
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.32158340215682985,-1.6079170107841492,-502.35085318002757,0.0,0.0,1417.422294731055,0.35435557368276377,0.058437347412109375,0.0,0.9992203712463379,1.0045583248138428,0.6490140557289124,0.0,0.0,True,True,False,0.05429578651674092,0.9332000613212585,0.9332000613212585,69.99000459909439,0.46015721051169467,0.6501857042312622,0.6501857042312622,48.763927817344666,0.3587163398809436,-0.11721356958150864,-0.11721356958150864,-8.791017718613148,0.364034058983119,0.6399299502372742,0.6399299502372742,47.99474626779556,0.1785287211646667,-0.5552459955215454,-0.5552459955215454,-41.643449664115906,0.2896779134966383
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2679269790649414,-1.339634895324707,-502.25882020604274,0.0,0.0,1204.9805389173544,0.3012451347293386,0.05619633197784424,0.0,1.0,1.0042320489883423,0.6453021764755249,0.0,0.0,True,True,False,0.053210836462676527,0.8538174629211426,0.8538174629211426,64.0363097190857,0.4264538896069127,0.49783849716186523,0.49783849716186523,37.33788728713989,0.3390648202561331,-0.27862870693206787,-0.27862870693206787,-20.89715301990509,0.37396020666757396,-0.4265091121196747,-0.4265091121196747,-31.9881834089756,0.1937231082839301,0.7811174988746643,0.7811174988746643,58.58381241559982,0.25884432801474366
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.14859971702098845,-0.7429985851049423,-501.40484394153316,0.0,0.0,754.4265410128845,0.18860663525322113,0.030543923377990723,0.0,0.9964548945426941,1.002254605293274,0.6514354944229126,0.0,0.0,True,True,False,0.0478664870839566,-0.48866966366767883,-0.48866966366767883,-36.65022477507591,0.4438627463750738,-0.09761861711740494,-0.09761861711740494,-7.32139628380537,0.34254248349094063,0.7225409746170044,0.7225409746170044,54.19057309627533,0.3454388524063764,-0.9347078204154968,-0.9347078204154968,-70.10308653116226,0.22702207438623218,-0.30934223532676697,-0.30934223532676697,-23.200667649507523,0.26986464514825975
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.10485866367816925,-0.5242933183908463,-500.8677217335985,0.0,0.0,414.7817706776666,0.10369544266941665,0.032740235328674316,0.0,0.9966471791267395,1.0015149116516113,0.6508171558380127,0.0,0.0,True,True,False,0.04678166820667684,-0.6350235342979431,-0.6350235342979431,-47.626765072345734,0.466485459784438,-0.8542871475219727,-0.8542871475219727,-64.07153606414795,0.3729764631214109,-0.09584448486566544,-0.09584448486566544,-7.188336364924908,0.3488533121797157,-0.11611291766166687,-0.11611291766166687,-8.708468824625015,0.23115859707792905,-0.7937542200088501,-0.7937542200088501,-59.53156650066376,0.298142139236075
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.11363713145256042,-0.5681856572628021,-501.57338444658706,0.0,0.0,386.70358815856724,0.09667589703964181,0.030572712421417236,0.0,0.9985532760620117,1.001747965812683,0.6505840420722961,0.0,0.0,True,True,False,0.020657044462859632,0.4336756765842438,0.4336756765842438,32.52567574381828,0.4493666830771652,-0.23193585872650146,-0.23193585872650146,-17.39518940448761,0.3812391780885425,0.26140472292900085,0.26140472292900085,19.605354219675064,0.3385347046956762,0.08340632915496826,0.08340632915496826,6.25547468662262,0.22786624197970662,0.09128645062446594,0.09128645062446594,6.846483796834946,0.29453872671142506
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.09777226746082306,-0.4888613373041153,-500.77047014088527,0.0,0.0,187.31175937867795,0.046827939844669486,0.04621678590774536,0.0,0.9977608323097229,1.0032328367233276,0.6606782674789429,0.0,0.0,True,True,False,0.045619912660913545,0.006319991312921047,0.006319991312921047,0.47399934846907854,0.4491172097358657,0.9545608162879944,0.9545608162879944,71.59206122159958,0.343559145866648,0.6890908479690552,0.6890908479690552,51.68181359767914,0.3113337501705819,-0.43506526947021484,-0.43506526947021484,-32.62989521026611,0.24336544220458303,0.3480250835418701,0.3480250835418701,26.10188126564026,0.28080089446635126
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.08193192183971405,-0.40965960919857025,-302.0161050865081,0.0,0.0,0.0,0.0,0.055788278579711914,0.0,0.9957619905471802,1.0005698204040527,0.5221998691558838,0.0,0.0,True,True,False,0.04823694569058716,0.8738816976547241,0.8738816976547241,65.54112732410431,0.4146218795652845,-0.5142529010772705,-0.5142529010772705,-38.56896758079529,0.3618794054675257,-0.08827897161245346,-0.08827897161245346,-6.6209228709340096,0.3144786885342756,-0.5937791466712952,-0.5937791466712952,-44.53343600034714,0.26451882430474793,0.5024443864822388,0.5024443864822388,37.68332898616791,0.26096756342099975
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.06464232355356217,-0.3232116177678108,-195.57470546937947,0.0,0.0,0.0,0.0,0.06925719976425171,0.0,0.9955909848213196,1.0005298852920532,0.4628734886646271,0.0,0.0,True,True,False,0.05269083883613348,0.6136162877082825,0.6136162877082825,46.021221578121185,0.3904001839978523,0.3809073865413666,0.3809073865413666,28.568053990602493,0.3468435875777349,0.5382144451141357,0.5382144451141357,40.36608338356018,0.29323338149029654,0.7464284896850586,0.7464284896850586,55.982136726379395,0.23505454181717983,0.5310114622116089,0.5310114622116089,39.82585966587067,0.24000658464948887
