policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,4,2018-12-01 01:00:00+00:00,32064,-11.551355934143066,-57.75677967071533,894.3810951536761,0.22359527378841904,8.400474436230903,0.0,0.0,0.47342681884765625,0.0,0.9718890190124512,1.0,1.0405837297439575,0.0,0.0,True,True,False,0.01742515292717144,-0.3160780370235443,-0.3160780370235443,-23.705852776765823,0.5624410566903258,0.1199873611330986,0.1199873611330986,8.999052084982395,0.5110605167925947,-0.31510886549949646,-0.31510886549949646,-23.633164912462234,0.5336478723830691,-0.15158312022686005,-0.15158312022686005,-11.368734017014503,0.4475015144937328,-0.02658410556614399,-0.02658410556614399,-1.9938079174607992,0.5402632173917282
random,0,5,2018-12-01 01:15:00+00:00,32064,-10.742318153381348,-53.71159076690674,831.000665348256,0.207750166337064,7.805173749283495,0.0,0.0,0.4611705541610718,0.0,0.9735552072525024,1.0,0.9830782413482666,0.0,0.0,True,True,False,0.038590980059598226,0.0007872392307035625,0.0007872392307035625,0.05904294230276719,0.562409981457535,0.3594573736190796,0.3594573736190796,26.95930302143097,0.49687140993921,0.6799539923667908,0.6799539923667908,50.99654942750931,0.5068075832106957,-0.8259193301200867,-0.8259193301200867,-61.9439497590065,0.4769248906292609,-0.19206766784191132,-0.19206766784191132,-14.405075088143349,0.5471056280585963
random,0,6,2018-12-01 01:30:00+00:00,32064,-10.406022262573241,-52.03011131286621,807.8939227391402,0.20197348068478505,7.5881436693273745,0.0,0.0,0.42237740755081177,0.0,0.9746300578117371,1.0,0.960210382938385,0.0,0.0,True,True,False,0.028331186436116696,0.3115909993648529,0.3115909993648529,23.369324952363968,0.5501103367457645,0.07574515044689178,0.07574515044689178,5.680886283516884,0.49388146978999053,-0.6508783102035522,-0.6508783102035522,-48.81587326526642,0.5299951230116973,0.21099324524402618,0.21099324524402618,15.824493393301964,0.4685962098959441,0.26178890466690063,0.26178890466690063,19.634167850017548,0.5367718555059555
random,0,7,2018-12-01 01:45:00+00:00,32064,-11.879991340637208,-59.399956703186035,916.5608179441733,0.22914020448604333,8.608797482540648,0.0,0.0,0.5108708143234253,0.0,0.9673600196838379,1.0,1.0534281730651855,0.0,0.0,True,True,False,0.04552222774364054,-0.9952381253242493,-0.9952381253242493,-74.6428593993187,0.5855656949604409,-0.8365292549133301,-0.8365292549133301,-62.739694118499756,0.5236828244962779,0.10461409389972687,0.10461409389972687,7.846057042479515,0.5258656193051291,0.4305712580680847,0.4305712580680847,32.292844355106354,0.4515999760248355,0.060899414122104645,0.060899414122104645,4.567456059157848,0.5343679312642935
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.27897605895996,-51.394880294799805,833.194457303307,0.20829861432582675,7.457090392864597,0.0,0.0,0.4597656726837158,0.0,0.9725554585456848,1.0,0.9772767424583435,0.0,0.0,True,True,False,0.023719645827077328,-0.048689935356378555,-0.048689935356378555,-3.6517451517283916,0.5873002739075118,-0.1417524367570877,-0.1417524367570877,-10.631432756781578,0.5287327550557491,0.27751320600509644,0.27751320600509644,20.813490450382233,0.5149111506470332,0.21001368761062622,0.21001368761062622,15.751026570796967,0.4433099620402055,-0.5870785117149353,-0.5870785117149353,-44.03088837862015,0.555282603244138
random,0,9,2018-12-01 02:15:00+00:00,32064,-8.464029312133789,-42.320146560668945,685.6965173615208,0.1714241293403802,6.136983830385611,0.0,0.0,0.38939541578292847,0.0,0.9760918021202087,1.0,0.8509092330932617,0.0,0.0,True,True,False,0.03778520906344056,-0.23497314751148224,-0.23497314751148224,-17.622986063361168,0.5956711922876083,0.3746318221092224,0.3746318221092224,28.09738665819168,0.5139446568145956,0.3507554233074188,0.3507554233074188,26.30665674805641,0.5010655418322667,0.4360593557357788,0.4360593557357788,32.70445168018341,0.4260970927348458,0.618791401386261,0.618791401386261,46.409355103969574,0.5308566268736278
random,0,10,2018-12-01 02:30:00+00:00,32064,-10.134728622436523,-50.67364311218262,817.6881720937672,0.2044220430234418,7.318309140239216,0.0,0.0,0.4607729911804199,0.0,0.9730687141418457,1.0,0.960112988948822,0.0,0.0,True,True,False,0.03721999519038945,0.03253483772277832,0.03253483772277832,2.440112829208374,0.5943869223774987,-0.0463750921189785,-0.0463750921189785,-3.4781319089233875,0.5155967694713341,0.8474075198173523,0.8474075198173523,63.55556398630142,0.4676152449973712,-0.9118844866752625,-0.9118844866752625,-68.39133650064468,0.45858297757265204,-0.14686447381973267,-0.14686447381973267,-11.01483553647995,0.5360886737534557
random,0,11,2018-12-01 02:45:00+00:00,32064,-10.78578987121582,-53.9289493560791,873.6335228841199,0.21840838072102997,7.819020029812872,0.0,0.0,0.47257518768310547,0.0,0.9710975289344788,1.0,1.0056915283203125,0.0,0.0,True,True,False,0.04777712998911739,-0.38575878739356995,-0.38575878739356995,-28.931909054517746,0.6081295791783946,-0.47498998045921326,-0.47498998045921326,-35.624248534440994,0.5325182875251936,-0.1843404322862625,-0.1843404322862625,-13.825532421469688,0.4741823728975693,0.7394015789031982,0.7394015789031982,55.45511841773987,0.42939607314226264,-0.7636228203773499,-0.7636228203773499,-57.27171152830124,0.5632927367293988
random,0,12,2018-12-01 03:00:00+00:00,32064,-9.185763359069824,-45.92881679534912,734.0270973515999,0.18350677433789997,6.699832331076728,0.0,0.0,0.385017991065979,0.0,0.9781121015548706,1.0,0.8856115341186523,0.0,0.0,True,True,False,0.03244827459566295,-0.2173973172903061,-0.2173973172903061,-16.304798796772957,0.6158743586068618,0.9330756068229675,0.9330756068229675,69.98067051172256,0.49568635567691854,-0.27531498670578003,-0.27531498670578003,-20.648624002933502,0.4839904692989627,0.12130885571241379,0.12130885571241379,9.098164178431034,0.4246075656799305,0.18347787857055664,0.18347787857055664,13.760840892791748,0.5560501888910874
random,0,13,2018-12-01 03:15:00+00:00,32064,-9.947186088562011,-49.73593044281006,791.5677181695173,0.19789192954237933,7.225034347592269,0.0,0.0,0.41910743713378906,0.0,0.9745553731918335,1.0,0.934861958026886,0.0,0.0,True,True,False,0.034561759885400535,0.06821705400943756,0.06821705400943756,5.116279050707817,0.6131815801591208,-0.06830435991287231,-0.06830435991287231,-5.122826993465424,0.4981196984988146,-0.40005284547805786,-0.40005284547805786,-30.00396341085434,0.49824235191911853,-0.446189820766449,-0.446189820766449,-33.46423655748367,0.44050307804473526,0.8605297803878784,0.8605297803878784,64.53973352909088,0.5220819080863027
random,0,14,2018-12-01 03:30:00+00:00,32064,-12.722845268249511,-63.61422634124756,1012.000353506437,0.25300008837660926,9.237033226630004,0.0,0.0,0.5248398184776306,0.0,0.9694527387619019,1.0,1.1297287940979004,0.0,0.0,True,True,False,0.05312912100926041,-0.0525926798582077,-0.0525926798582077,-3.9444509893655777,0.6150551943790695,-0.6147522926330566,-0.6147522926330566,-46.10642194747925,0.5200202489238672,-0.4112764596939087,-0.4112764596939087,-30.845734477043152,0.512894075795714,-0.9849053621292114,-0.9849053621292114,-73.86790215969086,0.47559033157058844,-0.7700263261795044,-0.7700263261795044,-57.75197446346283,0.5495140959564476
random,0,15,2018-12-01 03:45:00+00:00,32064,-11.175220489501953,-55.876102447509766,889.7370379324911,0.2224342594831228,8.121074813728812,0.0,0.0,0.48607951402664185,0.0,0.9719736576080322,1.0,1.0215858221054077,0.0,0.0,True,True,False,0.04398455363698304,-0.4151870012283325,-0.4151870012283325,-31.13902509212494,0.6298462312978289,0.03853943198919296,0.03853943198919296,2.890457399189472,0.5184989555558728,0.5332238674163818,0.5332238674163818,39.99179005622864,0.49184576523980417,-0.8665707111358643,-0.8665707111358643,-64.99280333518982,0.5064619131548036,-0.49232184886932373,-0.49232184886932373,-36.92413866519928,0.5670530618224173
random,0,16,2018-12-01 04:00:00+00:00,32064,-9.489261817932128,-47.446309089660645,755.37062664921,0.1888426566623025,6.928637072939878,0.0,0.0,0.3907240033149719,0.0,0.9773750305175781,1.0,0.90533846616745,0.0,0.0,True,True,False,0.039217480039224026,-0.20819248259067535,-0.20819248259067535,-15.614436194300652,0.6372630884901217,0.7558801770210266,0.7558801770210266,56.691013276576996,0.48866158014714806,-0.5309643745422363,-0.5309643745422363,-39.822328090667725,0.5107613710828713,-0.03822319954633713,-0.03822319954633713,-2.8667399659752846,0.5078236146386419,0.5583387017250061,0.5583387017250061,41.87540262937546,0.5450133762280092
random,0,17,2018-12-01 04:15:00+00:00,32064,-10.079032897949219,-50.395164489746094,799.2585356585096,0.1998146339146274,7.3311989183276784,0.0,0.0,0.41605597734451294,0.0,0.9748902320861816,1.0,0.9424782991409302,0.0,0.0,True,True,False,0.05741666089743376,0.7038025259971619,0.7038025259971619,52.78518944978714,0.609481409832339,-0.32047075033187866,-0.32047075033187866,-24.0353062748909,0.5000783506277212,-0.7728478312492371,-0.7728478312492371,-57.96358734369278,0.5382940750711254,0.8053480386734009,0.8053480386734009,60.401102900505066,0.47603356048048134,-0.45975276827812195,-0.45975276827812195,-34.481457620859146,0.5613920685979172
random,0,18,2018-12-01 04:30:00+00:00,32064,-8.01640510559082,-40.0820255279541,635.2989941997293,0.15882474854993234,5.827280024297017,0.0,0.0,0.354991614818573,0.0,0.978396475315094,1.0,0.8076566457748413,0.0,0.0,True,True,False,0.03995515834540129,0.329341322183609,0.329341322183609,24.700599163770676,0.596481094482986,0.44915708899497986,0.44915708899497986,33.68678167462349,0.4823484655358141,0.08934560418128967,0.08934560418128967,6.7009203135967255,0.5347672749060745,0.6974062919616699,0.6974062919616699,52.305471897125244,0.44850436474515226,0.5656914710998535,0.5656914710998535,42.426860332489014,0.5390621421071335
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.606279373168945,-53.03139686584473,836.8326913903275,0.20920817284758186,7.675847861777778,0.0,0.0,0.45915699005126953,0.0,0.9729682803153992,1.0,0.9772226810455322,0.0,0.0,True,True,False,0.05919757951050997,-0.801905632019043,-0.801905632019043,-60.14292240142822,0.6250489826236645,0.3244164288043976,0.3244164288043976,24.33123216032982,0.4695425538724826,0.4512901306152344,0.4512901306152344,33.84675979614258,0.5169531908028415,-0.9947777390480042,-0.9947777390480042,-74.60833042860031,0.48394332169873744,0.5848143100738525,0.5848143100738525,43.86107325553894,0.5159773667094815
random,0,20,2018-12-01 05:00:00+00:00,32064,-8.205329513549804,-41.02664756774902,695.3591788935682,0.17383979472339206,5.9487977754344765,0.0,0.0,0.3804742097854614,0.0,0.9777231812477112,1.0,0.8572859168052673,0.0,0.0,True,True,False,0.04802315295673907,-0.5350392460823059,-0.5350392460823059,-40.12794345617294,0.6441097557653467,0.9624907970428467,0.9624907970428467,72.1868097782135,0.4315494960944755,0.0696001797914505,0.0696001797914505,5.2200134843587875,0.514205815284758,0.9423537850379944,0.9423537850379944,70.67653387784958,0.4467451459735534,-0.05175081640481949,-0.05175081640481949,-3.8813112303614616,0.5178209895439032
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.009144592285157,-45.04572296142578,758.0828731804559,0.18952071829511397,6.4853989800587994,0.0,0.0,0.4342384934425354,0.0,0.9748907089233398,1.0,0.9113003015518188,0.0,0.0,True,True,False,0.059343007206916806,-0.6259579062461853,-0.6259579062461853,-46.9468429684639,0.666409506175367,0.6574068665504456,0.6574068665504456,49.30551499128342,0.4055992250464316,0.987172544002533,0.987172544002533,74.03794080018997,0.4752384780215001,0.257026731967926,0.257026731967926,19.277004897594452,0.4365993539221879,-0.6373963356018066,-0.6373963356018066,-47.8047251701355,0.5405282339997176
random,0,22,2018-12-01 05:30:00+00:00,32064,-9.63056297302246,-48.152814865112305,812.9884549516646,0.20324711373791615,6.95511623211149,0.0,0.0,0.44945257902145386,0.0,0.9742452502250671,1.0,0.9603989124298096,0.0,0.0,True,True,False,0.03848983319476247,-0.2501828670501709,-0.2501828670501709,-18.763715028762817,0.6753222708140293,0.4582917392253876,0.4582917392253876,34.37188044190407,0.38750876165595577,0.5805097818374634,0.5805097818374634,43.53823363780975,0.4523236182121265,-0.14797665178775787,-0.14797665178775787,-11.09824888408184,0.44187102214212676,-0.6158300638198853,-0.6158300638198853,-46.187254786491394,0.562467180023301
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.675107192993163,-43.37553596496582,732.7453114123728,0.1831863278530932,6.268636139132849,0.0,0.0,0.4131739139556885,0.0,0.9736929535865784,1.0,0.8929357528686523,0.0,0.0,True,True,False,0.05177544067846611,0.9330024719238281,0.9330024719238281,69.97518539428711,0.6384932258696676,-0.7253022789955139,-0.7253022789955139,-54.397670924663544,0.41334765534517093,0.021194322034716606,0.021194322034716606,1.5895741526037455,0.45148700023707194,0.9613711833953857,0.9613711833953857,72.10283875465393,0.4039221596396773,-0.12048657983541489,-0.12048657983541489,-9.036493487656116,0.5667595144299377
random,0,24,2018-12-01 06:00:00+00:00,32064,-10.513570213317871,-52.567851066589355,870.8685446865729,0.21771713617164323,7.583087852858333,0.0,0.0,0.48885250091552734,0.0,0.9681606292724609,1.0,1.014461874961853,0.0,0.0,True,True,False,0.05022168623981997,-0.9184938669204712,-0.9184938669204712,-68.88704001903534,0.6712145698787094,-0.7008933424949646,-0.7008933424949646,-52.567000687122345,0.43831698067155406,0.017162734642624855,0.017162734642624855,1.2872050981968641,0.45080952386959994,0.07681633532047272,0.07681633532047272,5.761225149035454,0.4008899358770271,0.9651236534118652,0.9651236534118652,72.38427400588989,0.5286625281110482
random,0,25,2018-12-01 06:15:00+00:00,32064,-11.262966728210449,-56.314833641052246,933.7646454725927,0.2334411613681482,8.1307556504526,0.0,0.0,0.5239328145980835,0.0,0.9678536057472229,1.0,1.0677440166473389,0.0,0.0,True,True,False,0.050755045283585785,-0.9230448603630066,-0.9230448603630066,-69.2283645272255,0.7040980430291415,-0.4921620488166809,-0.4921620488166809,-36.91215366125107,0.4558502536606483,0.626500129699707,0.626500129699707,46.98750972747803,0.4260792555919799,-0.642534077167511,-0.642534077167511,-48.190055787563324,0.4237802123761197,-0.022694632411003113,-0.022694632411003113,-1.7020974308252335,0.5294710243906902
random,0,26,2018-12-01 06:30:00+00:00,32064,-11.329457664489746,-56.64728832244873,941.6861023664751,0.23542152559161877,8.199731736356082,0.0,0.0,0.5152794122695923,0.0,0.9687975645065308,1.0,1.072887897491455,0.0,0.0,True,True,False,0.04091081460937858,-0.06809733808040619,-0.06809733808040619,-5.107300356030464,0.706524010698256,-0.765136182308197,-0.765136182308197,-57.38521367311478,0.4831082301553778,0.27155980467796326,0.27155980467796326,20.366985350847244,0.41535978961784975,-0.7419310808181763,-0.7419310808181763,-55.64483106136322,0.4502115071302672,-0.335185706615448,-0.335185706615448,-25.1389279961586,0.5414120151888655
random,0,27,2018-12-01 06:45:00+00:00,32064,-9.829975891113282,-49.149879455566406,819.820408507212,0.204955102126803,7.138586207076549,0.0,0.0,0.4406315088272095,0.0,0.9733479022979736,1.0,0.969693124294281,0.0,0.0,True,True,False,0.03182609835639596,-0.5047909021377563,-0.5047909021377563,-37.859317660331726,0.7245071865869136,0.29442107677459717,0.29442107677459717,22.081580758094788,0.4714863455458542,-0.23962096869945526,-0.23962096869945526,-17.971572652459145,0.42389628662776785,0.5928799510002136,0.5928799510002136,44.46599632501602,0.4268083511697324,-0.06567901372909546,-0.06567901372909546,-4.925926029682159,0.5437518300529646
random,0,28,2018-12-01 07:00:00+00:00,32064,-9.466919326782227,-47.33459663391113,745.0821959193945,0.18627054897984863,6.895735723233996,0.0,0.0,0.3973658084869385,0.0,0.9744932651519775,1.0,0.9115725159645081,0.0,0.0,True,True,False,0.06943031810224057,0.978351891040802,0.978351891040802,73.37639182806015,0.6858880329931978,-0.4838711619377136,-0.4838711619377136,-36.29033714532852,0.48872425568988526,-0.7522770762443542,-0.7522770762443542,-56.42078071832657,0.45069615746897296,0.7455655932426453,0.7455655932426453,55.917419493198395,0.3973781303838385,0.7428845763206482,0.7428845763206482,55.716343224048615,0.5144274388824127
random,0,29,2018-12-01 07:15:00+00:00,32064,-13.25455322265625,-66.27276611328125,1039.5361616835999,0.25988404042089996,9.620907176381717,0.0,0.0,0.5412496328353882,0.0,0.9681218862533569,1.0,1.1678751707077026,0.0,0.0,True,True,False,0.04791439846158028,-0.12858927249908447,-0.12858927249908447,-9.644195437431335,0.6904690258259777,-0.5615780353546143,-0.5615780353546143,-42.11835265159607,0.5087304731993934,-0.4185730218887329,-0.4185730218887329,-31.39297664165497,0.46560782137375906,-0.5389110445976257,-0.5389110445976257,-40.41832834482193,0.41657683634762893,-0.9077832102775574,-0.9077832102775574,-68.0837407708168,0.5467672157485507
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.279696846008301,-41.398484230041504,649.5148706230793,0.16237871765576983,6.0112601276166,0.0,0.0,0.3824999928474426,0.0,0.9770268201828003,1.0,0.8328326940536499,0.0,0.0,True,True,False,0.031243700010236353,-0.541330099105835,-0.541330099105835,-40.59975743293762,0.7097539106066231,0.36053842306137085,0.36053842306137085,27.040381729602814,0.49449869334170765,0.23041008412837982,0.23041008412837982,17.280756309628487,0.4565126864739546,0.019507037475705147,0.019507037475705147,1.463027810677886,0.41580682171043004,0.5145450234413147,0.5145450234413147,38.5908767580986,0.5264562279811303
random,0,31,2018-12-01 07:45:00+00:00,32064,-2.0992782592773436,-10.496391296386719,147.66241886309217,0.03691560471577304,1.3666156865779182,0.0,0.0,0.2205764651298523,0.0,0.9875571131706238,1.0007573366165161,0.5384877324104309,0.0,0.0,True,True,False,0.05333585310727358,-0.9770647883415222,-0.9770647883415222,-73.27985912561417,0.7445618436912897,-0.7451044917106628,-0.7451044917106628,-55.88283687829971,0.5210430408589,-0.5018285512924194,-0.5018285512924194,-37.63714134693146,0.474390328613747,-0.2520905137062073,-0.2520905137062073,-18.906788527965546,0.4247875462612137,-0.3684904873371124,-0.3684904873371124,-27.636786550283432,0.539583701592515
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.020664791390299798,-0.10332395695149899,-412.291379049293,0.0,0.0,28.7879848831999,0.007196996220799975,0.028062641620635986,0.0,0.9969326257705688,1.0017492771148682,0.6620026230812073,0.0,0.0,True,True,False,0.03872735733166337,0.32228338718414307,0.32228338718414307,24.17125403881073,0.7318401310392841,-0.48252788186073303,-0.48252788186073303,-36.18959113955498,0.5382330966501886,0.728801429271698,0.728801429271698,54.66010719537735,0.4456218511424958,-0.3422701954841614,-0.3422701954841614,-25.670264661312103,0.43698092197533694,-0.1895761638879776,-0.1895761638879776,-14.21821229159832,0.5463373524310242
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.10595161318778992,-0.5297580659389496,-418.49695655673713,0.0,0.0,274.684453096925,0.06867111327423124,0.04472148418426514,0.0,0.996094286441803,1.001618504524231,0.6690020561218262,0.0,0.0,True,True,False,0.07157452069222928,-0.9635764956474304,-0.9635764956474304,-72.26823717355728,0.7661675436967238,-0.97754967212677,-0.97754967212677,-73.31622540950775,0.5730583037197048,0.6283140182495117,0.6283140182495117,47.12355136871338,0.42081998200106774,0.5930450558662415,0.5930450558662415,44.47837918996811,0.413571248717459,0.6548225283622742,0.6548225283622742,49.11168962717056,0.5204890947325134
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.12010588645935058,-0.6005294322967529,-428.30537215513687,0.0,0.0,610.1634290927832,0.1525408572731958,0.018071293830871582,0.0,0.9983779788017273,1.0013611316680908,0.6783621311187744,0.0,0.0,True,True,False,0.02130373762920499,-0.023542284965515137,-0.023542284965515137,-1.7656713724136353,0.7670062375986203,-0.18766464293003082,-0.18766464293003082,-14.074848219752312,0.5797438566240871,0.5340214371681213,0.5340214371681213,40.0516077876091,0.3997401884286419,0.10975217819213867,0.10975217819213867,8.2314133644104,0.4092389258940851,0.2812187969684601,0.2812187969684601,21.091409772634506,0.5093883527469163
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.19798082411289214,-0.9899041205644608,-437.62363753694444,0.0,0.0,921.2732821431355,0.23031832053578388,0.03223782777786255,0.0,0.9974737167358398,1.0020661354064941,0.68886399269104,0.0,0.0,True,True,False,0.046003931947052476,0.6992653608322144,0.6992653608322144,52.44490206241608,0.7394036575657698,0.36387142539024353,0.36387142539024353,27.290356904268265,0.5653805108849985,0.8159005641937256,0.8159005641937256,61.19254231452942,0.3675335872104685,-0.345127135515213,-0.345127135515213,-25.884535163640976,0.4215340800968146,0.22937855124473572,0.22937855124473572,17.20339134335518,0.5003339362504136
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.17254491448402404,-0.8627245724201202,-434.7068232430047,0.0,0.0,1012.6681296598475,0.25316703241496186,0.014307916164398193,0.0,0.998738706111908,1.0012309551239014,0.687980592250824,0.0,0.0,True,True,False,0.03093536754604429,-0.3350214958190918,-0.3350214958190918,-25.126612186431885,0.7513387983543249,-0.022309500724077225,-0.022309500724077225,-1.6732125543057919,0.5661752868482938,-0.30343735218048096,-0.30343735218048096,-22.757801413536072,0.37834354288189814,-0.31918108463287354,-0.31918108463287354,-23.938581347465515,0.43290490623686073,0.6699368357658386,0.6699368357658386,50.2452626824379,0.4738890611543936
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.24592289924621583,-1.229614496231079,-444.2884169793615,0.0,0.0,1322.8191469120434,0.33070478672801085,0.019290566444396973,0.0,0.9979812502861023,1.0009560585021973,0.6979991793632507,0.0,0.0,True,True,False,0.0199907332949806,0.26015937328338623,0.26015937328338623,19.511952996253967,0.7410693494089281,0.011952537111938,0.011952537111938,0.89644028339535,0.5657034761728226,0.5288842916488647,0.5288842916488647,39.666321873664856,0.35746653136944295,0.245877206325531,0.245877206325531,18.440790474414825,0.4231992270398003,-0.019299034029245377,-0.019299034029245377,-1.4474275521934032,0.4745765892416855
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.29288511276245116,-1.4644255638122559,-447.29861755809,0.0,0.0,1518.331991711155,0.37958299792778877,0.03395378589630127,0.0,0.9967997670173645,1.0008851289749146,0.7016831636428833,0.0,0.0,True,True,False,0.04751094767125323,0.030322453007102013,0.030322453007102013,2.274183975532651,0.7398724104744372,-0.8960870504379272,-0.8960870504379272,-67.20652878284454,0.5976265773446737,0.4051808714866638,0.4051808714866638,30.388565361499786,0.34147254960023254,0.5313563942909241,0.5313563942909241,39.851729571819305,0.4022246325283164,0.6709704399108887,0.6709704399108887,50.32278299331665,0.44809091398204515
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.27665486335754397,-1.3832743167877197,-448.32456118092523,0.0,0.0,1639.0409195866132,0.4097602298966533,0.013569772243499756,0.0,0.9992925524711609,1.0008898973464966,0.7045454978942871,0.0,0.0,True,True,False,0.038121589366346596,0.3446495532989502,0.3446495532989502,25.848716497421265,0.7262678228442154,-0.32182708382606506,-0.32182708382606506,-24.13703128695488,0.6090916672059773,-0.768067479133606,-0.768067479133606,-57.60506093502045,0.36883495354436724,0.23769773542881012,0.23769773542881012,17.82733015716076,0.3928418271824423,0.3609095811843872,0.3609095811843872,27.06821858882904,0.43384448314581936
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3517848372459412,-1.7589241862297058,-454.82194701548906,0.0,0.0,1884.9809737544047,0.4712452434386012,0.030072331428527832,0.0,0.9969869256019592,1.0011279582977295,0.7084913849830627,0.0,0.0,True,True,False,0.029298893990926445,0.04464040324091911,0.04464040324091911,3.3480302430689335,0.7245057016636528,0.1254306435585022,0.1254306435585022,9.407298266887665,0.6041404575918259,0.8232505321502686,0.8232505321502686,61.74378991127014,0.3363382220121198,-0.4626743197441101,-0.4626743197441101,-34.70057398080826,0.40932459982332625,0.10661178082227707,0.10661178082227707,7.99588356167078,0.42963612337651896
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.38265153765678406,-1.9132576882839203,-459.71027105883877,0.0,0.0,2102.502055662671,0.5256255139156677,0.029255032539367676,0.0,0.9981818795204163,1.0021774768829346,0.7119542360305786,0.0,0.0,True,True,False,0.04791401121765375,0.2924625277519226,0.2924625277519226,21.934689581394196,0.7129611281997611,0.7361137866973877,0.7361137866973877,55.20853400230408,0.5750833344327185,0.22434696555137634,0.22434696555137634,16.826022416353226,0.327482420740355,-0.5775598287582397,-0.5775598287582397,-43.31698715686798,0.42990016872283854,0.7249308228492737,0.7249308228492737,54.369811713695526,0.40102043300088974
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3838354408740997,-1.9191772043704987,-459.6482278018357,0.0,0.0,2160.2253870797094,0.5400563467699273,0.02871716022491455,0.0,0.9992216229438782,1.0021553039550781,0.711602509021759,0.0,0.0,True,True,False,0.046145019493997096,0.33798325061798096,0.33798325061798096,25.348743796348572,0.6996196840964197,0.2470935583114624,0.2470935583114624,18.53201687335968,0.5653296413414766,-0.887833833694458,-0.887833833694458,-66.58753752708435,0.35911150106572004,0.7085070610046387,0.7085070610046387,53.1380295753479,0.40193278473581334,-0.2796500027179718,-0.2796500027179718,-20.973750203847885,0.41098296434771747
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4082401692867279,-2.0412008464336395,-463.32893447402057,0.0,0.0,2281.3726693628078,0.5703431673407019,0.029083430767059326,0.0,0.9976690411567688,1.0009517669677734,0.7123766541481018,0.0,0.0,True,True,False,0.026569288142491133,-0.5918590426445007,-0.5918590426445007,-44.389428198337555,0.72070466249063,0.19180917739868164,0.19180917739868164,14.385688304901123,0.5577582264441602,0.48910653591156006,0.48910653591156006,36.682990193367004,0.3398046641218427,-0.1213630959391594,-0.1213630959391594,-9.102232195436954,0.4062563450286459,0.02289084903895855,0.02289084903895855,1.7168136779218912,0.4100793782014428
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4502013444900513,-2.2510067224502563,-468.7447893902572,0.0,0.0,2490.3525045709694,0.6225881261427424,0.031025826930999756,0.0,0.9969530701637268,1.0010594129562378,0.715290904045105,0.0,0.0,True,True,False,0.051754347234964374,0.33104243874549866,0.33104243874549866,24.8281829059124,0.7076371978033077,-0.7669523358345032,-0.7669523358345032,-57.52142518758774,0.5850809034082644,0.5680187344551086,0.5680187344551086,42.60140508413315,0.3173828719722989,0.25614550709724426,0.25614550709724426,19.21091303229332,0.3961453381695441,0.8380728363990784,0.8380728363990784,62.85546272993088,0.3769975557120055
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4316853165626526,-2.158426582813263,-471.1938308976187,0.0,0.0,2563.213239853987,0.6408033099634968,0.014492809772491455,0.0,0.9993619322776794,1.000951886177063,0.7156636118888855,0.0,0.0,True,True,False,0.04579189717769623,-0.6956309080123901,-0.6956309080123901,-52.17231810092926,0.7324190489012491,0.8046003580093384,0.8046003580093384,60.34502685070038,0.5533203629605273,0.05799521505832672,0.05799521505832672,4.349641129374504,0.31509358716736496,0.7531911134719849,0.7531911134719849,56.489333510398865,0.3664141100061763,0.13081692159175873,0.13081692159175873,9.811269119381905,0.3718337298596992
