policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,64,2018-12-10 16:00:00+00:00,32928,-27.3425235748291,-246.0827121734619,1453.6563409201335,0.3634140852300334,20.285774237540462,0.0,0.0,0.7469367384910583,0.0,0.9764554500579834,1.0,2.291670083999634,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-29.798398971557617,-268.18559074401855,1586.2382014965988,0.3965595503741497,22.135954101885037,0.0,0.0,0.7858911156654358,0.0,0.9749144911766052,1.0,2.3767495155334473,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-32.37701416015625,-291.39312744140625,1725.219977532106,0.4313049943830265,24.07544478646054,0.0,0.0,0.8299499750137329,0.0,0.9732482433319092,1.0,2.4774062633514404,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-35.65269088745117,-320.87421798706055,1901.8370351623162,0.47545925879057904,26.540135825690122,0.0,0.0,0.8850117921829224,0.0,0.9711642265319824,1.0,2.6100993156433105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-49.69865798950195,-447.2879219055176,2068.043211060285,0.5170108027650713,37.29198920344459,0.0,0.0,0.9377485513687134,0.0,0.9689594507217407,1.0,2.7264227867126465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-59.886592864990234,-538.9793357849121,2494.517898579943,0.6236294746449857,44.98239400614282,0.0,0.0,1.0842158794403076,0.0,0.9629679918289185,1.0,3.0599148273468018,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-59.87908172607422,-538.911735534668,2493.9521341148065,0.6234880335287016,44.97219185842525,0.0,0.0,1.088639259338379,0.0,0.9627771377563477,1.0,3.0586118698120117,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-59.84075164794922,-538.566764831543,2492.100957359071,0.6230252393397677,44.938810513577444,0.0,0.0,1.0925354957580566,0.0,0.962525486946106,1.0,3.056161403656006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-55.7900276184082,-502.1102485656738,2487.999235956522,0.6219998089891305,41.82326715642913,0.0,0.0,1.092137336730957,0.0,0.9624459147453308,1.0,3.0505688190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-55.44951629638672,-499.04564666748047,2472.721376645495,0.6181803441613738,41.566446341410774,0.0,0.0,1.0870274305343628,0.0,0.9625857472419739,1.0,3.0320441722869873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-55.237979888916016,-497.14181900024414,2463.047141842253,0.6157617854605633,41.40382245436827,0.0,0.0,1.0869319438934326,0.0,0.9625316262245178,1.0,3.020127773284912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-54.48188018798828,-490.33692169189453,2429.341037546692,0.607335259386673,40.837222841159885,0.0,0.0,1.071916103363037,0.0,0.9630662798881531,1.0,2.9788408279418945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-45.48424530029297,-409.3582077026367,2395.272003392165,0.5988180008480413,33.9350161080585,0.0,0.0,1.0528643131256104,0.0,0.9638775587081909,1.0,2.9372754096984863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-44.75735092163086,-402.81615829467773,2357.328222031356,0.589332055507839,33.39744758562924,0.0,0.0,1.0312846899032593,0.0,0.9647394418716431,1.0,2.891045570373535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-26.986351648966473,-242.87716484069824,1964.1907083350816,0.4910476770837704,19.921804259288564,0.0,0.0,0.8256667852401733,0.0,0.9726399779319763,1.0,2.380568265914917,0.0,0.0,True,True,False,0.020198534696828575,-0.06854415684938431,-0.06854415684938431,-5.140811763703823,0.5024418855877593,0.03857794776558876,0.03857794776558876,2.893346082419157,0.49847718627241094,-0.5498679876327515,-0.5498679876327515,-41.24009907245636,0.5195890470594168,0.005724688526242971,0.005724688526242971,0.42935163946822286,0.49977402545291144,0.011456474661827087,0.011456474661827087,0.8592355996370316,0.49954777073703316,-0.04773550108075142,-0.04773550108075142,-3.5801625810563564,0.5017005772260018,-0.15905234217643738,-0.15905234217643738,-11.928925663232803,0.5056662396900355,-0.0056475442834198475,-0.0056475442834198475,-0.42356582125648856,0.5002011937650969,-0.19064854085445404,-0.19064854085445404,-14.298640564084053,0.5067918542679399
random,0,1,2018-12-01 00:15:00+00:00,32064,-25.707558737860786,-231.36802864074707,1876.9854262791341,0.46924635656978353,19.03732468603612,0.0,0.0,0.7510493993759155,0.0,0.9732654094696045,1.0,2.3026273250579834,0.0,0.0,True,True,False,0.07124248053878546,0.450545072555542,0.450545072555542,33.79088044166565,0.4846572116710931,-0.5465526580810547,-0.5465526580810547,-40.9914493560791,0.5179481247165485,0.45923277735710144,0.45923277735710144,34.44245830178261,0.5014614374268996,0.26592907309532166,0.26592907309532166,19.944680482149124,0.4892768251991487,-0.5361940264701843,-0.5361940264701843,-40.214551985263824,0.5186496829300334,0.506135106086731,0.506135106086731,37.96013295650482,0.48172155988047294,0.1580284833908081,0.1580284833908081,11.852136254310608,0.4994282732403984,0.04838833212852478,0.04838833212852478,3.6291249096393585,0.49829112802318143,-0.8285934329032898,-0.8285934329032898,-62.144507467746735,0.5363104953151197
random,0,2,2018-12-01 00:30:00+00:00,32064,-24.758586883544922,-222.8272819519043,1806.4740436675493,0.4516185109168873,18.322162987898118,0.0,0.0,0.7266092896461487,0.0,0.9762488603591919,1.0,2.234560489654541,0.0,0.0,True,True,False,0.07355144284665585,0.9958688616752625,0.9958688616752625,74.69016462564468,0.44534659871022747,-0.36601731181144714,-0.36601731181144714,-27.451298385858536,0.5309874914498313,-0.06167233735322952,-0.06167233735322952,-4.625425301492214,0.5036585144451085,0.25682318210601807,0.25682318210601807,19.261738657951355,0.4791390680107533,-0.9460045099258423,-0.9460045099258423,-70.95033824443817,0.5523510935961415,-0.2186541110277176,-0.2186541110277176,-16.39905832707882,0.48951111258583535,0.17442455887794495,0.17442455887794495,13.081841915845871,0.49254309328469004,0.8195676803588867,0.8195676803588867,61.467576026916504,0.4659397722195412,-0.08371106535196304,-0.08371106535196304,-6.278329901397228,0.5392927020182834
random,0,3,2018-12-01 00:45:00+00:00,32064,-25.812422434488933,-232.3118019104004,1879.460493379156,0.469865123344789,19.062428054098092,0.0,0.0,0.7807931303977966,0.0,0.9742003679275513,1.0,2.2899584770202637,0.0,0.0,True,True,False,0.06844676421023906,0.6695931553840637,0.535674512386322,40.17558842897415,0.4242015521686621,-0.9718722105026245,-0.7774977684020996,-58.31233263015747,0.5586858494491561,0.3690546154975891,0.2952437102794647,22.143278270959854,0.4920041574603927,-0.24885699152946472,-0.19908559322357178,-14.931419491767883,0.48623149226934304,0.3529682457447052,0.2823745906352997,21.178094297647476,0.541204728176327,0.5711140632629395,0.456891268491745,34.266845136880875,0.4714759309348454,-0.11193184554576874,-0.08954548090696335,-6.715911068022251,0.4957331510420006,-0.9205462336540222,-0.7364370226860046,-55.23277670145035,0.4921753411527301,-0.34718018770217896,-0.2777441442012787,-20.8308108150959,0.549187337155454
random,0,4,2018-12-01 01:00:00+00:00,32064,-22.65620231628418,-203.90582084655762,1779.6752780268434,0.44491881950671086,16.715600048867127,0.0,0.0,0.723524272441864,0.0,0.9759141802787781,1.0,2.202929735183716,0.0,0.0,True,True,False,0.062596208055038,-0.2039157897233963,-0.2039157897233963,-15.293684229254723,0.4314660521775581,0.9351569414138794,0.9351569414138794,70.13677060604095,0.521771759656503,0.39223620295524597,0.39223620295524597,29.417715221643448,0.4765211494490014,0.024863218888640404,0.024863218888640404,1.8647414166480303,0.48525004941847566,-0.437299907207489,-0.437299907207489,-32.797493040561676,0.5567835373705938,-0.16185714304447174,-0.16185714304447174,-12.13928572833538,0.4772420916558047,-0.5519174933433533,-0.5519174933433533,-41.393812000751495,0.5153952117423576,0.11259432137012482,0.11259432137012482,8.444574102759361,0.4877308284670673,0.518623411655426,0.518623411655426,38.89675587415695,0.5287153603795819
random,0,5,2018-12-01 01:15:00+00:00,32064,-23.790118747287327,-214.11106872558594,1861.3149182638153,0.46532872956595384,17.482400369792884,0.0,0.0,0.8002870678901672,0.0,0.9710922241210938,1.0,2.2616896629333496,0.0,0.0,True,True,False,0.08204926768667065,0.7197077870368958,0.7197077870368958,53.97808402776718,0.403056534268207,-0.4928319752216339,-0.4928319752216339,-36.96239814162254,0.5393288987737738,-0.21714690327644348,-0.21714690327644348,-16.28601774573326,0.48425700787822473,0.6607825756072998,0.6607825756072998,49.558693170547485,0.45916652669713487,-0.571937084197998,-0.571937084197998,-42.89528131484985,0.5771587959951475,0.009893354959785938,0.009893354959785938,0.7420016219839454,0.4768515644863395,-0.9905170202255249,-0.9905170202255249,-74.28877651691437,0.5506823805878919,-0.2560690939426422,-0.2560690939426422,-19.205182045698166,0.4968532899387739,0.4570751488208771,0.4570751488208771,34.28063616156578,0.5106729202945473
random,0,6,2018-12-01 01:30:00+00:00,32064,-22.010831197102863,-198.09748077392578,1729.7001196420752,0.4324250299105188,16.24620837373819,0.0,0.0,0.7038759589195251,0.0,0.9758284091949463,1.0,2.1498820781707764,0.0,0.0,True,True,False,0.08700731203425675,0.5135194063186646,0.5135194063186646,38.51395547389984,0.38278603138720707,0.9065712690353394,0.9065712690353394,67.99284517765045,0.5035431907855367,0.8970949649810791,0.8970949649810791,67.28212237358093,0.44884536452370843,-0.13000138103961945,-0.13000138103961945,-9.750103577971458,0.4637978258966713,-0.04556162282824516,-0.04556162282824516,-3.4171217121183872,0.5787819288084037,-0.5372687578201294,-0.5372687578201294,-40.295156836509705,0.4959917639836816,-0.5015687346458435,-0.5015687346458435,-37.61765509843826,0.56855076675965,-0.6541958451271057,-0.6541958451271057,-49.06468838453293,0.5201590169214271,0.4546079933643341,0.4546079933643341,34.09559950232506,0.4927278679249025
random,0,7,2018-12-01 01:45:00+00:00,32064,-22.578259574042427,-203.20433616638184,1771.7352120089345,0.4429338030022336,16.641022978793917,0.0,0.0,0.7213171124458313,0.0,0.9760058522224426,1.0,2.1800920963287354,0.0,0.0,True,True,False,0.08006048114039004,-0.5012644529342651,-0.5012644529342651,-37.594833970069885,0.4006435775229903,-0.6642208099365234,-0.6642208099365234,-49.81656074523926,0.5272060571395253,0.650691032409668,0.650691032409668,48.8018274307251,0.42316019219174783,0.8974728584289551,0.8974728584289551,67.31046438217163,0.4283712656955283,-0.12245442718267441,-0.12245442718267441,-9.18408203870058,0.5831443677767865,-0.5502562522888184,-0.5502562522888184,-41.26921892166138,0.5155946429714707,0.04597766697406769,0.04597766697406769,3.4483250230550766,0.5667358588527789,-0.17909224331378937,-0.17909224331378937,-13.431918248534203,0.5265391780894808,0.6584625840187073,0.6584625840187073,49.384693801403046,0.4667359238189009
random,0,8,2018-12-01 02:00:00+00:00,32064,-21.77042622036404,-195.93383598327637,1790.6856944173342,0.44767142360433354,16.026636965035138,0.0,0.0,0.7177057266235352,0.0,0.9763607382774353,1.0,2.1892316341400146,0.0,0.0,True,True,False,0.0952181906439364,-0.5002002120018005,-0.5002002120018005,-37.51501590013504,0.4184632100755544,0.6577916741371155,0.6577916741371155,49.33437556028366,0.5012405963183234,-0.18078356981277466,-0.18078356981277466,-13.5587677359581,0.42960060686632795,-0.1871916800737381,-0.1871916800737381,-14.039376005530357,0.43503996929815525,-0.5226442813873291,-0.5226442813873291,-39.19832110404968,0.6017635703012101,-0.989254891872406,-0.989254891872406,-74.19411689043045,0.5508368484944252,0.8292697668075562,0.8292697668075562,62.19523251056671,0.5340015259524806,0.9455779194831848,0.9455779194831848,70.91834396123886,0.4892137338993551,-0.26558950543403625,-0.26558950543403625,-19.91921290755272,0.4761975499499884
random,0,9,2018-12-01 02:15:00+00:00,32064,-22.249533971150715,-200.24580574035645,1825.7622622913914,0.45644056557284785,16.34057224750795,0.0,0.0,0.764650821685791,0.0,0.9745073914527893,1.0,2.2146458625793457,0.0,0.0,True,True,False,0.08931847918429411,0.00785264652222395,0.00785264652222395,0.5889484891667962,0.41815323718651926,0.5795115232467651,0.5795115232467651,43.463364243507385,0.47836514145331954,0.5837898254394531,0.5837898254394531,43.784236907958984,0.4065562716516127,-0.9562456011772156,-0.9562456011772156,-71.71842008829117,0.46910621884009357,-0.8914465308189392,-0.8914465308189392,-66.85848981142044,0.6335213529616348,-0.6393673419952393,-0.6393673419952393,-47.952550649642944,0.5736143100530056,0.8256734013557434,0.8256734013557434,61.925505101680756,0.5014091548463329,-0.24254053831100464,-0.24254053831100464,-18.190540373325348,0.4978542405766846,-0.03722481429576874,-0.03722481429576874,-2.7918610721826553,0.4775236839592752
