policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.14777707556883493,-1.3299936801195145,-157.97378571733134,0.0,0.0,0.0,0.0,0.11384236812591553,0.0,0.9925936460494995,1.0005605220794678,1.3877302408218384,0.0,0.0,True,True,False,0.09060187018476426,0.09964228421449661,0.09964228421449661,7.473171316087246,0.27019279189628403,-0.5632996559143066,-0.5632996559143066,-42.247474193573,0.5116548700943379,0.48724183440208435,0.48724183440208435,36.543137580156326,0.4154617528469104,0.3383331000804901,0.3383331000804901,25.37498250603676,0.49465033264487607,0.35855668783187866,0.35855668783187866,26.8917515873909,0.5683190499234022,-0.9945275783538818,-0.9945275783538818,-74.58956837654114,0.6347703701078791,0.7172718048095703,0.7172718048095703,53.79538536071777,0.6019847340963772,-0.6387460231781006,-0.6387460231781006,-47.905951738357544,0.40626564708391316,0.6344807744026184,0.6344807744026184,47.58605808019638,0.4360996858749882
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.29366422692934674,-2.6429780423641205,-241.62408703705296,0.0,0.0,0.0,0.0,0.21382373571395874,0.0,0.9901574850082397,1.0087528228759766,1.4014557600021362,0.0,0.0,True,True,False,0.0709374321391806,0.19102196395397186,0.19102196395397186,14.32664729654789,0.2626524512138904,0.5000821948051453,0.5000821948051453,37.506164610385895,0.49191478345729267,-0.5442959070205688,-0.5442959070205688,-40.822193026542664,0.4348522945345182,0.1895199567079544,0.1895199567079544,14.21399675309658,0.48716928172219365,0.13648179173469543,0.13648179173469543,10.236134380102158,0.56293161077598,0.8385514616966248,0.8385514616966248,62.89135962724686,0.6016696545145912,0.8183062672615051,0.8183062672615051,61.372970044612885,0.569683170915002,0.045011717826128006,0.045011717826128006,3.3758788369596004,0.4044888687486713,-0.5200584530830383,-0.5200584530830383,-39.004383981227875,0.45462676826607146
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.19902106622854868,-1.7911895960569382,-93.4095760967466,0.0,0.0,0.0,0.0,0.15648841857910156,0.0,0.9927115440368652,1.0,1.378025770187378,0.0,0.0,True,True,False,0.07994256159290672,0.20916162431240082,0.20916162431240082,15.687121823430061,0.25439607130682196,-0.22654211521148682,-0.22654211521148682,-16.99065864086151,0.4999853463117019,0.4642035961151123,0.4642035961151123,34.81526970863342,0.4165284683720795,-0.9240845441818237,-0.9240845441818237,-69.30634081363678,0.5200897936086711,0.2524937689304352,0.2524937689304352,18.93703266978264,0.5529647514760944,0.24786120653152466,0.24786120653152466,18.58959048986435,0.5918856595199258,-0.5695487856864929,-0.5695487856864929,-42.71615892648697,0.5899733464050833,-0.5191781520843506,-0.5191781520843506,-38.938361406326294,0.4229845904166763,0.8505294919013977,0.8505294919013977,63.78971189260483,0.42105323569101627
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.17938167187902662,-1.6144350469112396,-73.88119165989337,0.0,0.0,0.0,0.0,0.1412779688835144,0.0,0.9908308386802673,1.0,1.3741328716278076,0.0,0.0,True,True,False,0.0843276291154325,0.20338334143161774,0.20338334143161774,15.25375060737133,0.24636778151346864,0.07921068370342255,0.07921068370342255,5.940801277756691,0.4968586087970931,-0.7567199468612671,-0.7567199468612671,-56.75399601459503,0.44348661647901216,0.957439661026001,0.957439661026001,71.80797457695007,0.4822961227786974,0.7221296429634094,0.7221296429634094,54.15972322225571,0.5244596339906966,-0.9264383912086487,-0.9264383912086487,-69.48287934064865,0.6248900272067339,-0.6556351184844971,-0.6556351184844971,-49.17263388633728,0.6133303475010935,0.16086047887802124,0.16086047887802124,12.064535915851593,0.41663483467149126,0.035656288266181946,0.035656288266181946,2.674221619963646,0.4196457506278775
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.22821561661031511,-2.053940549492836,-54.219384357566014,0.0,0.0,0.0,0.0,0.1703273057937622,0.0,0.9927553534507751,1.0,1.3544858694076538,0.0,0.0,True,True,False,0.08581159296445548,0.39298325777053833,0.39298325777053833,29.473744332790375,0.23085528449621054,0.6008394360542297,0.6008394360542297,45.06295770406723,0.4731412626370577,-0.3970440626144409,-0.3970440626144409,-29.77830469608307,0.4576313112096516,-0.7037168741226196,-0.7037168741226196,-52.77876555919647,0.5073660364193157,0.20795758068561554,0.20795758068561554,15.596818551421165,0.5162507821215275,-0.654407262802124,-0.654407262802124,-49.0805447101593,0.6482032859440596,0.027640067040920258,0.027640067040920258,2.0730050280690193,0.6122392922231624,-0.6699600219726562,-0.6699600219726562,-50.24700164794922,0.44050216045426716,0.9220697283744812,0.9220697283744812,69.15522962808609,0.38324826134993745
random,0,54,2018-12-01 13:30:00+00:00,32064,-1.8948844538794622,-17.05396008491516,130.95682836137712,0.03273920709034428,1.2070945654209935,0.0,0.0,0.23702341318130493,0.0,0.9866673350334167,1.0,1.3612529039382935,0.0,0.0,True,True,False,0.09509084303572309,-0.8191125988960266,-0.8191125988960266,-61.433444917201996,0.26003617083188146,0.9177918434143066,0.9177918434143066,68.834388256073,0.43691263723912455,-0.18961907923221588,-0.18961907923221588,-14.221430942416191,0.46438649090729933,-0.7818423509597778,-0.7818423509597778,-58.63817632198334,0.5352191701722577,0.4157945215702057,0.4157945215702057,31.184589117765427,0.49983784048059837,0.0037844651378691196,0.0037844651378691196,0.283834885340184,0.6480538991623016,-0.8325151801109314,-0.8325151801109314,-62.438638508319855,0.6418976455146144,0.14884629845619202,0.14884629845619202,11.163472384214401,0.4346266486731017,-0.9622052907943726,-0.9622052907943726,-72.16539680957794,0.417526824834487
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.7252533766958449,-6.527280390262604,43.12818439939292,0.01078204609984823,0.3975340397014042,0.0,0.0,0.17646002769470215,0.0,0.9909829497337341,1.0,1.3446745872497559,0.0,0.0,True,True,False,0.0817356729414314,-0.15908120572566986,-0.15908120572566986,-11.93109042942524,0.26570343878585845,-0.8215537667274475,-0.8215537667274475,-61.61653250455856,0.4661804901787899,0.6366046667098999,0.6366046667098999,47.74535000324249,0.4392573593266454,0.09633880108594894,0.09633880108594894,7.225410081446171,0.5314163227609703,0.578781247138977,0.578781247138977,43.40859353542328,0.47699121230405983,-0.47693386673927307,-0.47693386673927307,-35.77004000544548,0.6650446681648882,0.27157706022262573,0.27157706022262573,20.36827951669693,0.6311774984005634,-0.8748832941055298,-0.8748832941055298,-65.61624705791473,0.4657943660256112,0.443481981754303,0.443481981754303,33.26114863157272,0.40002095713365926
random,0,56,2018-12-01 14:00:00+00:00,32064,-1.3090167575412326,-11.781150817871094,93.44483810855309,0.02336120952713827,0.8220809632599957,0.0,0.0,0.1867295503616333,0.0,0.9913137555122375,1.0,1.345521092414856,0.0,0.0,True,True,False,0.07657807366194902,-0.5120880007743835,-0.5120880007743835,-38.406600058078766,0.28394657381344585,0.19197024405002594,0.19197024405002594,14.397768303751945,0.4586027173873415,-0.8116390705108643,-0.8116390705108643,-60.87293028831482,0.4681720012135949,0.00285592139698565,0.00285592139698565,0.21419410477392375,0.5313035890216156,0.47507205605506897,0.47507205605506897,35.63040420413017,0.4582383679860966,0.3822883665561676,0.3822883665561676,28.67162749171257,0.649954337906092,0.20491473376750946,0.20491473376750946,15.36860503256321,0.6230887589097406,-0.777117908000946,-0.777117908000946,-58.28384310007095,0.4934791914981449,0.7262176275253296,0.7262176275253296,54.46632206439972,0.37135447183660675
random,0,57,2018-12-01 14:15:00+00:00,32064,-2.409611807929145,-21.686506271362305,185.842572391266,0.0464606430978165,1.6349500306121625,0.0,0.0,0.21890610456466675,0.0,0.9899514317512512,1.0,1.368140697479248,0.0,0.0,True,True,False,0.08063138381112367,0.16029706597328186,0.16029706597328186,12.02227994799614,0.2776190580513426,-0.5933548212051392,-0.5933548212051392,-44.50161159038544,0.47974098289277456,0.05678589269518852,0.05678589269518852,4.258941952139139,0.4659304528177322,0.9865968227386475,0.9865968227386475,73.99476170539856,0.49235897759772157,-0.9655185341835022,-0.9655185341835022,-72.41389006376266,0.4926349657663838,-0.38174062967300415,-0.38174062967300415,-28.63054722547531,0.6635538478381928,0.44682371616363525,0.44682371616363525,33.511778712272644,0.6054509806401234,-0.24132604897022247,-0.24132604897022247,-18.099453672766685,0.5020764319927091,0.4678969383239746,0.4678969383239746,35.092270374298096,0.35288485585013407
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.7457026243209839,-6.711323618888855,50.21495567052625,0.012553738917631563,0.44176607251145467,0.0,0.0,0.15309154987335205,0.0,0.9913854598999023,1.0028034448623657,1.3518762588500977,0.0,0.0,True,True,False,0.08018437155405991,0.8763303160667419,0.8763303160667419,65.72477370500565,0.24302707189081335,-0.043455205857753754,-0.043455205857753754,-3.2591404393315315,0.48128907460145703,0.014387537725269794,0.014387537725269794,1.0790653293952346,0.4653625236969979,0.18305888772010803,0.18305888772010803,13.729416579008102,0.4851329688719278,0.9270105361938477,0.9270105361938477,69.52579021453857,0.4560424446008372,0.7071635127067566,0.7071635127067566,53.037263453006744,0.6356394986523998,-0.7188960313796997,-0.7188960313796997,-53.91720235347748,0.6310616517580252,-0.013126280158758163,-0.013126280158758163,-0.9844710119068623,0.5025440557233649,0.7930715084075928,0.7930715084075928,59.48036313056946,0.321579401570887
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.894092400868734,-35.0468316078186,314.1501391728525,0.07853753479321313,2.7637358493731696,0.0,0.0,0.2150338888168335,0.0,0.9871115684509277,1.0,1.3852554559707642,0.0,0.0,True,True,False,0.08939196718856693,-0.4826045036315918,-0.38608360290527344,-28.956270217895508,0.2567813002443137,0.7683149576187134,0.6146519780158997,46.098898351192474,0.45702649652188204,-0.2432660162448883,-0.19461281597614288,-14.595961198210716,0.47229560526614794,-0.9841220378875732,-0.7872976660728455,-59.04732495546341,0.5131804482257729,0.6133096814155579,0.4906477630138397,36.79858222603798,0.4366747697450277,-0.6136125922203064,-0.4908900856971741,-36.816756427288055,0.6531274579553616,0.979316771030426,0.7834534049034119,58.75900536775589,0.6001358594592063,0.8549674153327942,0.6839739680290222,51.298047602176666,0.4755450833011667,-0.41995036602020264,-0.3359602987766266,-25.197022408246994,0.33354798721480433
random,0,60,2018-12-01 15:00:00+00:00,32064,-3.7099812030792236,-33.38983082771301,300.9246461879229,0.07523116154698073,2.6827432207653326,0.0,0.0,0.18511897325515747,0.0,0.9890174865722656,1.000324010848999,1.3890576362609863,0.0,0.0,True,True,False,0.07990501709282398,0.5174717903137207,0.5174717903137207,38.81038427352905,0.23635478220561423,-0.3844250440597534,-0.3844250440597534,-28.831878304481506,0.47072163871651074,0.2968287169933319,0.2968287169933319,22.262153774499893,0.4605786822269375,-0.639609694480896,-0.639609694480896,-47.9707270860672,0.5359665435916549,-0.15410786867141724,-0.15410786867141724,-11.558090150356293,0.44216486256644694,0.7812826037406921,0.7812826037406921,58.59619528055191,0.6222873551761238,0.1416701078414917,0.1416701078414917,10.625258088111877,0.5945436183602001,0.851277232170105,0.851277232170105,63.84579241275787,0.4419420346628731,0.49492785334587097,0.49492785334587097,37.11958900094032,0.31401136142483577
random,0,61,2018-12-01 15:15:00+00:00,32064,-7.741748438941108,-69.67573595046997,620.1028059149394,0.15502570147873485,5.528216514731684,0.0,0.0,0.39008545875549316,0.0,0.986263632774353,1.0,1.4816185235977173,0.0,0.0,True,True,False,0.08135015582665801,0.818193793296814,0.818193793296814,61.36453449726105,0.20405765878600315,-0.06790187954902649,-0.06790187954902649,-5.092640966176987,0.4731406431754448,-0.8971165418624878,-0.8971165418624878,-67.28374063968658,0.49253845903078863,0.25845348834991455,0.25845348834991455,19.38401162624359,0.5257644322094214,-0.9865946173667908,-0.9865946173667908,-73.99459630250931,0.47731229581013884,-0.2433692216873169,-0.2433692216873169,-18.252691626548767,0.6309573836987344,-0.5372564196586609,-0.5372564196586609,-40.29423147439957,0.6136833783105399,0.4100610017776489,0.4100610017776489,30.75457513332367,0.4257554161716501,0.11972801387310028,0.11972801387310028,8.979601040482521,0.3092852556140555
random,0,62,2018-12-01 15:30:00+00:00,32064,-6.961326228247748,-62.651936054229736,569.1049283486791,0.14227623208716977,5.073570436228474,0.0,0.0,0.3041801452636719,0.0,0.9872906804084778,1.0,1.4535149335861206,0.0,0.0,True,True,False,0.09285635724663735,0.878688395023346,0.878688395023346,65.90162962675095,0.1693725905613974,-0.596190869808197,-0.596190869808197,-44.71431523561478,0.4943799429123618,-0.2234228551387787,-0.2234228551387787,-16.7567141354084,0.5004978982451076,-0.654554545879364,-0.654554545879364,-49.0915909409523,0.5490829379063737,0.2839142084121704,0.2839142084121704,21.29356563091278,0.4661051560043953,0.8544461727142334,0.8544461727142334,64.0834629535675,0.59722924530212,0.40069398283958435,0.40069398283958435,30.052048712968826,0.5978665105668721,-0.5865495800971985,-0.5865495800971985,-43.99121850728989,0.44665124496261277,0.4738784432411194,0.4738784432411194,35.540883243083954,0.2905795275913797
random,0,63,2018-12-01 15:45:00+00:00,32064,-8.602643330891928,-77.42378997802734,705.2113743920927,0.17630284359802317,6.286959402705506,0.0,0.0,0.3342640995979309,0.0,0.9859616160392761,1.0,1.5291922092437744,0.0,0.0,True,True,False,0.06982164953369648,-0.37230366468429565,-0.37230366468429565,-27.922774851322174,0.18263590861577542,-0.3094199001789093,-0.3094199001789093,-23.206492513418198,0.5054030268562355,0.9779449105262756,0.9779449105262756,73.34586828947067,0.461894809671702,0.06655329465866089,0.06655329465866089,4.991497099399567,0.5464558341698477,0.5660735964775085,0.5660735964775085,42.45551973581314,0.4437601456171252,-0.673538327217102,-0.673538327217102,-50.515374541282654,0.6212240482092293,0.2993423640727997,0.2993423640727997,22.450677305459976,0.5860503646166301,0.04952513799071312,0.04952513799071312,3.714385349303484,0.44469630530508464,0.409120112657547,0.409120112657547,30.684008449316025,0.27443004946016075
random,0,64,2018-12-01 16:00:00+00:00,32064,-14.625322024027506,-131.62789821624756,1041.2620184579282,0.26031550461448205,10.67033253414762,0.0,0.0,0.5439295768737793,0.0,0.9821180105209351,1.0,1.7100192308425903,0.0,0.0,True,True,False,0.06485311656142585,0.5152267217636108,0.5152267217636108,38.64200413227081,0.16229801170405395,-0.176503986120224,-0.176503986120224,-13.2377989590168,0.5116909813617685,-0.6500660181045532,-0.6500660181045532,-48.75495135784149,0.4850534115666767,-0.17638833820819855,-0.17638833820819855,-13.229125365614891,0.5527396687185148,0.2706022560596466,0.2706022560596466,20.295169204473495,0.4330784776147707,-0.9167052507400513,-0.9167052507400513,-68.75289380550385,0.6538816727668436,-0.3129850924015045,-0.3129850924015045,-23.47388193011284,0.5972004585334336,-0.43733590841293335,-0.43733590841293335,-32.80019313097,0.4602763970422954,0.0030193114653229713,0.0030193114653229713,0.22644835989922285,0.2743108661128454
random,0,65,2018-12-01 16:15:00+00:00,32064,-12.237649493747288,-110.13884544372559,887.2862650750903,0.22182156626877259,9.09246600135699,0.0,0.0,0.3644546866416931,0.0,0.9845715761184692,1.0,1.6128993034362793,0.0,0.0,True,True,False,0.06758041447028518,0.07838703691959381,0.07838703691959381,5.879027768969536,0.15920378656249104,0.9112577438354492,0.9112577438354492,68.34433078765869,0.4757202809472113,0.36377426981925964,0.36377426981925964,27.283070236444473,0.47069390091591645,0.35122743248939514,0.35122743248939514,26.342057436704636,0.5388754279623544,-0.3023630380630493,-0.3023630380630493,-22.6772278547287,0.44385016084576684,-0.633575975894928,-0.633575975894928,-47.5181981921196,0.6764528169081004,0.3758751153945923,0.3758751153945923,28.19063365459442,0.5823632829257523,0.235531747341156,0.235531747341156,17.6648810505867,0.4509790912261971,0.3522964119911194,0.3522964119911194,26.422230899333954,0.26040442879740644
random,0,66,2018-12-01 16:30:00+00:00,32064,-16.124378204345703,-145.11940383911133,1158.053903025575,0.28951347575639375,11.86715737125458,0.0,0.0,0.5167912244796753,0.0,0.9836516976356506,1.0,1.7930423021316528,0.0,0.0,True,True,False,0.055622325317381184,-0.021839721128344536,-0.021839721128344536,-1.6379790846258402,0.1599818266276883,-0.05032774806022644,-0.05032774806022644,-3.774581104516983,0.4775132069718569,-0.29416653513908386,-0.29416653513908386,-22.06249013543129,0.4811735837302463,0.7156392931938171,0.7156392931938171,53.672946989536285,0.5106265084941775,-0.4827207922935486,-0.4827207922935486,-36.204059422016144,0.4610470890712245,-0.5224509239196777,-0.5224509239196777,-39.18381929397583,0.6950651310727389,0.07116333395242691,0.07116333395242691,5.337250046432018,0.579554203953946,0.0007586394203826785,0.0007586394203826785,0.05689795652870089,0.45094914493328725,0.8074570298194885,0.8074570298194885,60.55927723646164,0.22853112498874242
random,0,67,2018-12-01 16:45:00+00:00,32064,-17.05195977952745,-153.46763801574707,1235.9163036308018,0.30897907590770046,12.665052321456642,0.0,0.0,0.46922051906585693,0.0,0.9807723164558411,1.0,1.8404706716537476,0.0,0.0,True,True,False,0.058888256968930366,-0.8034330606460571,-0.8034330606460571,-60.257479548454285,0.1886041294132041,0.4111959636211395,0.4111959636211395,30.839697271585464,0.46128178735523295,-0.09345825761556625,-0.09345825761556625,-7.009369321167469,0.4845030341578009,0.2832752466201782,0.2832752466201782,21.245643496513367,0.4994445908644336,0.4054209589958191,0.4054209589958191,30.406571924686432,0.4450436301634948,0.02180524915456772,0.02180524915456772,1.6353936865925789,0.6942043975534796,0.7188827395439148,0.7188827395439148,53.91620546579361,0.5511772537087914,0.35232776403427124,0.35232776403427124,26.424582302570343,0.4370414700371976,-0.05090779811143875,-0.05090779811143875,-3.8180848583579063,0.23034471529646242
random,0,68,2018-12-01 17:00:00+00:00,32064,-21.807747311062283,-196.26972579956055,1390.005006811407,0.34750125170285173,16.23873349207426,0.0,0.0,0.5342778563499451,0.0,0.9790893793106079,1.0,1.9375799894332886,0.0,0.0,True,True,False,0.09322175877168774,0.821437418460846,0.821437418460846,61.607806384563446,0.1561789681581707,0.4107581079006195,0.4107581079006195,30.806858092546463,0.4450676515170506,0.6651300191879272,0.6651300191879272,49.88475143909454,0.4582479018214353,-0.8190564513206482,-0.8190564513206482,-61.429233849048615,0.5286234769427317,0.21786029636859894,0.21786029636859894,16.33952222764492,0.43644388162262904,0.27596592903137207,0.27596592903137207,20.697444677352905,0.6833110056180307,0.7622445225715637,0.7622445225715637,57.16833919286728,0.5210886541335982,-0.7532139420509338,-0.7532139420509338,-56.49104565382004,0.46387471672276215,-0.24616044759750366,-0.24616044759750366,-18.462033569812775,0.23911418124212347
random,0,69,2018-12-01 17:15:00+00:00,32064,-33.344557444254555,-300.101016998291,2111.9079753480037,0.5279769938370009,24.67236492200305,0.0,0.0,0.9277650117874146,0.0,0.9649204015731812,1.0,2.5126945972442627,0.0,0.0,True,True,False,0.08731184187345206,-0.32116052508354187,-0.256928414106369,-19.269631057977676,0.1653320429107101,-0.14228519797325134,-0.1138281598687172,-8.53711199015379,0.44912277971237363,0.7406033277511597,0.5924826860427856,44.43620145320892,0.434860427372378,-0.5152555704116821,-0.41220447421073914,-30.915335565805435,0.5433082613364892,-0.9885683059692383,-0.7908546328544617,-59.314097464084625,0.46461807791806925,-0.8626552224159241,-0.6901242136955261,-51.75931602716446,0.7078966807309338,-0.8378900289535522,-0.6703120470046997,-50.27340352535248,0.5449685208081406,-0.7797421813011169,-0.6237937808036804,-46.78453356027603,0.48609737016389326,0.6326289176940918,0.5061031579971313,37.95773684978485,0.2191364250053946
random,0,70,2018-12-01 17:30:00+00:00,32064,-33.54055955674913,-301.8650360107422,2129.160772943578,0.5322901932358945,24.87392072991335,0.0,0.0,0.9259845018386841,0.0,0.9668439030647278,1.0,2.526695728302002,0.0,0.0,True,True,False,0.08591091139242053,-0.6504515409469604,-0.6504515409469604,-48.783865571022034,0.18850437905694556,-0.8691098093986511,-0.8691098093986511,-65.18323570489883,0.4800848166722006,0.07299123704433441,0.07299123704433441,5.474342778325081,0.4319791943311543,-0.8658002018928528,-0.8658002018928528,-64.93501514196396,0.5741523935289221,-0.574779212474823,-0.574779212474823,-43.108440935611725,0.48509458736248484,-0.5629921555519104,-0.5629921555519104,-42.22441166639328,0.7279532762724706,0.4213971197605133,0.4213971197605133,31.604783982038498,0.5283344239754888,-0.12234073877334595,-0.12234073877334595,-9.175555408000946,0.4904557589826937,0.44205325841903687,0.44205325841903687,33.153994381427765,0.20168695427832734
random,0,71,2018-12-01 17:45:00+00:00,32064,-32.558714124891495,-293.02842712402344,2069.9751277206815,0.5174937819301704,24.182484429596858,0.0,0.0,0.8724000453948975,0.0,0.9712702631950378,1.0,2.4732260704040527,0.0,0.0,True,True,False,0.10086325627053157,0.8915524482727051,0.8915524482727051,66.86643362045288,0.1533115192567072,-0.6961366534233093,-0.6961366534233093,-52.2102490067482,0.504884684950406,0.21410726010799408,0.21410726010799408,16.058044508099556,0.4235275919584703,-0.7024939060211182,-0.7024939060211182,-52.68704295158386,0.5991787389309244,-0.8137942552566528,-0.8137942552566528,-61.03456914424896,0.5140860077060031,-0.6090753078460693,-0.6090753078460693,-45.6806480884552,0.7496515841144868,0.5471099615097046,0.5471099615097046,41.033247113227844,0.5067379781264215,-0.030683768913149834,-0.030683768913149834,-2.3012826684862375,0.4915488682502247,-0.8744201064109802,-0.8744201064109802,-65.58150798082352,0.23283817056921852
random,0,72,2018-12-01 18:00:00+00:00,32064,-28.218827777438694,-253.96944999694824,1883.2309294084553,0.4708077323521138,21.002732940227798,0.0,0.0,0.7328776717185974,0.0,0.9744473099708557,1.0,2.3188345432281494,0.0,0.0,True,True,False,0.07398321004584432,0.5951299667358398,0.5951299667358398,44.63474750518799,0.1298195468855556,0.2628662884235382,0.2628662884235382,19.714971631765366,0.4945083840915821,0.469865083694458,0.469865083694458,35.23988127708435,0.4049802860231627,0.49816903471946716,0.49816903471946716,37.36267760396004,0.5795141717709454,-0.6802188158035278,-0.6802188158035278,-51.01641118526459,0.5383188030190038,-0.34279197454452515,-0.34279197454452515,-25.709398090839386,0.7618635482076356,-0.24594755470752716,-0.24594755470752716,-18.446066603064537,0.5154998597628772,0.32839998602867126,0.32839998602867126,24.629998952150345,0.4785857109069877,-0.5223824977874756,-0.5223824977874756,-39.17868733406067,0.25144804705289736
random,0,73,2018-12-01 18:15:00+00:00,32064,-26.610068639119465,-239.4906177520752,1777.0332399886684,0.4442583099971671,19.818363208973622,0.0,0.0,0.6645364761352539,0.0,0.9789212346076965,1.0,2.231454372406006,0.0,0.0,True,True,False,0.10247930623590946,-0.21759507060050964,-0.21759507060050964,-16.319630295038223,0.13757137127569877,0.45385655760765076,0.45385655760765076,34.03924182057381,0.47659299365970115,-0.7036538124084473,-0.7036538124084473,-52.774035930633545,0.43004795309021365,0.9675314426422119,0.9675314426422119,72.5648581981659,0.5413221411403318,0.4998249113559723,0.4998249113559723,37.48686835169792,0.5185888723075839,0.9283174276351929,0.9283174276351929,69.62380707263947,0.7252194392220359,-0.48631083965301514,-0.48631083965301514,-36.473312973976135,0.5328246834255158,-0.48095837235450745,-0.48095837235450745,-36.07187792658806,0.495719852922117,0.7275145649909973,0.7275145649909973,54.5635923743248,0.22273036685588432
random,0,74,2018-12-01 18:30:00+00:00,32064,-27.61803690592448,-248.5623321533203,1839.1593876076513,0.4597898469019128,20.51122507029433,0.0,0.0,0.7225364446640015,0.0,0.9767763018608093,1.0,2.282491683959961,0.0,0.0,True,True,False,0.06780077952425927,0.27696266770362854,0.27696266770362854,20.77220007777214,0.1266386343926608,-0.4043426811695099,-0.4043426811695099,-30.32570108771324,0.4909977016763649,-0.03441565856337547,-0.03441565856337547,-2.5811743922531605,0.4312740109265339,0.2395150065422058,0.2395150065422058,17.963625490665436,0.5318676014084026,-0.5654273629188538,-0.5654273629188538,-42.40705221891403,0.538732222111568,-0.25459203124046326,-0.25459203124046326,-19.094402343034744,0.7342892803349774,0.7865360379219055,0.7865360379219055,58.990202844142914,0.501777208244388,-0.092136450111866,-0.092136450111866,-6.91023375838995,0.4990022139573522,0.9621136784553528,0.9621136784553528,72.15852588415146,0.18475219533790987
random,0,75,2018-12-01 18:45:00+00:00,32064,-27.380870819091797,-246.42783737182617,1825.6908267139806,0.45642270667849516,20.36101694492767,0.0,0.0,0.7039775252342224,0.0,0.9777775406837463,1.0,2.2700698375701904,0.0,0.0,True,True,False,0.07311820434406399,-0.7357842326164246,-0.7357842326164246,-55.18381744623184,0.15285094767962093,0.1470724493265152,0.1470724493265152,11.03043369948864,0.4851922102555814,0.19194349646568298,0.19194349646568298,14.395762234926224,0.42369729396078326,0.3853174149990082,0.3853174149990082,28.898806124925613,0.5166577034479154,-0.3842642605304718,-0.3842642605304718,-28.819819539785385,0.552421636392966,0.3608359396457672,0.3608359396457672,27.06269547343254,0.7200457564015919,0.41904428601264954,0.41904428601264954,31.428321450948715,0.4852359864280992,-0.3103923201560974,-0.3103923201560974,-23.279424011707306,0.5100599403629132,0.9649831652641296,0.9649831652641296,72.37373739480972,0.1466607546037995
random,0,76,2018-12-01 19:00:00+00:00,32064,-29.290670818752712,-263.6160373687744,2166.647149635537,0.5416617874088843,21.514806195880883,0.0,0.0,0.9630095362663269,0.0,0.9641944169998169,1.0,2.5538582801818848,0.0,0.0,True,True,False,0.07968894364312291,-0.19802145659923553,-0.19802145659923553,-14.851609244942665,0.1599054620709687,-0.9197461605072021,-0.9197461605072021,-68.98096203804016,0.5179581672236505,0.10818313807249069,0.10818313807249069,8.113735355436802,0.419426906931606,-0.738483726978302,-0.738483726978302,-55.38627952337265,0.5429661862215174,-0.8843069076538086,-0.8843069076538086,-66.32301807403564,0.583925069978133,0.2577553391456604,0.2577553391456604,19.33165043592453,0.709871203540579,-0.6478641033172607,-0.6478641033172607,-48.589807748794556,0.5083161451087765,-0.4191909730434418,-0.4191909730434418,-31.439322978258133,0.5249936187775859,0.07652518898248672,0.07652518898248672,5.739389173686504,0.14364002345975396
random,0,77,2018-12-01 19:15:00+00:00,32064,-22.7813294728597,-205.0319652557373,1711.5078871356673,0.4278769717839168,16.995273319257176,0.0,0.0,0.6012288331985474,0.0,0.9763311743736267,1.0,2.174255609512329,0.0,0.0,True,True,False,0.09178100628778338,0.5484495759010315,0.5484495759010315,41.13371819257736,0.13825613670645429,0.07404522597789764,0.07404522597789764,5.553391948342323,0.515035329356102,0.8735055923461914,0.8735055923461914,65.51291942596436,0.3849464230232037,-0.11868470907211304,-0.11868470907211304,-8.901353180408478,0.5471943289822114,-0.8651740550994873,-0.8651740550994873,-64.88805413246155,0.6147468956910522,0.6831345558166504,0.6831345558166504,51.23509168624878,0.6829053658109744,0.9748358130455017,0.9748358130455017,73.11268597841263,0.4698357840675067,0.4883783161640167,0.4883783161640167,36.628373712301254,0.5057155273500589,-0.2687791585922241,-0.2687791585922241,-20.15843689441681,0.15321528098460194
