policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.607378387451172,-73.03689193725586,915.8623053806049,0.22896557634515122,10.699561382608916,0.0,0.0,0.5286909341812134,0.0,0.9671622514724731,1.0,1.061108112335205,0.0,0.0,True,True,False,0.049428808176890014,-0.46991249918937683,-0.46991249918937683,-35.24343743920326,0.7614438208019192,-0.8725017309188843,-0.8725017309188843,-65.43762981891632,0.7317398460112102,0.9087234139442444,0.9087234139442444,68.15425604581833,0.335413083115326,-0.12460210174322128,-0.12460210174322128,-9.345157630741596,0.6498971057286187,-0.2604633569717407,-0.2604633569717407,-19.534751772880554,0.24145514366100548
random,0,72,2018-12-01 18:00:00+00:00,32064,-11.76886215209961,-58.84431076049805,774.4433618996809,0.19361084047492022,8.63697959358619,0.0,0.0,0.4359225630760193,0.0,0.9735991954803467,1.0,0.9406439661979675,0.0,0.0,True,True,False,0.022392434463836253,-0.05243857949972153,-0.05243857949972153,-3.9328934624791145,0.7633119451965967,0.060756441205739975,0.060756441205739975,4.556733090430498,0.7293415654372994,0.34334155917167664,0.34334155917167664,25.750616937875748,0.32186012683223353,0.7117791175842285,0.7117791175842285,53.38343381881714,0.6218005616134518,-0.02594747394323349,-0.02594747394323349,-1.9460605457425117,0.24237952242023317
random,0,73,2018-12-01 18:15:00+00:00,32064,-11.603571128845214,-58.017855644226074,763.9280209456359,0.19098200523640899,8.519707253596204,0.0,0.0,0.41042882204055786,0.0,0.9768120646476746,1.0,0.9319039583206177,0.0,0.0,True,True,False,0.028879520919872448,0.998731255531311,0.998731255531311,74.90484416484833,0.7238883430045713,0.33162376284599304,0.33162376284599304,24.871782213449478,0.7162511537460102,-0.010915498249232769,-0.010915498249232769,-0.8186623686924577,0.32224899145736247,0.022593630477786064,0.022593630477786064,1.6945222858339548,0.6209087077788024,-0.17637696862220764,-0.17637696862220764,-13.228272646665573,0.24866295192739932
random,0,74,2018-12-01 18:30:00+00:00,32064,-15.61273365020752,-78.0636682510376,1024.2049101945393,0.2560512275486348,11.422445260944599,0.0,0.0,0.554861843585968,0.0,0.9681845903396606,1.0,1.1586384773254395,0.0,0.0,True,True,False,0.059160935785621406,-0.898251473903656,-0.898251473903656,-67.3688605427742,0.755888551762389,-0.10163487493991852,-0.10163487493991852,-7.622615620493889,0.7198718961657449,0.5034114718437195,0.5034114718437195,37.75586038827896,0.3023774859898472,-0.78263258934021,-0.78263258934021,-58.69744420051575,0.6487899937740473,-0.869319498538971,-0.869319498538971,-65.19896239042282,0.27963245906285017
random,0,75,2018-12-01 18:45:00+00:00,32064,-15.898315620422363,-79.49157810211182,1046.0680335376207,0.26151700838440517,11.666273744028315,0.0,0.0,0.5607137084007263,0.0,0.9663084149360657,1.0,1.1769661903381348,0.0,0.0,True,True,False,0.04668038443196565,-0.7433881759643555,-0.7433881759643555,-55.75411319732666,0.7823717555311192,-0.8012871742248535,-0.8012871742248535,-60.096538066864014,0.7484177517475052,-0.045106228440999985,-0.045106228440999985,-3.382967133074999,0.3039843953780578,-0.5037897825241089,-0.5037897825241089,-37.78423368930817,0.6667375047764688,-0.3960491418838501,-0.3960491418838501,-29.703685641288757,0.29374170974246233
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.022257423400879,-55.111287117004395,812.8916993805183,0.20322292484512958,8.072014574848547,0.0,0.0,0.43480634689331055,0.0,0.9722315669059753,1.0,0.9723800420761108,0.0,0.0,True,True,False,0.058952039759606126,-0.15030811727046967,-0.15030811727046967,-11.273108795285225,0.7877264822088796,-0.4549157917499542,-0.4549157917499542,-34.11868438124657,0.7646241268285974,-0.7138592600822449,-0.7138592600822449,-53.539444506168365,0.3294156315184878,0.8632877469062805,0.8632877469062805,64.74658101797104,0.6326603568722735,0.961737871170044,0.961737871170044,72.1303403377533,0.2557783727225922
random,0,77,2018-12-01 19:15:00+00:00,32064,-11.612866973876953,-58.064334869384766,856.5067353549896,0.2141266838387474,8.505111882075045,0.0,0.0,0.42684727907180786,0.0,0.9775905609130859,1.0,1.007654070854187,0.0,0.0,True,True,False,0.05956326015293598,0.5472853183746338,0.5472853183746338,41.046398878097534,0.7661231143783019,0.9752098321914673,0.9752098321914673,73.14073741436005,0.726129001873671,-0.6876341700553894,-0.6876341700553894,-51.572562754154205,0.35391259882671106,-0.20161938667297363,-0.20161938667297363,-15.121454000473022,0.6398430475224982,-0.7649585008621216,-0.7649585008621216,-57.37188756465912,0.2830300193158053
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.844941139221191,-59.22470569610596,870.6251974483428,0.2176562993620857,8.645308210662044,0.0,0.0,0.45933258533477783,0.0,0.9703984260559082,1.0,1.0184762477874756,0.0,0.0,True,True,False,0.07288817670196295,-0.4210754334926605,-0.4210754334926605,-31.58065751194954,0.781123926696478,-0.7539197206497192,-0.7539197206497192,-56.54397904872894,0.7529873919218173,-0.9569666981697083,-0.9569666981697083,-71.77250236272812,0.3880045374490069,0.9350492358207703,0.9350492358207703,70.12869268655777,0.6029332092664151,0.8203583359718323,0.8203583359718323,61.52687519788742,0.2506474534221803
random,0,79,2018-12-01 19:45:00+00:00,32064,-11.124529075622558,-55.62264537811279,820.1485090277909,0.20503712725694773,8.144074694645964,0.0,0.0,0.42078810930252075,0.0,0.9758665561676025,1.0,0.9739568829536438,0.0,0.0,True,True,False,0.04987534708343446,-0.5793212652206421,-0.5793212652206421,-43.44909489154816,0.8017622467699634,0.8121947646141052,0.8121947646141052,60.91460734605789,0.7209270722659974,-0.6328079700469971,-0.6328079700469971,-47.46059775352478,0.4105483213819312,0.08661795407533646,0.08661795407533646,6.496346555650234,0.5995140795002835,0.5490765571594238,0.5490765571594238,41.18074178695679,0.2289733787974662
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.963990402221679,-59.8199520111084,947.7271233833404,0.2369317808458351,8.681180450191398,0.0,0.0,0.5039511322975159,0.0,0.9714492559432983,1.0,1.0851203203201294,0.0,0.0,True,True,False,0.03233375282725319,-0.005659172311425209,-0.005659172311425209,-0.4244379233568907,0.8019638547835579,-0.09269317239522934,-0.09269317239522934,-6.9519879296422005,0.7242292665325775,0.15856294333934784,0.15856294333934784,11.892220750451088,0.4042892578290622,-0.8654254078865051,-0.8654254078865051,-64.90690559148788,0.6303448596562402,-0.6021261215209961,-0.6021261215209961,-45.15945911407471,0.2504241218766517
random,0,81,2018-12-01 20:15:00+00:00,32064,-12.244283103942871,-61.221415519714355,970.1626919578864,0.2425406729894716,8.886690258334239,0.0,0.0,0.5266767740249634,0.0,0.9697504043579102,1.0,1.1037790775299072,0.0,0.0,True,True,False,0.052264317870140076,-0.06302967667579651,-0.06302967667579651,-4.727225750684738,0.8042092870151332,-0.4232957661151886,-0.4232957661151886,-31.747182458639145,0.7393091782004311,0.5160526037216187,0.5160526037216187,38.7039452791214,0.3839187603137352,-0.9485693573951721,-0.9485693573951721,-71.14270180463791,0.6641376430134432,-0.8364828824996948,-0.8364828824996948,-62.73621618747711,0.28022382456570333
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.403983116149902,-57.01991558074951,905.6142567526637,0.22640356418816593,8.2954265918544,0.0,0.0,0.4853328466415405,0.0,0.9706554412841797,1.0,1.0457875728607178,0.0,0.0,True,True,False,0.04357523610815406,0.37797990441322327,0.37797990441322327,28.348492830991745,0.7892890276304007,-0.8193176984786987,-0.8193176984786987,-61.448827385902405,0.7684973712087347,-0.23282863199710846,-0.23282863199710846,-17.462147399783134,0.3922132803286322,0.3022708594799042,0.3022708594799042,22.670314460992813,0.6522058985602891,-0.5916154980659485,-0.5916154980659485,-44.37116235494614,0.3013001266843027
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.16787338256836,-45.8393669128418,727.4162679356645,0.18185406698391612,6.663133014290687,0.0,0.0,0.40745407342910767,0.0,0.9767834544181824,1.0,0.8931174278259277,0.0,0.0,True,True,False,0.054540510289371014,0.16618964076042175,0.16618964076042175,12.464223057031631,0.782728910231963,0.5931568145751953,0.5931568145751953,44.48676109313965,0.7450832864228718,0.7247917652130127,0.7247917652130127,54.35938239097595,0.36360307907022377,-0.7955890893936157,-0.7955890893936157,-59.66918170452118,0.6805487598699367,0.6290999054908752,0.6290999054908752,47.18249291181564,0.27646723567808396
random,0,84,2018-12-01 21:00:00+00:00,32064,-11.744251441955566,-58.72125720977783,950.5724487315499,0.23764311218288747,8.48861196717274,0.0,0.0,0.5189759135246277,0.0,0.9676675200462341,1.0,1.0836482048034668,0.0,0.0,True,True,False,0.04622033550404012,-0.7390890717506409,-0.7390890717506409,-55.431680381298065,0.8090589584130796,-0.929830014705658,-0.929830014705658,-69.73725110292435,0.7782084806967609,-0.06838343292474747,-0.06838343292474747,-5.12875746935606,0.3660392388681679,0.4195233881473541,0.4195233881473541,31.46425411105156,0.6639886261272779,-0.30825865268707275,-0.30825865268707275,-23.119398951530457,0.28744895018006095
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.616805076599121,-48.084025382995605,778.5134920243843,0.19462837300609606,6.952125483777751,0.0,0.0,0.4596956968307495,0.0,0.9703740477561951,1.0,0.9317688345909119,0.0,0.0,True,True,False,0.060327596962451935,-0.6110614538192749,-0.6110614538192749,-45.82960903644562,0.8308280227053912,-0.752939760684967,-0.752939760684967,-56.47048205137253,0.8050319596711628,0.8176303505897522,0.8176303505897522,61.322276294231415,0.3337643566080461,0.7456477880477905,0.7456477880477905,55.92358410358429,0.634555160809602,0.29019248485565186,0.29019248485565186,21.76443636417389,0.27599398367260103
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.810599517822265,-54.05299758911133,879.9652818230329,0.21999132045575823,7.8580899666796835,0.0,0.0,0.4534994959831238,0.0,0.9745165109634399,1.0,1.014743685722351,0.0,0.0,True,True,False,0.04569536964409053,-0.7120764255523682,-0.7120764255523682,-53.40573191642761,0.8561957453656943,0.6162129044532776,0.6162129044532776,46.21596783399582,0.7807077660743229,-0.40509891510009766,-0.40509891510009766,-30.382418632507324,0.34819600545848706,0.10454652458429337,0.10454652458429337,7.840989343822002,0.6304283243128536,-0.599151611328125,-0.599151611328125,-44.936370849609375,0.2973387598261655
random,0,87,2018-12-01 21:45:00+00:00,32064,-8.45151424407959,-42.25757122039795,685.9092800851971,0.17147732002129928,6.12516987116081,0.0,0.0,0.3917442560195923,0.0,0.9756590723991394,1.0,0.8475250601768494,0.0,0.0,True,True,False,0.03502850420773029,0.3243675231933594,0.3243675231933594,24.327564239501953,0.8433917641870091,-0.2181364744901657,-0.2181364744901657,-16.36023558676243,0.7884788779780351,0.42835745215415955,0.42835745215415955,32.126808911561966,0.3312871586629281,0.12251411378383636,0.12251411378383636,9.188558533787727,0.6255922408740179,0.774811327457428,0.774811327457428,58.1108495593071,0.26675410216337225
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.853063774108886,-49.265318870544434,856.0868444246239,0.21402171110615598,7.099100157391194,0.0,0.0,0.46200740337371826,0.0,0.9729413986206055,1.0,0.9897876977920532,0.0,0.0,True,True,False,0.03584366119466722,0.2855950891971588,0.2855950891971588,21.41963168978691,0.8321182738239634,-0.3973161280155182,-0.3973161280155182,-29.798709601163864,0.8026332650385879,0.09097417443990707,0.09097417443990707,6.8230630829930305,0.3276960728297739,0.1464492529630661,0.1464492529630661,10.983693972229958,0.6198113493096863,-0.9913272857666016,-0.9913272857666016,-74.34954643249512,0.30207013671880745
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.81651039123535,-44.08255195617676,766.8118234886795,0.19170295587216987,6.358787046279875,0.0,0.0,0.43035179376602173,0.0,0.972797155380249,1.0,0.9104698300361633,0.0,0.0,True,True,False,0.05021644290536642,0.262143611907959,0.262143611907959,19.660770893096924,0.8217704996697018,-0.7964513301849365,-0.7964513301849365,-59.73384976387024,0.8310068436764263,0.22893831133842468,0.22893831133842468,17.17037335038185,0.3186590342243098,-0.44312727451324463,-0.44312727451324463,-33.23454558849335,0.6355977584642206,0.9475497603416443,0.9475497603416443,71.06623202562332,0.2646668567053215
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.901092529296875,-49.505462646484375,863.3431953330426,0.21583579883326065,7.159273447299256,0.0,0.0,0.44917547702789307,0.0,0.9719887375831604,1.0,0.9908539056777954,0.0,0.0,True,True,False,0.05016353912651539,-0.5480751395225525,-0.5480751395225525,-41.10563546419144,0.8412956765151928,-0.5048452615737915,-0.5048452615737915,-37.86339461803436,0.8489919561199927,-0.8782737851142883,-0.8782737851142883,-65.87053388357162,0.34994753781900634,0.34161871671676636,0.34161871671676636,25.621403753757477,0.6221128091201378,0.40257585048675537,0.40257585048675537,30.193188786506653,0.24877570471242325
random,0,91,2018-12-01 22:45:00+00:00,32064,-10.317018127441406,-51.58509063720703,899.2858802952358,0.22482147007380893,7.457328162348243,0.0,0.0,0.47289979457855225,0.0,0.9726707935333252,1.0,1.0207617282867432,0.0,0.0,True,True,False,0.035267309239134195,-0.7166303992271423,-0.7166303992271423,-53.747279942035675,0.8668256344876597,0.07129169255495071,0.07129169255495071,5.346876941621304,0.8461778103612446,-0.1506582796573639,-0.1506582796573639,-11.299370974302292,0.35531473903179994,-0.6115905046463013,-0.6115905046463013,-45.869287848472595,0.6439007208481623,-0.33075228333473206,-0.33075228333473206,-24.806421250104904,0.2605587548062231
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.204334259033203,-46.021671295166016,742.6356579093953,0.1856589144773488,6.696717045197971,0.0,0.0,0.399958074092865,0.0,0.9770944714546204,1.0,0.8821969628334045,0.0,0.0,True,True,False,0.029267282332875767,0.7892177104949951,0.7892177104949951,59.191328287124634,0.8356723038102257,0.006581898313015699,0.006581898313015699,0.49364237347617745,0.8459179985857308,0.08977854251861572,0.08977854251861572,6.733390688896179,0.3517708491955388,-0.32761138677597046,-0.32761138677597046,-24.570854008197784,0.6555718765020563,-0.34773218631744385,-0.34773218631744385,-26.07991397380829,0.272946713943782
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.388415145874024,-41.94207572937012,676.1208301330979,0.16903020753327447,6.09691958572521,0.0,0.0,0.36300188302993774,0.0,0.9807802438735962,1.0,0.8240989446640015,0.0,0.0,True,True,False,0.0538329410366714,0.7242811322212219,0.7242811322212219,54.321084916591644,0.8070822591172827,0.8979840874671936,0.8979840874671936,67.34880656003952,0.8104712582909731,0.30906379222869873,0.30906379222869873,23.179784417152405,0.33957096266019543,-0.13673962652683258,-0.13673962652683258,-10.255471989512444,0.6604432256970747,-0.8030215501785278,-0.8030215501785278,-60.22661626338959,0.3015543566688921
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.77839298248291,-43.89196491241455,702.4947489928124,0.17562368724820313,6.334746399042687,0.0,0.0,0.4090815782546997,0.0,0.9747401475906372,1.0,0.8449997901916504,0.0,0.0,True,True,False,0.03489406099542976,0.26232823729515076,0.26232823729515076,19.674617797136307,0.7967271971187899,-0.4583008587360382,-0.4583008587360382,-34.372564405202866,0.8267982263834445,0.7785573601722717,0.7785573601722717,58.39180201292038,0.3088384352849742,-0.17196424305438995,-0.17196424305438995,-12.897318229079247,0.6665694518558873,0.18986588716506958,0.18986588716506958,14.239941537380219,0.2940596505965867
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.5972696304321286,-37.986348152160645,608.9964398129333,0.15224910995323332,5.491625396013126,0.0,0.0,0.362518310546875,0.0,0.9760265946388245,1.0,0.7665155529975891,0.0,0.0,True,True,False,0.049451927980408074,-0.08015934377908707,-0.08015934377908707,-6.01195078343153,0.7995828737409199,-0.3581070601940155,-0.3581070601940155,-26.858029514551163,0.8395557904028562,0.4394364356994629,0.4394364356994629,32.95773267745972,0.2914922601915743,0.8726329803466797,0.8726329803466797,65.44747352600098,0.632123413157992,0.887100338935852,0.887100338935852,66.5325254201889,0.259042531954382
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.949804878234863,-49.749024391174316,710.5533351444592,0.1776383337861148,7.229880185094872,0.0,0.0,0.4212360978126526,0.0,0.9727717638015747,1.0,0.8478487133979797,0.0,0.0,True,True,False,0.05202238401398063,-0.3303212523460388,-0.3303212523460388,-24.77409392595291,0.5117676946148276,-0.7320073246955872,-0.7320073246955872,-54.90054935216904,0.5260777609422803,0.7204828262329102,0.7204828262329102,54.03621196746826,0.4715598884381746,0.8360763788223267,0.8360763788223267,62.7057284116745,0.4669969850464871,-0.15563936531543732,-0.15563936531543732,-11.672952398657799,0.5055446523893624
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.2370756149292,-51.185378074645996,737.945164018401,0.18448629100460023,7.50859204388723,0.0,0.0,0.37214595079421997,0.0,0.9793154001235962,1.0,0.868728756904602,0.0,0.0,True,True,False,0.04691118998453021,0.21043932437896729,0.21043932437896729,15.782949328422546,0.5034608791788158,0.7528595328330994,0.7528595328330994,56.46446496248245,0.4963596214883422,-0.6645997166633606,-0.6645997166633606,-49.844978749752045,0.4952362533443068,-0.6395964026451111,-0.6395964026451111,-47.96973019838333,0.48978260689071923,0.23443515598773956,0.23443515598773956,17.582636699080467,0.4962906330740569
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.559871482849122,-52.799357414245605,757.6684805246784,0.1894171201311696,7.709276789338603,0.0,0.0,0.40689897537231445,0.0,0.9737873077392578,1.0,0.8848204612731934,0.0,0.0,True,True,False,0.05535389799624681,0.5817291736602783,0.5817291736602783,43.629688024520874,0.4804978854816995,-0.9901045560836792,-0.9901045560836792,-74.25784170627594,0.5316320962988232,-0.6101425886154175,-0.6101425886154175,-45.76069414615631,0.5169725830637311,-0.0793253481388092,-0.0793253481388092,-5.94940111041069,0.4926085724181643,0.6909062266349792,0.6909062266349792,51.817966997623444,0.4690180188647814
random,1,3,2018-12-02 00:45:00+00:00,32160,-10.759855842590332,-53.79927921295166,771.8407784105923,0.19296019460264807,7.853479920327777,0.0,0.0,0.41988998651504517,0.0,0.9758007526397705,1.0,0.8953759670257568,0.0,0.0,True,True,False,0.05181416887789965,0.7909168004989624,0.7909168004989624,59.31876003742218,0.44927748546200363,-0.2639687955379486,-0.2639687955379486,-19.797659665346146,0.5410359846398627,0.2584992051124573,0.2584992051124573,19.387440383434296,0.5067686670724498,-0.6856177449226379,-0.6856177449226379,-51.421330869197845,0.5170337045810333,-0.7644197940826416,-0.7644197940826416,-57.33148455619812,0.4962504740289755
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.36050796508789,-51.80253982543945,794.2249416580281,0.19855623541450704,7.5312380092722515,0.0,0.0,0.4347904324531555,0.0,0.9732871055603027,1.0,0.9141194224357605,0.0,0.0,True,True,False,0.030580553167965263,0.27568909525871277,0.27568909525871277,20.676682144403458,0.4383950211754755,-0.7242106199264526,-0.7242106199264526,-54.31579649448395,0.5668359879747426,-0.022288205102086067,-0.022288205102086067,-1.671615382656455,0.5075626843792116,0.04463668167591095,0.04463668167591095,3.3477511256933212,0.5152717303043526,-0.5641382336616516,-0.5641382336616516,-42.31036752462387,0.5163478986031719
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.704709815979005,-43.52354907989502,670.2609151459151,0.16756522878647878,6.35574912787114,0.0,0.0,0.3561287522315979,0.0,0.979620635509491,1.0,0.8045668601989746,0.0,0.0,True,True,False,0.034119125548750164,0.15835072100162506,0.15835072100162506,11.87630407512188,0.4321443348201482,0.6627577543258667,0.6627577543258667,49.70683157444,0.5406744976724057,-0.13649511337280273,-0.13649511337280273,-10.237133502960205,0.5124253227931177,-0.518126904964447,-0.518126904964447,-38.85951787233353,0.533730001293711,0.34395620226860046,0.34395620226860046,25.796715170145035,0.5027706800925692
random,1,6,2018-12-02 01:30:00+00:00,32160,-6.623639678955078,-33.11819839477539,508.62393555737515,0.1271559838893438,4.82302646892281,0.0,0.0,0.2877790927886963,0.0,0.9824244379997253,1.0,0.671864926815033,0.0,0.0,True,True,False,0.04758586019743234,0.28665822744369507,0.28665822744369507,21.49936705827713,0.42082887847368655,0.783251941204071,0.783251941204071,58.74389559030533,0.5097566578880345,0.04180419072508812,0.04180419072508812,3.135314304381609,0.510775157369759,0.6625071167945862,0.6625071167945862,49.688033759593964,0.5075784045781352,0.7636910676956177,0.7636910676956177,57.276830077171326,0.4726249800519527
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.215095138549804,-41.07547569274902,629.1334555546513,0.15728336388866282,5.965757992296981,0.0,0.0,0.34028732776641846,0.0,0.9789400696754456,1.0,0.7668495178222656,0.0,0.0,True,True,False,0.04243877800181508,0.9067894816398621,0.9067894816398621,68.00921112298965,0.38503455683000776,-0.18498076498508453,-0.18498076498508453,-13.87355737388134,0.5163465976406281,-0.33631911873817444,-0.33631911873817444,-25.223933905363083,0.5227565259748065,-0.15239232778549194,-0.15239232778549194,-11.429424583911896,0.5130073812554934,0.6829198002815247,0.6829198002815247,51.21898502111435,0.4456676195145241
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.705117416381835,-43.52558708190918,658.2488381861727,0.1645622095465432,6.30437824772807,0.0,0.0,0.38328486680984497,0.0,0.9763747453689575,1.0,0.7896206974983215,0.0,0.0,True,True,False,0.030719947937177493,-0.3362159729003906,-0.3362159729003906,-25.216197967529297,0.3970122508645842,-0.0016293143853545189,-0.0016293143853545189,-0.12219857890158892,0.5164046419656063,0.6598702669143677,0.6598702669143677,49.490270018577576,0.49670901543871304,0.39611923694610596,0.39611923694610596,29.708942770957947,0.49737109558656817,-0.24456243216991425,-0.24456243216991425,-18.34218241274357,0.4543801561605773
random,1,9,2018-12-02 02:15:00+00:00,32160,-7.777767848968506,-38.88883924484253,593.6565566435507,0.1484141391608877,5.685745671253608,0.0,0.0,0.30983102321624756,0.0,0.9801727533340454,1.0,0.7326905131340027,0.0,0.0,True,True,False,0.058830124139785764,0.543651819229126,0.543651819229126,40.77388644218445,0.3755523106318555,0.01653188467025757,0.01653188467025757,1.2398913502693176,0.5157520675707278,-0.9705962538719177,-0.9705962538719177,-72.79471904039383,0.5312865069829001,0.8043588995933533,0.8043588995933533,60.326917469501495,0.4656200863920937,0.8024677634239197,0.8024677634239197,60.185082256793976,0.42270379707805417
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.861672019958496,-54.30836009979248,821.6789725766336,0.2054197431441584,7.869630359852708,0.0,0.0,0.4539628028869629,0.0,0.9724709987640381,1.0,0.9286173582077026,0.0,0.0,True,True,False,0.04487121719866991,-0.5280997157096863,-0.5280997157096863,-39.60747867822647,0.3943658630040131,-0.5317697525024414,-0.5317697525024414,-39.882731437683105,0.5346963650036273,0.30278125405311584,0.30278125405311584,22.70859405398369,0.5193346153755403,-0.2897258996963501,-0.2897258996963501,-21.729442477226257,0.47594157156877615,-0.7407549619674683,-0.7407549619674683,-55.55662214756012,0.44909319259814523
random,1,11,2018-12-02 02:45:00+00:00,32160,-12.202479362487793,-61.012396812438965,929.1724245101059,0.23229310612752646,8.899148895745538,0.0,0.0,0.47856199741363525,0.0,0.9703302979469299,1.0,1.0238655805587769,0.0,0.0,True,True,False,0.06145686542149633,-0.8805103898048401,-0.8805103898048401,-66.038279235363,0.4257340456408105,-0.8515793681144714,-0.8515793681144714,-63.86845260858536,0.5650338799927053,-0.9886664152145386,-0.9886664152145386,-74.1499811410904,0.5545558564175582,-0.0265551395714283,-0.0265551395714283,-1.9916354678571224,0.47688759841600825,-0.5303881764411926,-0.5303881764411926,-39.77911323308945,0.46798827138386273
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.092354774475098,-40.46177387237549,637.3595282523779,0.1593398820630945,5.932223809209007,0.0,0.0,0.3268141746520996,0.0,0.9808433651924133,1.0,0.7648376822471619,0.0,0.0,True,True,False,0.04406409608200192,0.5600065588951111,0.5600065588951111,42.00049191713333,0.4036285235791614,0.37785786390304565,0.37785786390304565,28.339339792728424,0.5501184379965324,-0.7708821892738342,-0.7708821892738342,-57.81616419553757,0.5820185344104386,0.4727984070777893,0.4727984070777893,35.4598805308342,0.4582245033997797,-0.1685401052236557,-0.1685401052236557,-12.640507891774178,0.47399251263245545
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.624431228637695,-48.12215614318848,749.89968402562,0.187474921006405,6.979691309068458,0.0,0.0,0.40704238414764404,0.0,0.9729371666908264,1.0,0.8632208704948425,0.0,0.0,True,True,False,0.06317463051527739,-0.7276642322540283,-0.7276642322540283,-54.574817419052124,0.42955156185321114,-0.8174536824226379,-0.8174536824226379,-61.309026181697845,0.5792402254328388,-0.6079064011573792,-0.6079064011573792,-45.592980086803436,0.6036751999516702,0.3866552412509918,0.3866552412509918,28.999143093824387,0.4429617965082932,0.8296340703964233,0.8296340703964233,62.22255527973175,0.4412437993273335
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.338129043579102,-41.69064521789551,649.2509209485568,0.16231273023713919,6.042902946728692,0.0,0.0,0.378947377204895,0.0,0.976740300655365,1.0,0.7762123346328735,0.0,0.0,True,True,False,0.05345318298786879,0.5836541056632996,0.5836541056632996,43.77405792474747,0.4065125839980809,-0.4835490882396698,-0.4835490882396698,-36.266181617975235,0.5964666617013771,0.6777067184448242,0.6777067184448242,50.828003883361816,0.5769236189604271,0.34487080574035645,0.34487080574035645,25.865310430526733,0.4293484752290686,-0.7610557079315186,-0.7610557079315186,-57.07917809486389,0.46835640892239383
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.705110549926758,-43.52555274963379,678.1964595633673,0.16954911489084182,6.31231354738604,0.0,0.0,0.3819536566734314,0.0,0.9769832491874695,1.0,0.8001683354377747,0.0,0.0,True,True,False,0.05898986589163542,-0.949211835861206,-0.949211835861206,-71.19088768959045,0.4403282556506363,0.41465049982070923,0.41465049982070923,31.098787486553192,0.5800988788137175,0.3598567545413971,0.3598567545413971,26.989256590604782,0.5627187470706351,0.7790961265563965,0.7790961265563965,58.432209491729736,0.39859468075973714,-0.6433109641075134,-0.6433109641075134,-48.24832230806351,0.491274362018724
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.939627170562744,-39.69813585281372,654.7314341367234,0.16368285853418083,5.776368077671242,0.0,0.0,0.3386189937591553,0.0,0.9807616472244263,1.0,0.7802067995071411,0.0,0.0,True,True,False,0.06350691318511963,0.6585124731063843,0.6585124731063843,49.38843548297882,0.4143343422385422,0.4237803816795349,0.4237803816795349,31.78352862596512,0.5633707058526832,-0.5628423094749451,-0.5628423094749451,-42.21317321062088,0.5827700043456799,0.7466997504234314,0.7466997504234314,56.002481281757355,0.3691196906114438,-0.9952004551887512,-0.9952004551887512,-74.64003413915634,0.5267283782348232
random,1,17,2018-12-02 04:15:00+00:00,32160,-9.46908130645752,-47.3454065322876,775.6743654685694,0.19391859136714235,6.843387089346453,0.0,0.0,0.42276573181152344,0.0,0.9744951128959656,1.0,0.8854287266731262,0.0,0.0,True,True,False,0.027201478136703372,-0.1627780646085739,-0.1627780646085739,-12.208354845643044,0.42013331079022265,-0.3869503140449524,-0.3869503140449524,-29.02127355337143,0.5771558107905347,0.0794033631682396,0.0794033631682396,5.9552522376179695,0.5796356610627231,-0.5392295718193054,-0.5392295718193054,-40.44221788644791,0.38832974410750654,-0.2823841869831085,-0.2823841869831085,-21.17881402373314,0.5367883148960965
