policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.07018857747316361,-0.350942887365818,-419.5915671950843,0.0,0.0,140.02723265231728,0.03500680816307932,0.03627067804336548,0.0,0.9976727962493896,1.002805471420288,0.6667729020118713,0.0,0.0,True,True,False,0.06281232135370374,0.7457849383354187,0.7457849383354187,55.9338703751564,0.5205312309926375,0.2388993352651596,0.2388993352651596,17.91745014488697,0.5925652242268092,0.49305784702301025,0.49305784702301025,36.97933852672577,0.4400118870268527,0.9572033882141113,0.9572033882141113,71.79025411605835,0.4978041973409831,-0.9150449633598328,-0.9150449633598328,-68.62837225198746,0.3406641928943511
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.06624476164579392,-0.3312238082289696,-412.7984114006722,0.0,0.0,176.68695663356655,0.044171739158391635,0.03623932600021362,0.0,0.9971854090690613,1.0018155574798584,0.6651468873023987,0.0,0.0,True,True,False,0.041897037019953134,-0.7346322536468506,-0.7346322536468506,-55.097419023513794,0.5467025050288066,-0.4862631559371948,-0.4862631559371948,-36.46973669528961,0.6098883491570718,0.3288154602050781,0.3288154602050781,24.66115951538086,0.42703232938717856,0.10264993458986282,0.10264993458986282,7.698745094239712,0.49375222623875165,-0.5821478366851807,-0.5821478366851807,-43.66108775138855,0.3614032095762607
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.15105652511119844,-0.7552826255559921,-433.9676003576187,0.0,0.0,708.1323192382044,0.1770330798095511,0.02062898874282837,0.0,0.9986608624458313,1.001175880432129,0.6819869875907898,0.0,0.0,True,True,False,0.062357230111956596,0.7497827410697937,0.7497827410697937,56.23370558023453,0.5171058178813147,-0.652840793132782,-0.652840793132782,-48.96305948495865,0.6331458024124271,0.9038325548171997,0.9038325548171997,67.78744161128998,0.3913547285391312,0.5835814476013184,0.5835814476013184,43.76860857009888,0.4707161164650154,0.43568140268325806,0.43568140268325806,32.676105201244354,0.34420525947034264
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.13292935192584993,-0.6646467596292496,-427.1317748443835,0.0,0.0,723.6502118137076,0.1809125529534269,0.0199928879737854,0.0,0.9987903237342834,1.0014400482177734,0.6821125745773315,0.0,0.0,True,True,False,0.037898828834295274,-0.17099155485630035,-0.17099155485630035,-12.824366614222527,0.5231973920230704,-0.702725887298584,-0.702725887298584,-52.7044415473938,0.6581804121474392,-0.3515210449695587,-0.3515210449695587,-26.364078372716904,0.40387766576617173,0.5747926831245422,0.5747926831245422,43.10945123434067,0.4480269316048361,-0.22123970091342926,-0.22123970091342926,-16.592977568507195,0.35208692381538353
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.22450725138187408,-1.1225362569093704,-440.827329502099,0.0,0.0,1130.0456912700395,0.28251142281750985,0.02496790885925293,0.0,0.9974266886711121,1.0010340213775635,0.691688597202301,0.0,0.0,True,True,False,0.03818274708464742,0.08991889655590057,0.08991889655590057,6.743917241692543,0.5196479618958637,0.3100961446762085,0.3100961446762085,23.257210850715637,0.6459397748575888,0.841334879398346,0.841334879398346,63.100115954875946,0.37066707842150015,0.40436744689941406,0.40436744689941406,30.327558517456055,0.43206505870091183,-0.39069581031799316,-0.39069581031799316,-29.302185773849487,0.366005462057962
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2426653891801834,-1.213326945900917,-443.7213519497618,0.0,0.0,1314.9943375051594,0.32874858437628984,0.023373663425445557,0.0,0.998375654220581,1.0015857219696045,0.697754979133606,0.0,0.0,True,True,False,0.023232575319707394,0.2844792306423187,0.2844792306423187,21.335942298173904,0.5084185185810354,0.2855539917945862,0.2855539917945862,21.416549384593964,0.634667906760434,0.06274856626987457,0.06274856626987457,4.706142470240593,0.36819016133189986,0.4483753442764282,0.4483753442764282,33.62815082073212,0.4143660319531581,-0.15791355073451996,-0.15791355073451996,-11.843516305088997,0.3716311323028793
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2919733881950378,-1.4598669409751892,-449.04024363268036,0.0,0.0,1557.068809277833,0.38926720231945827,0.027958571910858154,0.0,0.9976639151573181,1.001153826713562,0.7027649879455566,0.0,0.0,True,True,False,0.05982587160542607,-0.9662395715713501,-0.9662395715713501,-72.46796786785126,0.5428408033182647,0.9926784038543701,0.9926784038543701,74.45088028907776,0.5954832329240773,0.9872589707374573,0.9872589707374573,74.0444228053093,0.3292194124870002,0.16549549996852875,0.16549549996852875,12.412162497639656,0.4078333148491372,0.07904070615768433,0.07904070615768433,5.9280529618263245,0.36851110442823387
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.31381612420082095,-1.5690806210041046,-447.1639051121201,0.0,0.0,1610.3897852893615,0.4025974463223404,0.04264664649963379,0.0,0.9963518381118774,1.0026283264160156,0.7038319110870361,0.0,0.0,True,True,False,0.04453190770000219,0.80931156873703,0.80931156873703,60.69836765527725,0.5108942940260135,0.11387956142425537,0.11387956142425537,8.540967106819153,0.5909879870783831,-0.37869641184806824,-0.37869641184806824,-28.402230888605118,0.3427104721590876,-0.24438875913619995,-0.24438875913619995,-18.329156935214996,0.4165396643933643,-0.8287587761878967,-0.8287587761878967,-62.156908214092255,0.3980356358299277
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3388460338115692,-1.694230169057846,-449.26024208302806,0.0,0.0,1737.772937365203,0.4344432343413008,0.04497230052947998,0.0,0.99442058801651,1.0010173320770264,0.7050134539604187,0.0,0.0,True,True,False,0.060372814815491435,-0.419481098651886,-0.419481098651886,-31.46108239889145,0.5258383081654869,0.23704542219638824,0.23704542219638824,17.77840666472912,0.5816309309390519,0.7101389169692993,0.7101389169692993,53.26041877269745,0.3146786728050363,-0.8610138297080994,-0.8610138297080994,-64.57603722810745,0.44721328207671535,-0.9922041893005371,-0.9922041893005371,-74.41531419754028,0.4333829100737593
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.32579827308654785,-1.6289913654327393,-451.7685676983092,0.0,0.0,1859.4849625704678,0.464871240642617,0.022725164890289307,0.0,0.9977391362190247,1.0008810758590698,0.706560492515564,0.0,0.0,True,True,False,0.05381224527955055,0.3971843123435974,0.3971843123435974,29.788823425769806,0.5101599800466607,-0.9849104881286621,-0.9849104881286621,-73.86828660964966,0.6167183670786355,-0.7866514325141907,-0.7866514325141907,-58.9988574385643,0.34270313008835435,0.11784207820892334,0.11784207820892334,8.83815586566925,0.44256162109478414,-0.5833981037139893,-0.5833981037139893,-43.754857778549194,0.45416646751857015
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.43051705360412595,-2.15258526802063,-461.9584050431058,0.0,0.0,2243.759282095426,0.5609398205238565,0.03925853967666626,0.0,0.9993007183074951,1.0034677982330322,0.7133360505104065,0.0,0.0,True,True,False,0.05823266934603453,0.8267121315002441,0.8267121315002441,62.00340986251831,0.477526606434809,0.6366665959358215,0.6366665959358215,47.749994695186615,0.5915867909232742,-0.6893084049224854,-0.6893084049224854,-51.6981303691864,0.3672597420137179,-0.2436201274394989,-0.2436201274394989,-18.271509557962418,0.45124058813481627,0.7094351053237915,0.7094351053237915,53.20763289928436,0.42616245020315735
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.3977718472480774,-1.988859236240387,-462.512852127702,0.0,0.0,2253.605921543548,0.563401480385887,0.030119240283966064,0.0,0.9977678656578064,1.0007582902908325,0.7118493318557739,0.0,0.0,True,True,False,0.03424799982458353,-0.3784465789794922,-0.3784465789794922,-28.383493423461914,0.4910087658109534,-0.1883111298084259,-0.1883111298084259,-14.123334735631943,0.5982953749226994,0.2996402978897095,0.2996402978897095,22.47302234172821,0.3554318355180715,-0.5363417267799377,-0.5363417267799377,-40.22562950849533,0.47034776215135154,0.42382025718688965,0.42382025718688965,31.786519289016724,0.40943270320893804
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.47208158373832704,-2.360407918691635,-465.8519145550599,0.0,0.0,2405.709949751385,0.6014274874378462,0.05671525001525879,0.0,0.996742308139801,1.0042983293533325,0.713738203048706,0.0,0.0,True,True,False,0.061024563387036324,0.9268065094947815,0.9268065094947815,69.51048821210861,0.4544242983308962,0.7493950724601746,0.7493950724601746,56.20463043451309,0.5687139904834819,-0.42287999391555786,-0.42287999391555786,-31.71599954366684,0.3704969353013133,-0.7654604315757751,-0.7654604315757751,-57.409532368183136,0.49761729002623856,-0.3901013731956482,-0.3901013731956482,-29.257602989673615,0.423330064629033
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.41585981845855713,-2.0792990922927856,-467.7969647786995,0.0,0.0,2412.20473513172,0.60305118378293,0.02603214979171753,0.0,0.9982437491416931,1.0006388425827026,0.7131947875022888,0.0,0.0,True,True,False,0.023401403822936116,0.08776956796646118,0.08776956796646118,6.582717597484589,0.4509597101216938,-0.7806276679039001,-0.7806276679039001,-58.54707509279251,0.5965238511525583,-0.2784682512283325,-0.2784682512283325,-20.88511884212494,0.38041736675132265,0.05503085255622864,0.05503085255622864,4.127313941717148,0.49544501953059794,-0.046178530901670456,-0.046178530901670456,-3.463389817625284,0.424975174792405
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4526022791862488,-2.263011395931244,-472.67356551196826,0.0,0.0,2564.954290469654,0.6412385726174136,0.024366021156311035,0.0,0.9974680542945862,1.0013676881790161,0.7152132391929626,0.0,0.0,True,True,False,0.060975258238613605,-0.6322619318962097,-0.6322619318962097,-47.41964489221573,0.4734840414454963,0.7754296660423279,0.7754296660423279,58.15722495317459,0.5659147853877297,0.11605748534202576,0.11605748534202576,8.704311400651932,0.3758361502246637,0.8137694597244263,0.8137694597244263,61.03270947933197,0.4633225408572653,-0.9144952297210693,-0.9144952297210693,-68.5871422290802,0.45755406735121806
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.5164419531822204,-2.5822097659111023,-478.72285042944895,0.0,0.0,2798.158257744586,0.6995395644361465,0.03804624080657959,0.0,1.0,1.0031124353408813,0.7199399471282959,0.0,0.0,True,True,False,0.058096760977059604,0.6174994707107544,0.6174994707107544,46.31246030330658,0.4491090623384928,0.9837805032730103,0.9837805032730103,73.78353774547577,0.5270813444690582,-0.20583392679691315,-0.20583392679691315,-15.437544509768486,0.38316898386680376,0.42819342017173767,0.42819342017173767,32.114506512880325,0.44642016900838094,0.8631865978240967,0.8631865978240967,64.73899483680725,0.4234809121739511
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.45342472195625305,-2.2671236097812653,-476.6480666460211,0.0,0.0,2559.052066133172,0.639763016533293,0.03869318962097168,0.0,0.9980012774467468,1.003243088722229,0.7183491587638855,0.0,0.0,True,True,False,0.05198576711118221,-0.543021023273468,-0.543021023273468,-40.7265767455101,0.4684541862926101,0.9537819027900696,0.9537819027900696,71.53364270925522,0.4894320588326081,-0.801683247089386,-0.801683247089386,-60.12624353170395,0.4117289495443631,-0.15616267919540405,-0.15616267919540405,-11.712200939655304,0.4519834644547172,-0.3179253935813904,-0.3179253935813904,-23.84440451860428,0.4348070043202881
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4140732824802399,-2.0703664124011993,-477.1963166144815,0.0,0.0,2356.0445132679306,0.5890111283169827,0.032752811908721924,0.0,0.9963563680648804,1.0007452964782715,0.7150942087173462,0.0,0.0,True,True,False,0.06885872706770897,-0.6956268548965454,-0.6956268548965454,-52.172014117240906,0.4932358929982995,-0.6728631854057312,-0.6728631854057312,-50.46473890542984,0.5134028098126873,-0.8266487717628479,-0.8266487717628479,-61.99865788221359,0.44117831203841457,-0.6583462953567505,-0.6583462953567505,-49.37597215175629,0.47543705122680147,-0.81898033618927,-0.81898033618927,-61.42352521419525,0.4639831787970309
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4436403810977936,-2.218201905488968,-482.89909107893436,0.0,0.0,2482.97940742923,0.6207448518573074,0.02635711431503296,0.0,0.996405303478241,1.000637173652649,0.7185059785842896,0.0,0.0,True,True,False,0.03636244763620198,0.07993914932012558,0.07993914932012558,5.9954361990094185,0.49008040026197874,-0.5035364627838135,-0.5035364627838135,-37.76523470878601,0.5313412962993607,-0.2796916961669922,-0.2796916961669922,-20.976877212524414,0.45114232871436366,-0.14311599731445312,-0.14311599731445312,-10.733699798583984,0.48053555863112885,-0.9330472350120544,-0.9330472350120544,-69.97854262590408,0.49722298654433533
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.44291864037513734,-2.2145932018756866,-487.27925766593216,0.0,0.0,2505.9666713053384,0.6264916678263346,0.025241374969482422,0.0,0.996809720993042,1.0007785558700562,0.7194073796272278,0.0,0.0,True,True,False,0.02677885370794684,0.24575909972190857,0.24575909972190857,18.431932479143143,0.48037938316769285,-0.40409448742866516,-0.40409448742866516,-30.307086557149887,0.5457371624140068,-0.02488962933421135,-0.02488962933421135,-1.8667222000658512,0.45202902175939497,-0.06620818376541138,-0.06620818376541138,-4.965613782405853,0.48289422517777164,-0.6872541308403015,-0.6872541308403015,-51.54405981302261,0.5217064149555211
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4432407557964325,-2.2162037789821625,-491.348149680789,0.0,0.0,2550.8610574621525,0.6377152643655382,0.018862009048461914,0.0,0.9996697902679443,1.0011366605758667,0.7212905883789062,0.0,0.0,True,True,False,0.04055915717035532,0.663850724697113,0.663850724697113,49.78880435228348,0.45417474929806995,-0.23051443696022034,-0.23051443696022034,-17.288582772016525,0.5539492392307147,-0.6322464346885681,-0.6322464346885681,-47.41848260164261,0.4745528009951752,0.20290067791938782,0.20290067791938782,15.217550843954086,0.47488498789148004,0.43364277482032776,0.43364277482032776,32.52320811152458,0.5045889370020871
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.43189924359321596,-2.1594962179660797,-494.36664509971706,0.0,0.0,2356.918400418482,0.5892296001046206,0.03941082954406738,0.0,0.9957867860794067,1.0017032623291016,0.714506983757019,0.0,0.0,True,True,False,0.03567168214358389,-0.08443798124790192,-0.08443798124790192,-6.332848593592644,0.4571828523800264,0.3204043507575989,0.3204043507575989,24.030326306819916,0.5413016990692305,-0.021969951689243317,-0.021969951689243317,-1.6477463766932487,0.4753354805241045,-0.5505578517913818,-0.5505578517913818,-41.29183888435364,0.494498611361548,-0.9251195788383484,-0.9251195788383484,-69.38396841287613,0.5375463219982032
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.44372186064720154,-2.2186093032360077,-498.8284088033197,0.0,0.0,2452.5329874018753,0.6131332468504688,0.02892887592315674,0.0,0.9994727373123169,1.0021201372146606,0.7179102897644043,0.0,0.0,True,True,False,0.026190007757395505,0.07371638715267181,0.07371638715267181,5.528729036450386,0.45427299499242096,0.694009006023407,0.694009006023407,52.050675451755524,0.5139066067262014,-0.020230531692504883,-0.020230531692504883,-1.5172898769378662,0.47605619321565,0.4651467204093933,0.4651467204093933,34.8860040307045,0.4761375566085456,0.14369776844978333,0.14369776844978333,10.77733263373375,0.5318740416646591
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.37449713945388796,-1.8724856972694397,-500.89560927858656,0.0,0.0,2135.3844856038327,0.5338461214009582,0.029075026512145996,0.0,0.9975807070732117,1.0010993480682373,0.7132882475852966,0.0,0.0,True,True,False,0.027882379351649434,-0.009884146973490715,-0.009884146973490715,-0.7413110230118036,0.45462511772835157,-0.7792661190032959,-0.7792661190032959,-58.44495892524719,0.5416679622156938,0.06422577798366547,0.06422577798366547,4.81693334877491,0.4735209651373474,-0.44202882051467896,-0.44202882051467896,-33.15216153860092,0.49188483333938104,-0.19165536761283875,-0.19165536761283875,-14.374152570962906,0.5387017641358665
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.4026609122753143,-2.0133045613765717,-501.4616753437622,0.0,0.0,2095.827040042753,0.5239567600106882,0.04222071170806885,0.0,0.9980612993240356,1.0031169652938843,0.7147578597068787,0.0,0.0,True,True,False,0.04437933566728134,2.8631453460548073e-05,2.8631453460548073e-05,0.0021473590095411055,0.4546239875393992,0.7440329194068909,0.7440329194068909,55.802468955516815,0.5122982417127903,-0.5488879680633545,-0.5488879680633545,-41.16659760475159,0.49307509899960444,0.4112241268157959,0.4112241268157959,30.841809511184692,0.47565230201770486,-0.6627242565155029,-0.6627242565155029,-49.70431923866272,0.5623113157742312
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3283760011196136,-1.6418800055980682,-501.28941285947803,0.0,0.0,1914.9299258788433,0.4787324814697108,0.01731628179550171,0.0,0.9983871579170227,1.0010238885879517,0.7205378413200378,0.0,0.0,True,True,False,0.046442826837301256,0.34770840406417847,0.34770840406417847,26.078130304813385,0.44089865580002374,-0.833779513835907,-0.833779513835907,-62.533463537693024,0.5420016368931945,-0.5156441926956177,-0.5156441926956177,-38.673314452171326,0.5114449233643859,0.287154883146286,0.287154883146286,21.53661623597145,0.4643172408408778,0.49266377091407776,0.49266377091407776,36.94978281855583,0.5428640616592019
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3344256401062012,-1.6721282005310059,-501.29343936646364,0.0,0.0,1903.795387048586,0.4759488467621465,0.014221012592315674,0.0,0.9992813467979431,1.0014375448226929,0.7185088992118835,0.0,0.0,True,True,False,0.03339080759324133,-0.040477387607097626,-0.040477387607097626,-3.035804070532322,0.44234066273352657,0.41806599497795105,0.41806599497795105,31.35494962334633,0.5254990318282754,0.4175136685371399,0.4175136685371399,31.313525140285492,0.49496412065897244,0.629645824432373,0.629645824432373,47.22343683242798,0.43946280040275776,0.2751401960849762,0.2751401960849762,20.635514706373215,0.5320032644453212
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2772803843021393,-1.3864019215106964,-500.68140329290145,0.0,0.0,1595.1018818500613,0.3987754704625153,0.017971396446228027,0.0,0.999626636505127,1.001131296157837,0.7188743352890015,0.0,0.0,True,True,False,0.043891608284320684,-0.3785247206687927,-0.3785247206687927,-28.389354050159454,0.4558256059073523,0.4260764420032501,0.4260764420032501,31.95573315024376,0.5086802249070945,-0.775669515132904,-0.775669515132904,-58.175213634967804,0.5225973471355821,0.025524305179715157,0.025524305179715157,1.9143228884786367,0.4384552620404006,0.7350907921791077,0.7350907921791077,55.131809413433075,0.5029865226487775
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2726749420166016,-1.3633747100830078,-500.29513757658606,0.0,0.0,1324.5253256466233,0.33113133141165585,0.0432705283164978,0.0,0.9963533878326416,1.0024880170822144,0.721043050289154,0.0,0.0,True,True,False,0.04395632757805288,0.21744273602962494,0.21744273602962494,16.30820520222187,0.4472423400114461,0.37836819887161255,0.37836819887161255,28.37761491537094,0.4937446381095309,-0.7251287698745728,-0.7251287698745728,-54.38465774059296,0.5484300595623638,0.06338437646627426,0.06338437646627426,4.75382823497057,0.43595324717988976,-0.9600133895874023,-0.9600133895874023,-72.00100421905518,0.5371869996528287
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23890179693698882,-1.1945089846849442,-501.29636289693735,0.0,0.0,1216.7647802927147,0.30419119507317866,0.029957294464111328,0.0,0.9960037469863892,1.0018061399459839,0.7171198725700378,0.0,0.0,True,True,False,0.031060838839039207,0.1288578361272812,0.1288578361272812,9.66433770954609,0.44215584648010603,0.12127044051885605,0.12127044051885605,9.095283038914204,0.48895764703641814,0.5920231938362122,0.5920231938362122,44.40173953771591,0.525060722963566,0.13814330101013184,0.13814330101013184,10.360747575759888,0.43050022214001615,-0.6762832999229431,-0.6762832999229431,-50.721247494220734,0.5612795922125835
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.22065440714359283,-1.1032720357179642,-501.3002048654016,0.0,0.0,992.7971653739825,0.2481992913434956,0.044116854667663574,0.0,0.9962975382804871,1.0018898248672485,0.7131742238998413,0.0,0.0,True,True,False,0.05710250912234187,0.13337405025959015,0.13337405025959015,10.003053769469261,0.4368910813382801,-0.6023243069648743,-0.6023243069648743,-45.17432302236557,0.5104154504720417,0.6056362986564636,0.6056362986564636,45.42272239923477,0.5011540269639687,0.8377061486244202,0.8377061486244202,62.82796114683151,0.39743287416799955,-0.8664263486862183,-0.8664263486862183,-64.98197615146637,0.59214603088453
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1247171327471733,-0.6235856637358665,-500.29759956828457,0.0,0.0,662.0557069995346,0.16551392674988363,0.0199509859085083,0.0,0.9979467391967773,1.0008907318115234,0.7199344038963318,0.0,0.0,True,True,False,0.0628841444849968,0.46982258558273315,0.46982258558273315,35.23669391870499,0.4183454529600143,-0.7085583209991455,-0.7085583209991455,-53.14187407493591,0.5356578406576363,-0.6541650295257568,-0.6541650295257568,-49.06237721443176,0.5244586561408238,-0.7582114934921265,-0.7582114934921265,-56.865862011909485,0.42444415862365653,0.7630636096000671,0.7630636096000671,57.229770720005035,0.5620250989266327
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.12589336931705475,-0.6294668465852737,-500.52337642569,0.0,0.0,555.4060408252103,0.13885151020630257,0.0227431058883667,0.0,0.9973809719085693,1.0013813972473145,0.7198328971862793,0.0,0.0,True,True,False,0.01328621931897942,0.24838358163833618,0.24838358163833618,18.628768622875214,0.4085408378953431,0.0022432017140090466,0.0022432017140090466,0.1682401285506785,0.535569293221557,0.08133905380964279,0.08133905380964279,6.100429035723209,0.5212479040167589,0.2781728506088257,0.2781728506088257,20.862963795661926,0.41346365136278185,0.09845967590808868,0.09845967590808868,7.384475693106651,0.558138532772366
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.12074097096920014,-0.6037048548460007,-500.80872295097834,0.0,0.0,349.04523781192455,0.08726130945298113,0.044204115867614746,0.0,0.9956933259963989,1.0020095109939575,0.718949019908905,0.0,0.0,True,True,False,0.036526756407693026,0.25058215856552124,0.25058215856552124,18.793661892414093,0.3986494368993357,0.7524299621582031,0.7524299621582031,56.432247161865234,0.5058681105047859,0.672278642654419,0.672278642654419,50.42089819908142,0.4947105891751371,-0.17868968844413757,-0.17868968844413757,-13.401726633310318,0.4198294715136042,-0.09411322325468063,-0.09411322325468063,-7.0584917441010475,0.5614913163508141
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.05385465025901794,-0.2692732512950897,-500.20123128069827,0.0,0.0,30.954841971609316,0.0077387104929023285,0.04011410474777222,0.0,0.9963197708129883,1.0018877983093262,0.7295999526977539,0.0,0.0,True,True,False,0.05899269813671708,-0.9875118732452393,-0.9875118732452393,-74.06339049339294,0.43382954738369733,0.6471593379974365,0.6471593379974365,48.53695034980774,0.48032234716278177,0.506325364112854,0.506325364112854,37.97440230846405,0.47472406164436654,0.760952353477478,0.760952353477478,57.07142651081085,0.38979187861317743,-0.2443283051252365,-0.2443283051252365,-18.32462288439274,0.5701955122209006
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.1201772078871727,-0.6008860394358635,-272.75861801149404,0.0,0.0,0.0,0.0,0.0959768295288086,0.0,0.993493914604187,1.000854730606079,0.5930095314979553,0.0,0.0,True,True,False,0.04214971773326397,0.299995481967926,0.299995481967926,22.499661147594452,0.4219876204639108,0.20850467681884766,0.20850467681884766,15.637850761413574,0.47209189939361673,0.5248473286628723,0.5248473286628723,39.363549649715424,0.45400640393399,-0.5858936309814453,-0.5858936309814453,-43.9420223236084,0.41066433921689144,0.6287438273429871,0.6287438273429871,47.15578705072403,0.5453766769310459
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.3472771167755127,-6.7363855838775635,71.36378769655494,0.017840946924138734,0.833707449765003,0.0,0.0,0.20004242658615112,0.0,0.9884390830993652,1.0,0.5255087614059448,0.0,0.0,True,True,False,0.02859870276879519,0.18297593295574188,0.18297593295574188,13.723194971680641,0.4147648862682894,0.480550616979599,0.480550616979599,36.041296273469925,0.45312279609179046,0.3716224133968353,0.3716224133968353,27.87168100476265,0.43933709814200966,-0.4433438181877136,-0.4433438181877136,-33.25078636407852,0.42645846273982874,0.04677136614918709,0.04677136614918709,3.5078524611890316,0.543530438793578
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.274732971191407,-66.37366485595703,834.9458985494493,0.20873647463736233,9.754255459803941,0.0,0.0,0.4531094431877136,0.0,0.9726219773292542,1.0,0.9896705746650696,0.0,0.0,True,True,False,0.03308217293742928,0.0013845196226611733,0.0013845196226611733,0.103838971699588,0.4147102341779212,-0.11347994953393936,-0.11347994953393936,-8.510996215045452,0.45716551929393706,-0.15985722839832306,-0.15985722839832306,-11.98929212987423,0.4450320119036999,0.9672199487686157,0.9672199487686157,72.54149615764618,0.38827872792001494,-0.5224409103393555,-0.5224409103393555,-39.18306827545166,0.5621423962244175
random,0,70,2018-12-01 17:30:00+00:00,32064,-14.538282585144042,-72.69141292572021,915.210514257069,0.22880262856426725,10.691946832808208,0.0,0.0,0.48344308137893677,0.0,0.970192551612854,1.0,1.0583627223968506,0.0,0.0,True,True,False,0.05424395827576518,-0.89870285987854,-0.89870285987854,-67.4027144908905,0.44672652356109416,-0.10736887156963348,-0.10736887156963348,-8.052665367722511,0.46099053534360523,-0.6149820685386658,-0.6149820685386658,-46.12365514039993,0.4669407480953899,-0.2726854979991913,-0.2726854979991913,-20.451412349939346,0.39799314878623615,0.999271810054779,0.999271810054779,74.94538575410843,0.5226974563538341
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.426581954956054,-72.13290977478027,907.4267729965868,0.2268566932491467,10.601013275532624,0.0,0.0,0.4949790835380554,0.0,0.9706792235374451,1.0,1.0528355836868286,0.0,0.0,True,True,False,0.05413349987939,0.9283314347267151,0.9283314347267151,69.62485760450363,0.41008186166398697,-0.7584078907966614,-0.7584078907966614,-56.8805918097496,0.4880088164532363,0.14337582886219025,0.14337582886219025,10.753187164664268,0.4612811759034613,-0.2658315598964691,-0.2658315598964691,-19.937366992235184,0.40746339810754784,-0.7911732792854309,-0.7911732792854309,-59.33799594640732,0.5508830044283776
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.089841270446778,-65.44920635223389,861.2905864729328,0.2153226466182332,9.605543265639383,0.0,0.0,0.469440221786499,0.0,0.9709604382514954,1.0,1.0141685009002686,0.0,0.0,True,True,False,0.03681924557313323,-0.7702226042747498,-0.7702226042747498,-57.76669532060623,0.43752104194127495,-0.10815156996250153,-0.10815156996250153,-8.111367747187614,0.4918617161331504,-0.14831870794296265,-0.14831870794296265,-11.123903095722198,0.46656502987392934,0.2631226181983948,0.2631226181983948,19.734196364879608,0.39707697896813754,0.6738775968551636,0.6738775968551636,50.54081976413727,0.5242825729735685
random,0,73,2018-12-01 18:15:00+00:00,32064,-14.188356399536133,-70.94178199768066,933.1402059003722,0.23328505147509304,10.4068461463039,0.0,0.0,0.4997960925102234,0.0,0.9710641503334045,1.0,1.0769355297088623,0.0,0.0,True,True,False,0.03702471460564993,-0.991625964641571,-0.991625964641571,-74.37194734811783,0.4728477169316309,0.34058091044425964,0.34058091044425964,25.543568283319473,0.47841773282614014,0.013734285719692707,0.013734285719692707,1.030071428976953,0.4660228870165731,0.12590767443180084,0.12590767443180084,9.443075582385063,0.3921069391879349,-0.5028026103973389,-0.5028026103973389,-37.710195779800415,0.5421949159689737
