policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,8,2018-12-02 02:00:00+00:00,32160,-21.976160473293728,-197.78544425964355,1691.2269621534506,0.42280674053836265,16.197726230024674,0.0,0.0,0.7199060320854187,0.0,0.9760527610778809,1.0,2.023895502090454,0.0,0.0,True,True,False,0.0704390115570277,0.11243194341659546,0.11243194341659546,8.43239575624466,0.517471937889135,-0.2575286030769348,-0.2575286030769348,-19.31464523077011,0.5150994712826305,0.9453744888305664,0.9453744888305664,70.90308666229248,0.44151386983563967,-0.7381979823112488,-0.7381979823112488,-55.36484867334366,0.532904045484764,-0.0831540897488594,-0.0831540897488594,-6.236556731164455,0.5829032624324195,-0.3865801990032196,-0.3865801990032196,-28.99351492524147,0.489721482979152,-0.1809992492198944,-0.1809992492198944,-13.57494369149208,0.4740192619294516,-0.1305602490901947,-0.1305602490901947,-9.792018681764603,0.46783671599861815,-0.9219204783439636,-0.9219204783439636,-69.14403587579727,0.5666357939229593
random,1,9,2018-12-02 02:15:00+00:00,32160,-20.219287448459202,-181.9735870361328,1558.2386444875738,0.38955966112189344,14.924030617579739,0.0,0.0,0.6444990038871765,0.0,0.9784181118011475,1.0,1.9079627990722656,0.0,0.0,True,True,False,0.06669438304379582,-0.4064764380455017,-0.4064764380455017,-30.485732853412628,0.531952660994506,-0.689399778842926,-0.689399778842926,-51.70498341321945,0.5396593384039097,-0.13495123386383057,-0.13495123386383057,-10.121342539787292,0.44632150754203864,0.5550706386566162,0.5550706386566162,41.630297899246216,0.5109933623798976,-0.22265031933784485,-0.22265031933784485,-16.698773950338364,0.5908351800588303,0.4917108118534088,0.4917108118534088,36.87831088900566,0.470311845669149,-0.19916532933712006,-0.19916532933712006,-14.937399700284004,0.4811145267870865,-0.17038631439208984,-0.17038631439208984,-12.778973579406738,0.47390672844883636,0.6872228980064392,0.6872228980064392,51.54171735048294,0.5395085742648104
random,1,10,2018-12-02 02:30:00+00:00,32160,-20.314544889662002,-182.830904006958,1563.134914933471,0.39078372873336775,14.97092464777532,0.0,0.0,0.6534417867660522,0.0,0.9774937033653259,1.0,1.910191297531128,0.0,0.0,True,True,False,0.0819385014474392,-0.14689341187477112,-0.14689341187477112,-11.017005890607834,0.5371857387925447,0.49987900257110596,0.49987900257110596,37.49092519283295,0.519927272512945,-0.9677799940109253,-0.9677799940109253,-72.5834995508194,0.48079866982867786,0.6503980159759521,0.6503980159759521,48.77985119819641,0.48531975648611,0.4936494827270508,0.4936494827270508,37.02371120452881,0.571349016266973,-0.24394360184669495,-0.24394360184669495,-18.29577013850212,0.4790023364849375,-0.4611150920391083,-0.4611150920391083,-34.58363190293312,0.4975417519409797,-0.47060126066207886,-0.47060126066207886,-35.295094549655914,0.4906718983599229,0.43579354882240295,0.43579354882240295,32.68451616168022,0.5223061973376102
random,1,11,2018-12-02 02:45:00+00:00,32160,-17.27637502882216,-155.4873752593994,1343.4508435093448,0.3358627108773362,12.866900453710752,0.0,0.0,0.4593515396118164,0.0,0.9783011078834534,1.0,1.7267377376556396,0.0,0.0,True,True,False,0.08668578984215855,0.7173863053321838,0.7173863053321838,53.80397289991379,0.5088678583189059,0.4370262920856476,0.4370262920856476,32.77697190642357,0.5026762346674589,0.22984668612480164,0.22984668612480164,17.238501459360123,0.47172577432375146,-0.1820019781589508,-0.1820019781589508,-13.65014836192131,0.4918035769580226,0.13156379759311676,0.13156379759311676,9.867284819483757,0.5661557084672447,0.772489070892334,0.772489070892334,57.93668031692505,0.44850934684445065,0.3173476457595825,0.3173476457595825,23.80107343196869,0.48501487118731196,0.9279704093933105,0.9279704093933105,69.59778070449829,0.4540414874628185,-0.9076099395751953,-0.9076099395751953,-68.07074546813965,0.5546398014349765
random,1,12,2018-12-02 03:00:00+00:00,32160,-16.762256622314453,-150.86030960083008,1338.1703804334393,0.3345425951083598,12.455020815884234,0.0,0.0,0.441453218460083,0.0,0.9784271121025085,1.0,1.7216185331344604,0.0,0.0,True,True,False,0.09628347312100231,-0.3700549304485321,-0.3700549304485321,-27.754119783639908,0.5220510652161349,0.09044791013002396,0.09044791013002396,6.783593259751797,0.4991059224254843,0.7956375479698181,0.7956375479698181,59.67281609773636,0.4403190290091534,0.49706655740737915,0.49706655740737915,37.279991805553436,0.4721825286393103,-0.06552629172801971,-0.06552629172801971,-4.914471879601479,0.5684900826100554,0.5998901128768921,0.5998901128768921,44.99175846576691,0.42482947396773124,0.9053792357444763,0.9053792357444763,67.90344268083572,0.44927621714476684,0.921527624130249,0.921527624130249,69.11457180976868,0.4176653970366245,-0.8895883560180664,-0.8895883560180664,-66.71912670135498,0.5863313866181201
random,1,13,2018-12-02 03:15:00+00:00,32160,-21.024038950602215,-189.21635055541992,1653.4643837076146,0.41336609592690365,15.389619751358621,0.0,0.0,0.7269545793533325,0.0,0.973781943321228,1.0,1.9798272848129272,0.0,0.0,True,True,False,0.06939561774779576,-0.22091226279735565,-0.22091226279735565,-16.568419709801674,0.5299210645782907,-0.36123186349868774,-0.36123186349868774,-27.09238976240158,0.511974807562625,-0.8922010660171509,-0.8922010660171509,-66.91507995128632,0.4721036919860144,-0.30261102318763733,-0.30261102318763733,-22.6958267390728,0.4829630463403699,0.610258162021637,0.610258162021637,45.76936215162277,0.5444009446355171,-0.19091005623340607,-0.19091005623340607,-14.318254217505455,0.43163064472104634,0.0034456937573850155,0.0034456937573850155,0.25842703180387616,0.4491402029175016,-0.664002001285553,-0.664002001285553,-49.80015009641647,0.4413204683324223,0.45552748441696167,0.45552748441696167,34.164561331272125,0.5683500385490295
random,1,14,2018-12-02 03:30:00+00:00,32160,-19.954049004448784,-179.58644104003906,1578.0267533045844,0.3945066883261461,14.687484006382418,0.0,0.0,0.6726924180984497,0.0,0.9764195084571838,1.0,1.916218876838684,0.0,0.0,True,True,False,0.08925070082768798,-0.22974984347820282,-0.22974984347820282,-17.23123826086521,0.5381059027522017,0.9232964515686035,0.9232964515686035,69.24723386764526,0.4755288950007065,-0.4108891785144806,-0.4108891785144806,-30.816688388586044,0.48674161897059276,-0.6400969624519348,-0.6400969624519348,-48.00727218389511,0.5057665006277201,-0.4530486762523651,-0.4530486762523651,-33.97865071892738,0.5605408037270077,0.7495783567428589,0.7495783567428589,56.21837675571442,0.4020420253759335,-0.40942463278770447,-0.40942463278770447,-30.706847459077835,0.4637259554605636,-0.5409528017044067,-0.5409528017044067,-40.571460127830505,0.46059191189314175,0.40300047397613525,0.40300047397613525,30.225035548210144,0.5524421251026032
random,1,15,2018-12-02 03:45:00+00:00,32160,-18.640203687879776,-167.76183319091797,1482.5924199540168,0.3706481049885042,13.79922894872201,0.0,0.0,0.559968888759613,0.0,0.9784013628959656,1.0,1.8370132446289062,0.0,0.0,True,True,False,0.08823659350164234,-0.8726785778999329,-0.8726785778999329,-65.45089334249496,0.5691950770898868,-0.05315111577510834,-0.05315111577510834,-3.9863336831331253,0.4774224035001947,0.7119632363319397,0.7119632363319397,53.39724272489548,0.45863780701012147,0.6727238297462463,0.6727238297462463,50.454287230968475,0.4792116126114209,0.3692365884780884,0.3692365884780884,27.69274413585663,0.5459656752344515,0.10227427631616592,0.10227427631616592,7.670570723712444,0.39800488288976904,0.7948759198188782,0.7948759198188782,59.61569398641586,0.4323492744150816,-0.49437981843948364,-0.49437981843948364,-37.07848638296127,0.47820419292504834,-0.6346682906150818,-0.6346682906150818,-47.600121796131134,0.5750521829557654
random,1,16,2018-12-02 04:00:00+00:00,32160,-19.77472029791938,-177.9724826812744,1640.4967572307214,0.41012418930768035,14.473282640668039,0.0,0.0,0.7095001935958862,0.0,0.9751268625259399,1.0,1.9704209566116333,0.0,0.0,True,True,False,0.07332397252321243,-0.6289541125297546,-0.6289541125297546,-47.1715584397316,0.5916015673487593,-0.3356352150440216,-0.3356352150440216,-25.17264112830162,0.489379408036138,0.31058111786842346,0.31058111786842346,23.29358384013176,0.44637802604163107,-0.5364300608634949,-0.5364300608634949,-40.232254564762115,0.4983219335296829,-0.2516225278377533,-0.2516225278377533,-18.871689587831497,0.5549297277886714,0.07842075824737549,0.07842075824737549,5.881556868553162,0.39490932664316214,-0.876613199710846,-0.876613199710846,-65.74598997831345,0.4635786196547805,0.5144352912902832,0.5144352912902832,38.58264684677124,0.45789753668990557,0.37791958451271057,0.37791958451271057,28.343968838453293,0.5601343046197373
random,1,17,2018-12-02 04:15:00+00:00,32160,-19.699059804280598,-177.2915382385254,1638.7541300209705,0.4096885325052426,14.457908312110012,0.0,0.0,0.696997344493866,0.0,0.9768549203872681,1.0,1.9687621593475342,0.0,0.0,True,True,False,0.06810072942171246,0.33096954226493835,0.33096954226493835,24.822715669870377,0.5785369801540907,-0.32634690403938293,-0.32634690403938293,-24.47601780295372,0.501005516492541,0.03735091909766197,0.03735091909766197,2.801318932324648,0.44490364765619705,0.09439627826213837,0.09439627826213837,7.0797208696603775,0.49459576465091426,0.37515199184417725,0.37515199184417725,28.136399388313293,0.5401210965316644,-0.7616350054740906,-0.7616350054740906,-57.12262541055679,0.4220425737131766,-0.757728099822998,-0.757728099822998,-56.82960748672485,0.4905726832109748,0.309966504573822,0.309966504573822,23.24748784303665,0.4456620167725179,-0.6384936571121216,-0.6384936571121216,-47.88702428340912,0.5828806411543567
random,1,18,2018-12-02 04:30:00+00:00,32160,-15.349408891465929,-138.14468002319336,1292.662285035476,0.323165571258869,11.404513009725488,0.0,0.0,0.4533119201660156,0.0,0.9840063452720642,1.0,1.689483880996704,0.0,0.0,True,True,False,0.08727900786325335,0.11070653796195984,0.11070653796195984,8.302990347146988,0.5741669852345397,0.929876983165741,0.929876983165741,69.74077373743057,0.46429984610441966,-0.45777642726898193,-0.45777642726898193,-34.333232045173645,0.46121193287765455,0.7043150663375854,0.7043150663375854,52.82362997531891,0.4667938541375885,-0.2853235602378845,-0.2853235602378845,-21.39926701784134,0.550285748365139,0.2675338089466095,0.2675338089466095,20.065035670995712,0.41148202862317884,0.09739311039447784,0.09739311039447784,7.304483279585838,0.48672821832698226,0.8677703738212585,0.8677703738212585,65.08277803659439,0.41140792306904717,0.9341845512390137,0.9341845512390137,70.06384134292603,0.5460049351843956
random,1,19,2018-12-02 04:45:00+00:00,32160,-19.108591927422417,-171.97732734680176,1583.730530583125,0.39593263264578127,13.972462606069621,0.0,0.0,0.6807612776756287,0.0,0.9759441614151001,1.0,1.9253344535827637,0.0,0.0,True,True,False,0.07999596800655126,0.4286618232727051,0.4286618232727051,32.14963674545288,0.5572461237895645,-0.06354901194572449,-0.06354901194572449,-4.7661758959293365,0.4665637796549861,-0.5265634059906006,-0.5265634059906006,-39.492255449295044,0.4799707542160697,0.6944577097892761,0.6944577097892761,52.08432823419571,0.43938104980380127,-0.9955466985702515,-0.9955466985702515,-74.66600239276886,0.5857520995017043,-0.6640576720237732,-0.6640576720237732,-49.80432540178299,0.4351390831890258,0.13311520218849182,0.13311520218849182,9.983640164136887,0.48147367087217335,-0.15084466338157654,-0.15084466338157654,-11.31334975361824,0.41678176420201585,0.6096554398536682,0.6096554398536682,45.724157989025116,0.5219395888743824
random,1,20,2018-12-02 05:00:00+00:00,32160,-17.212593926323784,-154.91334533691406,1443.241581087932,0.360810395271983,12.72939074519556,0.0,0.0,0.5391985177993774,0.0,0.97943514585495,1.0,1.8158771991729736,0.0,0.0,True,True,False,0.055142173182684925,0.48957061767578125,0.3916564881801605,29.37423661351204,0.5417859992561371,0.19177399575710297,0.15341919660568237,11.506439745426178,0.4605077587363407,0.5198270082473755,0.4158616065979004,31.18962049484253,0.46355516448194206,0.0329420268535614,0.02635362185537815,1.9765216391533613,0.4383407752568784,0.44432201981544495,0.3554576337337494,26.659322530031204,0.5717208771174773,0.06727970391511917,0.053823765367269516,4.036782402545214,0.4330144608718967,-0.5258761048316956,-0.42070087790489197,-31.552565842866898,0.49646113964753513,0.9941122531890869,0.7952898144721985,59.64673608541489,0.38538874520969224,-0.4104411005973816,-0.3283528983592987,-24.626467376947403,0.5336371608784324
random,1,21,2018-12-02 05:15:00+00:00,32160,-19.526751412285698,-175.7407627105713,1622.3414155465434,0.40558535388663586,14.309051285120514,0.0,0.0,0.6827607750892639,0.0,0.9768015146255493,1.0,1.964194893836975,0.0,0.0,True,True,False,0.09772774712182582,-0.45734602212905884,-0.45734602212905884,-34.30095165967941,0.5580789512944848,-0.4969945549964905,-0.4969945549964905,-37.274591624736786,0.4782131897580907,-0.7763704061508179,-0.7763704061508179,-58.22778046131134,0.49121336020106493,-0.5227630138397217,-0.5227630138397217,-39.207226037979126,0.4569642076249185,0.9084798693656921,0.9084798693656921,68.13599020242691,0.5358598296425158,0.8508533239364624,0.8508533239364624,63.81399929523468,0.39942814545335215,-0.10697122663259506,-0.10697122663259506,-8.02284199744463,0.5002719895963214,-0.653392493724823,-0.653392493724823,-49.004437029361725,0.40866585279863904,0.43897560238838196,0.43897560238838196,32.92317017912865,0.5163091765736278
random,1,22,2018-12-02 05:30:00+00:00,32160,-18.06190978156196,-162.55718803405762,1508.43365003675,0.3771084125091875,13.304384793324134,0.0,0.0,0.6070749759674072,0.0,0.9802477359771729,1.0,1.8778886795043945,0.0,0.0,True,True,False,0.07862036218866705,0.43016311526298523,0.43016311526298523,32.26223364472389,0.5410988283235775,-0.30933678150177,-0.30933678150177,-23.20025861263275,0.48923331259909125,0.35964399576187134,0.35964399576187134,26.97329968214035,0.47701688668414893,-0.19876541197299957,-0.19876541197299957,-14.907405897974968,0.46404522542645665,-0.6909120082855225,-0.6909120082855225,-51.818400621414185,0.5604735699376875,0.5966472029685974,0.5966472029685974,44.748540222644806,0.37587628217827596,0.37692147493362427,0.37692147493362427,28.26911062002182,0.4853935103226257,-0.44948938488960266,-0.44948938488960266,-33.7117038667202,0.42467891213533115,0.7812066078186035,0.7812066078186035,58.590495586395264,0.4854720736334198
random,1,23,2018-12-02 05:45:00+00:00,32160,-16.986636479695637,-152.87972831726074,1422.74125777476,0.35568531444369,12.548577893573384,0.0,0.0,0.5327375531196594,0.0,0.982670247554779,1.0,1.8110438585281372,0.0,0.0,True,True,False,0.08274482320994139,0.1209234893321991,0.1209234893321991,9.069261699914932,0.5363255326920433,0.6281225681304932,0.6281225681304932,47.10919260978699,0.46443900069920335,0.3708275258541107,0.3708275258541107,27.812064439058304,0.462378958032013,-0.7842594385147095,-0.7842594385147095,-58.81945788860321,0.49198446792354317,0.6498520970344543,0.6498520970344543,48.738907277584076,0.5348215134758011,-0.39308714866638184,-0.39308714866638184,-29.481536149978638,0.3898800118495158,0.47347304224967957,0.47347304224967957,35.51047816872597,0.4667037849706646,0.25605231523513794,0.25605231523513794,19.203923642635345,0.4145715839023652,0.7364596128463745,0.7364596128463745,55.23447096347809,0.45640129944211555
random,1,24,2018-12-02 06:00:00+00:00,32160,-20.999561097886826,-188.99604988098145,1673.9432712711277,0.41848581781778194,15.417017528407088,0.0,0.0,0.7024747729301453,0.0,0.9770954847335815,1.0,2.0220305919647217,0.0,0.0,True,True,False,0.09015140027477173,0.9244612455368042,0.9244612455368042,69.33459341526031,0.4998336414208537,-0.9292933344841003,-0.9292933344841003,-69.69700008630753,0.4975450757401994,0.1977861374616623,0.1977861374616623,14.833960309624672,0.4545716105006316,-0.19937863945960999,-0.19937863945960999,-14.953397959470749,0.4990873319542918,-0.0038955940399318933,-0.0038955940399318933,-0.292169552994892,0.5349602940134737,-0.49882298707962036,-0.49882298707962036,-37.41172403097153,0.4076505807642273,-0.6576036214828491,-0.6576036214828491,-49.320271611213684,0.4901309139859911,0.7863797545433044,0.7863797545433044,58.97848159074783,0.38353027780197163,-0.6104533672332764,-0.6104533672332764,-45.78400254249573,0.47814870064980103
random,1,25,2018-12-02 06:15:00+00:00,32160,-21.06293508741591,-189.56641578674316,1681.5956355567323,0.4203989088891831,15.487495803477506,0.0,0.0,0.7118046879768372,0.0,0.9758368730545044,1.0,2.024440050125122,0.0,0.0,True,True,False,0.09476556479930878,-0.38032156229019165,-0.38032156229019165,-28.524117171764374,0.5133825970774417,0.5816525220870972,0.5816525220870972,43.62393915653229,0.47458510776307716,0.8760248422622681,0.8760248422622681,65.7018631696701,0.4199916825165947,-0.8178145289421082,-0.8178145289421082,-61.33608967065811,0.5282219745478544,-0.26154085993766785,-0.26154085993766785,-19.61556449532509,0.5442776871487531,0.45778852701187134,0.45778852701187134,34.33413952589035,0.3895799810137587,-0.904705822467804,-0.904705822467804,-67.8529366850853,0.5223610589114066,-0.32459408044815063,-0.32459408044815063,-24.344556033611298,0.395093941917937,-0.44972071051597595,-0.44972071051597595,-33.729053288698196,0.49417000096193264
random,1,26,2018-12-02 06:30:00+00:00,32160,-20.555987464057075,-185.00388717651367,1640.746792065329,0.41018669801633223,15.11127795492168,0.0,0.0,0.7030051946640015,0.0,0.9747487902641296,1.0,1.9890791177749634,0.0,0.0,True,True,False,0.09497486874461174,0.5959176421165466,0.5959176421165466,44.693823158741,0.4898595322570517,0.8317909240722656,0.8317909240722656,62.38431930541992,0.4417512554970667,0.739373505115509,0.739373505115509,55.45301288366318,0.3908058862620351,-0.23796553909778595,-0.23796553909778595,-17.847415432333946,0.536699496878213,-0.8764721155166626,-0.8764721155166626,-65.7354086637497,0.5755020062640342,-0.25249820947647095,-0.25249820947647095,-18.93736571073532,0.39857522972635795,-0.8271775841712952,-0.8271775841712952,-62.03831881284714,0.551829260347509,-0.6406625509262085,-0.6406625509262085,-48.04969131946564,0.41791754529468317,-0.06346826255321503,-0.06346826255321503,-4.760119691491127,0.49643105781539093
random,1,27,2018-12-02 06:45:00+00:00,32160,-17.54463153415256,-157.90168380737305,1412.563908372249,0.35314097709306225,13.009713596108414,0.0,0.0,0.5242384672164917,0.0,0.982722818851471,1.0,1.81041419506073,0.0,0.0,True,True,False,0.08559046348091215,0.14016899466514587,0.14016899466514587,10.51267459988594,0.4843265456255328,0.9715357422828674,0.9715357422828674,72.86518067121506,0.4034011604069535,0.05781816318631172,0.05781816318631172,4.336362238973379,0.38852359034678596,-0.7419822812080383,-0.7419822812080383,-55.648671090602875,0.5631326156462493,0.6049243211746216,0.6049243211746216,45.36932408809662,0.5516234146387202,0.5045308470726013,0.5045308470726013,37.8398135304451,0.37865953839454475,-0.3304561674594879,-0.3304561674594879,-24.784212559461594,0.5636017613132532,0.3707210123538971,0.3707210123538971,27.804075926542282,0.4032838211228188,0.84268718957901,0.84268718957901,63.20153921842575,0.46316708980569316
random,1,28,2018-12-02 07:00:00+00:00,32160,-20.735605027940537,-186.62044525146484,1691.5653945179656,0.4228913486294914,15.194486156257627,0.0,0.0,0.717808723449707,0.0,0.9755659699440002,1.0,2.045868158340454,0.0,0.0,True,True,False,0.11881592120043934,0.9119889736175537,0.9119889736175537,68.39917302131653,0.44832698087747147,0.9752800464630127,0.9752800464630127,73.14600348472595,0.3649032638360451,0.03886160999536514,0.03886160999536514,2.9146207496523857,0.3869895794259163,-0.5033130645751953,-0.5033130645751953,-37.74847984313965,0.5810631435717406,0.7871720790863037,0.7871720790863037,59.03790593147278,0.5205508325695241,-0.6053077578544617,-0.6053077578544617,-45.398081839084625,0.40022362726810995,-0.8813803195953369,-0.8813803195953369,-66.10352396965027,0.5950009351988371,-0.7632902264595032,-0.7632902264595032,-57.24676698446274,0.4304760354404386,-0.8702550530433655,-0.8702550530433655,-65.26912897825241,0.49416992607036303
random,1,29,2018-12-02 07:15:00+00:00,32160,-18.366010453965927,-165.29409408569336,1509.8327673695167,0.37745819184237916,13.562072832896684,0.0,0.0,0.5915091633796692,0.0,0.9813269376754761,1.0,1.8963420391082764,0.0,0.0,True,True,False,0.0766230390407145,-0.07465249300003052,-0.07465249300003052,-5.598936975002289,0.45098647594059754,0.5664608478546143,0.5664608478546143,42.48456358909607,0.34254296721020505,-0.4530045986175537,-0.4530045986175537,-33.97534489631653,0.40312786825166663,0.886158287525177,0.886158287525177,66.46187156438828,0.5460832111694309,-0.24563893675804138,-0.24563893675804138,-18.422920256853104,0.5293017196915293,0.11006768047809601,0.11006768047809601,8.2550760358572,0.3958788504071325,0.3658345937728882,0.3658345937728882,27.437594532966614,0.5805600959709599,-0.5613532066345215,-0.5613532066345215,-42.10149049758911,0.45047424342679343,0.8233914375305176,0.8233914375305176,61.75435781478882,0.4616676324836321
random,1,30,2018-12-02 07:30:00+00:00,32160,-20.253873825073242,-182.28486442565918,1652.2270037748967,0.4130567509437242,14.84112906140801,0.0,0.0,0.7118969559669495,0.0,0.974507212638855,1.0,2.012085199356079,0.0,0.0,True,True,False,0.08380851522088051,-0.11599130183458328,-0.0927930399775505,-6.959477998316288,0.4542922279897978,0.7520659565925598,0.6016528010368347,45.123960077762604,0.31879351453769844,0.8798569440841675,0.703885555267334,52.79141664505005,0.37534291212269294,-0.4260190725326538,-0.3408152759075165,-25.561145693063736,0.5582247553736362,-0.9340808391571045,-0.7472646832466125,-56.04485124349594,0.5559230240321898,-0.8343950510025024,-0.6675160527229309,-50.06370395421982,0.4196591097853869,0.15592624247074127,0.12474099546670914,9.355574660003185,0.5756361093078004,-0.9603292942047119,-0.7682634592056274,-57.61975944042206,0.47784362916099393,0.5285695195198059,0.4228556156158447,31.714171171188354,0.4449759634461645
random,1,31,2018-12-02 07:45:00+00:00,32160,-12.423548486497667,-111.811936378479,1021.2893366478966,0.25532233416197414,9.173731466439731,0.0,0.0,0.4115959405899048,0.0,0.9813562631607056,1.0,1.5298089981079102,0.0,0.0,True,True,False,0.08614484053105116,0.8563668727874756,0.8563668727874756,64.22751545906067,0.420488272485029,0.9398145079612732,0.9398145079612732,70.48608809709549,0.28169557343396395,0.8737944960594177,0.8737944960594177,65.53458720445633,0.3408510241203475,-0.19851243495941162,-0.19851243495941162,-14.888432621955872,0.5652967608690653,0.14610691368579865,0.14610691368579865,10.958018526434898,0.550155645860382,0.19161956012248993,0.19161956012248993,14.371467009186745,0.41209517978055177,-0.28538262844085693,-0.28538262844085693,-21.40369713306427,0.5858028654460059,-0.46122899651527405,-0.46122899651527405,-34.592174738645554,0.4942749121618506,-0.6415650844573975,-0.6415650844573975,-48.11738133430481,0.4678317195799593
random,1,32,2018-12-02 08:00:00+00:00,32160,-9.06291929880778,-81.56627368927002,901.4469874600763,0.22536174686501909,6.560280451240706,0.0,0.0,0.3995398283004761,0.0,0.9845113754272461,1.0,1.454790711402893,0.0,0.0,True,True,False,0.07755039834883064,-0.933402419090271,-0.7467219233512878,-56.00414425134659,0.44709024100441863,-0.3337618410587311,-0.2670094668865204,-20.02571001648903,0.29120778569179623,0.7994070053100586,0.6395255923271179,47.964419424533844,0.31560659284427706,-0.1216512992978096,-0.0973210409283638,-7.299078069627285,0.5687638229521383,-0.17930397391319275,-0.14344318211078644,-10.758238658308983,0.5552658092230788,0.943668007850647,0.7549344301223755,56.62008225917816,0.38229513648624747,-0.8264834880828857,-0.6611868143081665,-49.58901107311249,0.6093576457057344,0.9734010100364685,0.7787207961082458,58.40405970811844,0.46353593336810406,0.058947496116161346,0.047157999128103256,3.536849934607744,0.46597021961437624
random,1,33,2018-12-02 08:15:00+00:00,32160,-6.104077921973334,-54.93670129776001,613.1516743407701,0.15328791858519253,4.462211310014954,0.0,0.0,0.25353187322616577,0.0,0.9861488342285156,1.0,1.2932478189468384,0.0,0.0,True,True,False,0.08204010708723217,0.14870886504650116,0.14870886504650116,11.153164878487587,0.44122015422626726,0.6834309697151184,0.6834309697151184,51.25732272863388,0.2642302474135679,0.5809942483901978,0.5809942483901978,43.57456862926483,0.2926726093551903,0.6096096634864807,0.6096096634864807,45.72072476148605,0.5447002836039878,0.5971130728721619,0.5971130728721619,44.78348046541214,0.5316955563465461,-0.38142380118370056,-0.38142380118370056,-28.606785088777542,0.3958833594034168,0.6590120792388916,0.6590120792388916,49.42590594291687,0.583344010998936,-0.6640424132347107,-0.6640424132347107,-49.8031809926033,0.48719244433959064,-0.05113726481795311,-0.05113726481795311,-3.8352948613464832,0.4677919846735158
random,1,34,2018-12-02 08:30:00+00:00,32160,-6.442206276787652,-57.97985649108887,634.2147472751094,0.15855368681877735,4.615497823294609,0.0,0.0,0.31729423999786377,0.0,0.9843952059745789,1.0,1.3095124959945679,0.0,0.0,True,True,False,0.08025948777794838,0.13890384137630463,0.13890384137630463,10.417788103222847,0.43573710785615,0.15844127535820007,0.15844127535820007,11.883095651865005,0.25797598654416526,-0.7551530003547668,-0.7551530003547668,-56.63647502660751,0.31957493499282885,-0.6827782988548279,-0.6827782988548279,-51.20837241411209,0.5690242605006911,0.8533123135566711,0.8533123135566711,63.998423516750336,0.49801217554825644,-0.05949456989765167,-0.05949456989765167,-4.462092742323875,0.39800285345602066,0.6013097763061523,0.6013097763061523,45.098233222961426,0.5596080987763247,0.39679983258247375,0.39679983258247375,29.75998744368553,0.4715292930534404,-0.6343131065368652,-0.6343131065368652,-47.57348299026489,0.4903893890938916
random,1,35,2018-12-02 08:45:00+00:00,32160,-3.355160713195801,-30.196446418762207,331.4974963577697,0.08287437408944243,2.412473029743669,0.0,0.0,0.18962103128433228,0.0,0.9867945909500122,1.0019993782043457,1.1981441974639893,0.0,0.0,True,True,False,0.06806604699231684,0.8388599157333374,0.8388599157333374,62.914493680000305,0.4026242164456235,0.20344310998916626,0.20344310998916626,15.25823324918747,0.24994533746564554,0.9879520535469055,0.9879520535469055,74.09640401601791,0.2805768276159773,-0.08192095160484314,-0.08192095160484314,-6.1440713703632355,0.5719426944016136,0.29974210262298584,0.29974210262298584,22.480657696723938,0.4861802504447175,0.2069798707962036,0.2069798707962036,15.523490309715271,0.38983259539827575,0.4454382658004761,0.4454382658004761,33.407869935035706,0.5420250093368322,0.08318337053060532,0.08318337053060532,6.238752789795399,0.46824573895354804,-0.48266953229904175,-0.48266953229904175,-36.20021492242813,0.507584491182045
random,1,36,2018-12-02 09:00:00+00:00,32160,-3.9057127634684243,-35.15141487121582,333.29430927551584,0.08332357731887896,2.771342181625914,0.0,0.0,0.22329217195510864,0.0,0.9904531240463257,1.0,1.2011651992797852,0.0,0.0,True,True,False,0.09407407008111476,-0.7824751734733582,-0.7824751734733582,-58.68563801050186,0.4304998945006119,0.9231036901473999,0.9231036901473999,69.23277676105499,0.21350703390719555,-0.3347432017326355,-0.3347432017326355,-25.105740129947662,0.2925020541777024,-0.27188852429389954,-0.27188852429389954,-20.391639322042465,0.5816287230795838,0.2452819049358368,0.2452819049358368,18.39614287018776,0.47649806998672395,-0.5249311327934265,-0.5249311327934265,-39.36983495950699,0.4085332670040416,0.9302350282669067,0.9302350282669067,69.767627120018,0.5053052055894542,-0.17286580801010132,-0.17286580801010132,-12.964935600757599,0.4744040833639079,0.8317592740058899,0.8317592740058899,62.38194555044174,0.4747518882607598
