policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,89,2018-12-01 22:15:00+00:00,32064,-10.267435455322266,-51.33717727661133,894.3324521612794,0.22358311304031986,7.41625185954741,0.0,0.0,0.47769248485565186,0.0,0.9707502722740173,1.0,1.0211073160171509,0.0,0.0,True,True,False,0.0621023079380393,-0.9251071214675903,-0.9251071214675903,-69.38303411006927,0.5621352545065367,-0.40653473138809204,-0.40653473138809204,-30.490104854106903,0.5630778961556379,-0.36544808745384216,-0.36544808745384216,-27.408606559038162,0.6175933505608207,0.9247395396232605,0.9247395396232605,69.35546547174454,0.5551604083019894,-0.6902936100959778,-0.6902936100959778,-51.772020757198334,0.4696260306599248
random,0,90,2018-12-01 22:30:00+00:00,32064,-7.175230884552002,-35.87615442276001,627.5924788474185,0.15689811971185463,5.204310630842219,0.0,0.0,0.3446098566055298,0.0,0.9807371497154236,1.0,0.7914388179779053,0.0,0.0,True,True,False,0.06323890071362256,0.7197815775871277,0.7197815775871277,53.983618319034576,0.533722823812308,0.7686103582382202,0.7686103582382202,57.645776867866516,0.5327380135936028,0.36091533303260803,0.36091533303260803,27.068649977445602,0.6033466926779546,-0.7473363280296326,-0.7473363280296326,-56.05022460222244,0.5817842649880451,0.7760977745056152,0.7760977745056152,58.20733308792114,0.4389905921925979
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.914483833312989,-49.57241916656494,857.7788926806988,0.2144447231701747,7.1131314675546955,0.0,0.0,0.4824036955833435,0.0,0.9708062410354614,1.0,0.9847582578659058,0.0,0.0,True,True,False,0.04556619515642524,-0.471577525138855,-0.471577525138855,-35.36831438541412,0.5505227731453797,-0.6007921695709229,-0.6007921695709229,-45.059412717819214,0.554141234634567,0.6284712553024292,0.6284712553024292,47.13534414768219,0.5785386168107535,-0.0771992951631546,-0.0771992951631546,-5.789947137236595,0.5845344898782325,-0.6521568298339844,-0.6521568298339844,-48.91176223754883,0.4622236792554336
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.148710823059082,-40.74355411529541,656.8761275525503,0.16421903188813758,5.923380480205123,0.0,0.0,0.36910760402679443,0.0,0.9786753058433533,1.0,0.8106838464736938,0.0,0.0,True,True,False,0.050921842083334924,0.2991500496864319,0.2991500496864319,22.43625372648239,0.5387142185524942,0.4886239767074585,0.4886239767074585,36.64679825305939,0.5348534460803253,0.5766229033470154,0.5766229033470154,43.246717751026154,0.5557771864154766,-0.6915362477302551,-0.6915362477302551,-51.865218579769135,0.6091704687036229,0.6598984003067017,0.6598984003067017,49.492380023002625,0.4361750581906954
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.658602333068847,-48.29301166534424,776.658678993499,0.19416466974837476,7.003519637823878,0.0,0.0,0.41386592388153076,0.0,0.9756691455841064,1.0,0.909260630607605,0.0,0.0,True,True,False,0.018327602406498045,0.01956222765147686,0.01956222765147686,1.4671670738607645,0.5379420253557254,0.04177618399262428,0.04177618399262428,3.133213799446821,0.5332043861858795,-0.12421374022960663,-0.12421374022960663,-9.316030517220497,0.5602023009111563,-0.522769033908844,-0.522769033908844,-39.2076775431633,0.6277941155366255,0.2691509425640106,0.2691509425640106,20.186320692300797,0.42555067887895814
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.024309158325195,-45.12154579162598,722.4506551128798,0.18061266377821994,6.5146987824803935,0.0,0.0,0.4264075756072998,0.0,0.9736787676811218,1.0,0.8621520400047302,0.0,0.0,True,True,False,0.07386786304414272,0.8027586936950684,0.8027586936950684,60.20690202713013,0.5062541821835517,-0.9287541508674622,-0.9287541508674622,-69.65656131505966,0.5662912528105328,0.9521329402923584,0.9521329402923584,71.40997052192688,0.5226181058996159,0.3897854685783386,0.3897854685783386,29.233910143375397,0.6124078470401121,-0.866188108921051,-0.866188108921051,-64.96410816907883,0.4564086302592706
random,0,95,2018-12-01 23:45:00+00:00,32064,-10.048614311218262,-50.24307155609131,810.0836881080795,0.20252092202701988,7.304929657514607,0.0,0.0,0.42156124114990234,0.0,0.9741755723953247,1.0,0.9351299405097961,0.0,0.0,True,True,False,0.02737843638751656,0.021081479266285896,0.021081479266285896,1.5811109449714422,0.5054220185283036,-0.40622222423553467,-0.40622222423553467,-30.4666668176651,0.5807629195489238,-0.750594437122345,-0.750594437122345,-56.29458278417587,0.5493580327220994,-0.015992173925042152,-0.015992173925042152,-1.1994130443781614,0.6129775682361918,0.2662929594516754,0.2662929594516754,19.971971958875656,0.44589706607038865
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.221978187561035,-51.109890937805176,736.7171752957802,0.18417929382394505,7.496097258634564,0.0,0.0,0.3710687756538391,0.0,0.9789745211601257,1.0,0.8685737252235413,0.0,0.0,True,True,False,0.05934955347329378,0.7337225079536438,0.7337225079536438,55.029188096523285,0.4710372694228825,0.34280630946159363,0.34280630946159363,25.710473209619522,0.4864681719949371,-0.7664679884910583,-0.7664679884910583,-57.485099136829376,0.527305422089994,-0.8433528542518616,-0.8433528542518616,-63.25146406888962,0.5300444454327226,0.478959858417511,0.478959858417511,35.921989381313324,0.4810936897993088
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.470101356506348,-47.35050678253174,679.6832957622883,0.16992082394057206,6.9157775343812835,0.0,0.0,0.37075483798980713,0.0,0.9789998531341553,1.0,0.8198449611663818,0.0,0.0,True,True,False,0.03792195785790682,-0.030487045645713806,-0.030487045645713806,-2.2865284234285355,0.47212337042401104,0.7382116913795471,0.7382116913795471,55.365876853466034,0.45732823680890233,0.2026912420988083,0.2026912420988083,15.201843157410622,0.5193044520071463,0.40528708696365356,0.40528708696365356,30.396531522274017,0.5140462709473151,-0.6458273530006409,-0.6458273530006409,-48.437051475048065,0.5041012892499566
random,1,2,2018-12-02 00:30:00+00:00,32160,-8.909578132629395,-44.54789066314697,640.6893966038751,0.16017234915096878,6.51901461044443,0.0,0.0,0.3400239944458008,0.0,0.9782533049583435,1.0,0.7855471968650818,0.0,0.0,True,True,False,0.05903144152835012,0.6453397274017334,0.6453397274017334,48.400479555130005,0.4466494338160479,-0.21608780324459076,-0.21608780324459076,-16.206585243344307,0.4650263647994909,-0.8049192428588867,-0.8049192428588867,-60.368943214416504,0.5479797000339941,0.7005769610404968,0.7005769610404968,52.54327207803726,0.48639191722203234,0.7814198136329651,0.7814198136329651,58.60648602247238,0.47325577029076055
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.605396270751953,-43.026981353759766,615.4926964804872,0.1538731741201218,6.2626381866889576,0.0,0.0,0.35472649335861206,0.0,0.9779226779937744,1.0,0.7632629871368408,0.0,0.0,True,True,False,0.047119211358949545,0.5223447680473328,0.5223447680473328,39.17585760354996,0.42603056139312684,-0.0928506925702095,-0.0928506925702095,-6.963801942765713,0.4683341707223046,0.4411456882953644,0.4411456882953644,33.08592662215233,0.5305660544433876,-0.47733891010284424,-0.47733891010284424,-35.80041825771332,0.5033971158944461,0.9793445467948914,0.9793445467948914,73.45084100961685,0.434597432917278
random,1,4,2018-12-02 01:00:00+00:00,32160,-7.484623432159424,-37.42311716079712,574.6581185380819,0.14366452963452048,5.449195609037361,0.0,0.0,0.3153759837150574,0.0,0.9816552400588989,1.0,0.7287101149559021,0.0,0.0,True,True,False,0.03496043060731609,0.24852228164672852,0.24852228164672852,18.63917112350464,0.4162204713281244,0.8941012024879456,0.8941012024879456,67.05759018659592,0.4330407022030436,-0.0058585419319570065,-0.0058585419319570065,-0.4393906448967755,0.5307747649997135,0.6267873048782349,0.6267873048782349,47.009047865867615,0.4786555117545158,0.08928696811199188,0.08928696811199188,6.696522608399391,0.4310729473339099
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.658636856079102,-48.29318428039551,737.7477480897596,0.1844369370224399,6.995693021261146,0.0,0.0,0.4119408130645752,0.0,0.9755222797393799,1.0,0.8627544045448303,0.0,0.0,True,True,False,0.046335347928106785,-0.591101348400116,-0.591101348400116,-44.3326011300087,0.43727845686487854,0.21576648950576782,0.21576648950576782,16.182486712932587,0.4245236039330791,0.38591256737709045,0.38591256737709045,28.943442553281784,0.5155413741821968,0.46008121967315674,0.46008121967315674,34.506091475486755,0.46049441097794386,-0.8183569312095642,-0.8183569312095642,-61.376769840717316,0.4602269130082506
random,1,6,2018-12-02 01:30:00+00:00,32160,-11.874311828613282,-59.371559143066406,911.6268362652136,0.2279067090663034,8.644501474884887,0.0,0.0,0.4725268483161926,0.0,0.970758318901062,1.0,1.0147759914398193,0.0,0.0,True,True,False,0.050698013976216316,-0.8920915126800537,-0.8920915126800537,-66.90686345100403,0.46905921700410547,-0.6407204866409302,-0.6407204866409302,-48.05403649806976,0.44734927126966223,-0.8402436971664429,-0.8402436971664429,-63.018277287483215,0.5454750558937513,-0.3081832528114319,-0.3081832528114319,-23.11374396085739,0.4714734393593511,-0.022655129432678223,-0.022655129432678223,-1.6991347074508667,0.46103400199428973
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.123416137695312,-45.61708068847656,698.0277101004049,0.17450692752510122,6.6190477610270895,0.0,0.0,0.4153289794921875,0.0,0.9731811881065369,1.0,0.8260288238525391,0.0,0.0,True,True,False,0.0686445424798876,0.05661606043577194,0.05661606043577194,4.246204532682896,0.46682437251321973,-0.9035465717315674,-0.9035465717315674,-67.76599287986755,0.4795381178875993,0.9036176204681396,0.9036176204681396,67.77132153511047,0.5098059392963248,-0.8984509110450745,-0.8984509110450745,-67.38381832838058,0.5034807530653319,0.8988111019134521,0.8988111019134521,67.41083264350891,0.42555461639244296
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.096505546569825,-40.48252773284912,613.7748310200095,0.15344370775500238,5.8784284440941414,0.0,0.0,0.36035287380218506,0.0,0.9785158038139343,1.0,0.7524895668029785,0.0,0.0,True,True,False,0.06968652326613664,-0.362750381231308,-0.362750381231308,-27.2062785923481,0.4797473548445851,0.5365936756134033,0.5365936756134033,40.24452567100525,0.45835678858707024,0.9583150744438171,0.9583150744438171,71.87363058328629,0.4719777126735425,-0.9696428775787354,-0.9696428775787354,-72.72321581840515,0.5380242805790744,0.8893125653266907,0.8893125653266907,66.6984423995018,0.3904501730242841
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.433592987060546,-52.167964935302734,792.9720116444514,0.19824300291111285,7.594689441524734,0.0,0.0,0.4147666096687317,0.0,0.973527193069458,1.0,0.9035478234291077,0.0,0.0,True,True,False,0.06321781910955906,-0.8845188617706299,-0.8845188617706299,-66.33891463279724,0.5112583392951637,-0.414935827255249,-0.414935827255249,-31.120187044143677,0.4731388774330385,-0.9610167741775513,-0.9610167741775513,-72.07625806331635,0.5062139352536178,0.9910715818405151,0.9910715818405151,74.33036863803864,0.4989030339274751,-0.12007397413253784,-0.12007397413253784,-9.005548059940338,0.3947278083527557
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.14987678527832,-45.7493839263916,696.3943583439232,0.1740985895859808,6.669716967038925,0.0,0.0,0.3774745464324951,0.0,0.9764333367347717,1.0,0.8181437849998474,0.0,0.0,True,True,False,0.05206030793488026,0.6000759601593018,0.6000759601593018,45.00569701194763,0.48757113034150706,-0.5683691501617432,-0.5683691501617432,-42.62768626213074,0.4933870284075506,-0.24852663278579712,-0.24852663278579712,-18.639497458934784,0.5150676965466118,-0.660957932472229,-0.660957932472229,-49.571844935417175,0.5224496602717983,0.698620080947876,0.698620080947876,52.3965060710907,0.36715069989428695
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.193367385864258,-45.96683692932129,698.1119514928196,0.1745279878732049,6.68616721542248,0.0,0.0,0.38379716873168945,0.0,0.9767484068870544,1.0,0.8177976608276367,0.0,0.0,True,True,False,0.04240222515072674,0.843805193901062,0.843805193901062,63.28538954257965,0.4542630305822546,-0.5335529446601868,-0.5335529446601868,-40.01647084951401,0.5123948520610697,0.08885763585567474,0.08885763585567474,6.664322689175606,0.5115601582891509,-0.7358027696609497,-0.7358027696609497,-55.18520772457123,0.5486626339409696,0.059433463960886,0.059433463960886,4.45750979706645,0.3648046421063572
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.143408393859863,-45.717041969299316,715.4340020792915,0.17885850051982288,6.658901974353006,0.0,0.0,0.3747835159301758,0.0,0.9789107441902161,1.0,0.831865131855011,0.0,0.0,True,True,False,0.04643102791160345,-0.4543643593788147,-0.4543643593788147,-34.0773269534111,0.47044976088512486,0.7592962980270386,0.7592962980270386,56.94722235202789,0.48242262977052874,-0.23801648616790771,-0.23801648616790771,-17.85123646259308,0.5200394956088826,0.2100062072277069,0.2100062072277069,15.750465542078018,0.5403729152346127,-0.8146381378173828,-0.8146381378173828,-61.09786033630371,0.3938261257661015
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.504385566711425,-47.52192783355713,741.3848467194839,0.18534621167987098,6.9004394608415955,0.0,0.0,0.4050915837287903,0.0,0.9762724041938782,1.0,0.8555276393890381,0.0,0.0,True,True,False,0.028459094977006317,-0.25360217690467834,-0.25360217690467834,-19.020163267850876,0.479484338437354,0.08759284764528275,0.08759284764528275,6.569463573396206,0.47896501736347813,0.2545455992221832,0.2545455992221832,19.090919941663742,0.5099916430080069,-0.54959636926651,-0.54959636926651,-41.21972769498825,0.5599522858897321,-0.37248140573501587,-0.37248140573501587,-27.93610543012619,0.4070957758454114
random,1,14,2018-12-02 03:30:00+00:00,32160,-7.034654426574707,-35.173272132873535,547.1635892140512,0.1367908973035128,5.092725106609781,0.0,0.0,0.33633941411972046,0.0,0.9781985878944397,1.0,0.6922397613525391,0.0,0.0,True,True,False,0.04438082221895456,0.38589367270469666,0.38589367270469666,28.94202545285225,0.4642516934621686,-0.3352307081222534,-0.3352307081222534,-25.142303109169006,0.4909076113403334,0.811183750629425,0.811183750629425,60.83878129720688,0.4779712317989507,0.46245062351226807,0.46245062351226807,34.683796763420105,0.5416976560142478,0.37221843004226685,0.37221843004226685,27.916382253170013,0.3924029430805851
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.717683410644531,-48.588417053222656,759.2172523168301,0.18980431307920753,7.066414575938896,0.0,0.0,0.39164453744888306,0.0,0.9764755368232727,1.0,0.8700190186500549,0.0,0.0,True,True,False,0.06473913677036762,-0.6899862885475159,-0.6899862885475159,-51.74897164106369,0.4888324549916738,0.19668376445770264,0.19668376445770264,14.751282334327698,0.4831437785327925,-0.8190569877624512,-0.8190569877624512,-61.42927408218384,0.507150136987988,0.9728387594223022,0.9728387594223022,72.96290695667267,0.5032961260370516,-0.7741881608963013,-0.7741881608963013,-58.064112067222595,0.41998339631251586
random,1,16,2018-12-02 04:00:00+00:00,32160,-5.881949424743652,-29.40974712371826,480.89182942408115,0.12022295735602029,4.2426681650939555,0.0,0.0,0.3058134913444519,0.0,0.9795598983764648,1.0,0.6409808993339539,0.0,0.0,True,True,False,0.06756713166832924,0.9960513114929199,0.9960513114929199,74.703848361969,0.44951464006432174,-0.513776421546936,-0.513776421546936,-38.5332316160202,0.5014470635504021,0.8104300498962402,0.8104300498962402,60.78225374221802,0.4751594771236628,0.7422724366188049,0.7422724366188049,55.67043274641037,0.47399589827578303,0.541050136089325,0.541050136089325,40.57876020669937,0.3986261540984636
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.01094617843628,-35.0547308921814,576.5161996307597,0.14412904990768993,5.086314171242377,0.0,0.0,0.30319589376449585,0.0,0.9814144968986511,1.0,0.7148930430412292,0.0,0.0,True,True,False,0.05132188084535301,0.8290314674377441,0.8290314674377441,62.17736005783081,0.416789713718095,0.17578719556331635,0.17578719556331635,13.184039667248726,0.49450809530448175,-0.7275901436805725,-0.7275901436805725,-54.56926077604294,0.5010798759922832,0.9210416674613953,0.9210416674613953,69.07812505960464,0.43763899034967535,0.0837165042757988,0.0837165042757988,6.27873782068491,0.3953215552454715
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.508110237121581,-42.54055118560791,698.8370220171873,0.17470925550429683,6.165489626746635,0.0,0.0,0.36478298902511597,0.0,0.9787963032722473,1.0,0.8176078796386719,0.0,0.0,True,True,False,0.04293600402306765,0.047876570373773575,0.047876570373773575,3.590742778033018,0.4148998490980776,0.3725707232952118,0.3725707232952118,27.942804247140884,0.4798013562270392,-0.3485046625137329,-0.3485046625137329,-26.13784968852997,0.5134953545943349,-0.9546927213668823,-0.9546927213668823,-71.60195410251617,0.4716499185483705,0.5662755370140076,0.5662755370140076,42.47066527605057,0.37296857352123436
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.879688835144043,-44.398444175720215,729.4929877518825,0.18237324693797063,6.435951884440984,0.0,0.0,0.3897542953491211,0.0,0.9756985306739807,1.0,0.8457310199737549,0.0,0.0,True,True,False,0.06907737404108047,0.9466165900230408,0.9466165900230408,70.99624425172806,0.3775334047550628,-0.8862520456314087,-0.8862520456314087,-66.46890342235565,0.5113740853526582,-0.41031569242477417,-0.41031569242477417,-30.773676931858063,0.5281128511369675,-0.8727229833602905,-0.8727229833602905,-65.45422375202179,0.5027406748305808,0.5682193040847778,0.5682193040847778,42.61644780635834,0.35053886414946683
random,1,20,2018-12-02 05:00:00+00:00,32160,-7.755677318572998,-38.77838659286499,636.7099443357347,0.15917748608393367,5.615781709041181,0.0,0.0,0.3584165573120117,0.0,0.9786269664764404,1.0,0.7666237354278564,0.0,0.0,True,True,False,0.06130689885467291,-0.35221314430236816,-0.35221314430236816,-26.415985822677612,0.3900809980208347,0.48622408509254456,0.48622408509254456,36.46680638194084,0.49218102936216296,0.470846951007843,0.470846951007843,35.313521325588226,0.5095267872813948,-0.9992571473121643,-0.9992571473121643,-74.94428604841232,0.5383392107035767,0.9611599445343018,0.9611599445343018,72.08699584007263,0.3125983400231128
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.982429313659669,-44.91214656829834,739.3282992352397,0.18483207480880992,6.520875599254814,0.0,0.0,0.38135403394699097,0.0,0.9771759510040283,1.0,0.8546764254570007,0.0,0.0,True,True,False,0.030478604394011198,0.1322331428527832,0.1322331428527832,9.91748571395874,0.3848612686976985,-0.03585300222039223,-0.03585300222039223,-2.688975166529417,0.49345829256626444,-0.7760643362998962,-0.7760643362998962,-58.20482522249222,0.5371740792620786,0.2988278567790985,0.2988278567790985,22.41208925843239,0.5265433742517702,-0.3825472295284271,-0.3825472295284271,-28.691042214632034,0.326226585075063
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.843940925598144,-44.21970462799072,724.7791819411304,0.1811947954852826,6.392552384720771,0.0,0.0,0.40785497426986694,0.0,0.9751600027084351,1.0,0.8451155424118042,0.0,0.0,True,True,False,0.02658630337100476,0.054971273988485336,0.054971273988485336,4.1228455491364,0.3826913499876267,-0.3509489893913269,-0.3509489893913269,-26.321174204349518,0.5059608503133305,0.36465758085250854,0.36465758085250854,27.34931856393814,0.5227797010705322,0.0653364434838295,0.0653364434838295,4.900233261287212,0.5239643041142507,-0.5820218920707703,-0.5820218920707703,-43.65164190530777,0.3469611149800842
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.994912719726562,-44.97456359863281,734.8705068338859,0.18371762670847147,6.481557870274874,0.0,0.0,0.43343645334243774,0.0,0.9713460206985474,1.0,0.8554251194000244,0.0,0.0,True,True,False,0.0548825659789145,-0.8071103096008301,-0.8071103096008301,-60.533273220062256,0.4114446547671563,-0.9178414940834045,-0.9178414940834045,-68.83811205625534,0.5386589535400518,0.5761513710021973,0.5761513710021973,43.211352825164795,0.5000368837941297,0.5488979816436768,0.5488979816436768,41.16734862327576,0.5022972785230528,0.07706902921199799,0.07706902921199799,5.780177190899849,0.34391891645855793
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.370667839050293,-46.853339195251465,740.5712401055098,0.18514281002637745,6.820661121371746,0.0,0.0,0.39470380544662476,0.0,0.9770927429199219,1.0,0.8621609210968018,0.0,0.0,True,True,False,0.030969188595190645,0.1551118791103363,0.1551118791103363,11.633390933275223,0.40532181743385354,0.28345346450805664,0.28345346450805664,21.259009838104248,0.5274700009936811,-0.12115686386823654,-0.12115686386823654,-9.08676479011774,0.5043530970694357,-0.9589489102363586,-0.9589489102363586,-71.9211682677269,0.5364598334502231,0.13301894068717957,0.13301894068717957,9.976420551538467,0.33866816879985345
random,1,25,2018-12-02 06:15:00+00:00,32160,-10.028391647338868,-50.141958236694336,791.7833590806822,0.19794583977017055,7.292324737133084,0.0,0.0,0.41516077518463135,0.0,0.9752085208892822,1.0,0.9037079811096191,0.0,0.0,True,True,False,0.0284028391353786,0.09782984852790833,0.09782984852790833,7.337238639593124,0.40146011288669925,-0.22650514543056488,-0.22650514543056488,-16.987885907292366,0.535539246799645,-0.5364989638328552,-0.5364989638328552,-40.23742228746414,0.5234658726559811,-0.21318814158439636,-0.21318814158439636,-15.989110618829727,0.5440546609941672,-0.44079598784446716,-0.44079598784446716,-33.05969908833504,0.3543715258668126
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.885971069335938,-44.42985534667969,699.6711742558546,0.17491779356396364,6.443971514896421,0.0,0.0,0.3967614769935608,0.0,0.9772725701332092,1.0,0.8221054673194885,0.0,0.0,True,True,False,0.06237081745639443,-0.858604371547699,-0.858604371547699,-64.39532786607742,0.43204789362308604,0.7521364092826843,0.7521364092826843,56.410230696201324,0.5058496516963812,0.8233911991119385,0.8233911991119385,61.754339933395386,0.49096358848050986,-0.7052133083343506,-0.7052133083343506,-52.890998125076294,0.5691778851035785,-0.18709830939769745,-0.18709830939769745,-14.032373204827309,0.3610369031391056
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.032267189025879,-45.161335945129395,710.3998586908347,0.17759996467270867,6.542782698542588,0.0,0.0,0.40477216243743896,0.0,0.975612998008728,1.0,0.8346689939498901,0.0,0.0,True,True,False,0.031582866999087855,0.012078584171831608,0.012078584171831608,0.9058938128873706,0.4315711074057769,-0.11584916710853577,-0.11584916710853577,-8.688687533140182,0.5099767782746227,0.5134102702140808,0.5134102702140808,38.50577026605606,0.47069739360363827,0.2266828715801239,0.2266828715801239,17.001215368509293,0.5602298770148894,-0.8163986802101135,-0.8163986802101135,-61.229901015758514,0.3901211061215909
random,1,28,2018-12-02 07:00:00+00:00,32160,-11.79431972503662,-58.971598625183105,951.5255914077443,0.23788139785193607,8.547078624820063,0.0,0.0,0.502099335193634,0.0,0.969390332698822,1.0,1.0519599914550781,0.0,0.0,True,True,False,0.0596525251865387,-0.5991120338439941,-0.5991120338439941,-44.93340253829956,0.4529144736114692,-0.8274325728416443,-0.8274325728416443,-62.05744296312332,0.5394540636821064,-0.4448001980781555,-0.4448001980781555,-33.360014855861664,0.48654340066017254,-0.8038226366043091,-0.8038226366043091,-60.28669774532318,0.5888660584439178,-0.5063005685806274,-0.5063005685806274,-37.97254264354706,0.40815806387727577
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.726638984680175,-43.63319492340088,709.1009892660622,0.17727524731651556,6.369499636082404,0.0,0.0,0.3723453879356384,0.0,0.9772026538848877,1.0,0.8360955119132996,0.0,0.0,True,True,False,0.039708345278631894,0.21266670525074005,0.21266670525074005,15.950002893805504,0.4445197352463084,0.024667570367455482,0.024667570367455482,1.8500677775591612,0.5384803437991805,-0.6058800220489502,-0.6058800220489502,-45.441001653671265,0.5081278764456664,-0.4810318648815155,-0.4810318648815155,-36.07738986611366,0.6060028186303218,0.7935322523117065,0.7935322523117065,59.51491892337799,0.3768344223386558
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.321508979797363,-31.607544898986816,507.91621908274465,0.12697905477068616,4.562357437910753,0.0,0.0,0.3118487000465393,0.0,0.9815996289253235,1.0,0.6689562201499939,0.0,0.0,True,True,False,0.06802256628870965,0.8041732907295227,0.8041732907295227,60.3129968047142,0.41277605271751144,0.36198848485946655,0.36198848485946655,27.14913636445999,0.5241913246599911,0.976621687412262,0.976621687412262,73.24662655591965,0.4695770203636034,-0.8487428426742554,-0.8487428426742554,-63.65571320056915,0.6362392824005921,0.6363438963890076,0.6363438963890076,47.72579222917557,0.3517155843233002
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.18383300602436065,-0.9191650301218033,-43.3565444523083,0.0,0.0,0.0,0.0,0.11782300472259521,0.0,0.9924038052558899,1.0010114908218384,0.43086254596710205,0.0,0.0,True,True,False,0.05049529196403455,-0.9879929423332214,-0.9879929423332214,-74.09947067499161,0.44797330128813245,0.6435198187828064,0.6435198187828064,48.26398640871048,0.49878922655014346,0.00630691135302186,0.00630691135302186,0.4730183514766395,0.4693280633365104,-0.1739928126335144,-0.1739928126335144,-13.04946094751358,0.6424377763506611,-0.8812697529792786,-0.8812697529792786,-66.09523147344589,0.383110819273187
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.1163622036576271,-0.5818110182881355,-424.541297029009,0.0,0.0,132.7268032388729,0.033181700809718224,0.06502640247344971,0.0,0.9988327622413635,1.0057979822158813,0.6042617559432983,0.0,0.0,True,True,False,0.05047670546919107,0.9453412294387817,0.9453412294387817,70.90059220790863,0.41065720012607526,0.38149258494377136,0.38149258494377136,28.611943870782852,0.48373030872341566,-0.44205522537231445,-0.44205522537231445,-33.154141902923584,0.4850762807403991,0.178317129611969,0.178317129611969,13.373784720897675,0.6353989422870308,-0.7448847889900208,-0.7448847889900208,-55.866359174251556,0.40964733988095653
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.0816989079117775,-0.4084945395588875,-429.2295554373595,0.0,0.0,370.9841257638662,0.09274603144096655,0.0240095853805542,0.0,0.9978894591331482,1.0016511678695679,0.6050733923912048,0.0,0.0,True,True,False,0.05168743806425482,-0.539618194103241,-0.539618194103241,-40.47136455774307,0.42988109829100324,-0.00425029918551445,-0.00425029918551445,-0.31877243891358376,0.48388172563189963,0.9930513501167297,0.9930513501167297,74.47885125875473,0.4458768853410545,-0.943558931350708,-0.943558931350708,-70.7669198513031,0.6690132292163997,0.2761845886707306,0.2761845886707306,20.713844150304794,0.398745316643954
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.14986459016799927,-0.7493229508399963,-427.13296867896133,0.0,0.0,541.5758267940197,0.13539395669850493,0.04779469966888428,0.0,0.9990431070327759,1.0045452117919922,0.6057783365249634,0.0,0.0,True,True,False,0.04630063250369858,-0.5528824925422668,-0.5528824925422668,-41.46618694067001,0.4495775370878215,0.35233256220817566,0.35233256220817566,26.424942165613174,0.4699738613342085,-0.7977285385131836,-0.7977285385131836,-59.82964038848877,0.4742959645255867,-0.7611733078956604,-0.7611733078956604,-57.08799809217453,0.6961300283101827,0.005250165704637766,0.005250165704637766,0.39376242784783244,0.3985380732608762
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.19179590344429015,-0.9589795172214508,-439.88639871054147,0.0,0.0,905.4483107747706,0.22636207769369265,0.03196686506271362,0.0,0.9993152022361755,1.0024763345718384,0.6162624955177307,0.0,0.0,True,True,False,0.030705463065532967,-0.13378506898880005,-0.13378506898880005,-10.033880174160004,0.4543436301705475,0.0455562025308609,0.0455562025308609,3.4167151898145676,0.4681755901816745,-0.008927048183977604,-0.008927048183977604,-0.6695286137983203,0.4746139906171409,0.7069551944732666,0.7069551944732666,53.021639585494995,0.6682239022125537,-0.7424011826515198,-0.7424011826515198,-55.68008869886398,0.4249861153928366
