policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.0470703125,-35.2353515625,579.957601557453,0.14498940038936325,5.116675939740629,0.0,0.0,0.3250822424888611,0.0,0.981121301651001,1.0,0.7179262042045593,0.0,0.0,True,True,False,0.03953674891381524,0.00032189954072237015,0.00032189954072237015,0.02414246555417776,0.4748360643575986,0.773017942905426,0.773017942905426,57.97634571790695,0.41610800767317424,0.38733038306236267,0.38733038306236267,29.0497787296772,0.4994670797099887,-0.43219178915023804,-0.43219178915023804,-32.41438418626785,0.6067051814726899,0.515764594078064,0.515764594078064,38.6823445558548,0.5286927369417086
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.592815589904785,-37.964077949523926,623.4065128760449,0.15585162821901122,5.500003959848906,0.0,0.0,0.3373875021934509,0.0,0.9807518124580383,1.0,0.75498366355896,0.0,0.0,True,True,False,0.033497771434485915,0.1403810977935791,0.1403810977935791,10.528582334518433,0.4692947052341679,0.7181611061096191,0.7181611061096191,53.862082958221436,0.3877595429583208,0.10145679116249084,0.10145679116249084,7.609259337186813,0.49546220637462723,-0.5318688154220581,-0.5318688154220581,-39.89016115665436,0.6256530080221008,0.29467999935150146,0.29467999935150146,22.10099995136261,0.5170606317041493
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.404228973388673,-42.02114486694336,688.5038592654382,0.17212596481635956,6.072604038721165,0.0,0.0,0.3826991319656372,0.0,0.976626992225647,1.0,0.8106280565261841,0.0,0.0,True,True,False,0.03869296107441187,0.8306688070297241,0.8306688070297241,62.30016052722931,0.43650514706194193,-0.5778698325157166,-0.5778698325157166,-43.34023743867874,0.40834615574169325,0.14718841016292572,0.14718841016292572,11.039130762219429,0.4896521375524065,-0.24351395666599274,-0.24351395666599274,-18.263546749949455,0.6343281927283267,-0.26438358426094055,-0.26438358426094055,-19.82876881957054,0.5264792968934453
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.537100028991699,-42.685500144958496,697.426617094834,0.1743566542737085,6.151302762776436,0.0,0.0,0.4110766053199768,0.0,0.9744741916656494,1.0,0.8195279836654663,0.0,0.0,True,True,False,0.04582449314184487,0.21901901066303253,0.21901901066303253,16.42642579972744,0.4278596597989275,-0.676307201385498,-0.676307201385498,-50.72304010391235,0.4324395997910516,0.9143098592758179,0.9143098592758179,68.57323944568634,0.4535609588967821,-0.10792339593172073,-0.10792339593172073,-8.094254694879055,0.6381729637083943,-0.5264135003089905,-0.5264135003089905,-39.481012523174286,0.5452327778419531
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.014729881286621,-40.073649406433105,659.677849265563,0.16491946231639076,5.818358630522266,0.0,0.0,0.3573942184448242,0.0,0.9781062602996826,1.0,0.7889091372489929,0.0,0.0,True,True,False,0.03523312183097005,-0.30188310146331787,-0.30188310146331787,-22.64123260974884,0.4386142452885582,0.3143569231033325,0.3143569231033325,23.57676923274994,0.42003077387907795,-0.21368911862373352,-0.21368911862373352,-16.026683896780014,0.4611736337477526,-0.23221804201602936,-0.23221804201602936,-17.416353151202202,0.6464457314552153,0.816952645778656,0.816952645778656,61.2714484333992,0.5129846470875324
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.533344841003418,-42.66672420501709,699.3588023765369,0.17483970059413423,6.168344636961056,0.0,0.0,0.3894203305244446,0.0,0.9736168384552002,1.0,0.8242136240005493,0.0,0.0,True,True,False,0.06719685047864914,-0.6679813861846924,-0.6679813861846924,-50.09860396385193,0.4624110821713879,-0.6959612965583801,-0.6959612965583801,-52.19709724187851,0.44482439506897026,-0.46872371435165405,-0.46872371435165405,-35.154278576374054,0.4778719160715303,0.9482830762863159,0.9482830762863159,71.1212307214737,0.6090135047597028,0.8028825521469116,0.8028825521469116,60.21619141101837,0.4812919147659438
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.013339614868164,-45.06669807434082,709.0512752884024,0.1772628188221006,6.530362245406186,0.0,0.0,0.4020490050315857,0.0,0.9752175211906433,1.0,0.8354969024658203,0.0,0.0,True,True,False,0.037928687408566475,0.35340985655784607,0.35340985655784607,26.505739241838455,0.4484606930967361,-0.41169413924217224,-0.41169413924217224,-30.877060443162918,0.45949099877947264,0.2977290451526642,0.2977290451526642,22.329678386449814,0.4661194537628725,0.31961217522621155,0.31961217522621155,23.970913141965866,0.596397234684984,-0.6404181122779846,-0.6404181122779846,-48.031358420848846,0.504106810015847
random,1,25,2018-12-02 06:15:00+00:00,32160,-9.200682640075684,-46.00341320037842,727.3903921877718,0.18184759804694295,6.6992655120493785,0.0,0.0,0.3793092966079712,0.0,0.9777074456214905,1.0,0.8471316695213318,0.0,0.0,True,True,False,0.06004733741283417,-0.3368191421031952,-0.3368191421031952,-25.26143565773964,0.4604598750341624,0.4566746652126312,0.4566746652126312,34.25059989094734,0.4414643672579214,-0.6340147256851196,-0.6340147256851196,-47.55110442638397,0.4887062283654049,0.9007739424705505,0.9007739424705505,67.55804568529129,0.5608403685348307,-0.8742421865463257,-0.8742421865463257,-65.56816399097443,0.5352516879115599
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.218369674682616,-46.091848373413086,723.8876849874032,0.1809719212468508,6.667005578733984,0.0,0.0,0.4174181818962097,0.0,0.9738750457763672,1.0,0.8432886004447937,0.0,0.0,True,True,False,0.03641875935718417,-0.24806812405586243,-0.24806812405586243,-18.605109304189682,0.4692973019536525,-0.5375896096229553,-0.5375896096229553,-40.31922072172165,0.46061599710073914,0.5408954620361328,0.5408954620361328,40.56715965270996,0.46735509170608386,0.18909882009029388,0.18909882009029388,14.182411506772041,0.5533759414260032,-0.4266818165779114,-0.4266818165779114,-32.00113624334335,0.550452227627148
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.081164360046387,-40.405821800231934,636.368750899237,0.15909218772480926,5.860956195781974,0.0,0.0,0.3676137924194336,0.0,0.9776574373245239,1.0,0.7718465924263,0.0,0.0,True,True,False,0.044750469457358125,0.8788827657699585,0.8788827657699585,65.91620743274689,0.4346045611995752,-0.2581959068775177,-0.2581959068775177,-19.364693015813828,0.4698142262832507,0.49117133021354675,0.49117133021354675,36.83784976601601,0.44796674972397016,0.21317286789417267,0.21317286789417267,15.98796509206295,0.5449612229564964,-0.5452688336372375,-0.5452688336372375,-40.895162522792816,0.5698774298254745
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.835028266906738,-44.17514133453369,711.1758170985922,0.17779395427464806,6.388136777088104,0.0,0.0,0.40093690156936646,0.0,0.9730418920516968,1.0,0.8386528491973877,0.0,0.0,True,True,False,0.05007137507200241,-0.20068180561065674,-0.20068180561065674,-15.051135420799255,0.4417538505244548,-0.8928373456001282,-0.8928373456001282,-66.96280092000961,0.5016215567202553,-0.2706444263458252,-0.2706444263458252,-20.29833197593689,0.4576084574125402,0.7536876201629639,0.7536876201629639,56.52657151222229,0.5152103958448004,0.5526221394538879,0.5526221394538879,41.446660459041595,0.5480633980049263
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.825865173339844,-44.12932586669922,713.755017569838,0.1784387543924595,6.411304445321069,0.0,0.0,0.38054358959198,0.0,0.9747496247291565,1.0,0.840457558631897,0.0,0.0,True,True,False,0.060291826631873845,-0.1726241260766983,-0.1726241260766983,-12.946809455752373,0.4479035850159372,-0.5601419806480408,-0.5601419806480408,-42.01064854860306,0.5215766147808418,-0.9273006916046143,-0.9273006916046143,-69.54755187034607,0.4906435445509546,0.7666282653808594,0.7666282653808594,57.49711990356445,0.48494875379029284,0.7888690233230591,0.7888690233230591,59.16517674922943,0.5169238312948056
random,1,30,2018-12-02 07:30:00+00:00,32160,-9.045254135131836,-45.22627067565918,730.0652269489092,0.1825163067372273,6.557810901068577,0.0,0.0,0.392212450504303,0.0,0.9771803617477417,1.0,0.8513193726539612,0.0,0.0,True,True,False,0.03927746806293726,0.5565648078918457,0.5565648078918457,41.74236059188843,0.4259339215465222,-0.18768024444580078,-0.18768024444580078,-14.076018333435059,0.5282627234892234,-0.1940857470035553,-0.1940857470035553,-14.556431025266647,0.49755784928795627,-0.8151426911354065,-0.8151426911354065,-61.13570183515549,0.5139882121619916,-0.3413248062133789,-0.3413248062133789,-25.599360466003418,0.5290835275161572
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.009979703463613987,-0.049898517318069935,-389.42820873330675,0.0,0.0,0.0,0.0,0.03029346466064453,0.0,1.0,1.0024352073669434,0.5796997547149658,0.0,0.0,True,True,False,0.060666586831212045,0.4991251230239868,0.4991251230239868,37.43438422679901,0.40623161405873326,0.6725159287452698,0.6725159287452698,50.43869465589523,0.5017160420913839,0.7389823794364929,0.7389823794364929,55.42367845773697,0.4683874922049368,0.8011800050735474,0.8011800050735474,60.08850038051605,0.48236268564593054,0.5237478613853455,0.5237478613853455,39.28108960390091,0.5084092698298935
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.12012850344181061,-0.600642517209053,-430.20937602045706,0.0,0.0,215.52882399726332,0.05388220599931583,0.06708145141601562,0.0,0.9981785416603088,1.006036639213562,0.6082561612129211,0.0,0.0,True,True,False,0.055128290131688115,0.8282274603843689,0.8282274603843689,62.11705952882767,0.37353842483303445,0.9252015352249146,0.9252015352249146,69.39011514186859,0.46519492885882147,0.4277776777744293,0.4277776777744293,32.0833258330822,0.4515015312401567,-0.4223182797431946,-0.4223182797431946,-31.673870980739594,0.49740777436178185,-0.3366505205631256,-0.3366505205631256,-25.24878904223442,0.5204024446249549
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.14294518828392028,-0.7147259414196014,-434.62300668988973,0.0,0.0,471.00879696452904,0.11775219924113225,0.053740739822387695,0.0,0.9994104504585266,1.0031044483184814,0.6093690395355225,0.0,0.0,True,True,False,0.051426893658936025,0.8434799909591675,0.8434799909591675,63.26099932193756,0.34024316203201466,-0.2609836161136627,-0.2609836161136627,-19.573771208524704,0.4744924701828707,-0.5526648163795471,-0.5526648163795471,-41.449861228466034,0.47119021532367805,0.37746530771255493,0.37746530771255493,28.30989807844162,0.4825078280047073,0.708173930644989,0.708173930644989,53.113044798374176,0.49244821052054744
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1564095139503479,-0.7820475697517395,-433.22357165948233,0.0,0.0,647.117317569087,0.16177932939227177,0.04455864429473877,0.0,0.9991666078567505,1.0024404525756836,0.6101227402687073,0.0,0.0,True,True,False,0.06291184443980455,0.5843122601509094,0.5843122601509094,43.82341951131821,0.31717820439447875,-0.6358649134635925,-0.6358649134635925,-47.68986850976944,0.4971451577250112,-0.8197277784347534,-0.8197277784347534,-61.479583382606506,0.5003930174304161,-0.39554736018180847,-0.39554736018180847,-29.666052013635635,0.49659920271118424,0.9198460578918457,0.9198460578918457,68.98845434188843,0.4561384977090272
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1854288548231125,-0.9271442741155624,-446.00806205494337,0.0,0.0,1016.5289744027152,0.2541322436006788,0.015059828758239746,0.0,0.9998013377189636,1.0011844635009766,0.6205772757530212,0.0,0.0,True,True,False,0.03399091169703752,-0.061236340552568436,-0.061236340552568436,-4.592725541442633,0.319359749026664,-0.1274881362915039,-0.1274881362915039,-9.561610221862793,0.501686922580396,0.8928561806678772,0.8928561806678772,66.96421355009079,0.4651486945093157,0.6878049373626709,0.6878049373626709,51.58537030220032,0.4694490078152893,-0.043463028967380524,-0.043463028967380524,-3.2597271725535393,0.45768686811599013
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.22491453289985658,-1.1245726644992828,-443.56885303022864,0.0,0.0,1132.4452587371363,0.2831113146842841,0.03332096338272095,0.0,0.9985216856002808,1.0024877786636353,0.6188442707061768,0.0,0.0,True,True,False,0.03014312395825982,-0.42145901918411255,-0.42145901918411255,-31.60942643880844,0.33437422658509797,0.27616778016090393,0.27616778016090393,20.712583512067795,0.4907855628372025,0.3023577034473419,0.3023577034473419,22.676827758550644,0.45321352200481535,-0.4769633710384369,-0.4769633710384369,-35.77225282788277,0.4864408279085336,-0.13068540394306183,-0.13068540394306183,-9.801405295729637,0.4623425356314617
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2318912237882614,-1.159456118941307,-442.81553384712424,0.0,0.0,1220.4082648227873,0.3051020662056968,0.030508697032928467,0.0,0.997886598110199,1.0020527839660645,0.6181935667991638,0.0,0.0,True,True,False,0.04118588576093316,-0.9002757668495178,-0.9002757668495178,-67.52068251371384,0.36644655077911203,0.0499175488948822,0.0499175488948822,3.743816167116165,0.4888151332755624,-0.16613978147506714,-0.16613978147506714,-12.460483610630035,0.4591322517198646,-0.23199422657489777,-0.23199422657489777,-17.399566993117332,0.4947056222302643,-0.8482532501220703,-0.8482532501220703,-63.61899375915527,0.49256155766706045
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.30801443457603456,-1.5400721728801727,-458.1344487196475,0.0,0.0,1697.7953484289849,0.42444883710724624,0.01706749200820923,0.0,0.999178409576416,1.0014560222625732,0.6296405792236328,0.0,0.0,True,True,False,0.04662666153162718,0.2756108343601227,0.2756108343601227,20.6708125770092,0.3555671757385809,-0.4948790967464447,-0.4948790967464447,-37.11593225598335,0.5064452010971545,0.9832693338394165,0.9832693338394165,73.74520003795624,0.4203189885419929,0.6364094614982605,0.6364094614982605,47.73070961236954,0.4695841961184909,-0.09658655524253845,-0.09658655524253845,-7.243991643190384,0.4960024536975759
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3126638472080231,-1.5633192360401154,-458.4191726019071,0.0,0.0,1815.5181665090754,0.45387954162726885,0.016425788402557373,0.0,0.9993345141410828,1.0011399984359741,0.6301906108856201,0.0,0.0,True,True,False,0.03663495685905218,0.22248665988445282,0.22248665988445282,16.68649949133396,0.3467848075852472,-0.6208849549293518,-0.6208849549293518,-46.566371619701385,0.5285642276165127,0.6180796027183533,0.6180796027183533,46.355970203876495,0.39592110948732107,-0.20688916742801666,-0.20688916742801666,-15.51668755710125,0.476954622708114,0.2855239808559418,0.2855239808559418,21.414298564195633,0.4847317702427361
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3617572546005249,-1.8087862730026245,-463.978964106218,0.0,0.0,2070.996250293074,0.5177490625732685,0.016816318035125732,0.0,0.9998618364334106,1.001357913017273,0.6336619853973389,0.0,0.0,True,True,False,0.04837518716230989,-0.3973360061645508,-0.3973360061645508,-29.80020046234131,0.3609399028048593,0.2131556123495102,0.2131556123495102,15.986670926213264,0.5201501902869268,0.7611624598503113,0.7611624598503113,57.087184488773346,0.3658752229142825,0.8946272730827332,0.8946272730827332,67.09704548120499,0.4416403882443219,-0.3137286305427551,-0.3137286305427551,-23.529647290706635,0.4959083527058218
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.37975041270256044,-1.8987520635128021,-464.2247066224172,0.0,0.0,2159.3714989743494,0.5398428747435874,0.023598909378051758,0.0,0.9995570778846741,1.0014253854751587,0.6337236762046814,0.0,0.0,True,True,False,0.041864874819293615,0.5197380185127258,0.5197380185127258,38.98035138845444,0.3404239283898833,-0.8691315650939941,-0.8691315650939941,-65.18486738204956,0.5511130022934003,-0.12920376658439636,-0.12920376658439636,-9.690282493829727,0.3704781070988516,0.6138084530830383,0.6138084530830383,46.035633981227875,0.4174111072015704,0.10091152042150497,0.10091152042150497,7.568364031612873,0.4919250032154992
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4116512775421143,-2.0582563877105713,-461.90810296343443,0.0,0.0,2150.477042325926,0.5376192605814815,0.0496288537979126,0.0,0.9968392252922058,1.0037513971328735,0.631700873374939,0.0,0.0,True,True,False,0.06810445633018389,-0.9891432523727417,-0.9891432523727417,-74.18574392795563,0.3756621567556622,0.8481848835945129,0.8481848835945129,63.61386626958847,0.5176320200462485,0.024780986830592155,0.024780986830592155,1.8585740122944117,0.36949991025027557,-0.7753146886825562,-0.7753146886825562,-58.14860165119171,0.44503169298588646,-0.994813859462738,-0.994813859462738,-74.61103945970535,0.5273652469588592
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.44195224046707154,-2.2097612023353577,-470.06845369105577,0.0,0.0,2442.223502137437,0.6105558755343593,0.031352996826171875,0.0,1.0,1.0015209913253784,0.6366068720817566,0.0,0.0,True,True,False,0.03424990978091955,0.21919460594654083,0.21919460594654083,16.439595445990562,0.3670097380998777,-0.2683864235877991,-0.2683864235877991,-20.12898176908493,0.5271932863865638,-0.19872860610485077,-0.19872860610485077,-14.904645457863808,0.37657961684276087,0.8394668698310852,0.8394668698310852,62.96001523733139,0.4118948428609752,-0.3008853495121002,-0.3008853495121002,-22.566401213407516,0.5380842875352277
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.49597172141075135,-2.4798586070537567,-474.04650940075044,0.0,0.0,2615.810838310445,0.6539527095776112,0.04940301179885864,0.0,0.9995734095573425,1.004106879234314,0.6386479735374451,0.0,0.0,True,True,False,0.05536013189703226,0.37950238585472107,0.37950238585472107,28.46267893910408,0.35202938076350715,0.7443819046020508,0.7443819046020508,55.82864284515381,0.49780979015227234,0.14817529916763306,0.14817529916763306,11.11314743757248,0.37073059187561747,-0.9407758712768555,-0.9407758712768555,-70.55819034576416,0.4454099832752132,0.7397049069404602,0.7397049069404602,55.477868020534515,0.5088854096296833
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.48332120180130006,-2.4166060090065002,-477.2375004367859,0.0,0.0,2724.924577752886,0.6812311444382214,0.03259074687957764,0.0,1.0,1.0019769668579102,0.640864372253418,0.0,0.0,True,True,False,0.06461299695074559,-0.9154252409934998,-0.9154252409934998,-68.65689307451248,0.3846414049739006,0.891660749912262,0.891660749912262,66.87455624341965,0.46261265528731466,0.599007248878479,0.599007248878479,44.925543665885925,0.3470855688935722,-0.09537994861602783,-0.09537994861602783,-7.153496146202087,0.4488078939446592,0.9445533156394958,0.9445533156394958,70.84149867296219,0.4716004103281243
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.45202134251594545,-2.260106712579727,-475.1163071946394,0.0,0.0,2598.602983548644,0.649650745887161,0.03032815456390381,0.0,0.99992835521698,1.0017434358596802,0.6388235688209534,0.0,0.0,True,True,False,0.04494284363463521,-0.3718101978302002,-0.3718101978302002,-27.885764837265015,0.39788714327160146,-0.5276741981506348,-0.5276741981506348,-39.57556486129761,0.481411048596431,-0.8706919550895691,-0.8706919550895691,-65.30189663171768,0.37810396979363814,0.4477633833885193,0.4477633833885193,33.58225375413895,0.43113302354774397,0.17901192605495453,0.17901192605495453,13.42589445412159,0.4645341500891129
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4745485186576843,-2.3727425932884216,-479.9792592154972,0.0,0.0,2716.053633867915,0.6790134084669787,0.02359837293624878,0.0,0.9979791641235352,1.0017749071121216,0.6410794854164124,0.0,0.0,True,True,False,0.046560464176582175,0.29824793338775635,0.29824793338775635,22.368595004081726,0.3861141985326111,-0.610102653503418,-0.610102653503418,-45.75769901275635,0.5031459556274903,0.8767023086547852,0.8767023086547852,65.75267314910889,0.34349729971515974,-0.009214824996888638,-0.009214824996888638,-0.6911118747666478,0.43146130168825814,-0.6889570355415344,-0.6889570355415344,-51.67177766561508,0.4890782444802801
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.44289556741714475,-2.214477837085724,-478.20958058264296,0.0,0.0,2520.512713135482,0.6301281782838705,0.03231525421142578,0.0,0.998799741268158,1.0020136833190918,0.6398919820785522,0.0,0.0,True,True,False,0.05702404556795955,-0.843019425868988,-0.843019425868988,-63.2264569401741,0.4161467655791938,-0.13248370587825775,-0.13248370587825775,-9.936277940869331,0.5078656876494032,-0.8369659185409546,-0.8369659185409546,-62.772443890571594,0.37331421056318126,-0.9421617984771729,-0.9421617984771729,-70.66213488578796,0.4650258157590074,-0.2866515815258026,-0.2866515815258026,-21.498868614435196,0.4992902070721368
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5233814001083374,-2.616907000541687,-484.8784098874148,0.0,0.0,2758.1070108778586,0.6895267527194646,0.04648149013519287,0.0,1.0,1.002516508102417,0.6448549032211304,0.0,0.0,True,True,False,0.03249420155771077,-0.07553011178970337,-0.07553011178970337,-5.664758384227753,0.41883752581170197,0.1735886186361313,0.1735886186361313,13.019146397709846,0.501013505334819,-0.6356137990951538,-0.6356137990951538,-47.671034932136536,0.3959579521559461,0.7680652141571045,0.7680652141571045,57.60489106178284,0.4347074520422796,-0.0802263393998146,-0.0802263393998146,-6.016975454986095,0.5021482704132552
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5438880920410156,-2.719440460205078,-488.2795999053542,0.0,0.0,2813.4054561094254,0.7033513640273563,0.0613250732421875,0.0,1.0,1.003549337387085,0.6478662490844727,0.0,0.0,True,True,False,0.04854314597323537,0.5988261103630066,0.5988261103630066,44.911958277225494,0.3951996530342149,0.2915590703487396,0.2915590703487396,21.866930276155472,0.48950459466315827,-0.7229002714157104,-0.7229002714157104,-54.217520356178284,0.4217112743251308,0.8301308155059814,0.8301308155059814,62.25981116294861,0.40193913037756984,0.14555151760578156,0.14555151760578156,10.916363820433617,0.49640281577092166
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.5006293773651123,-2.5031468868255615,-491.7725213701942,0.0,0.0,2784.3653587816366,0.6960913396954092,0.039748430252075195,0.0,0.9988163113594055,1.0023249387741089,0.6484448909759521,0.0,0.0,True,True,False,0.03790067229419947,0.5732770562171936,0.5732770562171936,42.99577921628952,0.37257029555195725,0.285216361284256,0.285216361284256,21.3912270963192,0.4782460540861482,0.7592155933380127,0.7592155933380127,56.94116950035095,0.3917422377459987,0.05331742763519287,0.05331742763519287,3.9988070726394653,0.39983449507618063,-0.3503427505493164,-0.3503427505493164,-26.27570629119873,0.5088837762592411
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4769237399101257,-2.3846186995506287,-493.82208537667793,0.0,0.0,2680.8252319522308,0.6702063079880577,0.03392493724822998,0.0,1.0,1.0017095804214478,0.6515076756477356,0.0,0.0,True,True,False,0.04630470033735037,0.84613037109375,0.84613037109375,63.45977783203125,0.33917041248246715,-0.6913123726844788,-0.6913123726844788,-51.84842795133591,0.5028740573630327,-0.13734182715415955,-0.13734182715415955,-10.300637036561966,0.3966350403383656,0.32475265860557556,0.32475265860557556,24.356449395418167,0.3870153111838553,0.4700467884540558,0.4700467884540558,35.253509134054184,0.4903292977676336
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.43718388080596926,-2.185919404029846,-496.7611885097085,0.0,0.0,2541.1833368386897,0.6352958342096724,0.022733211517333984,0.0,0.9984223246574402,1.001574158668518,0.6490575671195984,0.0,0.0,True,True,False,0.04020482464693487,-0.4083307385444641,-0.4083307385444641,-30.62480539083481,0.35371719504311366,-0.5768275260925293,-0.5768275260925293,-43.2620644569397,0.523423537980079,0.49769267439842224,0.49769267439842224,37.32695057988167,0.37698927687527,0.5478644371032715,0.5478644371032715,41.08983278274536,0.365389083403463,-0.11354193836450577,-0.11354193836450577,-8.515645377337933,0.49437422932186914
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.5004176378250123,-2.502088189125061,-499.664780254534,0.0,0.0,2522.883147048299,0.6307207867620748,0.06009078025817871,0.0,0.9992021918296814,1.0048142671585083,0.6553469896316528,0.0,0.0,True,True,False,0.04067502657417208,0.7172804474830627,0.7172804474830627,53.796033561229706,0.32540349316878225,0.8085058331489563,0.8085058331489563,60.63793748617172,0.49150883403998863,0.1364762783050537,0.1364762783050537,10.235720872879028,0.37160205536322843,-0.48096799850463867,-0.48096799850463867,-36.0725998878479,0.38252356835019075,-0.026104193180799484,-0.026104193180799484,-1.9578144885599613,0.4953041912039351
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4564402103424072,-2.282201051712036,-501.15311666331763,0.0,0.0,2336.2745847164924,0.5840686461791231,0.06149148941040039,0.0,1.0,1.00440514087677,0.6525155305862427,0.0,0.0,True,True,False,0.043545717917731964,-0.006331850308924913,-0.006331850308924913,-0.4748887731693685,0.3256290653360377,0.6923436522483826,0.6923436522483826,51.92577391862869,0.46417947934597353,-0.7957393527030945,-0.7957393527030945,-59.680451452732086,0.3999502698032762,-0.254050076007843,-0.254050076007843,-19.053755700588226,0.39157410230797013,0.5739733576774597,0.5739733576774597,43.04800182580948,0.4726473481377196
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3772288501262665,-1.8861442506313324,-502.14777031669655,0.0,0.0,2079.9160322028483,0.5199790080507121,0.03826022148132324,0.0,0.9993223547935486,1.0025479793548584,0.6518076658248901,0.0,0.0,True,True,False,0.044536031875759365,-0.5202333927154541,-0.5202333927154541,-39.01750445365906,0.34416237995152577,0.19533376395702362,0.19533376395702362,14.650032296776772,0.4564689360318805,-0.7017043828964233,-0.7017043828964233,-52.62782871723175,0.42494848844396127,0.255939781665802,0.255939781665802,19.19548362493515,0.3814712161895832,-0.7020437121391296,-0.7020437121391296,-52.65327841043472,0.4976576553826761
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.4024662494659424,-2.012331247329712,-502.31714996721166,0.0,0.0,2124.1167934206514,0.5310291983551628,0.03622901439666748,0.0,1.0,1.0017602443695068,0.6543431878089905,0.0,0.0,True,True,False,0.05979620218276978,-0.9559505581855774,-0.9559505581855774,-71.6962918639183,0.378218118586887,0.7814204692840576,0.7814204692840576,58.60653519630432,0.4256233911917203,0.26544657349586487,0.26544657349586487,19.908493012189865,0.41447033422701923,0.942109227180481,0.942109227180481,70.65819203853607,0.3442826940640379,0.24420395493507385,0.24420395493507385,18.31529662013054,0.4880180255826074
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3766557812690735,-1.8832789063453674,-502.34017295156264,0.0,0.0,2042.048491058178,0.5105121227645445,0.03210949897766113,0.0,1.0,1.0019210577011108,0.6504473090171814,0.0,0.0,True,True,False,0.04392193490057252,0.8323003649711609,0.8323003649711609,62.42252737283707,0.34536415681170957,-0.051287636160850525,-0.051287636160850525,-3.8465727120637894,0.42745051322995065,0.7477133870124817,0.7477133870124817,56.07850402593613,0.3849553321081055,0.7016409039497375,0.7016409039497375,52.623067796230316,0.3165863425923377,-0.0095609026029706,-0.0095609026029706,-0.717067695222795,0.4883586327378382
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.29429481029510496,-1.471474051475525,-501.74758532716623,0.0,0.0,1627.9950990145214,0.40699877475363033,0.03131556510925293,0.0,0.9985104203224182,1.0014561414718628,0.6496069431304932,0.0,0.0,True,True,False,0.016723937820643187,0.03424675762653351,0.03424675762653351,2.568506821990013,0.34401231111592534,-0.19390256702899933,-0.19390256702899933,-14.54269252717495,0.43435829218035876,-0.07610708475112915,-0.07610708475112915,-5.708031356334686,0.3876666470023645,-0.09282298386096954,-0.09282298386096954,-6.961723789572716,0.3198931613923847,-0.49486395716667175,-0.49486395716667175,-37.11479678750038,0.5059881612119008
