policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.834834861755372,-44.174174308776855,674.7431546427833,0.16868578866069583,6.398251963900193,0.0,0.0,0.3942520022392273,0.0,0.9750314354896545,1.0,0.8092625737190247,0.0,0.0,True,True,False,0.03125061193713918,-0.31669798493385315,-0.31669798493385315,-23.752348870038986,0.5513605007024384,-0.27570006251335144,-0.27570006251335144,-20.677504688501358,0.583392739851812,0.6228470206260681,0.6228470206260681,46.71352654695511,0.4163768833659981,0.008147967979311943,0.008147967979311943,0.6110975984483957,0.4426806164554957,0.4433062672615051,0.4433062672615051,33.247970044612885,0.520447135385322
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.335718154907227,-46.67859077453613,715.0037362273451,0.17875093405683629,6.7800229287758,0.0,0.0,0.39806514978408813,0.0,0.9781953692436218,1.0,0.8409808278083801,0.0,0.0,True,True,False,0.0641134106554091,-0.2278241366147995,-0.2278241366147995,-17.086810246109962,0.5594767355693406,0.8034024238586426,0.8034024238586426,60.25518178939819,0.5516794862784444,0.8355617523193359,0.8355617523193359,62.667131423950195,0.3833941826165506,-0.8985737562179565,-0.8985737562179565,-67.39303171634674,0.47469230652076044,-0.654019832611084,-0.654019832611084,-49.0514874458313,0.5437465919220918
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.375372695922851,-36.87686347961426,569.8633940453419,0.14246584851133548,5.4037296340349545,0.0,0.0,0.29104137420654297,0.0,0.9825053811073303,1.0,0.7181249856948853,0.0,0.0,True,True,False,0.06706944778561592,0.6590920090675354,0.6590920090675354,49.431900680065155,0.5334599457377274,0.6317217946052551,0.6317217946052551,47.379134595394135,0.5267430996492897,-0.9489815831184387,-0.9489815831184387,-71.1736187338829,0.417201651515145,0.7838224768638611,0.7838224768638611,58.78668576478958,0.4437519455919238,0.5534193515777588,0.5534193515777588,41.50645136833191,0.5219010912019172
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.786052322387695,-43.93026161193848,666.4535544764476,0.1666133886191119,6.382958917998177,0.0,0.0,0.3603135347366333,0.0,0.9785668253898621,1.0,0.795916736125946,0.0,0.0,True,True,False,0.03469180595129728,-0.5569905638694763,-0.5569905638694763,-41.774292290210724,0.5533027345755774,0.6314409971237183,0.6314409971237183,47.35807478427887,0.5018177971312482,-0.09316638112068176,-0.09316638112068176,-6.987478584051132,0.4205207038425693,-0.10177648067474365,-0.10177648067474365,-7.633236050605774,0.44737773271596154,0.4668552279472351,0.4668552279472351,35.01414209604263,0.5034725953618947
random,1,9,2018-12-02 02:15:00+00:00,32160,-7.676002311706543,-38.380011558532715,581.8381789977138,0.14545954474942846,5.572555159350604,0.0,0.0,0.33767855167388916,0.0,0.981299877166748,1.0,0.723679780960083,0.0,0.0,True,True,False,0.06339894589036703,0.7610035538673401,0.7610035538673401,57.07526654005051,0.5232631206071298,0.6347262263298035,0.6347262263298035,47.60446697473526,0.4767628145129665,0.9803045392036438,0.9803045392036438,73.52284044027328,0.3818244720318991,-0.5305454730987549,-0.5305454730987549,-39.790910482406616,0.4662784151951047,-0.4746973216533661,-0.4746973216533661,-35.60229912400246,0.5203836874457959
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.557602691650391,-52.78801345825195,803.4662476545691,0.20086656191364227,7.695197986911636,0.0,0.0,0.40628182888031006,0.0,0.9778211116790771,1.0,0.9114692807197571,0.0,0.0,True,True,False,0.06550366133451462,-0.7955136895179749,-0.7955136895179749,-59.663526713848114,0.5516032957962076,0.9541703462600708,0.9541703462600708,71.56277596950531,0.43909819558164787,-0.45838701725006104,-0.45838701725006104,-34.37902629375458,0.39815450952143255,-0.998046338558197,-0.998046338558197,-74.85347539186478,0.5018338160062404,-0.2874112129211426,-0.2874112129211426,-21.555840969085693,0.5306227119061115
random,1,11,2018-12-02 02:45:00+00:00,32160,-7.785091400146484,-38.92545700073242,589.0473579304398,0.14726183948260996,5.641601070578788,0.0,0.0,0.3612464666366577,0.0,0.9767513275146484,1.0,0.7266238927841187,0.0,0.0,True,True,False,0.05294609796255827,-0.8284261226654053,-0.8284261226654053,-62.131959199905396,0.5811159764161626,0.07009102404117584,0.07009102404117584,5.256826803088188,0.4363314446326541,0.9447500705718994,0.9447500705718994,70.85625529289246,0.3608617435778049,0.7973849177360535,0.7973849177360535,59.80386883020401,0.470358095569291,0.18313975632190704,0.18313975632190704,13.735481724143028,0.5233935109986678
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.693406009674073,-38.46703004837036,601.18747914089,0.1502968697852225,5.595552462103833,0.0,0.0,0.3267675042152405,0.0,0.9782384037971497,1.0,0.7352369427680969,0.0,0.0,True,True,False,0.07203868366777896,0.9750338792800903,0.9750338792800903,73.12754094600677,0.5426277969708959,-0.7453036308288574,-0.7453036308288574,-55.89777231216431,0.4628828864809322,-0.6957201361656189,-0.6957201361656189,-52.17901021242142,0.3856467734287051,0.653386652469635,0.653386652469635,49.003998935222626,0.4445665171823317,0.77261883020401,0.77261883020401,57.94641226530075,0.49289539928008846
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.4386381149292,-37.193190574645996,578.0117485487608,0.1445029371371902,5.379844349617591,0.0,0.0,0.3409361243247986,0.0,0.9773197174072266,1.0,0.7174431085586548,0.0,0.0,True,True,False,0.051233422849327324,0.6310593485832214,0.6310593485832214,47.32945114374161,0.5177175595268214,-0.7137773036956787,-0.7137773036956787,-53.5332977771759,0.4883112029250907,0.28728652000427246,0.28728652000427246,21.546489000320435,0.37430651606011545,0.2302992194890976,0.2302992194890976,17.27244146168232,0.43547575851828835,0.8700268268585205,0.8700268268585205,65.25201201438904,0.45855223506198894
random,1,14,2018-12-02 03:30:00+00:00,32160,-7.487922477722168,-37.43961238861084,582.2100419047729,0.14555251047619322,5.418919965028673,0.0,0.0,0.3406411409378052,0.0,0.9796579480171204,1.0,0.7202242016792297,0.0,0.0,True,True,False,0.046492829779163004,0.6216631531715393,0.6216631531715393,46.62473648786545,0.49317822453320803,0.09365268796682358,0.09365268796682358,7.023951597511768,0.4846143862948214,0.6747962832450867,0.6747962832450867,50.6097212433815,0.34766982066886204,0.4640423357486725,0.4640423357486725,34.803175181150436,0.4171582978966302,-0.6254631280899048,-0.6254631280899048,-46.90973460674286,0.4808343590001918
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.34221134185791,-46.71105670928955,726.5974918395841,0.18164937295989603,6.7628061552969285,0.0,0.0,0.407312273979187,0.0,0.9756116271018982,1.0,0.8420960307121277,0.0,0.0,True,True,False,0.05686811646446586,-0.9690778851509094,-0.9690778851509094,-72.6808413863182,0.5277016241917092,0.22800908982753754,0.22800908982753754,17.100681737065315,0.47561402748583964,0.4229104816913605,0.4229104816913605,31.718286126852036,0.33097598586525573,0.5330678224563599,0.5330678224563599,39.98008668422699,0.396116147010195,-0.8799009323120117,-0.8799009323120117,-65.99256992340088,0.5121808297138072
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.243821907043458,-46.219109535217285,759.3627728488173,0.18984069321220431,6.69947806345869,0.0,0.0,0.4096212387084961,0.0,0.9756912589073181,1.0,0.8712174296379089,0.0,0.0,True,True,False,0.044603741238825025,0.6531467437744141,0.6531467437744141,48.986005783081055,0.5019195158848244,-0.5468600988388062,-0.5468600988388062,-41.01450741291046,0.4950959185069721,-0.0536438412964344,-0.0536438412964344,-4.02328809723258,0.33288704771144123,-0.17768077552318573,-0.17768077552318573,-13.32605816423893,0.4024460246382085,-0.9475347399711609,-0.9475347399711609,-71.06510549783707,0.5459367548252798
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.754800033569335,-43.77400016784668,720.541721070731,0.18013543026768275,6.356979334146524,0.0,0.0,0.3828570246696472,0.0,0.9790587425231934,1.0,0.8367862701416016,0.0,0.0,True,True,False,0.04797311425209046,0.28886961936950684,0.28886961936950684,21.665221452713013,0.4905167677518176,0.5372545719146729,0.5372545719146729,40.294092893600464,0.4738885011945508,0.16056585311889648,0.16056585311889648,12.042438983917236,0.32654892193043217,-0.9038539528846741,-0.9038539528846741,-67.78904646635056,0.434645821709725,-0.668022096157074,-0.668022096157074,-50.10165721178055,0.5697350420008755
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.518095588684082,-47.59047794342041,781.7603264811623,0.19544008162029058,6.897080480380055,0.0,0.0,0.416764497756958,0.0,0.974818766117096,1.0,0.8905292749404907,0.0,0.0,True,True,False,0.028714625118300318,0.07415682822465897,0.07415682822465897,5.5617621168494225,0.48758952453242316,-0.4749671220779419,-0.4749671220779419,-35.62253415584564,0.4908092049185775,-0.2893468737602234,-0.2893468737602234,-21.701015532016754,0.33685690430814014,-0.1466509997844696,-0.1466509997844696,-10.99882498383522,0.4398702635770467,-0.5463248491287231,-0.5463248491287231,-40.974363684654236,0.5891978647510863
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.415945625305175,-42.07972812652588,690.4556674028299,0.17261391685070748,6.091545125661467,0.0,0.0,0.3901200294494629,0.0,0.97609943151474,1.0,0.8123478293418884,0.0,0.0,True,True,False,0.05547873442992568,0.898809552192688,0.898809552192688,67.4107164144516,0.4521102001037644,-0.7356696724891663,-0.7356696724891663,-55.17522543668747,0.517017437001004,0.33129608631134033,0.33129608631134033,24.847206473350525,0.323779427216903,0.18267740309238434,0.18267740309238434,13.700805231928825,0.43265931345497893,-0.810413122177124,-0.810413122177124,-60.7809841632843,0.6180688322286463
random,1,20,2018-12-02 05:00:00+00:00,32160,-7.816587829589844,-39.08293914794922,642.0145603476612,0.1605036400869153,5.662568422266372,0.0,0.0,0.3570839762687683,0.0,0.9787175059318542,1.0,0.7709653973579407,0.0,0.0,True,True,False,0.04970636358484626,-0.4616066515445709,-0.4616066515445709,-34.62049886584282,0.46855493706503976,0.5207624435424805,0.5207624435424805,39.057183265686035,0.4964610247559061,0.1563490480184555,0.1563490480184555,11.726178601384163,0.31760775426880605,0.8951665759086609,0.8951665759086609,67.13749319314957,0.3973237907217423,-0.6171213388442993,-0.6171213388442993,-46.28410041332245,0.6400537799249745
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.24738712310791,-41.23693561553955,673.0603254220568,0.1682650813555142,5.936392070222541,0.0,0.0,0.40000689029693604,0.0,0.9751352071762085,1.0,0.7986649870872498,0.0,0.0,True,True,False,0.05522692641243339,0.4212982654571533,0.4212982654571533,31.5973699092865,0.4519247423759416,-0.6778489351272583,-0.6778489351272583,-50.83867013454437,0.5206093930698147,0.9372553825378418,0.9372553825378418,70.29415369033813,0.28061083127389125,0.18366576731204987,0.18366576731204987,13.77493254840374,0.3900738262225824,-0.7253677248954773,-0.7253677248954773,-54.4025793671608,0.6658950051243758
random,1,22,2018-12-02 05:30:00+00:00,32160,-10.554261207580566,-52.77130603790283,863.3406415908667,0.21583516039771666,7.614664458831444,0.0,0.0,0.484460711479187,0.0,0.9697304368019104,1.0,0.968231201171875,0.0,0.0,True,True,False,0.05930911129253218,-0.7572046518325806,-0.7572046518325806,-56.79034888744354,0.47890015809747727,-0.9525688290596008,-0.9525688290596008,-71.44266217947006,0.554544657605063,0.4690384864807129,0.4690384864807129,35.17788648605347,0.2620961541759684,-0.9809308052062988,-0.9809308052062988,-73.56981039047241,0.4250194861580568,-0.0034098296891897917,-0.0034098296891897917,-0.2557372266892344,0.6660164803070532
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.661574935913086,-43.30787467956543,713.5254295844788,0.1783813573961197,6.293294288935104,0.0,0.0,0.3900303244590759,0.0,0.9762206077575684,1.0,0.8359084129333496,0.0,0.0,True,True,False,0.020511601190082728,-0.6319704055786133,-0.6319704055786133,-47.397780418395996,0.5014141037962153,0.20818281173706055,0.20818281173706055,15.613710880279541,0.5463269150364948,-0.0556827150285244,-0.0556827150285244,-4.17620362713933,0.26407985089885955,0.09612412750720978,0.09612412750720978,7.209309563040733,0.42122511270382484,0.10199200361967087,0.10199200361967087,7.649400271475315,0.6619904801641714
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.087391471862793,-40.436957359313965,636.3326168361709,0.15908315420904273,5.860623401061135,0.0,0.0,0.3681102991104126,0.0,0.9754084348678589,1.0,0.7742101550102234,0.0,0.0,True,True,False,0.052714874467346816,0.8670614361763,0.8670614361763,65.0296077132225,0.4671879944734666,-0.9712523818016052,-0.9712523818016052,-72.84392863512039,0.580927781138177,0.04139223322272301,0.04139223322272301,3.1044174917042255,0.2624459469558573,0.020994292572140694,0.020994292572140694,1.574571942910552,0.4203963906286088,0.9107596278190613,0.9107596278190613,68.3069720864296,0.6260394422239453
random,1,25,2018-12-02 06:15:00+00:00,32160,-10.742133331298827,-53.71066665649414,847.6151798170122,0.21190379495425304,7.806535806114683,0.0,0.0,0.43640345335006714,0.0,0.9740951657295227,1.0,0.9533970952033997,0.0,0.0,True,True,False,0.04443214419297874,-0.9389447569847107,-0.9389447569847107,-70.4208567738533,0.5006379014410469,0.16209246218204498,0.16209246218204498,12.156934663653374,0.5745293944730963,-0.7154033780097961,-0.7154033780097961,-53.65525335073471,0.2879321922974563,-0.5336455702781677,-0.5336455702781677,-40.02341777086258,0.4394075140697685,-0.019628189504146576,-0.019628189504146576,-1.4721142128109932,0.6267386964750304
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.21235408782959,-41.06177043914795,647.9690399562514,0.16199225998906286,5.9677948579970765,0.0,0.0,0.36688774824142456,0.0,0.9762081503868103,1.0,0.7780168056488037,0.0,0.0,True,True,False,0.030463295197114347,0.15434995293617249,0.15434995293617249,11.576246470212936,0.49454514014093487,-0.49714040756225586,-0.49714040756225586,-37.28553056716919,0.5922400214925017,-0.0688103660941124,-0.0688103660941124,-5.16077745705843,0.2903835615895591,0.6629738211631775,0.6629738211631775,49.72303658723831,0.4132374948133273,0.24143452942371368,0.24143452942371368,18.107589706778526,0.6172083861030417
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.886766052246093,-49.43383026123047,780.8537530574995,0.19521343826437487,7.191663065659571,0.0,0.0,0.40394312143325806,0.0,0.9752748012542725,1.0,0.8953157663345337,0.0,0.0,True,True,False,0.05572693655267358,-0.907775342464447,-0.907775342464447,-68.08315068483353,0.5268846367162308,0.21904893219470978,0.21904893219470978,16.428669914603233,0.5835933531163947,-0.931493878364563,-0.931493878364563,-69.86204087734222,0.3235680310062966,0.7069183588027954,0.7069183588027954,53.018876910209656,0.3853328227553222,-0.2068667709827423,-0.2068667709827423,-15.515007823705673,0.624578014819302
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.0601224899292,-40.300612449645996,650.4313409552651,0.16260783523881628,5.842499520130668,0.0,0.0,0.36889421939849854,0.0,0.9782754182815552,1.0,0.7868186831474304,0.0,0.0,True,True,False,0.05419221483170986,-0.2703549265861511,-0.2703549265861511,-20.276619493961334,0.5365160309758624,0.6420421600341797,0.6420421600341797,48.15316200256348,0.5582495836413613,0.5826293230056763,0.5826293230056763,43.69719922542572,0.3005695050981778,-0.8142372369766235,-0.8142372369766235,-61.067792773246765,0.4143400243226144,0.580987811088562,0.580987811088562,43.57408583164215,0.6016442854342272
random,1,29,2018-12-02 07:15:00+00:00,32160,-6.558689594268799,-32.793447971343994,528.6278084804508,0.1321569521201127,4.748399289675649,0.0,0.0,0.3102092742919922,0.0,0.980546236038208,1.0,0.6885251402854919,0.0,0.0,True,True,False,0.04339344740146771,0.005388883873820305,0.005388883873820305,0.40416629053652287,0.53630331187558,0.6113061904907227,0.6113061904907227,45.8479642868042,0.5341190761219907,0.3663868010044098,0.3663868010044098,27.479010075330734,0.2861068682164248,0.4972204864025116,0.4972204864025116,37.29153648018837,0.39471289985935737,0.8340148329734802,0.8340148329734802,62.55111247301102,0.5687226472905372
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.381369781494141,-31.906848907470703,510.6479020319057,0.12766197550797642,4.586894780001593,0.0,0.0,0.3161877989768982,0.0,0.9797581434249878,1.0,0.671194314956665,0.0,0.0,True,True,False,0.04839251562952995,-0.3411654531955719,-0.3411654531955719,-25.587408989667892,0.5484573311456723,0.3398558795452118,0.3398558795452118,25.489190965890884,0.5207037124557323,0.6747791171073914,0.6747791171073914,50.60843378305435,0.25947085043586987,0.27376681566238403,0.27376681566238403,20.532511174678802,0.38390631503057904,0.9513669013977051,0.9513669013977051,71.35251760482788,0.5311686906564173
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1555232048034668,-0.777616024017334,-174.96690145912908,0.0,0.0,0.0,0.0,0.10331511497497559,0.0,0.9921122789382935,1.001086950302124,0.46334001421928406,0.0,0.0,True,True,False,0.06978547498583794,-0.8489869832992554,-0.8489869832992554,-63.67402374744415,0.5787024924257083,-0.8280717134475708,-0.8280717134475708,-62.10537850856781,0.550203767247302,0.9492919445037842,0.9492919445037842,71.19689583778381,0.22199879999493102,0.22223174571990967,0.22223174571990967,16.667380928993225,0.37513400927847734,0.8733096122741699,0.8733096122741699,65.49822092056274,0.4966959428034895
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.04386069253087044,-0.2193034626543522,-422.44984489661874,0.0,0.0,87.82590683865963,0.02195647670966491,0.025476515293121338,0.0,0.998013436794281,1.0018506050109863,0.6023125052452087,0.0,0.0,True,True,False,0.05489540509879589,-0.7485300898551941,-0.7485300898551941,-56.13975673913956,0.6053688768767995,0.19324487447738647,0.19324487447738647,14.493365585803986,0.5425756800968788,0.8401610255241394,0.8401610255241394,63.012076914310455,0.1888345489873992,-0.8555812239646912,-0.8555812239646912,-64.16859179735184,0.40561409038221946,0.2902377247810364,0.2902377247810364,21.76782935857773,0.4852391905095012
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.06985821276903152,-0.3492910638451576,-427.9283982668858,0.0,0.0,350.51089895212937,0.08762772473803235,0.01226109266281128,0.0,0.9997648000717163,1.001692295074463,0.6041114330291748,0.0,0.0,True,True,False,0.05127231180667877,-0.3897875249385834,-0.3897875249385834,-29.234064370393753,0.6192550574527366,-0.6345189213752747,-0.6345189213752747,-47.5889191031456,0.565180416670873,0.18071207404136658,0.18071207404136658,13.553405553102493,0.18170117764366106,0.9409656524658203,0.9409656524658203,70.57242393493652,0.3684707093638318,-0.5885391235351562,-0.5885391235351562,-44.14043426513672,0.5062058967854411
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1794157564640045,-0.8970787823200226,-435.81497734999175,0.0,0.0,685.0289114831189,0.17125722787077974,0.045373499393463135,0.0,0.9987006783485413,1.0040165185928345,0.6117457151412964,0.0,0.0,True,True,False,0.04018084779381752,-0.1392090767621994,-0.1392090767621994,-10.440680757164955,0.6242143808123899,0.5404664874076843,0.5404664874076843,40.534986555576324,0.5438462132205697,0.13768033683300018,0.13768033683300018,10.326025262475014,0.17626642750551633,0.47259554266929626,0.47259554266929626,35.44466570019722,0.34981562215320167,-0.8530271053314209,-0.8530271053314209,-63.97703289985657,0.536594987412873
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.25521687865257264,-1.2760843932628632,-448.20130949415216,0.0,0.0,1070.788434170206,0.2676971085425515,0.055330634117126465,0.0,1.0,1.004280924797058,0.622538149356842,0.0,0.0,True,True,False,0.03900985373184085,0.6213039755821228,0.6213039755821228,46.59779816865921,0.5996892238815166,0.6265748739242554,0.6265748739242554,46.99311554431915,0.5191129945130333,-0.004296228289604187,-0.004296228289604187,-0.322217121720314,0.1764194806383335,0.6935794353485107,0.6935794353485107,52.018457651138306,0.3224374865473394,0.13477101922035217,0.13477101922035217,10.107826441526413,0.5312750787594381
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.21571435928344726,-1.0785717964172363,-447.5489010953879,0.0,0.0,1213.6081709494483,0.3034020427373621,0.022883236408233643,0.0,0.9989120960235596,1.0011574029922485,0.6217160224914551,0.0,0.0,True,True,False,0.04216107479296625,-0.06928669661283493,-0.06928669661283493,-5.19650224596262,0.6021575624483488,-0.7392137050628662,-0.7392137050628662,-55.441027879714966,0.5454474827558979,0.42486461997032166,0.42486461997032166,31.864846497774124,0.15964850879739972,0.7933634519577026,0.7933634519577026,59.5022588968277,0.291120508180588,0.22186218202114105,0.22186218202114105,16.63966365158558,0.5225173610480773
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.26784251928329467,-1.3392125964164734,-449.6609745499427,0.0,0.0,1382.560210577673,0.3456400526444182,0.033115506172180176,0.0,0.9996060132980347,1.002146601676941,0.6234182715415955,0.0,0.0,True,True,False,0.06424055825918913,0.63978511095047,0.63978511095047,47.98388332128525,0.5769028870160935,-0.9823527336120605,-0.9823527336120605,-73.67645502090454,0.5804437988908276,-0.6980885863304138,-0.6980885863304138,-52.356643974781036,0.18451791468542073,0.6974570155143738,0.6974570155143738,52.30927616357803,0.26358931019975745,0.4084796607494354,0.4084796607494354,30.635974556207657,0.5063931639132312
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.250188946723938,-1.25094473361969,-447.53149663620206,0.0,0.0,1456.656016223928,0.364164004055982,0.01782393455505371,0.0,0.9995411038398743,1.00125253200531,0.6221318244934082,0.0,0.0,True,True,False,0.055950253084301946,-0.6574997305870056,-0.6574997305870056,-49.31247979402542,0.6003263149182556,-0.6977537274360657,-0.6977537274360657,-52.331529557704926,0.6053012754307375,-0.8266928791999817,-0.8266928791999817,-62.00196593999863,0.21396884850692008,-0.2657439708709717,-0.2657439708709717,-19.930797815322876,0.2730564391620358,0.5363231897354126,0.5363231897354126,40.224239230155945,0.48522251168683334
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3353702545166016,-1.6768512725830078,-457.35163794483924,0.0,0.0,1795.6586397370233,0.44891465993425583,0.026713967323303223,0.0,1.0,1.0014684200286865,0.6295437812805176,0.0,0.0,True,True,False,0.02493280142080039,-0.5000874400138855,-0.5000874400138855,-37.50655800104141,0.6181419299687503,0.13323529064655304,0.13323529064655304,9.992646798491478,0.6000419876420579,-0.14802604913711548,-0.14802604913711548,-11.101953685283661,0.2192422765074298,0.5138734579086304,0.5138734579086304,38.54050934314728,0.25277196056037937,0.03452717140316963,0.03452717140316963,2.5895378552377224,0.4838595970261819
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.34603391885757445,-1.7301695942878723,-460.08909706438317,0.0,0.0,1959.5881161157465,0.4898970290289366,0.022798597812652588,0.0,0.9983553290367126,1.0015596151351929,0.6307117938995361,0.0,0.0,True,True,False,0.04164176769554615,-0.5823135375976562,-0.5823135375976562,-43.67351531982422,0.6388868497456668,-0.20055045187473297,-0.20055045187473297,-15.041283890604973,0.6071865974900952,0.9466665983200073,0.9466665983200073,70.99999487400055,0.1818738581526927,-0.39329978823661804,-0.39329978823661804,-29.497484117746353,0.2667832655163089,-0.09806390106678009,-0.09806390106678009,-7.354792580008507,0.48735312350168597
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3910641849040985,-1.9553209245204926,-463.62379661218256,0.0,0.0,2139.3861858195924,0.534846546454898,0.031123459339141846,0.0,0.9995958209037781,1.0021963119506836,0.6332460045814514,0.0,0.0,True,True,False,0.03523943647742271,-0.37288814783096313,-0.37288814783096313,-27.966611087322235,0.6521709900121448,0.3332434296607971,0.3332434296607971,24.993257224559784,0.5940322515824321,-0.030708014965057373,-0.030708014965057373,-2.303101122379303,0.18296783118582285,0.5913007855415344,0.5913007855415344,44.34755891561508,0.2434424450344062,-0.5512962341308594,-0.5512962341308594,-41.34721755981445,0.5069930518425978
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.43091003894805907,-2.1545501947402954,-469.08544465918567,0.0,0.0,2372.294542516735,0.5930736356291837,0.031734466552734375,0.0,1.0,1.0014467239379883,0.636887788772583,0.0,0.0,True,True,False,0.02008613885845989,0.10840082168579102,0.10840082168579102,8.130061626434326,0.6478920102087583,0.03230682387948036,0.03230682387948036,2.423011790961027,0.5927569822187684,0.17470213770866394,0.17470213770866394,13.102660328149796,0.17607169417100718,0.5153515338897705,0.5153515338897705,38.65136504173279,0.22309962132823105,0.24049942195415497,0.24049942195415497,18.037456646561623,0.4974996536075654
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4201336741447449,-2.1006683707237244,-470.02613483209643,0.0,0.0,2441.1019470549368,0.6102754867637342,0.021822810173034668,0.0,0.9997061491012573,1.0014660358428955,0.6365895867347717,0.0,0.0,True,True,False,0.03118663136847317,-0.3868401348590851,-0.3868401348590851,-29.01301011443138,0.6616731900131132,-0.3069498538970947,-0.3069498538970947,-23.021239042282104,0.6036920707638523,0.0969841405749321,0.0969841405749321,7.273810543119907,0.17224337283252303,0.40045830607414246,0.40045830607414246,30.034372955560684,0.20729205661477806,0.4720545709133148,0.4720545709133148,35.40409281849861,0.47886592054519767
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4641638457775116,-2.320819228887558,-471.35989296270964,0.0,0.0,2511.5779071733605,0.6278944767933401,0.04160195589065552,0.0,0.9994937181472778,1.003671407699585,0.6365647912025452,0.0,0.0,True,True,False,0.051567102782428265,-0.7616428732872009,-0.7616428732872009,-57.12321549654007,0.6888067173739697,0.9324904084205627,0.9324904084205627,69.9367806315422,0.5668832388525143,-0.12923410534858704,-0.12923410534858704,-9.692557901144028,0.17684733783556644,-0.6436376571655273,-0.6436376571655273,-48.27282428741455,0.23022164815129997,0.2832404375076294,0.2832404375076294,21.243032813072205,0.4676853769593702
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.5141295909881591,-2.570647954940796,-473.65408628525074,0.0,0.0,2596.9641383540006,0.6492410345885001,0.0667341947555542,0.0,0.9976338148117065,1.005172848701477,0.6383662819862366,0.0,0.0,True,True,False,0.05466625252738595,0.6288772225379944,0.6288772225379944,47.16579169034958,0.663982616484312,0.6880279779434204,0.6880279779434204,51.60209834575653,0.5397242397231689,-0.12917719781398773,-0.12917719781398773,-9.68828983604908,0.18144927550768974,-0.7842609882354736,-0.7842609882354736,-58.81957411766052,0.25816094585718874,-0.6851900815963745,-0.6851900815963745,-51.38925611972809,0.492095273616241
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5392738342285156,-2.696369171142578,-479.1326613835736,0.0,0.0,2783.96394756377,0.6959909868909425,0.0626305341720581,0.0,0.9968216419219971,1.0042909383773804,0.6420089602470398,0.0,0.0,True,True,False,0.0741708291694522,0.8919076323509216,0.8919076323509216,66.89307242631912,0.6287757362599335,0.7659674882888794,0.7659674882888794,57.447561621665955,0.5094886809749236,0.9840528964996338,0.9840528964996338,73.80396723747253,0.14260508222480947,-0.33423706889152527,-0.33423706889152527,-25.067780166864395,0.2700681414364493,-0.9796124696731567,-0.9796124696731567,-73.47093522548676,0.5269939678483472
