policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,36,2018-12-03 09:00:00+00:00,32256,-24.365023718939888,-219.28521347045898,1854.26118713076,0.46356529678269,17.875077843940527,0.0,0.0,0.8399175405502319,0.0,0.9724659323692322,1.0,2.5432682037353516,0.0,0.0,True,True,False,0.07044006558135152,-0.5861784815788269,-0.5861784815788269,-43.96338611841202,0.4212461905404436,-0.4937725067138672,-0.4937725067138672,-37.03293800354004,0.628810560790344,0.456084281206131,0.456084281206131,34.206321090459824,0.4092078326345962,-0.3623960018157959,-0.3623960018157959,-27.179700136184692,0.3633443261233255,0.9884176850318909,0.9884176850318909,74.13132637739182,0.6316063353788156,0.47675755620002747,0.47675755620002747,35.75681671500206,0.43314035275803975,0.19665011763572693,0.19665011763572693,14.74875882267952,0.600391532421743,-0.032654017210006714,-0.032654017210006714,-2.4490512907505035,0.48789206934357565,-0.16389285027980804,-0.16389285027980804,-12.291963770985603,0.24955785670091002
random,2,37,2018-12-03 09:15:00+00:00,32256,-23.82256401909722,-214.403076171875,1804.438542079879,0.45110963551996974,17.394787545650033,0.0,0.0,0.9080801010131836,0.0,0.9668027758598328,1.0,2.506913661956787,0.0,0.0,True,True,False,0.10291304653510451,-0.326310396194458,-0.326310396194458,-24.47327971458435,0.43287099840487114,0.7234739661216736,0.7234739661216736,54.26054745912552,0.60025237791712,-0.9475584030151367,-0.9475584030151367,-71.06688022613525,0.44296460074201044,0.6130678653717041,0.6130678653717041,45.98008990287781,0.3391442788060214,0.15403880178928375,0.15403880178928375,11.552910134196281,0.6255258563608176,-0.7695097923278809,-0.7695097923278809,-57.713234424591064,0.4605541391097205,-0.6867043375968933,-0.6867043375968933,-51.502825319767,0.6248553744486324,-0.4079904556274414,-0.4079904556274414,-30.599284172058105,0.5024267293253033,0.8600417971611023,0.8600417971611023,64.50313478708267,0.21560883839191913
random,2,38,2018-12-03 09:30:00+00:00,32256,-21.649401982625324,-194.84461784362793,1641.388276249927,0.41034706906248175,15.822982983049297,0.0,0.0,0.8324840664863586,0.0,0.9722480773925781,1.0,2.3930225372314453,0.0,0.0,True,True,False,0.07883154914597981,-0.13249529898166656,-0.13249529898166656,-9.937147423624992,0.437591143431093,-0.01196789089590311,-0.01196789089590311,-0.8975918171927333,0.6006787340302866,0.7420662045478821,0.7420662045478821,55.654965341091156,0.4136725137203835,-0.25309571623802185,-0.25309571623802185,-18.98217871785164,0.3481608136970009,0.8573690056800842,0.8573690056800842,64.30267542600632,0.591682342978709,-0.37680211663246155,-0.37680211663246155,-28.260158747434616,0.4739777145147519,-0.633665919303894,-0.633665919303894,-47.52494394779205,0.6474297228238336,-0.6559010148048401,-0.6559010148048401,-49.19257611036301,0.5257932029777257,-0.5409861207008362,-0.5409861207008362,-40.573959052562714,0.2348814689418864
random,2,39,2018-12-03 09:45:00+00:00,32256,-20.215336057874893,-181.93802452087402,1530.8226058841683,0.3827056514710421,14.757129920723383,0.0,0.0,0.7971994876861572,0.0,0.972414493560791,1.0,2.3189408779144287,0.0,0.0,True,True,False,0.053976969933137296,-0.39802518486976624,-0.39802518486976624,-29.851888865232468,0.4517707906420784,-0.30698201060295105,-0.30698201060295105,-23.02365079522133,0.6116149681580167,-0.2584720849990845,-0.2584720849990845,-19.385406374931335,0.42288058174847587,-0.050046488642692566,-0.050046488642692566,-3.7534866482019424,0.34994371985489686,0.36358168721199036,0.36358168721199036,27.268626540899277,0.5773304342729726,-0.12264782935380936,-0.12264782935380936,-9.198587201535702,0.47834704343548134,-0.32774603366851807,-0.32774603366851807,-24.580952525138855,0.6591056752732746,-0.1588871330022812,-0.1588871330022812,-11.91653497517109,0.531453557090932,0.8923832774162292,0.8923832774162292,66.9287458062172,0.19965581325440368
random,2,40,2018-12-03 10:00:00+00:00,32256,-16.999119652642143,-152.9920768737793,1415.6678920044214,0.35391697300110536,12.376476545848654,0.0,0.0,0.7115575671195984,0.0,0.9744720458984375,1.0,2.244121789932251,0.0,0.0,True,True,False,0.06812949275190476,-0.007454391103237867,-0.007454391103237867,-0.55907933274284,0.45203635332513126,0.6515280604362488,0.6515280604362488,48.86460453271866,0.5858967552460596,0.3678155243396759,0.3678155243396759,27.586164325475693,0.40836154789296236,0.3435881733894348,0.3435881733894348,25.76911300420761,0.3363810288000508,0.591702401638031,0.591702401638031,44.377680122852325,0.553973760524103,-0.1925804764032364,-0.1925804764032364,-14.44353573024273,0.48520772290734665,-0.2515833079814911,-0.2515833079814911,-18.86874809861183,0.6680683306201152,-0.5761238932609558,-0.5761238932609558,-43.209291994571686,0.5519779707883535,-0.6511967182159424,-0.6511967182159424,-48.83975386619568,0.22285469634084662
random,2,41,2018-12-03 10:15:00+00:00,32256,-13.391864246792263,-120.52677822113037,1117.7744984452147,0.2794436246113037,9.772143552657289,0.0,0.0,0.5474835634231567,0.0,0.9754052758216858,1.0,2.063472270965576,0.0,0.0,True,True,False,0.08735536616295576,0.04901742562651634,0.04901742562651634,3.6763069219887257,0.4501014549451372,0.6340792179107666,0.6340792179107666,47.555941343307495,0.5608673124337924,-0.5724100470542908,-0.5724100470542908,-42.93075352907181,0.4287536558192715,0.4513925015926361,0.4513925015926361,33.85443761944771,0.31856290373718354,0.37568771839141846,0.37568771839141846,28.176578879356384,0.539143982166547,-0.03158259764313698,-0.03158259764313698,-2.3686948232352734,0.4863328529483834,0.9224032163619995,0.9224032163619995,69.18024122714996,0.6316576773426679,0.6788119077682495,0.6788119077682495,50.91089308261871,0.5251827639027647,-0.943568229675293,-0.943568229675293,-70.76761722564697,0.2564693145230289
random,2,42,2018-12-03 10:30:00+00:00,32256,-9.058571709526909,-81.52714538574219,752.1543661423493,0.18803859153558733,6.575709545999489,0.0,0.0,0.4087669253349304,0.0,0.9826195240020752,1.0,1.8908442258834839,0.0,0.0,True,True,False,0.09288919558748603,0.8806046843528748,0.7044837474822998,52.836281061172485,0.42229288596557274,0.9014598727226257,0.7211679220199585,54.08759415149689,0.532400157617215,0.8624276518821716,0.6899421215057373,51.7456591129303,0.4015190983914134,0.26224514842033386,0.20979611575603485,15.734708681702614,0.3102814781152348,0.6842823624610901,0.5474259257316589,41.05694442987442,0.5175350640455605,-0.16046348214149475,-0.12837079167366028,-9.62780937552452,0.49090606240175755,-0.6931297779083252,-0.554503858089447,-41.58778935670853,0.6514118772871044,0.8735430240631104,0.6988344192504883,52.41258144378662,0.4975971947218244,0.8744568824768066,0.6995655298233032,52.46741473674774,0.2288548857142143
random,2,43,2018-12-03 10:45:00+00:00,32256,-8.44776079389784,-76.02984714508057,689.1273890651064,0.1722818472662766,6.024696198901692,0.0,0.0,0.4503527879714966,0.0,0.9830683469772339,1.0,1.8625041246414185,0.0,0.0,True,True,False,0.08604155969806015,-0.3423551023006439,-0.2738840878009796,-20.54130658507347,0.43205000659348264,-0.13841009140014648,-0.11072807759046555,-8.304605819284916,0.5363448453813754,0.4258106052875519,0.34064850211143494,25.54863765835762,0.38807244699227783,0.9660826325416565,0.7728661298751831,57.96495974063873,0.2797736045675302,-0.9183259606361389,-0.734660804271698,-55.09956032037735,0.5437073551977397,0.8721367120742798,0.6977093815803528,52.32820361852646,0.4633649026025331,-0.5830272436141968,-0.46642181277275085,-34.981635957956314,0.6680281543671336,0.811099112033844,0.6488792896270752,48.66594672203064,0.4719835385523346,0.678856372833252,0.5430850982666016,40.73138236999512,0.20741731604579583
random,2,44,2018-12-03 11:00:00+00:00,32256,-8.370462947421604,-75.33416652679443,647.8647226031171,0.16196618065077928,5.905286946527412,0.0,0.0,0.5071540474891663,0.0,0.9808439016342163,1.0,1.8461437225341797,0.0,0.0,True,True,False,0.08473829487338662,0.08812890946865082,0.08812890946865082,6.609668210148811,0.428571233851299,-0.729396641254425,-0.729396641254425,-54.70474809408188,0.5623296007260643,0.5943455100059509,0.5943455100059509,44.57591325044632,0.3646114400183587,-0.4359343647956848,-0.4359343647956848,-32.69507735967636,0.29530376631337646,-0.8516526818275452,-0.8516526818275452,-63.87395113706589,0.574047481987846,0.6229091882705688,0.6229091882705688,46.718189120292664,0.43877638201290536,-0.28291645646095276,-0.28291645646095276,-21.218734234571457,0.678107053128555,0.4541122615337372,0.4541122615337372,34.05841961503029,0.45405805454442394,-0.45997971296310425,-0.45997971296310425,-34.49847847223282,0.22380409332010642
random,2,45,2018-12-03 11:15:00+00:00,32256,-9.069858974880642,-81.62873077392578,699.0004893668811,0.17475012234172027,6.371389460579121,0.0,0.0,0.5847735404968262,0.0,0.9801794290542603,1.0,1.8638030290603638,0.0,0.0,True,True,False,0.09569989191368222,0.5799912214279175,0.5799912214279175,43.49934160709381,0.40567684353177597,-0.4229181706905365,-0.4229181706905365,-31.718862801790237,0.5773960605569146,-0.7504755854606628,-0.7504755854606628,-56.28566890954971,0.39134713275039484,-0.9236888885498047,-0.9236888885498047,-69.27666664123535,0.3282101829679632,0.6588446497917175,0.6588446497917175,49.413348734378815,0.548040456338173,-0.24497462809085846,-0.24497462809085846,-18.373097106814384,0.4475036031386422,-0.09267354011535645,-0.09267354011535645,-6.950515508651733,0.6814085479951646,-0.7527483105659485,-0.7527483105659485,-56.45612329244614,0.48087471310833585,-0.6776792407035828,-0.6776792407035828,-50.82594305276871,0.24794641627017155
random,2,46,2018-12-03 11:30:00+00:00,32256,-5.603424655066596,-50.430821895599365,433.1863701227121,0.10829659253067803,3.948493763668521,0.0,0.0,0.39509838819503784,0.0,0.9810053110122681,1.0,1.7805688381195068,0.0,0.0,True,True,False,0.08561841398477554,0.17682230472564697,0.17682230472564697,13.261672854423523,0.39869701571365834,-0.3690652549266815,-0.3690652549266815,-27.679894119501114,0.5905440102636776,0.6574920415878296,0.6574920415878296,49.31190311908722,0.36539349952982264,0.3011632263660431,0.3011632263660431,22.587241977453232,0.31632216087456677,0.35848215222358704,0.35848215222358704,26.886161416769028,0.5338898450661893,0.7791236639022827,0.7791236639022827,58.434274792671204,0.4167487216688152,-0.22597697377204895,-0.22597697377204895,-16.94827303290367,0.6894589776857938,-0.7009748816490173,-0.7009748816490173,-52.5731161236763,0.5058469432670821,-0.9972149133682251,-0.9972149133682251,-74.79111850261688,0.28347219755891456
random,2,47,2018-12-03 11:45:00+00:00,32256,-3.193557712766859,-28.742019414901733,240.73744337511016,0.06018436084377754,2.1943217963641293,0.0,0.0,0.28424400091171265,0.0,0.9865935444831848,1.0,1.7427834272384644,0.0,0.0,True,True,False,0.06870010423008352,0.06849167495965958,0.0547933392226696,4.10950044170022,0.3965341207443424,0.5103839635848999,0.40830716490745544,30.62303736805916,0.5744266221752254,0.24825400114059448,0.19860319793224335,14.895239844918251,0.3575538996114446,-0.9349292516708374,-0.7479434013366699,-56.095755100250244,0.34296764454718565,0.25715476274490356,0.2057238072156906,15.429285541176796,0.52576916846557,0.6009406447410583,0.48075252771377563,36.05643957853317,0.39777164820642935,0.6118113994598389,0.4894491136074066,36.708683520555496,0.670138617938133,0.7337484955787659,0.5869988203048706,44.024911522865295,0.4826759372024162,0.6142927408218384,0.4914341866970062,36.85756400227547,0.2640734796629801
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.978440761566162,-44.80596685409546,373.44977465545526,0.09336244366386381,3.4133309403508614,0.0,0.0,0.3921441435813904,0.0,0.9854104518890381,1.0,1.7691857814788818,0.0,0.0,True,True,False,0.055446448177099227,-0.14224228262901306,-0.14224228262901306,-10.66817119717598,0.401601502063001,-0.859200119972229,-0.859200119972229,-64.44000899791718,0.6050356264492361,0.1075921431183815,0.1075921431183815,8.069410733878613,0.35330684133045587,-0.4470060169696808,-0.4470060169696808,-33.52545127272606,0.35889223390173053,0.4885459840297699,0.4885459840297699,36.64094880223274,0.506484458569658,0.09782736748456955,0.09782736748456955,7.337052561342716,0.3939100415951963,0.3867616057395935,0.3867616057395935,29.007120430469513,0.6548717124484122,0.12559422850608826,0.12559422850608826,9.41956713795662,0.4777182702877022,0.3023741543292999,0.3023741543292999,22.678061574697495,0.2521376577815604
random,2,49,2018-12-03 12:15:00+00:00,32256,-4.727971818712023,-42.5517463684082,356.6371131237247,0.08915927828093118,3.259663213950844,0.0,0.0,0.37890708446502686,0.0,0.9852455258369446,1.0,1.7630962133407593,0.0,0.0,True,True,False,0.07421650215983391,-0.4323919415473938,-0.4323919415473938,-32.429395616054535,0.4170054649806269,-0.5097982883453369,-0.5097982883453369,-38.23487162590027,0.6231971904715388,0.39743319153785706,0.39743319153785706,29.80748936533928,0.33761868903290887,0.49545806646347046,0.49545806646347046,37.159354984760284,0.33933467864659356,-0.9536882042884827,-0.9536882042884827,-71.5266153216362,0.5404596008474352,0.07750162482261658,0.07750162482261658,5.812621861696243,0.3908507669311457,0.51353919506073,0.51353919506073,38.51543962955475,0.6346004284328571,0.383251816034317,0.383251816034317,28.743886202573776,0.4625899091284528,0.19515112042427063,0.19515112042427063,14.636334031820297,0.24443432408060234
random,2,50,2018-12-03 12:30:00+00:00,32256,-3.3090808391571045,-29.78172755241394,248.112836117798,0.0620282090294495,2.267751322116674,0.0,0.0,0.2945815324783325,0.0,0.9861839413642883,1.0,1.7425296306610107,0.0,0.0,True,True,False,0.09785984326153993,-0.4793976843357086,-0.4793976843357086,-35.954826325178146,0.4340840074850865,0.5619636178016663,0.5619636178016663,42.14727133512497,0.6010144160846309,0.41797518730163574,0.41797518730163574,31.34813904762268,0.3211196684815285,-0.5627703666687012,-0.5627703666687012,-42.20777750015259,0.35938337295916606,-0.7546645402908325,-0.7546645402908325,-56.59984052181244,0.5673445250952961,0.7987966537475586,0.7987966537475586,59.909749031066895,0.3593193200726894,0.9859256744384766,0.9859256744384766,73.94442558288574,0.5956823097050226,0.3431949019432068,0.3431949019432068,25.73961764574051,0.44904274194648414,0.314503014087677,0.314503014087677,23.587726056575775,0.23201973141924667
random,2,51,2018-12-03 12:45:00+00:00,32256,-4.294078561994764,-38.64670705795288,320.4885073064361,0.08012212682660902,2.929264956780826,0.0,0.0,0.3614317774772644,0.0,0.9865817427635193,1.0,1.7494785785675049,0.0,0.0,True,True,False,0.05533299964154139,0.02070428431034088,0.02070428431034088,1.552821323275566,0.43326673310441516,0.32911282777786255,0.32911282777786255,24.68346208333969,0.5880231202512942,-0.35130468010902405,-0.35130468010902405,-26.347851008176804,0.3336348977104125,-0.45516112446784973,-0.45516112446784973,-34.13708433508873,0.3755984880183332,0.7230583429336548,0.7230583429336548,54.22937572002411,0.5388027484005465,-0.2667207717895508,-0.2667207717895508,-20.00405788421631,0.36882124756769213,0.11664631962776184,0.11664631962776184,8.748473972082138,0.5910778497197162,0.021900726482272148,0.021900726482272148,1.642554486170411,0.4481782395853418,0.6664842367172241,0.6664842367172241,49.98631775379181,0.2057111431277773
random,2,52,2018-12-03 13:00:00+00:00,32256,-6.801124201880561,-61.21011781692505,501.5140369068831,0.12537850922672078,4.729277368031908,0.0,0.0,0.4785112738609314,0.0,0.9824169874191284,1.0,1.7866489887237549,0.0,0.0,True,True,False,0.08591125337406993,-0.04211606830358505,-0.04211606830358505,-3.158705122768879,0.4347671180377304,0.5004128813743591,0.5004128813743591,37.530966103076935,0.5682699801970432,0.892954409122467,0.892954409122467,66.97158068418503,0.2983866973503151,-0.0836116299033165,-0.0836116299033165,-6.270872242748737,0.3785771523336388,-0.8054218292236328,-0.8054218292236328,-60.40663719177246,0.5674959010666385,-0.6187023520469666,-0.6187023520469666,-46.40267640352249,0.3908625188593653,0.21363762021064758,0.21363762021064758,16.02282151579857,0.5826447857640328,-0.9371827840805054,-0.9371827840805054,-70.2887088060379,0.48156537626820983,-0.4878939390182495,-0.4878939390182495,-36.59204542636871,0.22309236470530244
random,2,53,2018-12-03 13:15:00+00:00,32256,-6.902800401051839,-62.12520360946655,511.72959830000764,0.1279323995750019,4.8256101119690715,0.0,0.0,0.4846292734146118,0.0,0.9841852784156799,1.0,1.7814109325408936,0.0,0.0,True,True,False,0.07798898015753367,0.0026225028559565544,0.0026225028559565544,0.19668771419674158,0.43466359818815314,0.34182778000831604,0.34182778000831604,25.637083500623703,0.5547767783546097,0.9854657053947449,0.9854657053947449,73.90992790460587,0.25948673529525934,-0.7406711578369141,-0.7406711578369141,-55.550336837768555,0.4049635623315789,-0.6687460541725159,-0.6687460541725159,-50.15595406293869,0.5913199792465343,-0.4362771511077881,-0.4362771511077881,-32.720786333084106,0.40640489236758026,0.05880149453878403,0.05880149453878403,4.410112090408802,0.5803236741375019,-0.8096517324447632,-0.8096517324447632,-60.72387993335724,0.5104092192365545,0.1153486967086792,0.1153486967086792,8.65115225315094,0.21853912667732828
random,2,54,2018-12-03 13:30:00+00:00,32256,-6.023815578884548,-54.21434020996094,449.63143594941357,0.11240785898735339,4.24002444100297,0.0,0.0,0.4098743200302124,0.0,0.986280083656311,1.0,1.7564966678619385,0.0,0.0,True,True,False,0.11205305848270655,-0.9365408420562744,-0.9365408420562744,-70.24056315422058,0.4680278656864079,-0.34286874532699585,-0.34286874532699585,-25.71515589952469,0.5669914774068839,0.48486438393592834,0.48486438393592834,36.364828795194626,0.2403473517188411,-0.8643209934234619,-0.8643209934234619,-64.82407450675964,0.4357549977222897,-0.3362131714820862,-0.3362131714820862,-25.215987861156464,0.6032975734805837,0.7672768831253052,0.7672768831253052,57.54576623439789,0.37611764698105504,0.9210272431373596,0.9210272431373596,69.07704323530197,0.5439673355926061,-0.4414113759994507,-0.4414113759994507,-33.1058531999588,0.5261344995065349,0.8816394805908203,0.8816394805908203,66.12296104431152,0.18373756823295379
random,2,55,2018-12-03 13:45:00+00:00,32256,-5.212307241227892,-46.910765171051025,394.2496255549486,0.09856240638873714,3.717773968983165,0.0,0.0,0.3141091465950012,0.0,0.9836947917938232,1.0,1.746135950088501,0.0,0.0,True,True,False,0.09388174113119022,-0.8533667922019958,-0.8533667922019958,-64.00250941514969,0.498429057658604,0.915873110294342,0.915873110294342,68.69048327207565,0.5308385914742125,-0.2995280623435974,-0.2995280623435974,-22.464604675769806,0.25101803893983177,0.5325793623924255,0.5325793623924255,39.943452179431915,0.41473212815416766,0.9939925670623779,0.9939925670623779,74.54944252967834,0.5640610247807529,-0.2742045521736145,-0.2742045521736145,-20.565341413021088,0.3858861841522401,0.9066476821899414,0.9066476821899414,67.9985761642456,0.5081786112956348,0.021816371008753777,0.021816371008753777,1.6362278256565332,0.5252733269667157,-0.20901769399642944,-0.20901769399642944,-15.676327049732208,0.1911838235815766
random,2,56,2018-12-03 14:00:00+00:00,32256,-10.773436970180935,-96.96093273162842,880.7764469529502,0.22019411173823755,7.5570619148563125,0.0,0.0,0.6639881730079651,0.0,0.9775401949882507,1.0,1.9212913513183594,0.0,0.0,True,True,False,0.10893807071261108,0.08823416382074356,0.08823416382074356,6.617562286555767,0.4949461301393641,-0.3915889859199524,-0.3915889859199524,-29.36917394399643,0.5447889490976109,-0.9474479556083679,-0.9474479556083679,-71.0585966706276,0.2847708723583799,-0.7675676941871643,-0.7675676941871643,-57.56757706403732,0.44207672725958536,-0.4888148307800293,-0.4888148307800293,-36.6611123085022,0.5814750531272914,0.9641205072402954,0.9641205072402954,72.30903804302216,0.3478287957085442,-0.8441616296768188,-0.8441616296768188,-63.312122225761414,0.5382518693528715,-0.4648260474205017,-0.4648260474205017,-34.86195355653763,0.5418327549060711,-0.8532686233520508,-0.8532686233520508,-63.99514675140381,0.2215815182884934
random,2,57,2018-12-03 14:15:00+00:00,32256,-7.391242451137966,-66.5211820602417,621.1954753525788,0.1552988688381447,5.329857178525126,0.0,0.0,0.4135354161262512,0.0,0.9814506769180298,1.0,1.8188765048980713,0.0,0.0,True,True,False,0.0876613394357264,0.26649209856987,0.26649209856987,19.98690739274025,0.4844267051958166,0.6548539400100708,0.6548539400100708,49.11404550075531,0.5189394514656344,-0.8239486217498779,-0.8239486217498779,-61.796146631240845,0.3141240420082193,0.32403436303138733,0.32403436303138733,24.30257722735405,0.4292858971399253,0.8905290961265564,0.8905290961265564,66.78968220949173,0.5463225888065063,0.7820753455162048,0.7820753455162048,58.65565091371536,0.31695740049079923,-0.27828362584114075,-0.27828362584114075,-20.871271938085556,0.5481657235234622,-0.19497202336788177,-0.19497202336788177,-14.622901752591133,0.5487786332385519,-0.4600823223590851,-0.4600823223590851,-34.50617417693138,0.23797195102253582
random,2,58,2018-12-03 14:30:00+00:00,32256,-9.640248086717394,-86.76223278045654,803.1024298688862,0.20077560746722156,6.890618848275044,0.0,0.0,0.5133028030395508,0.0,0.9807551503181458,1.0,1.8952343463897705,0.0,0.0,True,True,False,0.07021546452306211,0.9481061697006226,0.9481061697006226,71.10796272754669,0.44700146165500254,-0.27840009331703186,-0.27840009331703186,-20.88000699877739,0.5288574547900536,0.3951891362667084,0.3951891362667084,29.639185220003128,0.2985244708397966,0.31005483865737915,0.31005483865737915,23.254112899303436,0.41704689035081827,-0.26092997193336487,-0.26092997193336487,-19.569747895002365,0.5556182190566324,-0.8705620765686035,-0.8705620765686035,-65.29215574264526,0.34797117446855574,0.11897314339876175,0.11897314339876175,8.922985754907131,0.5434694152314058,0.2890625298023224,0.2890625298023224,21.67968973517418,0.5373682702200392,-0.27354681491851807,-0.27354681491851807,-20.516011118888855,0.24771705630400803
random,2,59,2018-12-03 14:45:00+00:00,32256,-12.251965204874674,-110.26768684387207,1024.7137388432748,0.2561784347108187,8.792043879275298,0.0,0.0,0.6214648485183716,0.0,0.9794514775276184,1.0,1.9995636940002441,0.0,0.0,True,True,False,0.09137813234701753,-0.6455081105232239,-0.6455081105232239,-48.41310828924179,0.4699976880923924,-0.6131013035774231,-0.6131013035774231,-45.98259776830673,0.5506991887299993,-0.23259426653385162,-0.23259426653385162,-17.44456999003887,0.30681064158506505,0.5588680505752563,0.5588680505752563,41.915103793144226,0.39498630940705814,0.6236142516136169,0.6236142516136169,46.77106887102127,0.5310018670192528,0.12456110119819641,0.12456110119819641,9.34208258986473,0.3430542888949427,-0.5349851846694946,-0.5349851846694946,-40.1238888502121,0.5625282624352566,-0.608787477016449,-0.608787477016449,-45.65906077623367,0.5590563240887502,0.9314806461334229,0.9314806461334229,69.86104846000671,0.2109480834303203
random,2,60,2018-12-03 15:00:00+00:00,32256,-13.044082323710123,-117.39674091339111,1042.592637022608,0.260648159255652,9.524083739201524,0.0,0.0,0.5355634093284607,0.0,0.9753392934799194,1.0,2.0027079582214355,0.0,0.0,True,True,False,0.08581179077737033,0.8168328404426575,0.8168328404426575,61.26246303319931,0.4377542864959717,0.4556911289691925,0.4556911289691925,34.17683467268944,0.5327113810075312,0.10113599896430969,0.10113599896430969,7.585199922323227,0.30281843109963175,-0.6171395778656006,-0.6171395778656006,-46.285468339920044,0.41697190686852015,0.18432699143886566,0.18432699143886566,13.824524357914925,0.5237258015677186,0.9054126143455505,0.9054126143455505,67.90594607591629,0.3073143172760394,0.4573630094528198,0.4573630094528198,34.30222570896149,0.54447445943054,0.0435250923037529,0.0435250923037529,3.2643819227814674,0.5573382283399179,-0.995201587677002,-0.995201587677002,-74.64011907577515,0.2464021399913135
random,2,61,2018-12-03 15:15:00+00:00,32256,-18.586351182725693,-167.27716064453125,1473.500621279527,0.36837515531988174,13.46042817538848,0.0,0.0,0.7939100861549377,0.0,0.9745198488235474,1.0,2.254384756088257,0.0,0.0,True,True,False,0.08097590653924272,-0.5805885195732117,-0.5805885195732117,-43.544138967990875,0.45843775250576735,-0.2325630784034729,-0.2325630784034729,-17.442230880260468,0.540996440675655,-0.9360225796699524,-0.9360225796699524,-70.20169347524643,0.3361642355003738,-0.4519686996936798,-0.4519686996936798,-33.897652477025986,0.4330732917951075,-0.745915949344635,-0.745915949344635,-55.943696200847626,0.5502990572631212,0.24984478950500488,0.24984478950500488,18.738359212875366,0.29745202295347345,-0.028960445895791054,-0.028960445895791054,-2.172033442184329,0.5455061753155775,0.8373206853866577,0.8373206853866577,62.79905140399933,0.5242860960220235,-0.2555302679538727,-0.2555302679538727,-19.16477009654045,0.25550540578717024
random,2,62,2018-12-03 15:30:00+00:00,32256,-17.34261131286621,-156.0835018157959,1391.7727279404062,0.34794318198510155,12.71384386973561,0.0,0.0,0.6626384854316711,0.0,0.9746841788291931,1.0,2.1904380321502686,0.0,0.0,True,True,False,0.06792504123877734,0.5287997126579285,0.4230397641658783,31.727982312440872,0.4417388144465879,0.3450827896595001,0.27606624364852905,20.70496827363968,0.5300990889526868,0.5220510363578796,0.4176408350467682,31.323062628507614,0.31967841306431716,-0.7225098609924316,-0.5780078768730164,-43.35059076547623,0.4536648224087087,0.35682445764541626,0.28545957803726196,21.409468352794647,0.5390309160248082,-0.22579500079154968,-0.18063600361347198,-13.547700271010399,0.3038871805822034,0.06002946197986603,0.04802357032895088,3.601767774671316,0.5436105080657505,0.9914410710334778,0.7931528687477112,59.48646515607834,0.4929774301504033,-0.7758026123046875,-0.6206421256065369,-46.548159420490265,0.27761578151190314
random,2,63,2018-12-03 15:45:00+00:00,32256,-19.15996530320909,-172.43968772888184,1534.810161239875,0.38370254030996875,14.020490822926257,0.0,0.0,0.7181524038314819,0.0,0.9766626954078674,1.0,2.2779645919799805,0.0,0.0,True,True,False,0.07373331701382994,-0.2990924119949341,-0.2990924119949341,-22.431930899620056,0.4523939816239074,0.6369503736495972,0.6369503736495972,47.77127802371979,0.5049563110454658,0.15164139866828918,0.15164139866828918,11.373104900121689,0.31369256838004256,0.4424773156642914,0.4424773156642914,33.185798674821854,0.4361986125798551,-0.27015992999076843,-0.27015992999076843,-20.261994749307632,0.5486553635307294,0.5202653408050537,0.5202653408050537,39.01990056037903,0.2833503908135828,0.5309491753578186,0.5309491753578186,39.821188151836395,0.5226519879858366,-0.855082631111145,-0.855082631111145,-64.13119733333588,0.5234397488837378,0.2258249968290329,0.2258249968290329,16.936874762177467,0.2687016369002308
random,2,64,2018-12-03 16:00:00+00:00,32256,-28.403485827975803,-255.63137245178223,1790.716871546465,0.44767921788661624,21.018539279776633,0.0,0.0,0.8195140957832336,0.0,0.9723248481750488,1.0,2.456815242767334,0.0,0.0,True,True,False,0.07102244719862938,-0.34950804710388184,-0.34950804710388184,-26.213103532791138,0.46484520580198324,-0.8365809321403503,-0.8365809321403503,-62.743569910526276,0.5347595067529658,0.5994858145713806,0.5994858145713806,44.961436092853546,0.29002865464696176,0.4875567555427551,0.4875567555427551,36.566756665706635,0.4169529511768516,0.12533770501613617,0.12533770501613617,9.400327876210213,0.5437078225432503,0.1381715089082718,0.1381715089082718,10.362863168120384,0.2778962523040458,0.47639891505241394,0.47639891505241394,35.729918628931046,0.5038467676548202,-0.09840896725654602,-0.09840896725654602,-7.3806725442409515,0.5269455683422523,-0.676415205001831,-0.676415205001831,-50.73114037513733,0.29279892857842105
