policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-13.916421699523926,-69.58210849761963,1004.1546426632522,0.25103866066581304,10.184638463212035,0.0,0.0,0.5092742443084717,0.0,0.971733570098877,1.0,1.1458288431167603,0.0,0.0,True,True,False,0.057784483395516874,-0.3894539177417755,-0.3894539177417755,-29.209043830633163,0.5138742958195508,0.6569960713386536,0.6569960713386536,49.27470535039902,0.47406594455242157,-0.6149914860725403,-0.6149914860725403,-46.12436145544052,0.5219090716913343,-0.8830044865608215,-0.8830044865608215,-66.22533649206161,0.5314570348337293,-0.5373931527137756,-0.5373931527137756,-40.30448645353317,0.5191446310654283
random,0,1,2018-12-01 00:15:00+00:00,32064,-12.798820304870606,-63.99410152435303,920.8517209401634,0.23021293023504086,9.339738579635608,0.0,0.0,0.5078012943267822,0.0,0.9675718545913696,1.0,1.0712287425994873,0.0,0.0,True,True,False,0.045255964156240225,-0.23946450650691986,-0.23946450650691986,-17.95983798801899,0.5224052188638598,-0.9300162196159363,-0.9300162196159363,-69.75121647119522,0.5071977723762393,-0.17585037648677826,-0.17585037648677826,-13.18877823650837,0.5281737413536758,0.8320231437683105,0.8320231437683105,62.40173578262329,0.49861401600076966,-0.23629717528820038,-0.23629717528820038,-17.72228814661503,0.5275627179350705
random,0,2,2018-12-01 00:30:00+00:00,32064,-10.92256565093994,-54.61282825469971,787.4709338600496,0.1968677334650124,7.986923946675553,0.0,0.0,0.4308229684829712,0.0,0.9760345816612244,1.0,0.9535542130470276,0.0,0.0,True,True,False,0.048660856671631336,0.36856091022491455,0.36856091022491455,27.64206826686859,0.5078567618812974,0.8104751110076904,0.8104751110076904,60.78563332557678,0.47520533378383045,0.42852166295051575,0.42852166295051575,32.13912472128868,0.5112584125529975,0.11192542314529419,0.11192542314529419,8.394406735897064,0.4941959071924028,-0.8757625818252563,-0.8757625818252563,-65.68219363689423,0.5587617599125952
random,0,3,2018-12-01 00:45:00+00:00,32064,-12.391450691223145,-61.95725345611572,891.6235656549816,0.2229058914137454,9.04329201465565,0.0,0.0,0.47673147916793823,0.0,0.9715145826339722,1.0,1.0402278900146484,0.0,0.0,True,True,False,0.02110018255189061,0.091385617852211,0.091385617852211,6.853921338915825,0.5042494348608153,-0.141993448138237,-0.141993448138237,-10.649508610367775,0.48026385037375513,-0.17436781525611877,-0.17436781525611877,-13.077586144208908,0.5174702659714968,-0.5365607738494873,-0.5365607738494873,-40.24205803871155,0.5133108847607908,0.18103541433811188,0.18103541433811188,13.57765607535839,0.5516156251360909
random,0,4,2018-12-01 01:00:00+00:00,32064,-9.588666725158692,-47.94333362579346,741.7110769633837,0.18542776924084592,6.966521290378581,0.0,0.0,0.4225541353225708,0.0,0.9753170609474182,1.0,0.9115647673606873,0.0,0.0,True,True,False,0.06153202839195728,0.48635777831077576,0.48635777831077576,36.47683337330818,0.4850511015064426,0.3627021014690399,0.3627021014690399,27.202657610177994,0.46594666215787195,0.8430354595184326,0.8430354595184326,63.227659463882446,0.48419255046419024,-0.9873896241188049,-0.9873896241188049,-74.05422180891037,0.5484866401200232,0.6022232174873352,0.6022232174873352,45.16674131155014,0.5278436560247487
random,0,5,2018-12-01 01:15:00+00:00,32064,-10.80482292175293,-54.02411460876465,837.573712633457,0.20939342815836426,7.866911095909745,0.0,0.0,0.4372751712799072,0.0,0.9749863147735596,1.0,0.9879693984985352,0.0,0.0,True,True,False,0.03069157269783318,0.394453227519989,0.394453227519989,29.583992063999176,0.46948057936749565,0.37964674830436707,0.37964674830436707,28.47350612282753,0.4509606063037522,-0.3468104302883148,-0.3468104302883148,-26.01078227162361,0.49654767204321143,-0.5061953067779541,-0.5061953067779541,-37.96464800834656,0.5665198479239879,-0.009778164327144623,-0.009778164327144623,-0.7333623245358467,0.5281920031289032
random,0,6,2018-12-01 01:30:00+00:00,32064,-12.929728889465332,-64.64864444732666,1003.1541539106001,0.25078853847765004,9.422125390605311,0.0,0.0,0.5058351755142212,0.0,0.9715419411659241,1.0,1.1311485767364502,0.0,0.0,True,True,False,0.05624098889529705,-0.47863060235977173,-0.47863060235977173,-35.89729517698288,0.48653179457656254,0.33944764733314514,0.33944764733314514,25.458573549985886,0.4375613570669175,-0.7520156502723694,-0.7520156502723694,-56.401173770427704,0.5233382295841645,-0.9579959511756897,-0.9579959511756897,-71.84969633817673,0.6006484536846218,-0.4714295566082001,-0.4714295566082001,-35.357216745615005,0.5449866810830704
random,0,7,2018-12-01 01:45:00+00:00,32064,-10.788979530334473,-53.94489765167236,836.8579010232224,0.2092144752558056,7.860187835360617,0.0,0.0,0.45267993211746216,0.0,0.9719378352165222,1.0,0.9832116961479187,0.0,0.0,True,True,False,0.02515058694407344,-0.18120533227920532,-0.18120533227920532,-13.5903999209404,0.4929872345390092,-0.31830790638923645,-0.31830790638923645,-23.873092979192734,0.44890107623203407,-0.28733590245246887,-0.28733590245246887,-21.550192683935165,0.5335745711090337,0.45692870020866394,0.45692870020866394,34.269652515649796,0.5826117944658588,0.09758679568767548,0.09758679568767548,7.319009676575661,0.5411345707269779
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.977346420288086,-49.88673210144043,811.6805999241024,0.2029201499810256,7.264541369320716,0.0,0.0,0.415769100189209,0.0,0.9772911667823792,1.0,0.9579719305038452,0.0,0.0,True,True,False,0.052831037901341915,0.7827801704406738,0.7827801704406738,58.70851278305054,0.4620880172847721,0.6068467497825623,0.6068467497825623,45.51350623369217,0.4249465992669329,-0.38113048672676086,-0.38113048672676086,-28.584786504507065,0.5471523446986746,-0.8556737303733826,-0.8556737303733826,-64.17552977800369,0.6130951711104106,-0.19122421741485596,-0.19122421741485596,-14.341816306114197,0.5479469334723821
random,0,9,2018-12-01 02:15:00+00:00,32064,-10.537660789489745,-52.68830394744873,852.375006959619,0.21309375173990475,7.62875631228859,0.0,0.0,0.4667905569076538,0.0,0.9723814129829407,1.0,0.9917729496955872,0.0,0.0,True,True,False,0.04465617388486862,0.6098289489746094,0.6098289489746094,45.7371711730957,0.4380158219305112,-0.49710267782211304,-0.49710267782211304,-37.28270083665848,0.4426558821643457,0.27258405089378357,0.27258405089378357,20.443803817033768,0.5363924479528673,-0.4819958508014679,-0.4819958508014679,-36.14968881011009,0.6302662732952129,-0.5201510787010193,-0.5201510787010193,-39.01133090257645,0.5664773156511059
random,0,10,2018-12-01 02:30:00+00:00,32064,-10.192051124572753,-50.96025562286377,827.0645176969538,0.20676612942423844,7.402227433387735,0.0,0.0,0.44179606437683105,0.0,0.9733405709266663,1.0,0.9675763249397278,0.0,0.0,True,True,False,0.044708166550844905,-0.8804725408554077,-0.8804725408554077,-66.03544056415558,0.46938265619848507,0.27986904978752136,0.27986904978752136,20.990178734064102,0.431608419672733,-0.31811121106147766,-0.31811121106147766,-23.858340829610825,0.5477251598469325,0.728095293045044,0.728095293045044,54.607146978378296,0.6015256696223822,-0.1778874546289444,-0.1778874546289444,-13.34155909717083,0.5728145562222621
random,0,11,2018-12-01 02:45:00+00:00,32064,-8.964454460144044,-44.822272300720215,727.595103630847,0.18189877590771175,6.51197617749608,0.0,0.0,0.3937123417854309,0.0,0.9790810942649841,1.0,0.8800561428070068,0.0,0.0,True,True,False,0.06629519239068031,0.9197923541069031,0.9197923541069031,68.98442655801773,0.43307506327321255,0.7845736145973206,0.7845736145973206,58.84302109479904,0.40063840857020716,0.47274383902549744,0.47274383902549744,35.45578792691231,0.5290642188327681,-0.39553454518318176,-0.39553454518318176,-29.665090888738632,0.615616587794533,-0.9630992412567139,-0.9630992412567139,-72.23244309425354,0.6071249666920325
random,0,12,2018-12-01 03:00:00+00:00,32064,-9.887058067321778,-49.43529033660889,785.7954679157046,0.19644886697892616,7.172348133400594,0.0,0.0,0.4258681535720825,0.0,0.9765573740005493,1.0,0.9299733638763428,0.0,0.0,True,True,False,0.05094656087458134,0.45492324233055115,0.45492324233055115,34.119243174791336,0.4151175668654276,0.4985256791114807,0.4985256791114807,37.38942593336105,0.3809597633421224,0.4498407244682312,0.4498407244682312,33.73805433511734,0.5113073481300747,-0.46293166279792786,-0.46293166279792786,-34.71987470984459,0.6321085282817092,-0.8509286046028137,-0.8509286046028137,-63.81964534521103,0.6374392982310078
random,0,13,2018-12-01 03:15:00+00:00,32064,-9.205352210998536,-46.026761054992676,729.9401634925289,0.18248504087313222,6.662528842278057,0.0,0.0,0.4212479591369629,0.0,0.97444748878479,1.0,0.8834459185600281,0.0,0.0,True,True,False,0.045583310443907975,-0.428160160779953,-0.428160160779953,-32.112012058496475,0.43037077259321344,0.1819619983434677,0.1819619983434677,13.647149875760078,0.37377705288119606,0.84712153673172,0.84712153673172,63.534115254879,0.47786834010119106,-0.36721399426460266,-0.36721399426460266,-27.5410495698452,0.6451905268273856,0.6066522002220154,0.6066522002220154,45.498915016651154,0.6134925008538229
random,0,14,2018-12-01 03:30:00+00:00,32064,-12.592053031921386,-62.960265159606934,1001.3900138985719,0.25034750347464296,9.140187351859215,0.0,0.0,0.5201287269592285,0.0,0.9676657319068909,1.0,1.1201633214950562,0.0,0.0,True,True,False,0.06388452854007483,-0.9032303690910339,-0.9032303690910339,-67.74227768182755,0.46254835449208154,-0.8460199236869812,-0.8460199236869812,-63.45149427652359,0.40391651266254475,-0.8504272699356079,-0.8504272699356079,-63.78204524517059,0.508164811592647,-0.451327383518219,-0.451327383518219,-33.849553763866425,0.6612690648652222,0.3561699092388153,0.3561699092388153,26.712743192911148,0.5994331623312381
random,0,15,2018-12-01 03:45:00+00:00,32064,-11.355689430236817,-56.77844715118408,905.8455177641918,0.22646137944104794,8.268104963392659,0.0,0.0,0.47750216722488403,0.0,0.9709085822105408,1.0,1.0353858470916748,0.0,0.0,True,True,False,0.02676456836052239,-0.12520621716976166,-0.12520621716976166,-9.390466287732124,0.4670088259787543,-0.5899927020072937,-0.5899927020072937,-44.24945265054703,0.4249350026715546,-0.4958327114582062,-0.4958327114582062,-37.18745335936546,0.5258288519383456,-0.14990295469760895,-0.14990295469760895,-11.242721602320671,0.6666093576263246,-0.06650906056165695,-0.06650906056165695,-4.988179542124271,0.6018025476137472
random,0,16,2018-12-01 04:00:00+00:00,32064,-13.192679595947265,-65.96339797973633,1045.2029684940953,0.26130074212352383,9.587124228512089,0.0,0.0,0.5453138947486877,0.0,0.9679628014564514,1.0,1.1613719463348389,0.0,0.0,True,True,False,0.05977950040251016,-0.8777258992195129,-0.8777258992195129,-65.82944244146347,0.4982778111384495,-0.46248218417167664,-0.46248218417167664,-34.68616381287575,0.44141093048267055,-0.3237147927284241,-0.3237147927284241,-24.278609454631805,0.5373611914292957,-0.9022539854049683,-0.9022539854049683,-67.66904890537262,0.6987521558563765,-0.622063159942627,-0.622063159942627,-46.65473699569702,0.6239635476867033
random,0,17,2018-12-01 04:15:00+00:00,32064,-7.633302783966064,-38.16651391983032,606.5351850620573,0.15163379626551432,5.56344398498172,0.0,0.0,0.35435420274734497,0.0,0.9786257743835449,1.0,0.7844080328941345,0.0,0.0,True,True,False,0.046612582029774786,0.09357277303934097,0.09357277303934097,7.017957977950573,0.4945841490447913,0.6489542126655579,0.6489542126655579,48.67156594991684,0.4157943168248196,0.6992473006248474,0.6992473006248474,52.443547546863556,0.5097593242993675,0.17673556506633759,0.17673556506633759,13.255167379975319,0.691775751972179,0.867494523525238,0.867494523525238,65.06208926439285,0.5897203428107071
random,0,18,2018-12-01 04:30:00+00:00,32064,-12.685737609863281,-63.428688049316406,999.4493760973455,0.24986234402433638,9.1674494022529,0.0,0.0,0.5462270379066467,0.0,0.9664252400398254,1.0,1.1208323240280151,0.0,0.0,True,True,False,0.055210359022021295,-0.9073466658592224,-0.9073466658592224,-68.05099993944168,0.5269083740160261,-0.9524345397949219,-0.9524345397949219,-71.43259048461914,0.4497247973050137,0.19271066784858704,0.19271066784858704,14.453300088644028,0.5021523242527128,-0.46759459376335144,-0.46759459376335144,-35.06959453225136,0.7084338093749984,-0.42446601390838623,-0.42446601390838623,-31.834951043128967,0.6048419445561933
random,0,19,2018-12-01 04:45:00+00:00,32064,-12.050619506835938,-60.25309753417969,957.3229348029599,0.23933073370073998,8.781044619480149,0.0,0.0,0.49783992767333984,0.0,0.9693164825439453,1.0,1.0830514430999756,0.0,0.0,True,True,False,0.058340923860669136,-0.141035795211792,-0.141035795211792,-10.5776846408844,0.5319327742204462,-0.8699997663497925,-0.8699997663497925,-65.24998247623444,0.4807185389812251,-0.7442908883094788,-0.7442908883094788,-55.82181662321091,0.528667687148738,-0.8043705821037292,-0.8043705821037292,-60.327793657779694,0.7370895113624438,0.5518189072608948,0.5518189072608948,41.38641804456711,0.583059619269579
random,0,20,2018-12-01 05:00:00+00:00,32064,-8.552070808410644,-42.76035404205322,721.8719007128129,0.18046797517820323,6.175614110598114,0.0,0.0,0.42339956760406494,0.0,0.9737141728401184,1.0,0.8800294399261475,0.0,0.0,True,True,False,0.034040284180082384,-0.31227535009384155,-0.31227535009384155,-23.420651257038116,0.5430575835675393,-0.06080670282244682,-0.06080670282244682,-4.560502711683512,0.48288477776927474,0.8638877868652344,0.8638877868652344,64.79158401489258,0.49456685345668927,0.25819915533065796,0.25819915533065796,19.364936649799347,0.7268974394414968,0.32031282782554626,0.32031282782554626,24.02346208691597,0.5704156918554127
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.814748191833496,-49.07374095916748,826.2909203865547,0.20657273009663868,7.068918823906976,0.0,0.0,0.47000348567962646,0.0,0.9705928564071655,1.0,0.9696730375289917,0.0,0.0,True,True,False,0.03563604617665987,-0.6372178792953491,-0.6372178792953491,-47.791340947151184,0.5657584705174361,-0.43033427000045776,-0.43033427000045776,-32.27507025003433,0.49821543613804103,0.5516049265861511,0.5516049265861511,41.370369493961334,0.47279297477565696,-0.002251675818115473,-0.002251675818115473,-0.16887568635866046,0.7269776553925171,0.2791803777217865,0.2791803777217865,20.938528329133987,0.5593954137874475
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.004035186767577,-50.02017593383789,846.989412998937,0.21174735324973426,7.245994428205906,0.0,0.0,0.45227670669555664,0.0,0.9724442362785339,1.0,0.989379346370697,0.0,0.0,True,True,False,0.031141748931258918,0.18558453023433685,0.18558453023433685,13.918839767575264,0.558432765376607,-0.359293133020401,-0.359293133020401,-26.946984976530075,0.5110152540018928,-0.30318909883499146,-0.30318909883499146,-22.73918241262436,0.4835940864216535,-0.381648451089859,-0.381648451089859,-28.623633831739426,0.7405738814625934,0.4311780631542206,0.4311780631542206,32.338354736566544,0.5423752270839914
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.579594993591309,-42.89797496795654,724.7500422777193,0.18118751056942983,6.200236611685889,0.0,0.0,0.41053688526153564,0.0,0.9766240119934082,1.0,0.8862355351448059,0.0,0.0,True,True,False,0.05871769320219755,-0.14154759049415588,-0.14154759049415588,-10.616069287061691,0.5634753982879613,0.8291295766830444,0.8291295766830444,62.18471825122833,0.478286454922299,0.7539340257644653,0.7539340257644653,56.5450519323349,0.4538335327730562,0.5693610310554504,0.5693610310554504,42.70207732915878,0.7180991039209309,-0.8376380801200867,-0.8376380801200867,-62.8228560090065,0.5722160836882695
random,0,24,2018-12-01 06:00:00+00:00,32064,-8.608935165405274,-43.04467582702637,713.0332421261301,0.17825831053153252,6.2087369558132774,0.0,0.0,0.41486239433288574,0.0,0.9745908975601196,1.0,0.8805114030838013,0.0,0.0,True,True,False,0.04250060368794948,-0.396236389875412,-0.396236389875412,-29.7177292406559,0.5775913196772728,0.44781064987182617,0.44781064987182617,33.58579874038696,0.46060971874314793,0.7367010712623596,0.7367010712623596,55.25258034467697,0.4247532273284894,0.008662637323141098,0.008662637323141098,0.6496977992355824,0.717757157710807,0.6772881150245667,0.6772881150245667,50.7966086268425,0.5454810265162471
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.511960220336913,-52.55980110168457,875.991118384718,0.2189977795961795,7.627692663334932,0.0,0.0,0.44605982303619385,0.0,0.9746492505073547,1.0,1.015528917312622,0.0,0.0,True,True,False,0.05074492022395134,0.9440232515335083,0.9440232515335083,70.80174386501312,0.5403272439588449,0.02878984808921814,0.02878984808921814,2.1592386066913605,0.45947327737120514,-0.6954044103622437,-0.6954044103622437,-52.155330777168274,0.44952700944764434,-0.642007052898407,-0.642007052898407,-48.150528967380524,0.7406286589703127,-0.3961711823940277,-0.3961711823940277,-29.71283867955208,0.5595946248890343
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.749995231628418,-48.74997615814209,808.9167354296478,0.20222918385741195,7.043642473753658,0.0,0.0,0.45632386207580566,0.0,0.9726168513298035,1.0,0.9569858312606812,0.0,0.0,True,True,False,0.0571344343945384,0.9041693806648254,0.9041693806648254,67.81270354986191,0.5046363473536544,-0.5899944305419922,-0.5899944305419922,-44.249582290649414,0.4804918289592636,0.6580341458320618,0.6580341458320618,49.35256093740463,0.4235519773753261,-0.6617438793182373,-0.6617438793182373,-49.6307909488678,0.7642032846710249,-0.23322799801826477,-0.23322799801826477,-17.492099851369858,0.567903372318435
random,0,27,2018-12-01 06:45:00+00:00,32064,-8.816715240478516,-44.08357620239258,736.6514263369481,0.18416285658423703,6.414392294828976,0.0,0.0,0.38316458463668823,0.0,0.9783850908279419,1.0,0.899122416973114,0.0,0.0,True,True,False,0.053856161423027515,0.7396571636199951,0.7396571636199951,55.474287271499634,0.4754393540528651,0.7727181911468506,0.7727181911468506,57.953864336013794,0.44998979509820375,-0.442116916179657,-0.442116916179657,-33.158768713474274,0.4393023925142264,0.4942973256111145,0.4942973256111145,37.07229942083359,0.744691548133744,-0.42353901267051697,-0.42353901267051697,-31.765425950288773,0.5829919496448221
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.39462070465088,-51.973103523254395,814.1962428417173,0.20354906071042933,7.535386227500094,0.0,0.0,0.44883954524993896,0.0,0.9735502600669861,1.0,0.9698662161827087,0.0,0.0,True,True,False,0.033532078424468634,0.6863874793052673,0.6863874793052673,51.47906094789505,0.4483451114487098,-0.07888170331716537,-0.07888170331716537,-5.916127748787403,0.45279995577887777,0.3802242875099182,0.3802242875099182,28.516821563243866,0.42429353905988754,-0.2871648371219635,-0.2871648371219635,-21.537362784147263,0.754921795456214,-0.3557192087173462,-0.3557192087173462,-26.678940653800964,0.5956644464553776
random,0,29,2018-12-01 07:15:00+00:00,32064,-11.942071914672852,-59.71035957336426,937.8144744785004,0.2344536186196251,8.679472961298522,0.0,0.0,0.4948102831840515,0.0,0.9709120988845825,1.0,1.07711660861969,0.0,0.0,True,True,False,0.023363922815769912,-0.019955098628997803,-0.019955098628997803,-1.4966323971748352,0.4490560118373679,-0.15351200103759766,-0.15351200103759766,-11.513400077819824,0.4582688208158422,-0.16953139007091522,-0.16953139007091522,-12.714854255318642,0.4303330948311639,-0.7031021118164062,-0.7031021118164062,-52.73265838623047,0.7799698081896734,-0.19997528195381165,-0.19997528195381165,-14.998146146535873,0.6027885658749822
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.320059776306152,-46.60029888153076,730.4241853685198,0.18260604634212996,6.760075835585652,0.0,0.0,0.4148476719856262,0.0,0.9736133217811584,1.0,0.8981820940971375,0.0,0.0,True,True,False,0.042094686627388,-0.2619491219520569,-0.2619491219520569,-19.646184146404266,0.4583879493069099,-0.6249381899833679,-0.6249381899833679,-46.870364248752594,0.4805322438339997,-0.4701305329799652,-0.4701305329799652,-35.25978997349739,0.44708149506857514,0.22607383131980896,0.22607383131980896,16.955537348985672,0.7710458411638915,0.6619582772254944,0.6619582772254944,49.64687079191208,0.576658633879239
