policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4188757956027985,-2.0943789780139923,-468.67061099783314,0.0,0.0,2401.962318830862,0.6004905797077155,0.027266979217529297,0.0,0.9994613528251648,1.002198338508606,0.6356915235519409,0.0,0.0,True,True,False,0.04215174531564116,-0.19733969867229462,-0.19733969867229462,-14.800477400422096,0.34826447790298654,-0.6706139445304871,-0.6706139445304871,-50.29604583978653,0.6375754732211538,-0.3791702389717102,-0.3791702389717102,-28.437767922878265,0.665686575885813,0.24273422360420227,0.24273422360420227,18.20506677031517,0.5870549094335078,0.758234977722168,0.758234977722168,56.8676233291626,0.2859513212665059
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.5004141449928283,-2.502070724964142,-474.21776335181676,0.0,0.0,2620.457710666979,0.6551144276667448,0.049939632415771484,0.0,0.9996359944343567,1.0038210153579712,0.6387320160865784,0.0,0.0,True,True,False,0.04038353255018592,0.9123417735099792,0.9123417735099792,68.42563301324844,0.3122509868433821,0.3686235249042511,0.3686235249042511,27.646764367818832,0.6230245446065124,0.05954073369503021,0.05954073369503021,4.465555027127266,0.6633362837662724,-0.5104207396507263,-0.5104207396507263,-38.281555473804474,0.6052386482835649,0.30286163091659546,0.30286163091659546,22.71462231874466,0.27399625688821927
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4582014322280884,-2.291007161140442,-472.7797881330389,0.0,0.0,2550.69653352612,0.63767413338153,0.04063183069229126,0.0,0.9999104142189026,1.0025203227996826,0.6375347971916199,0.0,0.0,True,True,False,0.05328215332701802,-0.928253173828125,-0.928253173828125,-69.61898803710938,0.34532000616100905,0.39536336064338684,0.39536336064338684,29.652252048254013,0.6074180961600629,-0.8496417999267578,-0.8496417999267578,-63.723134994506836,0.6936047728886632,0.5761818289756775,0.5761818289756775,43.21363717317581,0.5824946287187355,-0.09227468073368073,-0.09227468073368073,-6.920601055026054,0.27728354238935665
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.47716809511184693,-2.3858404755592346,-476.6869115881036,0.0,0.0,2656.6718520665195,0.6641679630166298,0.0342678427696228,0.0,0.9971973896026611,1.0015032291412354,0.6398805975914001,0.0,0.0,True,True,False,0.05774927185848355,-0.9917433261871338,-0.9917433261871338,-74.38074946403503,0.3806508621564257,-0.7328119874000549,-0.7328119874000549,-54.96089905500412,0.6335245232111899,0.6442722082138062,0.6442722082138062,48.32041561603546,0.6681729751960129,0.5543840527534485,0.5543840527534485,41.57880395650864,0.5606110476889941,0.15674959123134613,0.15674959123134613,11.75621934235096,0.27109605852496144
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.48670473098754885,-2.433523654937744,-480.0790904148471,0.0,0.0,2748.7483306193376,0.6871870826548344,0.02951592206954956,0.0,0.9992744326591492,1.002341866493225,0.6414352059364319,0.0,0.0,True,True,False,0.04005202827975154,-0.22836251556873322,-0.22836251556873322,-17.12718866765499,0.3887862767735618,-0.5475994348526001,-0.5475994348526001,-41.06995761394501,0.6530327530778138,-0.14078962802886963,-0.14078962802886963,-10.559222102165222,0.6731886056945414,0.49797987937927246,0.49797987937927246,37.348490953445435,0.5409539471871807,0.7213767170906067,0.7213767170906067,54.1032537817955,0.24262066179770064
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.46167791485786436,-2.308389574289322,-480.5229491530554,0.0,0.0,2637.3449749474235,0.6593362437368558,0.030323266983032227,0.0,0.9982256293296814,1.0014379024505615,0.6415757536888123,0.0,0.0,True,True,False,0.03299762459937483,-0.5471329689025879,-0.5471329689025879,-41.03497266769409,0.4082778887907165,-0.03506382182240486,-0.03506382182240486,-2.6297866366803646,0.654281901730237,-0.05030059069395065,-0.05030059069395065,-3.772544302046299,0.6749805642380134,0.13817718625068665,0.13817718625068665,10.363288968801498,0.5354995845720221,-0.9891987442970276,-0.9891987442970276,-74.18990582227707,0.2778608670632823
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.552047073841095,-2.760235369205475,-487.2561536278681,0.0,0.0,2896.3728957317585,0.7240932239329396,0.04956859350204468,0.0,0.9989555478096008,1.0038044452667236,0.6466467976570129,0.0,0.0,True,True,False,0.05547858104109764,0.38735419511795044,0.38735419511795044,29.051564633846283,0.39298759161500796,0.9272689819335938,0.9272689819335938,69.54517364501953,0.6176791787591741,0.8034491539001465,0.8034491539001465,60.258686542510986,0.6432654660577445,0.3582708537578583,0.3582708537578583,26.87031403183937,0.5213573140289487,-0.48251447081565857,-0.48251447081565857,-36.18858531117439,0.29505044508609013
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.47006256580352784,-2.350312829017639,-488.5669840875835,0.0,0.0,2782.7914253757203,0.6956978563439301,0.021402955055236816,0.0,0.9999788403511047,1.0015473365783691,0.6477373838424683,0.0,0.0,True,True,False,0.054293909668922426,-0.7611387968063354,-0.7611387968063354,-57.08540976047516,0.42010316125123365,0.45521220564842224,0.45521220564842224,34.14091542363167,0.5997102759046311,0.5963572263717651,0.5963572263717651,44.726791977882385,0.6197250492272801,0.7637582421302795,0.7637582421302795,57.281868159770966,0.49120896236591133,-0.31920871138572693,-0.31920871138572693,-23.94065335392952,0.30642225542920665
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.47853426933288573,-2.3926713466644287,-490.71242430954953,0.0,0.0,2693.4264177648433,0.6733566044412108,0.03145486116409302,0.0,0.9974309206008911,1.0017417669296265,0.6475885510444641,0.0,0.0,True,True,False,0.05972991054877639,-0.6918455362319946,-0.6918455362319946,-51.8884152173996,0.44475015847949845,-0.6797133684158325,-0.6797133684158325,-50.97850263118744,0.6239250646544452,0.7327878475189209,0.7327878475189209,54.95908856391907,0.5907992131410069,0.9140920042991638,0.9140920042991638,68.55690032243729,0.4551263832488391,-0.16715647280216217,-0.16715647280216217,-12.536735460162163,0.3123772047727837
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4393781006336212,-2.196890503168106,-493.2607428972915,0.0,0.0,2574.0099884398387,0.6435024971099597,0.019931256771087646,0.0,0.9990039467811584,1.0015900135040283,0.6508522629737854,0.0,0.0,True,True,False,0.04280133694410324,-0.08303719758987427,-0.08303719758987427,-6.22778981924057,0.4477083586436377,-0.6416509747505188,-0.6416509747505188,-48.12382310628891,0.6467838806299324,0.5329793095588684,0.5329793095588684,39.97344821691513,0.5697605561847358,-0.7226446270942688,-0.7226446270942688,-54.19834703207016,0.4808705980890724,0.3024258613586426,0.3024258613586426,22.681939601898193,0.30043934182441623
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.45066751837730407,-2.2533375918865204,-496.1623046551722,0.0,0.0,2516.6406219970263,0.6291601554992565,0.029761135578155518,0.0,0.9993663430213928,1.0021263360977173,0.6487894654273987,0.0,0.0,True,True,False,0.04958317782729864,-0.4573100209236145,-0.4573100209236145,-34.29825156927109,0.4640000281390415,-0.5383166670799255,-0.5383166670799255,-40.373750030994415,0.6659614118946547,-0.5167810320854187,-0.5167810320854187,-38.7585774064064,0.5881708804527788,0.8458074331283569,0.8458074331283569,63.43555748462677,0.4474834625708478,0.2862209975719452,0.2862209975719452,21.46657481789589,0.2891411445518394
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.40438405275344846,-2.0219202637672424,-498.76002860696644,0.0,0.0,2236.8668423504582,0.5592167105876146,0.03673321008682251,0.0,0.9980213642120361,1.0019375085830688,0.6543530225753784,0.0,0.0,True,True,False,0.0683012768626213,0.4921872019767761,0.4921872019767761,36.91404014825821,0.4445715859557477,-0.9456557631492615,-0.9456557631492615,-70.92418223619461,0.6996503984568472,-0.7714232802391052,-0.7714232802391052,-57.85674601793289,0.6156528348112968,-0.5709303617477417,-0.5709303617477417,-42.81977713108063,0.46782285670811113,-0.8625381588935852,-0.8625381588935852,-64.69036191701889,0.3198690664624234
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4137561500072479,-2.0687807500362396,-501.6105970962599,0.0,0.0,2302.4920524059135,0.5756230131014783,0.025245368480682373,0.0,0.9993378520011902,1.001484751701355,0.6525650024414062,0.0,0.0,True,True,False,0.02900489014573395,-0.05225449055433273,-0.05225449055433273,-3.919086791574955,0.4464331521817458,-0.6975439786911011,-0.6975439786911011,-52.31579840183258,0.7245004026977176,-0.1437842845916748,-0.1437842845916748,-10.78382134437561,0.6207751499498753,0.4757373631000519,0.4757373631000519,35.68030223250389,0.4490437502699512,0.17760735750198364,0.17760735750198364,13.320551812648773,0.31285824971892406
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.40028552412986756,-2.0014276206493378,-502.4428202427771,0.0,0.0,2180.3960497345115,0.5450990124336279,0.03352010250091553,0.0,0.9973076581954956,1.0016170740127563,0.6520291566848755,0.0,0.0,True,True,False,0.05272271500434726,-0.5162171125411987,-0.5162171125411987,-38.716283440589905,0.464823386816026,-0.9046673774719238,-0.9046673774719238,-67.85005331039429,0.7567291780201549,0.4209271967411041,0.4209271967411041,31.56953975558281,0.6041596027100948,0.9185246825218201,0.9185246825218201,68.8893511891365,0.41278619701251096,-0.0515417642891407,-0.0515417642891407,-3.8656323216855526,0.3146944250717247
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.4287746250629425,-2.1438731253147125,-502.50749827364416,0.0,0.0,2194.2629629341154,0.5485657407335288,0.0465167760848999,0.0,1.0,1.0031026601791382,0.6545289158821106,0.0,0.0,True,True,False,0.058010449446737763,0.8777569532394409,0.8777569532394409,65.83177149295807,0.43017508603025856,0.4436963200569153,0.4436963200569153,33.277224004268646,0.7392148495968557,0.5539000034332275,0.5539000034332275,41.542500257492065,0.5822951288903622,-0.440689355134964,-0.440689355134964,-33.0517016351223,0.428485755289194,0.7778480052947998,0.7778480052947998,58.338600397109985,0.28398989854692996
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.350012469291687,-1.750062346458435,-502.1641320913659,0.0,0.0,1984.3721619437033,0.49609304048592584,0.026201963424682617,0.0,1.0,1.0019904375076294,0.6503227949142456,0.0,0.0,True,True,False,0.05366116371005773,-0.308663547039032,-0.308663547039032,-23.1497660279274,0.44117122489352406,0.4047187566757202,0.4047187566757202,30.353906750679016,0.7232391092017615,0.7804651260375977,0.7804651260375977,58.534884452819824,0.5514872949678254,-0.3964066207408905,-0.3964066207408905,-29.730496555566788,0.44260774115308826,0.9716746807098389,0.9716746807098389,72.87560105323792,0.24563431904522579
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.30183348059654236,-1.5091674029827118,-501.9787667224591,0.0,0.0,1722.1392183368212,0.4305348045842053,0.020237207412719727,0.0,0.9987486600875854,1.0016855001449585,0.6498369574546814,0.0,0.0,True,True,False,0.03657246055081487,0.21062350273132324,0.21062350273132324,15.796762704849243,0.4328571392593929,-0.666146993637085,-0.666146993637085,-49.96102452278137,0.7469705958500826,0.4153137505054474,0.4153137505054474,31.148531287908554,0.5350933311320841,-0.09321607649326324,-0.09321607649326324,-6.991205736994743,0.44592856387816077,0.5652309060096741,0.5652309060096741,42.392317950725555,0.22332257275537024
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.32979185581207277,-1.6489592790603638,-502.317826788385,0.0,0.0,1606.271402869309,0.40156785071732726,0.045605480670928955,0.0,0.9989621043205261,1.003110647201538,0.6520237326622009,0.0,0.0,True,True,False,0.04228848516941071,0.5202503204345703,0.5202503204345703,39.01877403259277,0.41232094240013356,0.5749134421348572,0.5749134421348572,43.11850816011429,0.7242766441868645,0.5974235534667969,0.5974235534667969,44.806766510009766,0.5115108224426053,-0.3832687735557556,-0.3832687735557556,-28.74515801668167,0.45958251393608457,0.17952978610992432,0.17952978610992432,13.464733958244324,0.21623587067208375
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.20292770564556123,-1.014638528227806,-502.22121985802914,0.0,0.0,1127.6766332078619,0.28191915830196546,0.028620481491088867,0.0,0.9975763559341431,1.0015188455581665,0.6484817862510681,0.0,0.0,True,True,False,0.04476177140604705,-0.8115084767341614,-0.8115084767341614,-60.8631357550621,0.44123093188378804,-0.719341516494751,-0.719341516494751,-53.95061373710632,0.7499031857119901,0.037437569350004196,0.037437569350004196,2.8078177012503147,0.5100330236524735,-0.11061679571866989,-0.11061679571866989,-8.296259678900242,0.4635232372835622,-0.7083901166915894,-0.7083901166915894,-53.1292587518692,0.2414722685792216
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2212951064109802,-1.1064755320549011,-502.5070667256841,0.0,0.0,1129.4702684894419,0.2823675671223605,0.022047758102416992,0.0,0.9994549751281738,1.0013532638549805,0.6452294588088989,0.0,0.0,True,True,False,0.0426959753734991,0.5495710372924805,0.5495710372924805,41.217827796936035,0.4195373383064533,-0.802203893661499,-0.802203893661499,-60.16529202461243,0.7784816994236811,-0.03299738094210625,-0.03299738094210625,-2.4748035706579685,0.511208555348536,0.7994043231010437,0.7994043231010437,59.95532423257828,0.4319678034769421,-0.09294205158948898,-0.09294205158948898,-6.970653869211674,0.24478332916709716
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.15501102805137634,-0.7750551402568817,-501.54820261673194,0.0,0.0,772.9330210212484,0.1932332552553121,0.02529776096343994,0.0,0.9983720779418945,1.0014009475708008,0.6514959335327148,0.0,0.0,True,True,False,0.039759676856920126,0.5219773054122925,0.5219773054122925,39.148297905921936,0.398932970987547,-0.8161814212799072,-0.8161814212799072,-61.21360659599304,0.8075581625567777,-0.07985135167837143,-0.07985135167837143,-5.988851375877857,0.514053259752078,-0.5947474241256714,-0.5947474241256714,-44.606056809425354,0.45315568046141913,0.10775859653949738,0.10775859653949738,8.081894740462303,0.24052970035632754
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.10654540359973907,-0.5327270179986954,-501.13859363045776,0.0,0.0,494.69129332284206,0.12367282333071052,0.022222936153411865,0.0,0.998190701007843,1.0014135837554932,0.6510451436042786,0.0,0.0,True,True,False,0.052660916559398176,-0.9417139887809753,-0.9417139887809753,-70.62854915857315,0.43248153183786925,-0.4164307117462158,-0.4164307117462158,-31.232303380966187,0.8223935066627367,-0.1308843195438385,-0.1308843195438385,-9.816323965787888,0.5187160136358273,0.6895101070404053,0.6895101070404053,51.713258028030396,0.42593817623614,-0.630043089389801,-0.630043089389801,-47.25323170423508,0.2629749854158392
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.12273024171590804,-0.6136512085795403,-501.38445536390464,0.0,0.0,392.51424530216,0.09812856132554,0.03679859638214111,0.0,0.9973793625831604,1.0024703741073608,0.6505699753761292,0.0,0.0,True,True,False,0.05770464073866606,-0.7693316340446472,-0.7693316340446472,-57.69987255334854,0.4598889713007098,0.8492594957351685,0.8492594957351685,63.694462180137634,0.7888701055152958,0.9579464793205261,0.9579464793205261,71.84598594903946,0.4809023368205434,-0.41180241107940674,-0.41180241107940674,-30.885180830955505,0.44060863713084386,0.08924081921577454,0.08924081921577454,6.69306144118309,0.25945232149942704
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.04552228823304176,-0.22761144116520882,-500.23245222905643,0.0,0.0,6.734322427688881,0.0016835806069222204,0.03819328546524048,0.0,0.9953427314758301,1.0023491382598877,0.6601256132125854,0.0,0.0,True,True,False,0.0469867967069149,0.07651853561401367,0.07651853561401367,5.738890171051025,0.4568685027896303,-0.397070050239563,-0.397070050239563,-29.780253767967224,0.8030157260550802,0.7540788650512695,0.7540788650512695,56.555914878845215,0.4511360658316775,-0.9224955439567566,-0.9224955439567566,-69.18716579675674,0.4734725408843033,-0.35579949617385864,-0.35579949617385864,-26.684962213039398,0.27212767855062076
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.1769955724477768,-0.884977862238884,-182.19861294187467,0.0,0.0,0.0,0.0,0.1315506100654602,0.0,0.9913370013237,1.0004938840866089,0.4635609984397888,0.0,0.0,True,True,False,0.04284259965643287,-0.3628113865852356,-0.3628113865852356,-27.21085399389267,0.4697936584367293,-0.9498254656791687,-0.9498254656791687,-71.23690992593765,0.8368532582699006,0.3079107999801636,0.3079107999801636,23.093309998512268,0.43898169214824995,0.12773902714252472,0.12773902714252472,9.580427035689354,0.46843021086551945,-0.5366519689559937,-0.5366519689559937,-40.248897671699524,0.29124590494467806
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.27566288113594056,-1.3783144056797028,9.493542213476758,0.0023733855533691894,0.10355081169349774,0.0,0.0,0.12788361310958862,0.0,0.9927471876144409,1.0,0.4196418821811676,0.0,0.0,True,True,False,0.054513315483927724,-0.5529578924179077,-0.5529578924179077,-41.47184193134308,0.4894927833541173,0.640720009803772,0.640720009803772,48.0540007352829,0.8115616789355412,-0.8628661632537842,-0.8628661632537842,-64.71496224403381,0.469721299214166,0.3475438952445984,0.3475438952445984,26.06579214334488,0.4547113728953379,0.5032888650894165,0.5032888650894165,37.74666488170624,0.27137923921746426
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.540727615356445,-57.70363807678223,770.9811889474167,0.19274529723685419,8.40947731844395,0.0,0.0,0.44853663444519043,0.0,0.9720053672790527,1.0,0.8852894902229309,0.0,0.0,True,True,False,0.07200510185211897,-0.9793164134025574,-0.9793164134025574,-73.4487310051918,0.5243809305815834,-0.5423092246055603,-0.5423092246055603,-40.67319184541702,0.8308814450621143,0.9908634424209595,0.9908634424209595,74.31475818157196,0.430608268592286,-0.9230158925056458,-0.9230158925056458,-69.22619193792343,0.48759381406585156,0.40476712584495544,0.40476712584495544,30.35753443837166,0.25540158951305814
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.681885910034179,-53.4094295501709,716.7201983766063,0.17918004959415157,7.817625563792833,0.0,0.0,0.40760958194732666,0.0,0.9747726917266846,1.0,0.8370811939239502,0.0,0.0,True,True,False,0.044313216023147105,-0.14564073085784912,-0.14564073085784912,-10.923054814338684,0.5295693816183943,-0.44197407364845276,-0.44197407364845276,-33.14805552363396,0.8466267714358404,0.4988503158092499,0.4988503158092499,37.41377368569374,0.41091680875771036,-0.782724142074585,-0.782724142074585,-58.70431065559387,0.5154783616272587,0.4941822588443756,0.4941822588443756,37.06366941332817,0.23589439508499066
random,1,71,2018-12-02 17:45:00+00:00,32160,-8.890765762329101,-44.45382881164551,595.7532744648688,0.1489383186162172,6.498178841225557,0.0,0.0,0.35371333360671997,0.0,0.978492796421051,1.0,0.7353914976119995,0.0,0.0,True,True,False,0.046807990613160655,0.26084259152412415,0.26084259152412415,19.56319436430931,0.5192729635319157,0.005811423994600773,0.005811423994600773,0.43585679959505796,0.8463973731202641,0.770524263381958,0.770524263381958,57.78931975364685,0.38050137730842254,0.8167524337768555,0.8167524337768555,61.25643253326416,0.4832381339781723,-0.6424954533576965,-0.6424954533576965,-48.18715900182724,0.2587832956108586
random,1,72,2018-12-02 18:00:00+00:00,32160,-10.90677719116211,-54.53388595581055,742.9521421147456,0.1857380355286864,7.953302681338352,0.0,0.0,0.42101430892944336,0.0,0.9741532206535339,1.0,0.8624014854431152,0.0,0.0,True,True,False,0.03399565718136728,-0.8838729858398438,-0.8838729858398438,-66.29047393798828,0.5507609386524601,-0.18574780225753784,-0.18574780225753784,-13.931085169315338,0.8530146385756888,0.4961075186729431,0.4961075186729431,37.208063900470734,0.36091818578185897,0.10548964887857437,0.10548964887857437,7.911723665893078,0.4790740688908601,-0.1418837606906891,-0.1418837606906891,-10.641282051801682,0.2638379045854644
random,1,73,2018-12-02 18:15:00+00:00,32160,-8.815675735473633,-44.078378677368164,602.8291739278302,0.15070729348195755,6.453286306897422,0.0,0.0,0.34469932317733765,0.0,0.9779461622238159,1.0,0.7428596615791321,0.0,0.0,True,True,False,0.04608548814430833,0.8558333516120911,0.8558333516120911,64.18750137090683,0.5169780431940881,-0.6440379023551941,-0.6440379023551941,-48.30284267663956,0.8759584888470926,0.09778702259063721,0.09778702259063721,7.3340266942977905,0.35705817173222854,0.21447215974330902,0.21447215974330902,16.085411980748177,0.4706080625852032,0.6457622647285461,0.6457622647285461,48.43216985464096,0.23834728887249548
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.408077239990234,-47.04038619995117,642.3110750297383,0.16057776875743457,6.875940058193348,0.0,0.0,0.35716497898101807,0.0,0.9765787720680237,1.0,0.7754627466201782,0.0,0.0,True,True,False,0.04802747257053852,-0.17100009322166443,-0.17100009322166443,-12.825006991624832,0.5230699215151099,-0.4881093502044678,-0.4881093502044678,-36.60820126533508,0.8933473844481268,-0.29611143469810486,-0.29611143469810486,-22.208357602357864,0.3676071415933485,0.7632734775543213,0.7632734775543213,57.2455108165741,0.4404788463659537,0.8429708480834961,0.8429708480834961,63.22281360626221,0.205072123816568
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.736638259887695,-53.68319129943848,733.1213376535288,0.1832803344133822,7.848063919581026,0.0,0.0,0.4004891514778137,0.0,0.9753661155700684,1.0,0.8528058528900146,0.0,0.0,True,True,False,0.029398491749265055,-0.6957983374595642,-0.6957983374595642,-52.184875309467316,0.5478577372871068,-0.5543974041938782,-0.5543974041938782,-14.0055064249963,0.9,-0.07357396185398102,-0.07357396185398102,-5.518047139048576,0.3702282139843966,0.5160236954689026,0.5160236954689026,38.701777160167694,0.42010948996586545,-0.09578347951173782,-0.09578347951173782,-7.183760963380337,0.20848441027417366
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.375407409667968,-41.877037048339844,644.6691134544835,0.16116727836362088,6.090511449361233,0.0,0.0,0.36126095056533813,0.0,0.978373110294342,1.0,0.7766579985618591,0.0,0.0,True,True,False,0.038362414576113224,0.19525575637817383,0.19525575637817383,14.644181728363037,0.5401502732195473,-0.620776891708374,-0.620776891708374,-0.0,0.9,0.3839302957057953,0.3839302957057953,28.794772177934647,0.35507307073285205,-0.7272089719772339,-0.7272089719772339,-54.54067289829254,0.4460163095925544,0.739600419998169,0.739600419998169,55.47003149986267,0.1792896568531933
random,1,77,2018-12-02 19:15:00+00:00,32160,-7.17742395401001,-35.88711977005005,551.5699060249517,0.13789247650623793,5.210956687170731,0.0,0.0,0.3195347189903259,0.0,0.9808448553085327,1.0,0.6992477178573608,0.0,0.0,True,True,False,0.05338047109544277,0.889870822429657,0.889870822429657,66.74031168222427,0.5050237933867977,-0.632359504699707,-0.632359504699707,-0.0,0.9,0.4391586184501648,0.4391586184501648,32.93689638376236,0.3377378621098192,0.9759443998336792,0.9759443998336792,73.19582998752594,0.4074921885464881,-0.5419846177101135,-0.5419846177101135,-40.648846328258514,0.1985978588591161
random,1,78,2018-12-02 19:30:00+00:00,32160,-7.482758617401123,-37.413793087005615,575.7295069026895,0.14393237672567238,5.4392045164631595,0.0,0.0,0.3161991238594055,0.0,0.9813628792762756,1.0,0.7183877825737,0.0,0.0,True,True,False,0.03618373973295093,-0.2446463257074356,-0.2446463257074356,-18.34847442805767,0.5137393187401251,0.7394523024559021,0.7394523024559021,55.45892268419266,0.8708110933241091,0.035020411014556885,0.035020411014556885,2.6265308260917664,0.3363554774645078,0.36625659465789795,0.36625659465789795,27.469244599342346,0.3930346913889395,0.5444238185882568,0.5444238185882568,40.83178639411926,0.17710744496747438
random,1,79,2018-12-02 19:45:00+00:00,32160,-10.151015663146973,-50.75507831573486,782.4453044511301,0.19561132611278254,7.392152013802052,0.0,0.0,0.3958781957626343,0.0,0.9763781428337097,1.0,0.8935129642486572,0.0,0.0,True,True,False,0.04031847941223532,-0.050259705632925034,-0.050259705632925034,-3.7694779224693775,0.5155298207532981,-0.21870560944080353,-0.21870560944080353,-16.402920708060265,0.8786024806604378,-0.9466342926025391,-0.9466342926025391,-70.99757194519043,0.3700793241384732,-0.5010265111923218,-0.5010265111923218,-37.57698833942413,0.4108837608501659,0.4336927831172943,0.4336927831172943,32.52695873379707,0.15998799300231803
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.493216037750244,-37.46608018875122,634.8198134214726,0.15870495335536816,5.400729562683178,0.0,0.0,0.37225812673568726,0.0,0.9762815237045288,1.0,0.7665547728538513,0.0,0.0,True,True,False,0.0346241254015075,0.12470575422048569,0.12470575422048569,9.352931566536427,0.5106072251919631,-0.8507426381111145,-0.8507426381111145,-45.04740913592052,0.9,0.5557839274406433,0.5557839274406433,41.68379455804825,0.3481404848973952,0.3215853273868561,0.3215853273868561,24.118899554014206,0.39818960319015845,0.24391289055347443,0.24391289055347443,18.293466791510582,0.1503598525857335
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.039013862609863,-35.195069313049316,600.2301979219737,0.15005754948049344,5.106458408821192,0.0,0.0,0.3176935315132141,0.0,0.9809619188308716,1.0,0.7372307181358337,0.0,0.0,True,True,False,0.05021532950049732,0.9420062899589539,0.9420062899589539,70.65047174692154,0.4734227663777939,0.00419782055541873,0.00419782055541873,0.31483654165640473,0.899834296557023,-0.4095374047756195,-0.4095374047756195,-30.715305358171463,0.36273025494252664,-0.39040911197662354,-0.39040911197662354,-29.280683398246765,0.41209792780432564,0.9320002794265747,0.9320002794265747,69.9000209569931,0.1135703678715266
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.69061336517334,-43.4530668258667,738.133488675885,0.18453337216897125,6.279670654910092,0.0,0.0,0.38890063762664795,0.0,0.9771445393562317,1.0,0.853888213634491,0.0,0.0,True,True,False,0.034677141811698675,-0.7570473551750183,-0.7570473551750183,-56.77855163812637,0.5003925784059039,0.33510613441467285,0.33510613441467285,25.132960081100464,0.886606422830128,-0.28748995065689087,-0.28748995065689087,-21.561746299266815,0.3729720844346784,-0.2491997331380844,-0.2491997331380844,-18.68997998535633,0.4209756682973699,0.22060438990592957,0.22060438990592957,16.545329242944717,0.10486229984892412
random,1,83,2018-12-02 20:45:00+00:00,32160,-6.921310234069824,-34.60655117034912,588.5570534974249,0.14713926337435623,5.007149132629343,0.0,0.0,0.3310476541519165,0.0,0.9807487726211548,1.0,0.7260334491729736,0.0,0.0,True,True,False,0.0284489427568334,0.5427924394607544,0.5427924394607544,40.70943295955658,0.47896656105876884,0.2730964720249176,0.2730964720249176,20.48223540186882,0.8758262989344076,0.40433162450790405,0.40433162450790405,30.324871838092804,0.3570116255725243,-0.17387814819812775,-0.17387814819812775,-13.040861114859581,0.4271700773269282,0.17473022639751434,0.17473022639751434,9.238369712955812,0.1
random,1,84,2018-12-02 21:00:00+00:00,32160,-9.743770599365234,-48.71885299682617,829.8465886780377,0.20746164716950943,7.043322921404846,0.0,0.0,0.4277569651603699,0.0,0.9732571244239807,1.0,0.9347016215324402,0.0,0.0,True,True,False,0.0506021369518222,-0.6475828289985657,-0.6475828289985657,-48.568712174892426,0.5020366993418427,-0.7952636480331421,-0.7952636480331421,-50.892002243352565,0.9,-0.9971221685409546,-0.9971221685409546,-74.7841626405716,0.3925341028267958,0.3755156099796295,0.3755156099796295,28.163670748472214,0.4123470927224691,0.6462251543998718,0.6462251543998718,0.0,0.1
