policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,24,2018-12-03 06:00:00+00:00,32256,-9.746367073059082,-48.73183536529541,881.7280729318252,0.2204320182329563,7.009738179808011,0.0,0.0,0.4957120418548584,0.0,0.9693060517311096,1.0,1.1218476295471191,0.0,0.0,True,True,False,0.052761422004550695,0.8486469388008118,0.8486469388008118,63.64852041006088,0.5177750600521657,0.8651028275489807,0.8651028275489807,64.88271206617355,0.4816023595947282,0.1329585462808609,0.1329585462808609,9.971890971064568,0.3470335667096324,0.664448082447052,0.664448082447052,49.8336061835289,0.34196457608210784,0.30278611183166504,0.30278611183166504,22.708958387374878,0.5293248806610139
random,2,25,2018-12-03 06:15:00+00:00,32256,-11.362625122070312,-56.81312561035156,1023.722178858707,0.25593054471467674,8.13859132192672,0.0,0.0,0.5860065817832947,0.0,0.9627838730812073,1.0,1.248839020729065,0.0,0.0,True,True,False,0.05518560949712992,-0.786240816116333,-0.786240816116333,-58.968061208724976,0.5457848891263101,0.660551130771637,0.660551130771637,49.54133480787277,0.4555279728537425,0.4581238329410553,0.4581238329410553,34.35928747057915,0.3289497311988013,0.6785228252410889,0.6785228252410889,50.889211893081665,0.31518078034890695,0.35979390144348145,0.35979390144348145,26.98454260826111,0.5151224898145607
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.36129970550537,-61.806498527526855,1117.5062817906505,0.2793765704476626,8.884174940235672,0.0,0.0,0.6165797710418701,0.0,0.9598553776741028,1.0,1.3297618627548218,0.0,0.0,True,True,False,0.04288577456027269,0.2955970764160156,0.2955970764160156,22.169780731201172,0.5341165834783095,-0.5638830661773682,-0.5638830661773682,-42.29122996330261,0.47561630708631125,-0.4690152406692505,-0.4690152406692505,-35.17614305019379,0.34565839914764335,0.7060966491699219,0.7060966491699219,52.95724868774414,0.28730854419746266,0.2526492774486542,0.2526492774486542,18.948695808649063,0.5051494920205348
random,2,27,2018-12-03 06:45:00+00:00,32256,-13.527115631103516,-67.63557815551758,1220.9211267759897,0.3052302816939974,9.706322957869117,0.0,0.0,0.687362015247345,0.0,0.9571002721786499,1.0,1.4277729988098145,0.0,0.0,True,True,False,0.03693281784653664,0.04137912392616272,0.04137912392616272,3.103434294462204,0.5324831970075399,-0.4402488172054291,-0.4402488172054291,-33.01866129040718,0.4913001711992547,0.5683820247650146,0.5683820247650146,42.6286518573761,0.3232222665911296,-0.8319194316864014,-0.8319194316864014,-62.3939573764801,0.3169456739512907,-0.08782088756561279,-0.08782088756561279,-6.5865665674209595,0.5082781111400598
random,2,28,2018-12-03 07:00:00+00:00,32256,-16.46779136657715,-82.33895683288574,1283.9606441266212,0.3209901610316553,11.94725379359821,0.0,0.0,0.7164625525474548,0.0,0.9559647440910339,1.0,1.4908912181854248,0.0,0.0,True,True,False,0.041878047905629504,-0.6702818274497986,-0.6702818274497986,-50.271137058734894,0.5563619871104389,-0.0071387263014912605,-0.0071387263014912605,-0.5354044726118445,0.4915544883237453,0.5027809739112854,0.5027809739112854,37.708573043346405,0.3033756491998947,-0.2661634683609009,-0.2661634683609009,-19.962260127067566,0.32642774751164777,-0.7871308922767639,-0.7871308922767639,-59.034816920757294,0.5363196491774196
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.169528007507324,-75.84764003753662,1184.6019982976343,0.2961504995744086,11.022721594159487,0.0,0.0,0.6612529754638672,0.0,0.9565019011497498,1.0,1.4125630855560303,0.0,0.0,True,True,False,0.05858154259622097,0.6322874426841736,0.6322874426841736,47.42155820131302,0.5314032722676426,-0.9903268814086914,-0.9903268814086914,-74.27451610565186,0.5268348834739299,-0.40589359402656555,-0.40589359402656555,-30.442019551992416,0.3178356084870911,0.6314844489097595,0.6314844489097595,47.361333668231964,0.3015007297915257,0.46435657143592834,0.46435657143592834,34.826742857694626,0.5179897845154751
random,2,30,2018-12-03 07:30:00+00:00,32256,-17.254452514648438,-86.27226257324219,1345.1602941175986,0.33629007352939966,12.516716536764255,0.0,0.0,0.7376924753189087,0.0,0.9523168206214905,1.0,1.5530518293380737,0.0,0.0,True,True,False,0.055742373084649445,-0.9370492100715637,-0.9370492100715637,-70.27869075536728,0.5647856503764421,-0.8242239356040955,-0.8242239356040955,-61.81679517030716,0.5561978611798258,-0.489655464887619,-0.489655464887619,-36.724159866571426,0.33527958442371253,0.6464817523956299,0.6464817523956299,48.48613142967224,0.2759817132495929,-0.07551620155572891,-0.07551620155572891,-5.663715116679668,0.5206800491958979
random,2,31,2018-12-03 07:45:00+00:00,32256,-10.414391326904298,-52.071956634521484,810.677734737963,0.20266943368449075,7.543356321736746,0.0,0.0,0.5049921870231628,0.0,0.9695351719856262,1.0,1.1124799251556396,0.0,0.0,True,True,False,0.06586474142968654,0.8948029279708862,0.8948029279708862,67.11021959781647,0.529464482167065,0.8752490878105164,0.8752490878105164,65.64368158578873,0.5216485550820423,0.8330979347229004,0.8330979347229004,62.48234510421753,0.3023941396320191,-0.4404308497905731,-0.4404308497905731,-33.032313734292984,0.2916720622733821,0.46920540928840637,0.46920540928840637,35.19040569663048,0.5021587830397767
random,2,32,2018-12-03 08:00:00+00:00,32256,-11.78266887664795,-58.913344383239746,908.8021022449577,0.22720052556123943,8.476851608689843,0.0,0.0,0.5613025426864624,0.0,0.9640215039253235,1.0,1.1878615617752075,0.0,0.0,True,True,False,0.03263884388725273,-0.8001061081886292,-0.8001061081886292,-60.007958114147186,0.5579682622712849,-0.009475463069975376,-0.009475463069975376,-0.7106597302481532,0.5219861184539102,-0.27178430557250977,-0.27178430557250977,-20.383822917938232,0.31207645551803975,0.2209959179162979,0.2209959179162979,16.574693843722343,0.28294853919773877,0.4383765459060669,0.4383765459060669,32.87824094295502,0.4848544457013793
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.069165420532226,-45.34582710266113,698.8084669385191,0.1747021167346298,6.518135975369038,0.0,0.0,0.46736574172973633,0.0,0.9702587723731995,1.0,1.0411603450775146,0.0,0.0,True,True,False,0.041460608644410965,-0.3369201123714447,-0.3369201123714447,-25.269008427858353,0.5699710412745177,0.4202027916908264,0.4202027916908264,31.51520937681198,0.505399166150325,-0.5822522044181824,-0.5822522044181824,-43.66891533136368,0.3328191903004375,0.08518213778734207,0.08518213778734207,6.388660334050655,0.2795860863903437,0.786675214767456,0.786675214767456,59.000641107559204,0.4538014766974008
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.687443351745605,-43.43721675872803,664.8814743918656,0.1662203685979664,6.2016819523901265,0.0,0.0,0.46546047925949097,0.0,0.97246253490448,1.0,1.019363284111023,0.0,0.0,True,True,False,0.049933321913704275,0.4104871153831482,0.4104871153831482,30.786533653736115,0.5537676025093934,0.11787230521440506,0.11787230521440506,8.84042289108038,0.5007463119971248,-0.6747778058052063,-0.6747778058052063,-50.60833543539047,0.356858149632248,-0.9714873433113098,-0.9714873433113098,-72.86155074834824,0.3141953229958091,-0.4884859323501587,-0.4884859323501587,-36.6364449262619,0.47120378803737517
random,2,35,2018-12-03 08:45:00+00:00,32256,-6.41645622253418,-32.0822811126709,485.83576721702127,0.12145894180425532,4.531633118716766,0.0,0.0,0.4055739641189575,0.0,0.9751248359680176,1.0,0.9144749045372009,0.0,0.0,True,True,False,0.058279736526310445,0.8988262414932251,0.8988262414932251,67.41196811199188,0.5182876192925555,-0.4449058175086975,-0.4449058175086975,-33.36793631315231,0.5165960817458721,-0.7176839709281921,-0.7176839709281921,-53.82629781961441,0.38242564109656485,-0.6738353967666626,-0.6738353967666626,-50.537654757499695,0.33820070900562144,-0.37300118803977966,-0.37300118803977966,-27.975089102983475,0.4844919553612923
random,2,36,2018-12-03 09:00:00+00:00,32256,-1.9283525943756104,-9.641762971878052,128.4294092919376,0.032107352322984395,1.2380595055742782,0.0,0.0,0.2655879259109497,0.0,0.9840540289878845,1.0,0.7850626707077026,0.0,0.0,True,True,False,0.048217194015160204,0.2533716559410095,0.2533716559410095,19.002874195575714,0.508286106558042,0.912046492099762,0.912046492099762,68.40348690748215,0.4805942465314078,0.04012846201658249,0.04012846201658249,3.0096346512436867,0.3808416228590682,-0.6498174667358398,-0.6498174667358398,-48.73631000518799,0.3613504562580857,0.7162196040153503,0.7162196040153503,53.716470301151276,0.45622012888700214
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.30598931312561034,-1.5299465656280518,-19.939975035778268,0.0,0.0,0.0,0.0,0.22073757648468018,0.0,0.9870006442070007,1.0,0.7745305299758911,0.0,0.0,True,True,False,0.03134653342422098,0.03330399468541145,0.03330399468541145,2.497799601405859,0.506971475188881,0.47147566080093384,0.47147566080093384,35.36067456007004,0.4619833651840025,-0.5573899149894714,-0.5573899149894714,-41.80424362421036,0.4006986385805681,-0.5069321393966675,-0.5069321393966675,-38.01991045475006,0.379409913724092,-0.10271340608596802,-0.10271340608596802,-7.703505456447601,0.4598792939788148
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.10583078861236572,-0.5291539430618286,-462.56777274636784,0.0,0.0,137.59133294427258,0.03439783323606815,0.06736081838607788,0.0,0.9940509796142578,1.0004876852035522,0.9039178490638733,0.0,0.0,True,True,False,0.046409761172253636,0.9665082097053528,0.9665082097053528,72.48811572790146,0.4688198353320907,-0.08221446722745895,-0.08221446722745895,-6.1660850420594215,0.46491225557898075,0.02963945083320141,0.02963945083320141,2.2229588124901056,0.3995286602582049,0.8453923463821411,0.8453923463821411,63.40442597866058,0.34603916320900746,0.5514327883720398,0.5514327883720398,41.357459127902985,0.43811221022728686
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.20167260468006135,-1.0083630234003067,-350.6265519779757,0.0,0.0,0.0,0.0,0.14797163009643555,0.0,0.9900186657905579,1.0006965398788452,0.8524783253669739,0.0,0.0,True,True,False,0.0459789477288723,-0.5725797414779663,-0.5725797414779663,-42.94348061084747,0.48921798862224325,-0.6618896722793579,-0.6618896722793579,-49.64172542095184,0.4884920751539329,-0.3903530240058899,-0.3903530240058899,-29.276476800441742,0.4134349867384147,-0.2532123923301697,-0.2532123923301697,-18.990929424762726,0.3550598546857698,-0.5741757154464722,-0.5741757154464722,-43.06317865848541,0.45856722009006745
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.13132964968681335,-0.6566482484340668,-457.71143192964286,0.0,0.0,44.87084941117814,0.011217712352794536,0.09629321098327637,0.0,0.9933567047119141,1.0007665157318115,0.9019795656204224,0.0,0.0,True,True,False,0.06488815303891897,0.7596436738967896,0.7596436738967896,56.973275542259216,0.45923205412631735,-0.5158525109291077,-0.5158525109291077,-38.688938319683075,0.5068693208557824,-0.38909509778022766,-0.38909509778022766,-29.182132333517075,0.42729649959683536,-0.8801848292350769,-0.8801848292350769,-66.01386219263077,0.3864164392272694,-0.9159253835678101,-0.9159253835678101,-68.69440376758575,0.4911970618796707
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.2072725772857666,-1.036362886428833,-460.5328276690609,0.0,0.0,698.6966440370585,0.1746741610092646,0.06996899843215942,0.0,0.9951079487800598,1.0005528926849365,0.9024376273155212,0.0,0.0,True,True,False,0.038199400249868634,0.23231950402259827,0.23231950402259827,17.42396280169487,0.4500615473885832,0.08568385243415833,0.08568385243415833,6.426288932561874,0.5034870635228551,-0.6794241070747375,-0.6794241070747375,-50.956808030605316,0.4515009834113729,0.825495719909668,0.825495719909668,61.9121789932251,0.3538310818624141,-0.21437816321849823,-0.21437816321849823,-16.078362241387367,0.4988342839443297
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.34451369643211366,-1.7225684821605682,-459.4957836044979,0.0,0.0,1108.3367911323369,0.27708419778308424,0.1216115951538086,0.0,0.9920193552970886,1.000624656677246,0.9011326432228088,0.0,0.0,True,True,False,0.05219254419207573,0.2708253264427185,0.2708253264427185,20.311899483203888,0.43937107397637065,-0.8433130383491516,-0.8433130383491516,-63.24847787618637,0.5335300905140437,0.6231163144111633,0.6231163144111633,46.73372358083725,0.42690428678987963,-0.5157787799835205,-0.5157787799835205,-38.68340849876404,0.372205700899327,-0.5305688977241516,-0.5305688977241516,-39.79266732931137,0.5177358009257527
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.40288872122764585,-2.0144436061382294,-475.0590881675324,0.0,0.0,1720.6543041325606,0.43016357603314015,0.08986741304397583,0.0,0.9928983449935913,1.0008716583251953,0.9068225622177124,0.0,0.0,True,True,False,0.04208189221099019,0.10124823451042175,0.10124823451042175,7.5936175882816315,0.43537443314043295,0.1315022110939026,0.1315022110939026,9.862665832042694,0.528339213760337,0.9800677299499512,0.9800677299499512,73.50507974624634,0.3882174027129079,0.08719553053379059,0.08719553053379059,6.539664790034294,0.3687637720624668,0.9443538784980774,0.9443538784980774,70.8265408873558,0.4804586741429338
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.4202233195304871,-2.1011165976524353,-477.0278289572958,0.0,0.0,1883.6081216121675,0.47090203040304185,0.09396427869796753,0.0,0.9928860068321228,1.000410795211792,0.9054686427116394,0.0,0.0,True,True,False,0.04299532771110535,0.5031305551528931,0.5031305551528931,37.73479163646698,0.41551401648966085,-0.6654189825057983,-0.6654189825057983,-49.906423687934875,0.5520447650121061,0.20467126369476318,0.20467126369476318,15.350344777107239,0.38013827388285143,-0.6678547263145447,-0.6678547263145447,-50.08910447359085,0.3925560966874225,0.2520086169242859,0.2520086169242859,18.90064626932144,0.47051096558013306
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.403900945186615,-2.019504725933075,-475.7967020566621,0.0,0.0,1781.0951534015433,0.44527378835038584,0.09543222188949585,0.0,0.9936116933822632,1.0006215572357178,0.9041126370429993,0.0,0.0,True,True,False,0.05908931829035282,-0.7325753569602966,-0.7325753569602966,-54.94315177202225,0.4416120135813714,-0.4710991084575653,-0.4710991084575653,-35.3324331343174,0.5688276707509069,-0.8602522015571594,-0.8602522015571594,-64.51891511678696,0.41078475856332525,-0.4782086908817291,-0.4782086908817291,-35.865651816129684,0.40959228130008407,-0.6092949509620667,-0.6092949509620667,-45.697121322155,0.4922170982081567
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.4632323384284973,-2.3161616921424866,-485.07370027114894,0.0,0.0,2073.1222227257786,0.5182805556814446,0.09030836820602417,0.0,0.993761420249939,1.0003525018692017,0.9084779024124146,0.0,0.0,True,True,False,0.03701221895171329,0.5987513661384583,0.5987513661384583,44.90635246038437,0.4179770912338007,-0.460453063249588,-0.460453063249588,-34.5339797437191,0.5852313111291735,0.13639450073242188,0.13639450073242188,10.22958755493164,0.4054007651133612,-0.02607818879187107,-0.02607818879187107,-1.9558641593903303,0.41052131677579445,-0.7523078918457031,-0.7523078918457031,-56.423091888427734,0.5190180668551598
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.42407025694847106,-2.1203512847423553,-492.11721727516203,0.0,0.0,2299.2123684412622,0.5748030921103155,0.03954577445983887,0.0,0.9968990683555603,1.0003604888916016,0.9121058583259583,0.0,0.0,True,True,False,0.05635797567665577,0.8969789147377014,0.8969789147377014,67.2734186053276,0.38257002880994406,0.6035264134407043,0.6035264134407043,45.264481008052826,0.5614079000723036,-0.5463706851005554,-0.5463706851005554,-40.97780138254166,0.4248652207700685,0.6872212886810303,0.6872212886810303,51.54159665107727,0.3833941606436485,0.2716614007949829,0.2716614007949829,20.37460505962372,0.5082945905079894
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.477662718296051,-2.388313591480255,-492.10087311424167,0.0,0.0,2189.4017589811638,0.547350439745291,0.09160739183425903,0.0,0.9922195672988892,1.000329613685608,0.912283718585968,0.0,0.0,True,True,False,0.04275816483423114,0.17352613806724548,0.17352613806724548,13.014460355043411,0.3757203128336054,-0.642620325088501,-0.642620325088501,-48.19652438163757,0.5843012491535814,0.09456978738307953,0.09456978738307953,7.092734053730965,0.4211322028470522,-0.6027372479438782,-0.6027372479438782,-45.20529359579086,0.40486667510164914,0.7669819593429565,0.7669819593429565,57.52364695072174,0.47801898684971483
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.46874856352806094,-2.3437428176403046,-495.6332504470539,0.0,0.0,2185.743158719715,0.5464357896799288,0.08801543712615967,0.0,0.9915239810943604,1.0002795457839966,0.9113433957099915,0.0,0.0,True,True,False,0.04375825971364975,-0.40858885645866394,-0.40858885645866394,-30.644164234399796,0.3902762908449453,-0.6570255756378174,-0.6570255756378174,-49.276918172836304,0.6077077852856786,-0.2736496329307556,-0.2736496329307556,-20.52372246980667,0.4308809710202104,0.1429016888141632,0.1429016888141632,10.71762666106224,0.39922581896424797,0.8516080975532532,0.8516080975532532,63.87060731649399,0.44440287773577064
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.5018386721611023,-2.5091933608055115,-503.5630372405711,0.0,0.0,2430.5479078110893,0.6076369769527723,0.07427597045898438,0.0,0.9936798810958862,1.001163125038147,0.9139063954353333,0.0,0.0,True,True,False,0.05783098228275776,0.7491176128387451,0.7491176128387451,56.183820962905884,0.36070585875920536,0.20676565170288086,0.20676565170288086,15.507423877716064,0.5995459832447754,0.9328905344009399,0.9328905344009399,69.9667900800705,0.39405634466227857,0.9040839076042175,0.9040839076042175,67.80629307031631,0.3635382962956604,0.29146134853363037,0.29146134853363037,21.859601140022278,0.43289782450417996
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.5036706566810608,-2.518353283405304,-503.33910628911906,0.0,0.0,2224.563457944835,0.5561408644862088,0.10991740226745605,0.0,0.989044725894928,1.0009833574295044,0.9128482341766357,0.0,0.0,True,True,False,0.07182810455560684,-0.5487954616546631,-0.5487954616546631,-41.15965962409973,0.38025669708065274,-0.9321215152740479,-0.9321215152740479,-69.90911364555359,0.6327528122264133,0.663136899471283,0.663136899471283,49.73526746034622,0.3678798881042016,0.9713993668556213,0.9713993668556213,72.8549525141716,0.3251935844460964,0.715378999710083,0.715378999710083,53.653424978256226,0.40465917977878196
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.45123019218444826,-2.256150960922241,-508.42286912747437,0.0,0.0,2055.8933846282807,0.5139733461570701,0.09636688232421875,0.0,0.9928803443908691,1.0006965398788452,0.9127981662750244,0.0,0.0,True,True,False,0.026842699432745577,-0.6660138368606567,-0.6660138368606567,-49.951037764549255,0.40398344001881364,-0.04545477777719498,-0.04545477777719498,-3.4091083332896233,0.6343721386847259,0.28420570492744446,0.28420570492744446,21.315427869558334,0.3566612418570656,0.10578329861164093,0.10578329861164093,7.93374739587307,0.3210179279219527,-0.3301530182361603,-0.3301530182361603,-24.76147636771202,0.41642088105344516
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.40278227925300597,-2.01391139626503,-512.2463390935314,0.0,0.0,1949.8779450501547,0.48746948626253866,0.07076925039291382,0.0,0.9944106936454773,1.0003265142440796,0.9088833928108215,0.0,0.0,True,True,False,0.032347704330459234,-0.6834952235221863,-0.6834952235221863,-51.26214176416397,0.42833295735679155,0.095541812479496,0.095541812479496,7.1656359359622,0.6306007513500089,-0.6263706088066101,-0.6263706088066101,-46.97779566049576,0.37897569479580107,-0.11295925080776215,-0.11295925080776215,-8.471943810582161,0.32504210123197924,0.2068440020084381,0.2068440020084381,15.513300150632858,0.4082559862373226
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.41084024906158445,-2.0542012453079224,-516.3952790410588,0.0,0.0,2122.43481327925,0.5306087033198126,0.04428446292877197,0.0,0.9954140782356262,1.0004985332489014,0.9072946906089783,0.0,0.0,True,True,False,0.05127681142184883,0.041264425963163376,0.041264425963163376,3.094831947237253,0.426704098437193,0.6469980478286743,0.6469980478286743,48.524853587150574,0.6050613547251928,-0.18920624256134033,-0.18920624256134033,-14.190468192100525,0.3857161671870488,0.9505274891853333,0.9505274891853333,71.2895616889,0.2875212792904529,0.9067670702934265,0.9067670702934265,68.00753027200699,0.3724625492520558
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.4358816981315613,-2.1794084906578064,-519.7009713374619,0.0,0.0,1920.1063114626097,0.48002657786565245,0.09096503257751465,0.0,0.9925302863121033,1.0015558004379272,0.9089599847793579,0.0,0.0,True,True,False,0.04213152285665274,0.06629317998886108,0.06629317998886108,4.971988499164581,0.4240872623850011,-0.14598903059959412,-0.14598903059959412,-10.949177294969559,0.6102622139403033,0.9860520958900452,0.9860520958900452,73.95390719175339,0.34679305813875755,-0.31396013498306274,-0.31396013498306274,-23.547010123729706,0.2987061090992245,0.7347201108932495,0.7347201108932495,55.10400831699371,0.3434604396115328
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.36320799589157104,-1.8160399794578552,-519.2037826248496,0.0,0.0,1710.8284855349157,0.4277071213837289,0.07153403759002686,0.0,0.994455099105835,1.0006422996520996,0.9115943312644958,0.0,0.0,True,True,False,0.042421757674310355,-0.9285066723823547,-0.9285066723823547,-69.6380004286766,0.4571653125886225,0.6599835753440857,0.6599835753440857,49.49876815080643,0.5842102307030368,0.03735668584704399,0.03735668584704399,2.8017514385282993,0.3453184521184795,-0.014086427167057991,-0.014086427167057991,-1.0564820375293493,0.299207938067051,0.6225603818893433,0.6225603818893433,46.692028641700745,0.31888568769484815
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3771736681461334,-1.8858683407306671,-520.004426180538,0.0,0.0,1592.9168755514554,0.39822921888786383,0.08658397197723389,0.0,0.9930288791656494,1.0012413263320923,0.9198242425918579,0.0,0.0,True,True,False,0.051534093345981094,-0.67489093542099,-0.67489093542099,-50.61682015657425,0.48120830216299526,0.459301620721817,0.459301620721817,34.447621554136276,0.5660799035692808,0.625265896320343,0.625265896320343,46.894942224025726,0.3206369035795186,-0.027257660403847694,-0.027257660403847694,-2.044324530288577,0.30017899221893807,0.9617688655853271,0.9617688655853271,72.13266491889954,0.2809211272112168
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.2954917848110199,-1.4774589240550995,-518.657663760509,0.0,0.0,1228.4669714421052,0.3071167428605263,0.08144879341125488,0.0,0.993150532245636,1.000396966934204,0.9242386221885681,0.0,0.0,True,True,False,0.03806414563441649,-0.7244969606399536,-0.7244969606399536,-54.33727204799652,0.5070185063857936,-0.015415607020258904,-0.015415607020258904,-1.1561705265194178,0.5666290845693776,-0.6815500259399414,-0.6815500259399414,-51.116251945495605,0.344917123253629,0.1482299268245697,0.1482299268245697,11.117244511842728,0.29432781089691556,0.4603952467441559,0.4603952467441559,34.52964350581169,0.26274763062921064
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.29445303678512574,-1.4722651839256287,-518.7799300735422,0.0,0.0,991.4119065548488,0.2478529766387122,0.10125899314880371,0.0,0.9917088150978088,1.0004976987838745,0.9257550835609436,0.0,0.0,True,True,False,0.05838615261018276,-0.5596085786819458,-0.5596085786819458,-41.970643401145935,0.526954562001338,-0.473608136177063,-0.473608136177063,-35.520610213279724,0.5835013744206854,-0.37757807970046997,-0.37757807970046997,-28.318355977535248,0.3583683423429582,-0.7766048908233643,-0.7766048908233643,-58.24536681175232,0.32199436013249794,0.9265284538269043,0.9265284538269043,69.48963403701782,0.2261741390307802
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.30883448719978335,-1.5441724359989166,-518.4126410460079,0.0,0.0,893.6053503714157,0.22340133759285394,0.11947906017303467,0.0,0.9923477172851562,1.0016865730285645,0.9251805543899536,0.0,0.0,True,True,False,0.032854343141661954,0.009003239683806896,0.009003239683806896,0.6752429762855172,0.5265991709611877,-0.05051340535283089,-0.05051340535283089,-3.7885054014623165,0.58530091448638,0.9319419264793396,0.9319419264793396,69.89564448595047,0.32158116103456325,-0.26135846972465515,-0.26135846972465515,-19.601885229349136,0.33130525561643875,-0.4994145929813385,-0.4994145929813385,-37.45609447360039,0.2439657839057404
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.2006831645965576,-1.003415822982788,-518.087575182272,0.0,0.0,438.9704299206878,0.10974260748017195,0.10438430309295654,0.0,0.9937787652015686,1.0010467767715454,0.9217738509178162,0.0,0.0,True,True,False,0.04638312107417732,-0.7750089168548584,-0.7750089168548584,-58.12566876411438,0.554208863624142,0.5208507776260376,0.5208507776260376,39.06380832195282,0.5647410153695627,0.23872552812099457,0.23872552812099457,17.904414609074593,0.312157784924524,-0.8841213583946228,-0.8841213583946228,-66.30910187959671,0.3628020790092472,0.055059876292943954,0.055059876292943954,4.129490721970797,0.24179236773628207
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.1545940011739731,-0.7729700058698654,-516.1725857994387,0.0,0.0,40.973027487453244,0.010243256871863312,0.11370867490768433,0.0,0.9923703074455261,1.0008864402770996,0.9140878915786743,0.0,0.0,True,True,False,0.052966513903811574,0.6438532471656799,0.6438532471656799,48.288993537425995,0.528793603867602,-0.8283863067626953,-0.8283863067626953,-62.12897300720215,0.5942522775479837,0.04560365527868271,0.04560365527868271,3.420274145901203,0.3103576406372076,-0.4400607943534851,-0.4400607943534851,-33.00455957651138,0.37847924480809014,-0.8669767379760742,-0.8669767379760742,-65.02325534820557,0.2726784140266797
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.21138406693935394,-1.0569203346967697,-271.0814651046894,0.0,0.0,0.0,0.0,0.17604905366897583,0.0,0.9874716401100159,1.0001698732376099,0.7963957786560059,0.0,0.0,True,True,False,0.0669686084613204,0.8350916504859924,0.8350916504859924,62.63187378644943,0.4958294597694707,-0.7355064153671265,-0.7355064153671265,-55.162981152534485,0.6204546935954376,0.4177379310131073,0.4177379310131073,31.330344825983047,0.2938679854656376,-0.8619509935379028,-0.8619509935379028,-64.64632451534271,0.4091862489528779,0.721372127532959,0.721372127532959,54.102909564971924,0.24420319846616817
random,2,64,2018-12-03 16:00:00+00:00,32256,-1.7261321783065795,-8.630660891532898,92.66217269716043,0.023165543174290107,1.0876222520329206,0.0,0.0,0.25058454275131226,0.0,0.9838941097259521,1.0,0.7530025243759155,0.0,0.0,True,True,False,0.04517540233209729,0.07303975522518158,0.07303975522518158,5.4779816418886185,0.4929463115368977,0.5731522440910339,0.5731522440910339,42.986418306827545,0.5978302629076336,-0.7383047342300415,-0.7383047342300415,-55.37285506725311,0.3201700916225828,0.5241307020187378,0.5241307020187378,39.309802651405334,0.3884968791363488,0.5007273554801941,0.5007273554801941,37.55455166101456,0.22443764496037102
random,2,65,2018-12-03 16:15:00+00:00,32256,-2.0837872505187987,-10.418936252593994,110.60717648710167,0.027651794121775417,1.2982517340173558,0.0,0.0,0.296089231967926,0.0,0.9826657176017761,1.0,0.7527521848678589,0.0,0.0,True,True,False,0.05857302015647292,-0.34787023067474365,-0.34787023067474365,-26.090267300605774,0.5053391885046855,0.8074398040771484,0.8074398040771484,60.55798530578613,0.5659576390624831,0.8835013508796692,0.8835013508796692,66.26260131597519,0.2852950382983853,0.17922671139240265,0.17922671139240265,13.442003354430199,0.38142214052875395,-0.9058563113212585,-0.9058563113212585,-67.93922334909439,0.25670877605119086
