policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.09539861679077148,-0.4769930839538574,-501.08993369508426,0.0,0.0,280.2944109744623,0.07007360274361558,0.03666675090789795,0.0,0.9983804225921631,1.0022764205932617,0.6502304673194885,0.0,0.0,True,True,False,0.030355549044907094,-0.27402162551879883,-0.27402162551879883,-20.551621913909912,0.5196617323149161,0.1227027177810669,0.1227027177810669,9.202703833580017,0.7490578818296724,-0.3550306260585785,-0.3550306260585785,-26.627296954393387,0.1333804107643664,-0.5709049105644226,-0.5709049105644226,-42.817868292331696,0.5217765075142349,0.2963027358055115,0.2963027358055115,22.22270518541336,0.6089389956445972
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.050779484957456586,-0.25389742478728294,-500.77990678801143,0.0,0.0,103.27329649302247,0.025818324123255618,0.02410966157913208,0.0,0.9985288977622986,1.0017675161361694,0.6604815721511841,0.0,0.0,True,True,False,0.0373693908797577,-0.13234615325927734,-0.13234615325927734,-9.9259614944458,0.5243765640247778,0.040312524884939194,0.040312524884939194,3.0234393663704395,0.7474665979526353,0.27587008476257324,0.27587008476257324,20.690256357192993,0.12249080215531746,-0.6429616212844849,-0.6429616212844849,-48.222121596336365,0.5446820152724946,0.9015437960624695,0.9015437960624695,67.61578470468521,0.5733517405368681
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.0516549251973629,-0.2582746259868145,-288.8588195103239,0.0,0.0,0.0,0.0,0.04073995351791382,0.0,0.994644284248352,1.0004667043685913,0.5148675441741943,0.0,0.0,True,True,False,0.03981775289867073,0.008779983967542648,0.008779983967542648,0.6584987975656986,0.5240299857102696,0.8869688510894775,0.8869688510894775,66.52266383171082,0.7124546696201559,-0.47005683183670044,-0.47005683183670044,-35.25426238775253,0.1392365767894999,0.16976752877235413,0.16976752877235413,12.73256465792656,0.5379806654525332,-0.588040292263031,-0.588040292263031,-44.103021919727325,0.5943006759487386
random,1,68,2018-12-02 17:00:00+00:00,32160,-1.0722689867019652,-5.361344933509827,59.701030554606405,0.014925257638651601,0.6511889907743694,0.0,0.0,0.16645443439483643,0.0,0.9890576004981995,1.0,0.42414844036102295,0.0,0.0,True,True,False,0.03935613445937634,-0.2728032171726227,-0.2728032171726227,-20.4602412879467,0.5337486003220443,-0.3842827379703522,-0.3842827379703522,-28.821205347776413,0.7261447421603497,-0.6856670379638672,-0.6856670379638672,-51.42502784729004,0.1636634650169627,0.06108200550079346,0.06108200550079346,4.581150412559509,0.5355695336564492,0.695158839225769,0.695158839225769,52.13691294193268,0.5668601954529845
random,1,69,2018-12-02 17:15:00+00:00,32160,-10.707804489135743,-53.53902244567871,719.7754813266783,0.1799438703316696,7.850951062570744,0.0,0.0,0.3861444592475891,0.0,0.9768005609512329,1.0,0.839523434638977,0.0,0.0,True,True,False,0.04628856349736452,-0.6000301241874695,-0.6000301241874695,-45.00225931406021,0.5551246734962229,0.20225779712200165,0.20225779712200165,15.169334784150124,0.7181608817476391,-0.24225269258022308,-0.24225269258022308,-18.16895194351673,0.17229371719013314,0.8208048343658447,0.8208048343658447,61.560362577438354,0.5031693428262185,-0.6033779382705688,-0.6033779382705688,-45.253345370292664,0.5883555345038735
random,1,70,2018-12-02 17:30:00+00:00,32160,-7.214275360107422,-36.07137680053711,484.2564394407418,0.12106410986018545,5.2820271131998915,0.0,0.0,0.2910895347595215,0.0,0.9825174808502197,1.0,0.6466057300567627,0.0,0.0,True,True,False,0.04961436074227095,0.47198259830474854,0.47198259830474854,35.39869487285614,0.5364937814578775,0.6535534262657166,0.6535534262657166,49.01650696992874,0.6923627201845187,0.7082743644714355,0.7082743644714355,53.120577335357666,0.14433551859257648,0.13103905320167542,0.13103905320167542,9.827928990125656,0.4979967486208892,0.6812497973442078,0.6812497973442078,51.09373480081558,0.5614640951350232
random,1,71,2018-12-02 17:45:00+00:00,32160,-8.484884071350098,-42.42442035675049,570.6743289551923,0.14266858223879808,6.224630243078761,0.0,0.0,0.2977437376976013,0.0,0.9828718900680542,1.0,0.7140607833862305,0.0,0.0,True,True,False,0.04978063884191215,0.816781759262085,0.816781759262085,61.25863194465637,0.5042523962238479,0.6479248404502869,0.6479248404502869,48.594363033771515,0.6667867396404284,-0.4989353120326996,-0.4989353120326996,-37.42014840245247,0.16211008908374142,-0.07316906005144119,-0.07316906005144119,-5.4876795038580894,0.5006033963852218,0.6181564331054688,0.6181564331054688,46.361732482910156,0.5370631833019125
random,1,72,2018-12-02 18:00:00+00:00,32160,-11.91800422668457,-59.59002113342285,812.4914772818101,0.20312286932045254,8.697721264301778,0.0,0.0,0.4392976760864258,0.0,0.9723883271217346,1.0,0.9233783483505249,0.0,0.0,True,True,False,0.06162791736423969,-0.2624470889568329,-0.2624470889568329,-19.683531671762466,0.5136020737679351,-0.9408109784126282,-0.9408109784126282,-70.56082338094711,0.7003031307463783,-0.3879881203174591,-0.3879881203174591,-29.099109023809433,0.1759321658700509,0.8822939991950989,0.8822939991950989,66.17204993963242,0.4657760016801521,-0.8132820725440979,-0.8132820725440979,-60.99615544080734,0.566036357136296
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.841968727111816,-49.20984363555908,676.7928589354142,0.16919821473385355,7.245067554903609,0.0,0.0,0.3449312448501587,0.0,0.9803478717803955,1.0,0.8038982152938843,0.0,0.0,True,True,False,0.05942738391458988,0.5582802891731262,0.5582802891731262,41.87102168798447,0.4915646939321538,0.3631563186645508,0.3631563186645508,27.23672389984131,0.6859680129043565,-0.6464714407920837,-0.6464714407920837,-48.48535805940628,0.19896271094826887,-0.8476734161376953,-0.8476734161376953,-63.57550621032715,0.4959743671300575,0.7538790106773376,0.7538790106773376,56.54092580080032,0.5362779751358747
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.985666656494141,-49.9283332824707,681.195714849764,0.170298928712441,7.2922001274667245,0.0,0.0,0.3826078176498413,0.0,0.9791263937950134,1.0,0.8083928823471069,0.0,0.0,True,True,False,0.06616245126351714,-0.661335825920105,-0.661335825920105,-49.60018694400787,0.5151247827305575,0.9515060186386108,0.9515060186386108,71.36295139789581,0.6484085648002008,0.8872556090354919,0.8872556090354919,66.5441706776619,0.16393946322318365,-0.2211948186159134,-0.2211948186159134,-16.589611396193504,0.5038544325432494,-0.8073717951774597,-0.8073717951774597,-60.55288463830948,0.5650405953390717
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.901008415222169,-49.50504207611084,678.5639528131924,0.1696409882032981,7.2640271148652245,0.0,0.0,0.3560601472854614,0.0,0.9800820350646973,1.0,0.8054373860359192,0.0,0.0,True,True,False,0.0345545556396246,-0.08971036970615387,-0.08971036970615387,-6.72827772796154,0.5183207146513392,0.6777185201644897,0.6777185201644897,50.82888901233673,0.6216565179516025,-0.1255386620759964,-0.1255386620759964,-9.41539965569973,0.16841177805964103,-0.6268146634101868,-0.6268146634101868,-47.01109975576401,0.5261847049272372,0.323127418756485,0.323127418756485,24.234556406736374,0.5522855656513157
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.709852409362792,-48.549262046813965,747.8945032039519,0.18697362580098797,7.065733319019335,0.0,0.0,0.3944871425628662,0.0,0.9764057993888855,1.0,0.8648303151130676,0.0,0.0,True,True,False,0.04729829700663686,-0.8964930772781372,-0.8964930772781372,-67.23698079586029,0.5502582805293729,0.23336221277713776,0.23336221277713776,17.50216595828533,0.6124448516577681,-0.3367508351802826,-0.3367508351802826,-25.256312638521194,0.1804085265629386,-0.4087257981300354,-0.4087257981300354,-30.654434859752655,0.5407455614856197,0.6472439169883728,0.6472439169883728,48.54329377412796,0.5267364636649325
random,1,77,2018-12-02 19:15:00+00:00,32160,-10.559813117980957,-52.799065589904785,814.4820873137633,0.20362052182844081,7.694819519896778,0.0,0.0,0.4209139347076416,0.0,0.9769057631492615,1.0,0.9226304888725281,0.0,0.0,True,True,False,0.045393184572458264,-0.31195467710494995,-0.31195467710494995,-23.396600782871246,0.5613716659012367,0.37532827258110046,0.37532827258110046,28.149620443582535,0.5976292619506194,-0.18135055899620056,-0.18135055899620056,-13.601291924715042,0.18686914022717824,-0.576845645904541,-0.576845645904541,-43.263423442840576,0.5612956876209689,-0.9754906892776489,-0.9754906892776489,-73.16180169582367,0.5614883194704487
random,1,78,2018-12-02 19:30:00+00:00,32160,-10.017659378051757,-50.08829689025879,769.9451807379774,0.19248629518449434,7.274057095022041,0.0,0.0,0.4316833019256592,0.0,0.9742738008499146,1.0,0.8838560581207275,0.0,0.0,True,True,False,0.05213328050449491,-0.7549688816070557,-0.7549688816070557,-56.622666120529175,0.588267432308488,-0.18073759973049164,-0.18073759973049164,-13.555319979786873,0.6040680389410181,0.6700277924537659,0.6700277924537659,50.25208443403244,0.16042067473558222,-0.9873068332672119,-0.9873068332672119,-74.0480124950409,0.5964684935561133,0.18740051984786987,0.18740051984786987,14.05503898859024,0.5540909305290854
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.396848106384278,-41.98424053192139,648.2499641674622,0.16206249104186554,6.124341536472099,0.0,0.0,0.3515784740447998,0.0,0.9799630641937256,1.0,0.7778764963150024,0.0,0.0,True,True,False,0.0304471371229738,0.8437011241912842,0.8437011241912842,63.27758431434631,0.5549634405640952,0.08619224280118942,0.08619224280118942,6.464418210089207,0.6006657135672869,0.1201997846364975,0.1201997846364975,9.014983847737312,0.15567594639466784,-0.31160295009613037,-0.31160295009613037,-23.370221257209778,0.6075693486532879,-0.26215121150016785,-0.26215121150016785,-19.66134086251259,0.5634300674387789
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.68984088897705,-38.449204444885254,650.1453020237022,0.16253632550592556,5.531111156966647,0.0,0.0,0.37938082218170166,0.0,0.9764800667762756,1.0,0.7794485092163086,0.0,0.0,True,True,False,0.05684323366731405,0.8983774781227112,0.8983774781227112,67.37831085920334,0.5195011716908303,-0.854401171207428,-0.854401171207428,-64.0800878405571,0.6311037552915516,0.645609974861145,0.645609974861145,48.42074811458588,0.13019134212383315,0.19460955262184143,0.19460955262184143,14.595716446638107,0.5998873926287416,-0.4386409521102905,-0.4386409521102905,-32.89807140827179,0.579056651357708
random,1,81,2018-12-02 20:15:00+00:00,32160,-8.201813888549804,-41.00906944274902,696.8371545899572,0.1742092886474893,5.928342092674061,0.0,0.0,0.37882012128829956,0.0,0.9761716723442078,1.0,0.818943440914154,0.0,0.0,True,True,False,0.05546142440289259,0.5745373368263245,0.5745373368263245,43.090300261974335,0.4968220662897912,-0.8316404223442078,-0.8316404223442078,-62.37303167581558,0.660730945337564,-0.35512927174568176,-0.35512927174568176,-26.634695380926132,0.14284282242977306,0.8196188807487488,0.8196188807487488,61.47141605615616,0.5675340157570804,-0.37701672315597534,-0.37701672315597534,-28.27625423669815,0.5924878721201396
random,1,82,2018-12-02 20:30:00+00:00,32160,-6.482711982727051,-32.413559913635254,554.4646352823293,0.1386161588205823,4.717107884664416,0.0,0.0,0.28860002756118774,0.0,0.9837620258331299,1.0,0.6992671489715576,0.0,0.0,True,True,False,0.059330172277987,0.6872419714927673,0.6872419714927673,51.54314786195755,0.4696940937308662,0.7814787030220032,0.7814787030220032,58.61090272665024,0.6298831017972218,-0.4979170858860016,-0.4979170858860016,-37.34378144145012,0.16058111861446187,0.9376570582389832,0.9376570582389832,70.32427936792374,0.5305212371423838,-0.25998103618621826,-0.25998103618621826,-19.49857771396637,0.6017496965342737
random,1,83,2018-12-02 20:45:00+00:00,32160,-9.186479377746583,-45.93239688873291,776.4195879785802,0.19410489699464506,6.605389644727771,0.0,0.0,0.4301612377166748,0.0,0.9758762121200562,1.0,0.8871104121208191,0.0,0.0,True,True,False,0.06034852433949709,-0.4716397821903229,-0.4716397821903229,-35.372983664274216,0.4864962609713964,0.19185811281204224,0.19185811281204224,14.389358460903168,0.6223097552388518,0.7880152463912964,0.7880152463912964,59.10114347934723,0.12947525362533174,-0.8448790907859802,-0.8448790907859802,-63.36593180894852,0.5606200547516343,-0.9221957325935364,-0.9221957325935364,-69.16467994451523,0.6346029195079184
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.09338550567627,-40.46692752838135,688.208965031663,0.17205224125791574,5.84117359070624,0.0,0.0,0.3935167193412781,0.0,0.9759441018104553,1.0,0.8109281063079834,0.0,0.0,True,True,False,0.06492823977023363,0.7289183735847473,0.7289183735847473,54.66887801885605,0.45772316727726164,-0.827386736869812,-0.827386736869812,-62.0540052652359,0.6517854077398388,0.5022467970848083,0.5022467970848083,37.668509781360626,0.10964972216145773,0.45728084444999695,0.45728084444999695,34.29606333374977,0.5425694951022924,-0.9470067024230957,-0.9470067024230957,-71.02550268173218,0.6683400332817412
random,1,85,2018-12-02 21:15:00+00:00,32160,-6.592186069488525,-32.96093034744263,562.5783305824825,0.14064458264562063,4.774883580818821,0.0,0.0,0.3146350383758545,0.0,0.9820030927658081,1.0,0.7110950946807861,0.0,0.0,True,True,False,0.05170209052087739,0.903253436088562,0.903253436088562,67.74400770664215,0.4220684263790289,0.4332158863544464,0.4332158863544464,32.49119147658348,0.6346847806469001,0.990151047706604,0.990151047706604,18.33447210676967,0.1,0.6550674438476562,0.6550674438476562,49.13005828857422,0.5167115696872533,-0.5214484333992004,-0.5214484333992004,-39.10863250494003,0.6869166337215877
random,1,86,2018-12-02 21:30:00+00:00,32160,-6.060004997253418,-30.30002498626709,515.889995660018,0.1289724989150045,4.378616338164403,0.0,0.0,0.28969061374664307,0.0,0.9825129508972168,1.0,0.6785545945167542,0.0,0.0,True,True,False,0.04612250961363316,0.8829211592674255,0.8829211592674255,66.21908694505692,0.3872162753553148,0.43106609582901,0.43106609582901,32.32995718717575,0.6176690137062814,0.07265088707208633,0.07265088707208633,0.0,0.1,0.6750092506408691,0.6750092506408691,50.625693798065186,0.4900664676882716,0.4708706736564636,0.4708706736564636,35.31530052423477,0.6683296334456746
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.505715560913085,-42.52857780456543,724.9653006022072,0.1812413251505518,6.153142988861235,0.0,0.0,0.3709009885787964,0.0,0.9797396659851074,1.0,0.8548789024353027,0.0,0.0,True,True,False,0.03954827778507024,0.09247644990682602,0.09247644990682602,6.9357337430119514,0.3835658891747822,0.8681737780570984,0.8681737780570984,65.11303335428238,0.5833989961513959,-0.375765860080719,-0.375765860080719,-28.182439506053925,0.11338665876537563,-0.7171871066093445,-0.7171871066093445,-53.789032995700836,0.5156162583612295,0.05563828721642494,0.05563828721642494,4.172871541231871,0.6661333852660789
random,1,88,2018-12-02 22:00:00+00:00,32160,-8.075649833679199,-40.378249168395996,738.7560776492137,0.18468901941230342,5.795541429158082,0.0,0.0,0.4112938642501831,0.0,0.97548907995224,1.0,0.871666431427002,0.0,0.0,True,True,False,0.03538552551995963,-0.7383378744125366,-0.7383378744125366,-55.37534058094025,0.4098691759507288,0.3427211046218872,0.3427211046218872,25.70408284664154,0.5698705314952688,0.8113817572593689,0.8113817572593689,25.434651654213678,0.1,0.22797760367393494,0.22797760367393494,17.09832027554512,0.5066171424267321,-0.23906275629997253,-0.23906275629997253,-17.92970672249794,0.6746499959592654
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.81180019378662,-44.059000968933105,806.6861433862869,0.20167153584657171,6.32845279486542,0.0,0.0,0.4435270428657532,0.0,0.972592294216156,1.0,0.9340912103652954,0.0,0.0,True,True,False,0.030099054146558047,-0.902008593082428,-0.902008593082428,-67.6506444811821,0.4420032320792903,-0.1535707414150238,-0.1535707414150238,-11.517805606126785,0.575341489158179,0.37967315316200256,0.37967315316200256,0.0,0.1,0.3991851210594177,0.3991851210594177,29.93888407945633,0.4908598350164919,-0.15051843225955963,-0.15051843225955963,-11.288882419466972,0.6800122151085123
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.204677391052247,-46.02338695526123,844.2335634379106,0.21105839085947764,6.623012305170408,0.0,0.0,0.4558197259902954,0.0,0.9722310304641724,1.0,0.9715821146965027,0.0,0.0,True,True,False,0.047000983357429506,-0.6692682504653931,-0.6692682504653931,-50.19511878490448,0.46584591350211996,-0.15752524137496948,-0.15752524137496948,-11.814393103122711,0.5809533258821622,-0.06927281618118286,-0.06927281618118286,-5.195461213588715,0.10246784407645465,-0.9086015224456787,-0.9086015224456787,-68.1451141834259,0.5232287642536192,0.7020512819290161,0.7020512819290161,52.65384614467621,0.6522996645060511
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.821692276000977,-49.10846138000488,900.2914030522788,0.2250728507630697,7.062786056945127,0.0,0.0,0.48690736293792725,0.0,0.9694035649299622,1.0,1.0252436399459839,0.0,0.0,True,True,False,0.055454055033624175,-0.44830942153930664,-0.44830942153930664,-33.623206615448,0.48181693664445774,-0.8187227845191956,-0.8187227845191956,-61.40420883893967,0.6101203250806585,-0.25815549492836,-0.25815549492836,-19.361662119627,0.11166463358327747,-0.7814918756484985,-0.7814918756484985,-58.61189067363739,0.551069412323597,0.6508700251579285,0.6508700251579285,48.815251886844635,0.6266074266708698
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.134529304504395,-35.67264652252197,663.2080488091106,0.16580201220227764,5.139862378270607,0.0,0.0,0.3755565881729126,0.0,0.975911557674408,1.0,0.8257312774658203,0.0,0.0,True,True,False,0.03047168590128422,0.10686009377241135,0.10686009377241135,8.014507032930851,0.4775987750481783,-0.020948732271790504,-0.020948732271790504,-1.5711549203842878,0.6108666236678411,-0.022967739030718803,-0.022967739030718803,-1.7225804273039103,0.11248285928624682,0.7038428783416748,0.7038428783416748,52.78821587562561,0.5232861408101098,0.7705371379852295,0.7705371379852295,57.79028534889221,0.5961914870135581
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.564263153076173,-47.82131576538086,884.5644999601063,0.22114112499002658,6.855374874690824,0.0,0.0,0.47884243726730347,0.0,0.9698802828788757,1.0,1.0183874368667603,0.0,0.0,True,True,False,0.03342945529147982,-0.44714391231536865,-0.44714391231536865,-33.53579342365265,0.4935282769244133,-0.6242173314094543,-0.6242173314094543,-46.816299855709076,0.6331043660993029,-0.36021608114242554,-0.36021608114242554,-27.016206085681915,0.12531555717694573,0.312461793422699,0.312461793422699,23.434634506702423,0.5109521226486875,-0.038865163922309875,-0.038865163922309875,-2.9148872941732407,0.5975760584782903
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.305788803100587,-41.52894401550293,770.2723526911086,0.19256808817277715,5.969610733356092,0.0,0.0,0.432323694229126,0.0,0.975120484828949,1.0,0.9236265420913696,0.0,0.0,True,True,False,0.05747204335025163,-0.8072373867034912,-0.8072373867034912,-60.54280400276184,0.5222861088257252,0.9662153720855713,0.9662153720855713,72.46615290641785,0.5949642856222408,0.9056184887886047,0.9056184887886047,48.099558636196875,0.1,0.16060374677181244,0.16060374677181244,12.045281007885933,0.5046125010655896,-0.4897916913032532,-0.4897916913032532,-36.73437684774399,0.6150248874809687
random,1,95,2018-12-02 23:45:00+00:00,32160,-9.39751033782959,-46.98755168914795,871.668819708475,0.21791720492711875,6.755433352740681,0.0,0.0,0.4652177095413208,0.0,0.9712353944778442,1.0,1.0127536058425903,0.0,0.0,True,True,False,0.04533858932554722,0.5178651213645935,0.5178651213645935,38.83988410234451,0.5018440645613333,-0.6471942663192749,-0.6471942663192749,-48.53956997394562,0.6180205813598649,-0.5580379962921143,-0.5580379962921143,-41.85284972190857,0.11988010361790657,0.3074636161327362,0.3074636161327362,23.059771209955215,0.4924757793761395,-0.38749709725379944,-0.38749709725379944,-29.062282294034958,0.6288294715706353
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.163302803039551,-45.816514015197754,842.5835151954288,0.2106458787988572,6.576364336100322,0.0,0.0,0.46910202503204346,0.0,0.9706143736839294,1.0,0.9920405149459839,0.0,0.0,True,True,False,0.014448467118199915,-0.07273148000240326,-0.07273148000240326,-5.4548610001802444,0.5025910589750856,-0.4029676914215088,-0.4029676914215088,-30.22257685661316,0.5143557240068912,0.06618832796812057,0.06618832796812057,4.964124597609043,0.4973873028433637,0.21086382865905762,0.21086382865905762,15.814787149429321,0.49167642781608983,-0.017833584919571877,-0.017833584919571877,-1.3375188689678907,0.5006353214627598
random,2,1,2018-12-03 00:15:00+00:00,32256,-8.078197479248047,-40.390987396240234,745.9360632551579,0.18648401581378948,5.822030973706507,0.0,0.0,0.4063340425491333,0.0,0.9750192165374756,1.0,0.9129600524902344,0.0,0.0,True,True,False,0.042819210514426234,-0.28699228167533875,-0.28699228167533875,-21.524421125650406,0.5128151590097696,0.6324640512466431,0.6324640512466431,47.43480384349823,0.4893900377734711,-0.29069453477859497,-0.29069453477859497,-21.802090108394623,0.5077432956448511,0.6976299285888672,0.6976299285888672,52.32224464416504,0.46413840431916087,0.3759104311466217,0.3759104311466217,28.193282335996628,0.48579675181223525
random,2,2,2018-12-03 00:30:00+00:00,32256,-7.349711227416992,-36.74855613708496,677.8547071576213,0.16946367678940533,5.290655989365234,0.0,0.0,0.37163251638412476,0.0,0.9766322374343872,1.0,0.860234260559082,0.0,0.0,True,True,False,0.05392400175333023,0.8220399618148804,0.8220399618148804,61.65299713611603,0.4803662131486559,0.3220711946487427,0.3220711946487427,24.1553395986557,0.4766767011425997,-0.388988733291626,-0.388988733291626,-29.17415499687195,0.5216010192683653,0.44039005041122437,0.44039005041122437,33.02925378084183,0.4467545865397704,0.9024568200111389,0.9024568200111389,67.68426150083542,0.4501734562854798
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.607236289978028,-43.03618144989014,787.7571010378688,0.1969392752594672,6.1484441736005655,0.0,0.0,0.45653343200683594,0.0,0.970057487487793,1.0,0.9558243155479431,0.0,0.0,True,True,False,0.053210159414447844,-0.9664039015769958,-0.9664039015769958,-72.48029261827469,0.5147943521423364,-0.01994125172495842,-0.01994125172495842,-1.4955938793718815,0.47738710823530134,0.323742151260376,0.323742151260376,24.2806613445282,0.5088217238238768,0.6102297306060791,0.6102297306060791,45.76722979545593,0.4226665708579515,0.9175581336021423,0.9175581336021423,68.81686002016068,0.4139540562748689
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.426544570922852,-47.13272285461426,886.1504469487045,0.22153761173717612,6.761327910218615,0.0,0.0,0.4831973910331726,0.0,0.9695127010345459,1.0,1.0422053337097168,0.0,0.0,True,True,False,0.0416503144428134,0.73971027135849,0.73971027135849,55.47827035188675,0.4855952624834486,-0.7204265594482422,-0.7204265594482422,-54.031991958618164,0.503052304415645,-0.327228307723999,-0.327228307723999,-24.542123079299927,0.5204792322865442,-0.2121901512145996,-0.2121901512145996,-15.91426134109497,0.43022584499497163,0.22179481387138367,0.22179481387138367,16.634611040353775,0.40519899783257746
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.113597297668457,-45.567986488342285,856.8278666080005,0.21420696665200012,6.537596622219043,0.0,0.0,0.47602760791778564,0.0,0.9707272052764893,1.0,1.0199973583221436,0.0,0.0,True,True,False,0.03758916179649532,-0.8045423030853271,-0.8045423030853271,-60.340672731399536,0.5142570820308634,0.48188647627830505,0.48188647627830505,36.14148572087288,0.48403046982571185,0.1155121847987175,0.1155121847987175,8.663413859903812,0.5159195407813317,0.5005882382392883,0.5005882382392883,37.544117867946625,0.41046578295921027,-0.10222609341144562,-0.10222609341144562,-7.666957005858421,0.4088408024103602
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.868206787109376,-54.341033935546875,1018.7406106326762,0.25468515265816905,7.77299085912732,0.0,0.0,0.5680422782897949,0.0,0.9645406603813171,1.0,1.1653369665145874,0.0,0.0,True,True,False,0.045508271735161546,-0.708038330078125,-0.708038330078125,-53.102874755859375,0.5394809475398966,-0.6081725358963013,-0.6081725358963013,-45.612940192222595,0.5056966164170176,0.3536390960216522,0.3536390960216522,26.522932201623917,0.5019601027804771,-0.721057116985321,-0.721057116985321,-54.07928377389908,0.43615344275181234,-0.03620074689388275,-0.03620074689388275,-2.7150560170412064,0.41013045401845477
random,2,7,2018-12-03 01:45:00+00:00,32256,-10.837778663635254,-54.18889331817627,1023.8826693171177,0.2559706673292794,7.812224766889607,0.0,0.0,0.5311487913131714,0.0,0.9676620960235596,1.0,1.1717864274978638,0.0,0.0,True,True,False,0.04577168631367386,0.26394376158714294,0.26394376158714294,19.79578211903572,0.5290621148456673,-0.4056148827075958,-0.4056148827075958,-30.421116203069687,0.5201466466134756,-0.9921035170555115,-0.9921035170555115,-74.40776377916336,0.5373037905755796,0.10540995746850967,0.10540995746850967,7.9057468101382256,0.4319925233780554,-0.674084484577179,-0.674084484577179,-50.55633634328842,0.43414471378151676
random,2,8,2018-12-03 02:00:00+00:00,32256,-7.7200604438781735,-38.60030221939087,692.6672783042704,0.1731668195760676,5.58462993132818,0.0,0.0,0.3893481492996216,0.0,0.9758866429328918,1.0,0.8965421915054321,0.0,0.0,True,True,False,0.051390699797775594,0.6440647840499878,0.6440647840499878,48.304858803749084,0.5036385049489573,0.7700238227844238,0.7700238227844238,57.75178670883179,0.48975096939830104,-0.017897116020321846,-0.017897116020321846,-1.3422837015241385,0.5379413753338036,0.5070316791534424,0.5070316791534424,38.02737593650818,0.4119781149904195,0.801819920539856,0.801819920539856,60.1364940404892,0.4024939274444172
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.074115180969239,-50.37057590484619,900.0523561176124,0.2250130890294031,7.25667212119825,0.0,0.0,0.47301793098449707,0.0,0.9703609943389893,1.0,1.0708032846450806,0.0,0.0,True,True,False,0.053150002285838126,-0.3762311637401581,-0.3762311637401581,-28.217337280511856,0.5170417401572005,0.3558996617794037,0.3558996617794037,26.692474633455276,0.47570229853858775,-0.9609607458114624,-0.9609607458114624,-72.07205593585968,0.5721756019033369,0.4641660451889038,0.4641660451889038,34.812453389167786,0.3936557711013838,0.6774091720581055,0.6774091720581055,50.80568790435791,0.37575409170528146
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.452529907226562,-47.26264953613281,842.1384038229007,0.21053460095572518,6.789740880822137,0.0,0.0,0.4834422469139099,0.0,0.9715998768806458,1.0,1.0271580219268799,0.0,0.0,True,True,False,0.04990106206387281,0.2843274176120758,0.2843274176120758,21.324556320905685,0.505818289461987,0.6492969989776611,0.6492969989776611,48.697274923324585,0.45007215384210114,0.9037821292877197,0.9037821292877197,67.78365969657898,0.5364999915367165,0.041117072105407715,0.041117072105407715,3.0837804079055786,0.39203272878143347,-0.782866358757019,-0.782866358757019,-58.71497690677643,0.4036437057360003
random,2,11,2018-12-03 02:45:00+00:00,32256,-8.824903678894042,-44.124518394470215,787.6872852757515,0.19692182131893787,6.350728737535746,0.0,0.0,0.44649261236190796,0.0,0.9732663035392761,1.0,0.9854933023452759,0.0,0.0,True,True,False,0.03579653911292553,0.481729120016098,0.481729120016098,36.12968400120735,0.48680266630345687,0.7929108738899231,0.7929108738899231,59.46831554174423,0.41877304039907787,0.46132707595825195,0.46132707595825195,34.5995306968689,0.5182897122225749,0.04477564990520477,0.04477564990520477,3.358173742890358,0.39026526891675434,0.12840603291988373,0.12840603291988373,9.63045246899128,0.3985750465417943
