policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,42,2018-12-03 10:30:00+00:00,32256,-12.605603006150988,-113.45042705535889,1041.1329756316263,0.2602832439079066,9.102105039459493,0.0,0.0,0.6067964434623718,0.0,0.9788050651550293,1.0,2.0247225761413574,0.0,0.0,True,True,False,0.07455256548710168,-0.411994069814682,-0.411994069814682,-30.89955523610115,0.33912619216891476,-0.37532535195350647,-0.37532535195350647,-28.149401396512985,0.5287348647936443,0.5321138501167297,0.5321138501167297,39.90853875875473,0.5614086972763086,0.9720783233642578,0.9720783233642578,72.90587425231934,0.2904314262530533,0.1748088002204895,0.1748088002204895,13.110660016536713,0.47763999184452616,-0.616538941860199,-0.616538941860199,-46.24042063951492,0.45731247816057113,0.20375801622867584,0.20375801622867584,15.281851217150688,0.42648996355502233,-0.6540231108665466,-0.6540231108665466,-49.051733314991,0.6854431699802732,-0.035496361553668976,-0.035496361553668976,-2.662227116525173,0.5437524078780245
random,2,43,2018-12-03 10:45:00+00:00,32256,-11.9733763800727,-107.7603874206543,972.1144298528088,0.2430286074632022,8.49871040298818,0.0,0.0,0.6828847527503967,0.0,0.9749720692634583,1.0,1.9870425462722778,0.0,0.0,True,True,False,0.08134086225181818,-0.6195329427719116,-0.6195329427719116,-46.46497070789337,0.3611970532551641,-0.23872117698192596,-0.23872117698192596,-17.904088273644447,0.5372393067236254,-0.43563705682754517,-0.43563705682754517,-32.67277926206589,0.5769282674257898,-0.43549400568008423,-0.43549400568008423,-32.66205042600632,0.3059459002054063,0.1301070600748062,0.1301070600748062,9.758029505610466,0.4725041868415733,-0.6897299289703369,-0.6897299289703369,-51.72974467277527,0.4818841068801394,-0.2347526252269745,-0.2347526252269745,-17.606446892023087,0.4348530258287333,-0.6462509632110596,-0.6462509632110596,-48.46882224082947,0.7084658605446672,0.9079535603523254,0.9079535603523254,68.09651702642441,0.5079121357588537
random,2,44,2018-12-03 11:00:00+00:00,32256,-6.880463865068224,-61.924174785614014,537.1723610878689,0.13429309027196723,4.896326071315925,0.0,0.0,0.4320903420448303,0.0,0.9834324717521667,1.0,1.8097177743911743,0.0,0.0,True,True,False,0.08354663676582277,0.1299719214439392,0.10397753864526749,7.7983153983950615,0.357092676729693,-0.5300807952880859,-0.42406463623046875,-31.804847717285156,0.5523466093893359,-0.844548761844635,-0.6756390333175659,-50.672927498817444,0.6009979079877281,0.9952844381332397,0.7962275743484497,59.71706807613373,0.27451586437586223,-0.22451449930667877,-0.17961160838603973,-13.47087062895298,0.478902850390326,0.9600229263305664,0.768018364906311,57.60137736797333,0.4515675924759429,-0.8998696804046631,-0.7198957800865173,-53.9921835064888,0.4604993129943155,0.7787186503410339,0.6229749321937561,46.72311991453171,0.6838747448001768,0.20676393806934357,0.16541115939617157,12.405836954712868,0.5013827478879522
random,2,45,2018-12-03 11:15:00+00:00,32256,-8.732434590657553,-78.59191131591797,672.3293849427137,0.16808234623567841,6.1282823437528355,0.0,0.0,0.5577185153961182,0.0,0.9800734519958496,1.0,1.85368812084198,0.0,0.0,True,True,False,0.10182796586304903,-0.25160595774650574,-0.25160595774650574,-18.87044683098793,0.3660561389744123,-0.31712058186531067,-0.31712058186531067,-23.7840436398983,0.5636440301182876,0.9529151916503906,0.9529151916503906,71.4686393737793,0.5633828346331075,-0.6871594190597534,-0.6871594190597534,-51.536956429481506,0.29899591867986597,0.6217236518859863,0.6217236518859863,46.629273891448975,0.45436112728956335,-0.9683141112327576,-0.9683141112327576,-72.62355834245682,0.4860637826886099,-0.5309855937957764,-0.5309855937957764,-39.82391953468323,0.47941567477329006,-0.3393997848033905,-0.3393997848033905,-25.454983860254288,0.6959658621337976,-0.7616005539894104,-0.7616005539894104,-57.12004154920578,0.528514767623825
random,2,46,2018-12-03 11:30:00+00:00,32256,-8.234083069695366,-74.1067476272583,629.8955769525492,0.1574738942381373,5.741498183922486,0.0,0.0,0.5838586091995239,0.0,0.9780194759368896,1.0,1.8398675918579102,0.0,0.0,True,True,False,0.10138281276449561,-0.9780682325363159,-0.9780682325363159,-73.3551174402237,0.40089981975851857,-0.553665280342102,-0.553665280342102,-41.524896025657654,0.583368355730475,0.550610363483429,0.550610363483429,41.29577726125717,0.5416482150219195,-0.6517569422721863,-0.6517569422721863,-48.88177067041397,0.3222147597483126,-0.1107315719127655,-0.1107315719127655,-8.304867893457413,0.4583059395389556,-0.03551743924617767,-0.03551743924617767,-2.6638079434633255,0.48732909146175496,-0.9202943444252014,-0.9202943444252014,-69.0220758318901,0.5122011607934378,-0.7454288601875305,-0.7454288601875305,-55.90716451406479,0.7225217652779784,0.8610103130340576,0.8610103130340576,64.57577347755432,0.49452751842511217
random,2,47,2018-12-03 11:45:00+00:00,32256,-1.428865419493781,-12.85978877544403,105.05663205549354,0.026264158013873384,0.9575912011858236,0.0,0.0,0.21581602096557617,0.0,0.986350953578949,1.003125786781311,1.7296876907348633,0.0,0.0,True,True,False,0.08240787810645997,0.6178560853004456,0.49428486824035645,37.07136511802673,0.38138857495955714,0.7182829976081848,0.5746263861656189,43.09697896242142,0.5606857352239374,0.6656737327575684,0.5325390100479126,39.940425753593445,0.5206269383095019,-0.25021135807037354,-0.20016908645629883,-15.012681484222412,0.3293457834533182,0.576728105545044,0.4613824784755707,34.6036858856678,0.440093473283341,0.9592804312705994,0.7674243450164795,57.55682587623596,0.4570360252111044,0.8340619206428528,0.6672495603561401,50.04371702671051,0.485862362358327,0.7525411248207092,0.6020328998565674,45.152467489242554,0.6987573087046929,0.1192227452993393,0.09537819772958755,7.153364829719067,0.4907625895673653
random,2,48,2018-12-03 12:00:00+00:00,32256,-8.121958414713541,-73.09762573242188,613.6196671650396,0.1534049167912599,5.608483757888462,0.0,0.0,0.5647761821746826,0.0,0.9802515506744385,1.0,1.8362358808517456,0.0,0.0,True,True,False,0.09134064903482794,0.1364751011133194,0.1364751011133194,10.235632583498955,0.3760013999156103,0.31873685121536255,0.31873685121536255,23.90526384115219,0.5481040174128047,-0.8092662692070007,-0.8092662692070007,-60.694970190525055,0.5494570491500013,-0.9748480319976807,-0.9748480319976807,-73.11360239982605,0.3640747445932356,-0.2705300450325012,-0.2705300450325012,-20.28975337743759,0.44973110613762385,-0.8098951578140259,-0.8098951578140259,-60.74213683605194,0.4858885402082291,0.43175962567329407,0.43175962567329407,32.381971925497055,0.46881921923964437,-0.18891265988349915,-0.18891265988349915,-14.168449491262436,0.7054873222130426,-0.9310775399208069,-0.9310775399208069,-69.83081549406052,0.523932226927044
random,2,49,2018-12-03 12:15:00+00:00,32256,-3.3633119000328913,-30.26980710029602,257.5667525161407,0.06439168812903517,2.3541601179975262,0.0,0.0,0.28823429346084595,0.0,0.9836182594299316,1.0,1.7457605600357056,0.0,0.0,True,True,False,0.06651476172264666,-0.155241459608078,-0.09935453534126282,-7.451590150594711,0.3795409052371428,-0.02964467741549015,-0.018972594290971756,-1.4229445718228817,0.5487799160844206,0.4965341091156006,0.31778183579444885,23.833637684583664,0.5369130293160098,0.8262692093849182,0.5288123488426208,39.660926163196564,0.3432005729283953,0.7826644778251648,0.5009052753448486,37.56789565086365,0.42995852947927454,-0.6055651903152466,-0.38756173849105835,-29.067130386829376,0.499695427141973,0.9759218692779541,0.6245900392532349,46.844252943992615,0.44416434926912196,0.8532971739768982,0.546110212802887,40.95826596021652,0.6839303401287181,-0.817758321762085,-0.5233653783798218,-39.25240337848663,0.5425771185318251
random,2,50,2018-12-03 12:30:00+00:00,32256,-5.541201485527886,-49.87081336975098,413.02739531965926,0.10325684882991482,3.775070393221686,0.0,0.0,0.45537257194519043,0.0,0.984798789024353,1.0,1.7740955352783203,0.0,0.0,True,True,False,0.12949733964633198,0.972957193851471,0.972957193851471,72.97178953886032,0.34113470021669,-0.7830637097358704,-0.7830637097358704,-58.72977823019028,0.576676560743761,-0.9908289313316345,-0.9908289313316345,-74.31216984987259,0.5722113099946993,0.9670625925064087,0.9670625925064087,72.52969443798065,0.3050270495399844,-0.9075878858566284,-0.9075878858566284,-68.06909143924713,0.46229134791291693,0.3912436068058014,0.3912436068058014,29.343270510435104,0.48425160055753347,-0.9916943311691284,-0.9916943311691284,-74.37707483768463,0.4794934598170222,-0.05710694566369057,-0.05710694566369057,-4.2830209247767925,0.6859647750679871,0.8449795842170715,0.8449795842170715,63.373468816280365,0.5092226612600986
random,2,51,2018-12-03 12:45:00+00:00,32256,-5.210966798994276,-46.898701190948486,395.9282754949527,0.09898206887373817,3.6187844380238676,0.0,0.0,0.3995058536529541,0.0,0.9826521277427673,1.0,1.765061855316162,0.0,0.0,True,True,False,0.07126511922106146,0.6976624131202698,0.6976624131202698,52.32468098402023,0.31359539443562673,-0.28296130895614624,-0.28296130895614624,-21.222098171710968,0.5867570573753237,-0.2563803195953369,-0.2563803195953369,-19.22852396965027,0.5813448588802832,0.10809711366891861,0.10809711366891861,8.107283525168896,0.30076005821094814,-0.14874880015850067,-0.14874880015850067,-11.15616001188755,0.46759052391856354,0.9971515536308289,0.9971515536308289,74.78636652231216,0.44489035501947444,-0.6600218415260315,-0.6600218415260315,-49.50163811445236,0.5030067379213871,-0.05148731917142868,-0.05148731917142868,-3.861548937857151,0.6877990108134693,-0.5982956886291504,-0.5982956886291504,-44.87217664718628,0.5305369451675122
random,2,52,2018-12-03 13:00:00+00:00,32256,-5.495700412326389,-49.4613037109375,402.71316319558537,0.10067829079889634,3.79758512893437,0.0,0.0,0.4266049861907959,0.0,0.9861239790916443,1.0,1.7611362934112549,0.0,0.0,True,True,False,0.07323861066251994,0.3162752687931061,0.3162752687931061,23.720645159482956,0.30111084435168833,-0.322571724653244,-0.322571724653244,-24.1928793489933,0.5982486750660955,0.5767338275909424,0.5767338275909424,43.25503706932068,0.5585790498964303,0.36208418011665344,0.36208418011665344,27.156313508749008,0.28646726162739605,-0.19609031081199646,-0.19609031081199646,-14.706773310899734,0.4745762412412409,-0.2756633758544922,-0.2756633758544922,-20.674753189086914,0.45471086278429074,-0.2924550473690033,-0.2924550473690033,-21.934128552675247,0.5134254489839079,-0.8967015743255615,-0.8967015743255615,-67.25261807441711,0.7197440043988174,0.667483925819397,0.667483925819397,50.06129443645477,0.5041888954641149
random,2,53,2018-12-03 13:15:00+00:00,32256,-6.466989676157634,-58.2029070854187,481.52990545349894,0.12038247636337474,4.540827008426495,0.0,0.0,0.4316466450691223,0.0,0.9811725616455078,1.0,1.772789478302002,0.0,0.0,True,True,False,0.10141021083109081,0.3544956147670746,0.3544956147670746,26.587171107530594,0.28711759640035645,0.3933926820755005,0.3933926820755005,29.504451155662537,0.5827200165631152,-0.10523397475481033,-0.10523397475481033,-7.892548106610775,0.5623280102470704,-0.9988916516304016,-0.9988916516304016,-74.91687387228012,0.3220527767167291,-0.8551660776138306,-0.8551660776138306,-64.13745582103729,0.5050415327562336,0.6582158803939819,0.6582158803939819,49.366191029548645,0.42872865697926515,0.9198986291885376,0.9198986291885376,68.99239718914032,0.4771136609896235,-0.20559567213058472,-0.20559567213058472,-15.419675409793854,0.7270683502184695,-0.9176543951034546,-0.9176543951034546,-68.8240796327591,0.5368803332896755
random,2,54,2018-12-03 13:30:00+00:00,32256,-4.312998877631293,-38.81698989868164,321.1968764226185,0.08029921910565463,3.0288865446652924,0.0,0.0,0.3152238130569458,0.0,0.987221360206604,1.0,1.7277134656906128,0.0,0.0,True,True,False,0.09310525925830007,-0.5809177756309509,-0.5809177756309509,-43.56883317232132,0.3078127921572091,-0.15172222256660461,-0.15172222256660461,-11.379166692495346,0.5881251207420505,0.7131919860839844,0.7131919860839844,53.48939895629883,0.5341756950069131,-0.5799451470375061,-0.5799451470375061,-43.49588602781296,0.34271332257994025,0.9385238885879517,0.9385238885879517,70.38929164409637,0.4679945371540777,-0.2534767687320709,-0.2534767687320709,-19.01075765490532,0.4377587668653452,0.6099857687950134,0.6099857687950134,45.74893265962601,0.453035275379294,0.1658368557691574,0.1658368557691574,12.437764182686806,0.7205221585433712,0.9720134139060974,0.9720134139060974,72.9010060429573,0.49851138274075063
random,2,55,2018-12-03 13:45:00+00:00,32256,-5.450312190585667,-49.052809715270996,410.2343701888458,0.10255859254721145,3.8685101108808158,0.0,0.0,0.324706494808197,0.0,0.9835034012794495,1.0,1.7498451471328735,0.0,0.0,True,True,False,0.08183481059968471,-0.8975375890731812,-0.8975375890731812,-67.31531918048859,0.33978756876794114,0.7863708138465881,0.7863708138465881,58.97781103849411,0.5570841675638957,0.25235193967819214,0.25235193967819214,18.92639547586441,0.5242144342301424,-0.2826835811138153,-0.2826835811138153,-21.201268583536148,0.3527839251571199,0.28337281942367554,0.28337281942367554,21.252961456775665,0.45680876796630104,0.5727269053459167,0.5727269053459167,42.954517900943756,0.4151511258648485,0.4382598102092743,0.4382598102092743,32.86948576569557,0.4357355460289279,0.6104510426521301,0.6104510426521301,45.78382819890976,0.6964254068597345,-0.24076873064041138,-0.24076873064041138,-18.057654798030853,0.5070887687698152
random,2,56,2018-12-03 14:00:00+00:00,32256,-7.157056172688802,-64.41350555419922,586.4572651480557,0.14661431628701393,5.031803334970318,0.0,0.0,0.4534582495689392,0.0,0.9837201833724976,1.0,1.8031526803970337,0.0,0.0,True,True,False,0.06768540514167398,-0.46760258078575134,-0.46760258078575134,-35.07019355893135,0.3564459107084335,-0.04718882590532303,-0.04718882590532303,-3.539161942899227,0.5587652694867729,0.7534410953521729,0.7534410953521729,56.508082151412964,0.4944733383609776,0.14581267535686493,0.14581267535686493,10.93595065176487,0.34702816165619105,0.681657612323761,0.681657612323761,51.124320924282074,0.42990123063773156,-0.4229641854763031,-0.4229641854763031,-31.722313910722733,0.4302192249724418,-0.7977048754692078,-0.7977048754692078,-59.82786566019058,0.4641537822175184,0.05722593888640404,0.05722593888640404,4.291945416480303,0.6941664882194818,0.23629048466682434,0.23629048466682434,17.721786350011826,0.4977615127961248
random,2,57,2018-12-03 14:15:00+00:00,32256,-5.963846577538384,-53.67461919784546,499.3094800738618,0.12482737001846544,4.284075339033734,0.0,0.0,0.3343682289123535,0.0,0.9850676655769348,1.0,1.7805880308151245,0.0,0.0,True,True,False,0.09205468262080103,-0.004814822226762772,-0.004814822226762772,-0.36111166700720787,0.3566174387502619,0.743349015712738,0.743349015712738,55.75117617845535,0.5294225451823227,-0.9817690253257751,-0.9817690253257751,-73.63267689943314,0.5294488598882083,0.9509634971618652,0.9509634971618652,71.32226228713989,0.3094901288734858,0.7206634283065796,0.7206634283065796,54.04975712299347,0.40145399004668236,-0.08032692223787308,-0.08032692223787308,-6.024519167840481,0.433080871577166,0.708875298500061,0.708875298500061,53.16564738750458,0.43617186253988444,0.15410996973514557,0.15410996973514557,11.558247730135918,0.6880831999404629,0.5647110939025879,0.5647110939025879,42.35333204269409,0.4754702854052332
random,2,58,2018-12-03 14:30:00+00:00,32256,-9.607302135891384,-86.46571922302246,801.7164433404105,0.20042911083510262,6.878727083860722,0.0,0.0,0.48700976371765137,0.0,0.9791410565376282,1.0,1.8946826457977295,0.0,0.0,True,True,False,0.08455293411388994,-0.13729216158390045,-0.13729216158390045,-10.296912118792534,0.3615084720066884,-0.4316847324371338,-0.4316847324371338,-32.376354932785034,0.5448013137753955,0.6554397940635681,0.6554397940635681,49.15798455476761,0.5035762364383306,0.9552655816078186,0.9552655816078186,71.6449186205864,0.271782276967914,0.21866004168987274,0.21866004168987274,16.399503126740456,0.3928226726115558,0.2486499696969986,0.2486499696969986,18.648747727274895,0.42326574119438976,-0.6940436959266663,-0.6940436959266663,-52.05327719449997,0.4608971692072719,0.3751903474330902,0.3751903474330902,28.139276057481766,0.6732730546470514,-0.7932634949684143,-0.7932634949684143,-59.49476212263107,0.503730297413483
random,2,59,2018-12-03 14:45:00+00:00,32256,-13.186812400817871,-118.68131160736084,1103.878333022294,0.2759695832555735,9.471276097331284,0.0,0.0,0.6498173475265503,0.0,0.976284384727478,1.0,2.0416905879974365,0.0,0.0,True,True,False,0.09692782564088702,-0.3360341787338257,-0.3360341787338257,-25.202563405036926,0.37347968962408096,-0.19131501019001007,-0.19131501019001007,-14.348625764250755,0.5516169110134146,0.6118643879890442,0.6118643879890442,45.889829099178314,0.4794236948071841,0.7575231790542603,0.7575231790542603,56.81423842906952,0.24188004621577217,-0.7864347696304321,-0.7864347696304321,-58.98260772228241,0.4208394112796399,-0.4879097640514374,-0.4879097640514374,-36.5932323038578,0.4406475265387222,-0.6380066275596619,-0.6380066275596619,-47.85049706697464,0.48362615531408487,0.49533048272132874,0.49533048272132874,37.149786204099655,0.6537205355922622,-0.8650656342506409,-0.8650656342506409,-64.87992256879807,0.534548260633662
random,2,60,2018-12-03 15:00:00+00:00,32256,-14.68557039896647,-132.17013359069824,1166.4531923597679,0.29161329808994196,10.65554991220648,0.0,0.0,0.6516120433807373,0.0,0.9795759916305542,1.0,2.0705714225769043,0.0,0.0,True,True,False,0.08525225676130503,-0.5647546648979187,-0.5647546648979187,-42.3565998673439,0.3935990745610693,-0.694965660572052,-0.694965660572052,-52.1224245429039,0.5763750626712939,-0.553365170955658,-0.553365170955658,-41.50238782167435,0.4991373290224794,0.6076701283454895,0.6076701283454895,45.57525962591171,0.2178930674652923,0.3744662404060364,0.3744662404060364,28.08496803045273,0.406057849158349,-0.5407649278640747,-0.5407649278640747,-40.5573695898056,0.45991227709387983,-0.05477351322770119,-0.05477351322770119,-4.108013492077589,0.48557746172282173,0.5167766213417053,0.5167766213417053,38.7582466006279,0.633321458434037,0.6392500996589661,0.6392500996589661,47.943757474422455,0.5093147040681765
random,2,61,2018-12-03 15:15:00+00:00,32256,-16.690189149644638,-150.21170234680176,1329.1790526054683,0.3322947631513671,12.142050645550952,0.0,0.0,0.6969448328018188,0.0,0.9761222004890442,1.0,2.16137433052063,0.0,0.0,True,True,False,0.06078356076031923,0.43509459495544434,0.43509459495544434,32.632094621658325,0.37642428791809124,0.20497961342334747,0.20497961342334747,15.37347100675106,0.568283762141425,0.12439057230949402,0.12439057230949402,9.329292923212051,0.49422717485236783,-0.5861737728118896,-0.5861737728118896,-43.963032960891724,0.23877550812171588,-0.9179414510726929,-0.9179414510726929,-68.84560883045197,0.4387595133528137,0.05481068789958954,0.05481068789958954,4.110801592469215,0.4577486973083697,0.46506085991859436,0.46506085991859436,34.87956449389458,0.4672197961997193,0.1961386501789093,0.1961386501789093,14.710398763418198,0.6255791432953958,-0.2571997046470642,-0.2571997046470642,-19.289977848529816,0.5184774435462282
random,2,62,2018-12-03 15:30:00+00:00,32256,-14.85730372534858,-133.7157335281372,1197.4221968193888,0.2993555492048472,10.938451767945116,0.0,0.0,0.5330844521522522,0.0,0.9801633358001709,1.0,2.0709609985351562,0.0,0.0,True,True,False,0.08582783445162931,-0.010881613940000534,-0.010881613940000534,-0.81612104550004,0.37681194541470375,-0.57423335313797,-0.57423335313797,-43.06750148534775,0.5887408253469651,0.687685489654541,0.687685489654541,51.576411724090576,0.46708169499758334,0.7792040705680847,0.7792040705680847,58.440305292606354,0.20801745270455463,0.3300936222076416,0.3300936222076416,24.75702166557312,0.4257295019498805,0.8930598497390747,0.8930598497390747,66.9794887304306,0.4224963348186694,-0.002391163958236575,-0.002391163958236575,-0.17933729686774313,0.4673049814157315,0.4574778079986572,0.4574778079986572,34.31083559989929,0.607520808769133,0.8424575328826904,0.8424575328826904,63.18431496620178,0.4852225409324378
random,2,63,2018-12-03 15:45:00+00:00,32256,-20.98162778218587,-188.83465003967285,1671.0131577783613,0.41775328944459034,15.26470519630533,0.0,0.0,0.8258808851242065,0.0,0.971699595451355,1.0,2.3733291625976562,0.0,0.0,True,True,False,0.08035531570203602,-0.8505096435546875,-0.8505096435546875,-63.78822326660156,0.4071113514663395,-0.6150977611541748,-0.6150977611541748,-46.13233208656311,0.6106536830880827,-0.29146358370780945,-0.29146358370780945,-21.85976877808571,0.47746508516717406,0.37756338715553284,0.37756338715553284,28.317254036664963,0.19311363479052043,0.5598634481430054,0.5598634481430054,41.9897586107254,0.40362962899686716,-0.08992082625627518,-0.08992082625627518,-6.744061969220638,0.4256997642540492,0.14180178940296173,0.14180178940296173,10.63513420522213,0.46170754236035144,-0.6264641284942627,-0.6264641284942627,-46.9848096370697,0.6298385933467411,0.7329322695732117,0.7329322695732117,54.969920217990875,0.45629100397560046
random,2,64,2018-12-03 16:00:00+00:00,32256,-28.954988479614258,-260.5948963165283,1822.3768323587137,0.45559420808967843,21.390148069810405,0.0,0.0,0.8830463886260986,0.0,0.9690595269203186,1.0,2.480670928955078,0.0,0.0,True,True,False,0.08366197370924056,0.7573626637458801,0.7573626637458801,56.80219978094101,0.3772154568447916,0.669918954372406,0.669918954372406,50.24392157793045,0.5842095138365403,-0.26319313049316406,-0.26319313049316406,-19.739484786987305,0.48684134044099303,0.545403003692627,0.545403003692627,40.90522527694702,0.17158456885528517,-0.8432730436325073,-0.8432730436325073,-63.24547827243805,0.43367123117627526,-0.5093055963516235,-0.5093055963516235,-38.197919726371765,0.4438437761240758,-0.7270151376724243,-0.7270151376724243,-54.526135325431824,0.48760745663993155,-0.06670929491519928,-0.06670929491519928,-5.003197118639946,0.6322151119780951,-0.0797911062836647,-0.0797911062836647,-5.984332971274853,0.459133562136956
random,2,65,2018-12-03 16:15:00+00:00,32256,-28.45497046576606,-256.09473419189453,1794.4623385265004,0.4486155846316251,21.0625016984548,0.0,0.0,0.8330839276313782,0.0,0.9738692045211792,1.0,2.457380533218384,0.0,0.0,True,True,False,0.09840205069631339,-0.5914815068244934,-0.5914815068244934,-44.361113011837006,0.39828698552541414,-0.9382613301277161,-0.9382613301277161,-70.3695997595787,0.6176350737223402,0.7160338759422302,0.7160338759422302,53.70254069566727,0.45857684533801024,-0.8301122784614563,-0.8301122784614563,-62.25842088460922,0.20115731877547455,-0.2761377692222595,-0.2761377692222595,-20.710332691669464,0.44350863920481826,0.5460429191589355,0.5460429191589355,40.953218936920166,0.422289450367802,0.4207138419151306,0.4207138419151306,31.553538143634796,0.4710003313011764,0.7636463642120361,0.7636463642120361,57.27347731590271,0.6020711765486726,-0.16567948460578918,-0.16567948460578918,-12.425961345434189,0.4650358937760372
random,2,66,2018-12-03 16:30:00+00:00,32256,-29.760202407836914,-267.8418216705322,1873.3407027975773,0.4683351756993943,21.988336499086564,0.0,0.0,0.8942995667457581,0.0,0.9693869948387146,1.0,2.521202564239502,0.0,0.0,True,True,False,0.08012336092069745,-0.29254546761512756,-0.29254546761512756,-21.940910071134567,0.40870891780920304,-0.5320199728012085,-0.5320199728012085,-39.90149796009064,0.6365882852533832,-0.4389049708843231,-0.4389049708843231,-32.917872816324234,0.47421283492576427,0.5203380584716797,0.5203380584716797,39.02535438537598,0.18061765857264508,0.9974289536476135,0.9974289536476135,74.80717152357101,0.4041364436660967,0.13145139813423157,0.13145139813423157,9.858854860067368,0.41710057938881917,-0.5350448489189148,-0.5350448489189148,-40.12836366891861,0.49006130404391274,-0.6915754079818726,-0.6915754079818726,-51.86815559864044,0.6267085504580268,-0.1339368373155594,-0.1339368373155594,-10.045262798666954,0.469807393605404
random,2,67,2018-12-03 16:45:00+00:00,32256,-27.52006000942654,-247.68054008483887,1745.8710870705545,0.4364677717676386,20.492161884490635,0.0,0.0,0.7227357625961304,0.0,0.9733342528343201,1.0,2.432609796524048,0.0,0.0,True,True,False,0.06046651548240334,0.7450901865959167,0.7450901865959167,55.881763994693756,0.3792974630751537,0.10900551825761795,0.10900551825761795,8.175413869321346,0.6322854358484772,0.7934429049491882,0.7934429049491882,59.50821787118912,0.4428927202567174,0.7694098353385925,0.7694098353385925,57.70573765039444,0.15024621770401642,0.0452275387942791,0.0452275387942791,3.3920654095709324,0.402351146082112,0.03763476759195328,0.03763476759195328,2.822607569396496,0.41561499645755784,0.1018909215927124,0.1018909215927124,7.64181911945343,0.4860392939810425,0.42135879397392273,0.42135879397392273,31.601909548044205,0.6100759664853719,-0.20182035863399506,-0.20182035863399506,-15.13652689754963,0.4769972438817401
random,2,68,2018-12-03 17:00:00+00:00,32256,-34.633822970920136,-311.70440673828125,1899.7951272540377,0.4749487818135094,25.86096116974559,0.0,0.0,0.7772853970527649,0.0,0.9719551801681519,1.0,2.536168336868286,0.0,0.0,True,True,False,0.08245179885998369,0.7584518194198608,0.7584518194198608,56.88388645648956,0.349358575466475,0.06879521906375885,0.06879521906375885,5.159641429781914,0.6295698350959604,0.8224648833274841,0.8224648833274841,61.68486624956131,0.4104270011780009,0.33904504776000977,0.33904504776000977,25.428378582000732,0.136862860555595,0.49178546667099,0.49178546667099,36.88391000032425,0.382938561871415,0.5164239406585693,0.5164239406585693,38.7317955493927,0.3952298409052459,0.4843672513961792,0.4843672513961792,36.32754385471344,0.46691953405750913,-0.6201236248016357,-0.6201236248016357,-46.50927186012268,0.6321678706189302,-0.2959720194339752,-0.2959720194339752,-22.19790145754814,0.4875412470740755
random,2,69,2018-12-03 17:15:00+00:00,32256,-39.68714311387804,-357.18428802490234,2176.23773808009,0.5440594345200225,29.624036209615227,0.0,0.0,0.8977323770523071,0.0,0.9707581400871277,1.0,2.7451164722442627,0.0,0.0,True,True,False,0.09119096169015392,0.025265933945775032,0.025265933945775032,1.8949450459331274,0.34836123596861546,0.9524965286254883,0.9524965286254883,71.43723964691162,0.5919712879133754,0.22714979946613312,0.22714979946613312,17.036234959959984,0.4014605617253904,0.05117565393447876,0.05117565393447876,3.838174045085907,0.1348427689529182,-0.7893359065055847,-0.7893359065055847,-59.200192987918854,0.41105865354067644,0.8662445545196533,0.8662445545196533,64.968341588974,0.36103597691104905,-0.5045459270477295,-0.5045459270477295,-37.84094452857971,0.4848939827085845,0.6438629031181335,0.6438629031181335,48.289717733860016,0.6067522297063723,0.8034407496452332,0.8034407496452332,60.25805622339249,0.455826480640711
random,2,70,2018-12-03 17:30:00+00:00,32256,-43.907576666937935,-395.1681900024414,2399.34994498617,0.5998374862465425,32.661151126124246,0.0,0.0,1.078587532043457,0.0,0.9609851837158203,1.0,2.9290575981140137,0.0,0.0,True,True,False,0.08864270118065179,0.755256175994873,0.6042049527168274,45.315371453762054,0.3245110404666354,-0.28222528100013733,-0.22578023374080658,-16.933517530560493,0.6000147087403916,-0.28108465671539307,-0.22486773133277893,-16.86507984995842,0.40947147465412065,-0.831635594367981,-0.6653084754943848,-49.89813566207886,0.15854438339240565,-0.8675267696380615,-0.6940214037895203,-52.05160528421402,0.43578316605067813,0.05529046803712845,0.04423237591981888,3.317428193986416,0.35928996207210884,-0.9874981641769409,-0.7899985313415527,-59.249889850616455,0.5130376803876273,0.9749682545661926,0.779974639415741,58.49809795618057,0.5759637570978562,0.8740279674530029,0.6992223858833313,52.44167894124985,0.42822559698742163
