policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,19,2018-12-01 04:45:00+00:00,32064,-9.7752103805542,-48.876051902770996,774.489445995614,0.1936223614989035,7.104004443394769,0.0,0.0,0.4231168031692505,0.0,0.9753816723823547,1.0,0.9235116839408875,0.0,0.0,True,True,False,0.02628167700022459,0.29204151034355164,0.29204151034355164,21.903113275766373,0.4672535386560356,0.176216259598732,0.176216259598732,13.2162194699049,0.36529339891000606,0.22909946739673615,0.22909946739673615,17.18246005475521,0.44348210832496215,0.18491843342781067,0.18491843342781067,13.8688825070858,0.40098119533522736,-0.5194137692451477,-0.5194137692451477,-38.95603269338608,0.6307724617303988
random,0,20,2018-12-01 05:00:00+00:00,32064,-10.969607734680176,-54.84803867340088,928.3865868518845,0.23209664671297114,7.942347250517872,0.0,0.0,0.4809216856956482,0.0,0.9704478979110718,1.0,1.0571624040603638,0.0,0.0,True,True,False,0.05192839186638594,-0.8910618424415588,-0.8910618424415588,-66.82963818311691,0.49899761679301613,-0.26755017042160034,-0.26755017042160034,-20.066262781620026,0.3748248737312756,-0.8299852013587952,-0.8299852013587952,-62.24889010190964,0.47305033112336925,-0.21467092633247375,-0.21467092633247375,-16.10031947493553,0.40862884708582176,0.5662460923194885,0.5662460923194885,42.46845692396164,0.6084206422967348
random,0,21,2018-12-01 05:15:00+00:00,32064,-8.826912117004394,-44.13456058502197,752.8097930424987,0.18820244826062466,6.440287779478576,0.0,0.0,0.37313300371170044,0.0,0.9794384837150574,1.0,0.9054738879203796,0.0,0.0,True,True,False,0.07606838643550873,0.9841827750205994,0.9841827750205994,73.81370812654495,0.46014829672641355,0.7487144470214844,0.7487144470214844,56.15358352661133,0.3452703560856907,-0.8847629427909851,-0.8847629427909851,-66.35722070932388,0.5045700109602981,-0.8133805394172668,-0.8133805394172668,-61.00354045629501,0.43760552880256187,0.6259399056434631,0.6259399056434631,46.945492923259735,0.583712488126598
random,0,22,2018-12-01 05:30:00+00:00,32064,-11.556995964050293,-57.784979820251465,977.9378233709023,0.24448445584272557,8.366258078938069,0.0,0.0,0.4968860149383545,0.0,0.9714921116828918,1.0,1.1044422388076782,0.0,0.0,True,True,False,0.05040094926953316,-0.7464981079101562,-0.7464981079101562,-55.98735809326172,0.4867422918207129,0.27697235345840454,0.27697235345840454,20.77292650938034,0.3343372368702273,-0.7224334478378296,-0.7224334478378296,-54.18250858783722,0.5303067025395207,-0.5904485583305359,-0.5904485583305359,-44.28364187479019,0.4586402586930872,-0.3516981601715088,-0.3516981601715088,-26.37736201286316,0.5962417350827081
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.694133949279784,-43.470669746398926,735.463211048706,0.18386580276217648,6.291887770521679,0.0,0.0,0.4175368547439575,0.0,0.9740452766418457,1.0,0.8952107429504395,0.0,0.0,True,True,False,0.022586991987191142,-0.05032193660736084,-0.05032193660736084,-3.774145245552063,0.4885350108123501,-0.03373046591877937,-0.03373046591877937,-2.529784943908453,0.33553888471858384,0.34783339500427246,0.34783339500427246,26.087504625320435,0.5165764369472469,0.405999094247818,0.405999094247818,30.44993206858635,0.44261397865698915,0.3667546808719635,0.3667546808719635,27.506601065397263,0.5817645766272358
random,0,24,2018-12-01 06:00:00+00:00,32064,-7.543971729278565,-37.71985864639282,624.886076178474,0.1562215190446185,5.441195508324062,0.0,0.0,0.37428194284439087,0.0,0.9761969447135925,1.0,0.8098742961883545,0.0,0.0,True,True,False,0.055645762011408806,0.9927675127983093,0.9927675127983093,74.4575634598732,0.44934681951768,-0.17362239956855774,-0.17362239956855774,-13.02167996764183,0.3417241827032137,0.6158254742622375,0.6158254742622375,46.186910569667816,0.4922675366474217,0.8850567936897278,0.8850567936897278,66.37925952672958,0.4076775262744999,0.3005017936229706,0.3005017936229706,22.537634521722794,0.5699026637210659
random,0,25,2018-12-01 06:15:00+00:00,32064,-11.346200752258301,-56.731003761291504,939.1246522968132,0.2347811630742033,8.1774279098745,0.0,0.0,0.5153847336769104,0.0,0.9683179259300232,1.0,1.0721646547317505,0.0,0.0,True,True,False,0.03474729275330901,-0.9902214407920837,-0.9902214407920837,-74.26660805940628,0.484623458345898,-0.40384629368782043,-0.40384629368782043,-30.288472026586533,0.3561112069158423,0.1587955206632614,0.1587955206632614,11.909664049744606,0.485999292410714,-0.07579553127288818,-0.07579553127288818,-5.684664845466614,0.4103777420760965,-0.2245301604270935,-0.2245301604270935,-16.839762032032013,0.5779015506862811
random,0,26,2018-12-01 06:30:00+00:00,32064,-8.758225631713866,-43.791128158569336,733.854602846592,0.183463650711648,6.390038954286699,0.0,0.0,0.37544506788253784,0.0,0.9774407148361206,1.0,0.8924610614776611,0.0,0.0,True,True,False,0.055409100651741025,0.30025121569633484,0.30025121569633484,22.518841177225113,0.4727714366736742,0.48200005292892456,0.48200005292892456,36.15000396966934,0.33708488903706896,-0.97049880027771,-0.97049880027771,-72.78741002082825,0.5205733121706074,0.8339488506317139,0.8339488506317139,62.54616379737854,0.37745870849852886,0.36845311522483826,0.36845311522483826,27.63398364186287,0.5633573487695112
random,0,27,2018-12-01 06:45:00+00:00,32064,-9.088281631469727,-45.44140815734863,754.6760480069684,0.18866901200174208,6.571341688020676,0.0,0.0,0.4142831563949585,0.0,0.9740971326828003,1.0,0.9148296117782593,0.0,0.0,True,True,False,0.05531910052523017,-0.8436205983161926,-0.8436205983161926,-63.27154487371445,0.5028254204886886,0.4416404366493225,0.4416404366493225,33.12303274869919,0.31965171390617464,-0.1665712147951126,-0.1665712147951126,-12.492841109633446,0.5265074116976833,0.8910205960273743,0.8910205960273743,66.82654470205307,0.34228684286586936,0.6074991822242737,0.6074991822242737,45.562438666820526,0.5393771178922372
random,0,28,2018-12-01 07:00:00+00:00,32064,-9.971220970153809,-49.85610485076904,785.822719948254,0.19645567998706348,7.272789273121091,0.0,0.0,0.39979690313339233,0.0,0.9762291312217712,1.0,0.9450039267539978,0.0,0.0,True,True,False,0.05244915895164013,0.901728093624115,0.901728093624115,67.62960702180862,0.4672308904772104,0.1967250555753708,0.1967250555753708,14.75437916815281,0.3118862511860942,-0.934001088142395,-0.934001088142395,-70.05008161067963,0.5597812004627561,-0.12255139648914337,-0.12255139648914337,-9.191354736685753,0.3466527363657951,0.6422828435897827,0.6422828435897827,48.171213269233704,0.5140238477505352
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.080872917175293,-50.404364585876465,789.6548608771652,0.1974137152192913,7.308255737418165,0.0,0.0,0.4398159384727478,0.0,0.9736096858978271,1.0,0.9496051669120789,0.0,0.0,True,True,False,0.03513453248888254,0.7063033580780029,0.7063033580780029,52.97275185585022,0.439350494763605,-0.19402451813220978,-0.19402451813220978,-14.551838859915733,0.3187983746445542,0.4423193037509918,0.4423193037509918,33.17394778132439,0.5423212279462696,-0.40171489119529724,-0.40171489119529724,-30.128616839647293,0.36096382936462756,0.12947966158390045,0.12947966158390045,9.710974618792534,0.5089128084774865
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.916420936584473,-49.58210468292236,774.8407474532609,0.1937101868633152,7.17115111767993,0.0,0.0,0.44249582290649414,0.0,0.9734417200088501,1.0,0.9351518154144287,0.0,0.0,True,True,False,0.03312480728491209,-0.35409489274024963,-0.35409489274024963,-26.557116955518723,0.4519651253174764,-0.3399331271648407,-0.3399331271648407,-25.494984537363052,0.3309084922998016,0.01031207013875246,0.01031207013875246,0.7734052604064345,0.5419141725460557,0.35112428665161133,0.35112428665161133,26.33432149887085,0.3471036601546955,-0.7111920118331909,-0.7111920118331909,-53.33940088748932,0.5342490238990439
random,0,31,2018-12-01 07:45:00+00:00,32064,0.012637553364038467,0.06318776682019234,-330.3176056078183,0.0,0.0,0.0,0.0,0.024659574031829834,0.0,0.9982917308807373,1.0010321140289307,0.614183247089386,0.0,0.0,True,True,False,0.06611603724304586,0.02224103733897209,0.02224103733897209,1.6680778004229069,0.4510871896330433,0.580741822719574,0.580741822719574,43.55563670396805,0.3079844729819237,0.9655591249465942,0.9655591249465942,72.41693437099457,0.5037999965613217,0.9806361794471741,0.9806361794471741,73.54771345853806,0.30839433728178073,0.9770104885101318,0.9770104885101318,73.27578663825989,0.49568282040522293
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.059573352336883545,-0.2978667616844177,-327.2721963594929,0.0,0.0,0.0,0.0,0.0481492280960083,0.0,0.9953973889350891,1.0017632246017456,0.6125074028968811,0.0,0.0,True,True,False,0.030625718808732928,-0.02836446836590767,-0.02836446836590767,-2.127335127443075,0.45209767381857874,-0.36040279269218445,-0.36040279269218445,-27.030209451913834,0.3208238224715828,0.08748781681060791,0.08748781681060791,6.561586260795593,0.5003465301082713,-0.5100569725036621,-0.5100569725036621,-38.25427293777466,0.3265651169272237,-0.6470596194267273,-0.6470596194267273,-48.52947145700455,0.5187343193473001
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.14384053349494935,-0.7192026674747467,-429.8746428943621,0.0,0.0,457.4659355848419,0.11436648389621047,0.04162651300430298,0.0,0.9980992078781128,1.0036332607269287,0.6762996315956116,0.0,0.0,True,True,False,0.04710098952054977,0.8009819984436035,0.8009819984436035,60.073649883270264,0.42047996335369964,0.7606319189071655,0.7606319189071655,57.047393918037415,0.2907988783041947,0.6333856582641602,0.6333856582641602,47.50392436981201,0.47534446465047553,0.24709774553775787,0.24709774553775787,18.53233091533184,0.3168112585507332,-0.06995545327663422,-0.06995545327663422,-5.246658995747566,0.5212264823702801
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.10822751969099045,-0.5411375984549522,-425.1673892993848,0.0,0.0,560.0700487309877,0.1400175121827469,0.022304952144622803,0.0,0.9983649849891663,1.0014556646347046,0.6765358448028564,0.0,0.0,True,True,False,0.04605562789365649,-0.5427148342132568,-0.5427148342132568,-40.70361256599426,0.4398141793225469,-0.4404059946537018,-0.4404059946537018,-33.030449599027634,0.30648834186373286,0.2619442343711853,0.2619442343711853,19.645817577838898,0.46500456066213924,-0.2220923751592636,-0.2220923751592636,-16.65692813694477,0.324723299415782,0.9891427159309387,0.9891427159309387,74.1857036948204,0.48218137516247994
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.16126039028167724,-0.8063019514083862,-427.7672139274064,0.0,0.0,741.8298132446006,0.18545745331115016,0.03179657459259033,0.0,0.9979948997497559,1.00285005569458,0.6827319264411926,0.0,0.0,True,True,False,0.0638864055275917,-0.5640199184417725,-0.5640199184417725,-42.301493883132935,0.45990738891703503,0.5232077240943909,0.5232077240943909,39.240579307079315,0.2858354053863227,-0.5080654621124268,-0.5080654621124268,-38.10490965843201,0.4831043927498945,0.8657843470573425,0.8657843470573425,64.93382602930069,0.29054760150562375,-0.946197509765625,-0.946197509765625,-70.96481323242188,0.5158896614478803
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.1735813409090042,-0.8679067045450211,-433.77372940116726,0.0,0.0,996.8398473669153,0.2492099618417288,0.011341869831085205,0.0,0.9991576671600342,1.001257300376892,0.6874680519104004,0.0,0.0,True,True,False,0.04784232540987432,0.29669198393821716,0.29669198393821716,22.251898795366287,0.4481958632352633,-0.6808761954307556,-0.6808761954307556,-51.06571465730667,0.31009161984854333,-0.7352626323699951,-0.7352626323699951,-55.144697427749634,0.5092981240280755,-0.12018469721078873,-0.12018469721078873,-9.013852290809155,0.29482918134375813,0.7185751795768738,0.7185751795768738,53.89313846826553,0.4875248517277405
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.241095370054245,-1.205476850271225,-444.4945907419263,0.0,0.0,1330.2958873123505,0.3325739718280876,0.014229953289031982,0.0,0.9986761212348938,1.0009440183639526,0.6982085704803467,0.0,0.0,True,True,False,0.03440838726237416,0.8191347122192383,0.8191347122192383,61.43510341644287,0.41586159827924074,-0.35392487049102783,-0.35392487049102783,-26.544365286827087,0.3227001933597862,0.13489167392253876,0.13489167392253876,10.116875544190407,0.5039734526890279,0.3734407424926758,0.3734407424926758,28.008055686950684,0.2800880994032578,0.15372198820114136,0.15372198820114136,11.529149115085602,0.48145687850927443
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.28091506361961366,-1.4045753180980682,-447.6779372252852,0.0,0.0,1522.012338570774,0.3805030846426935,0.024911999702453613,0.0,0.9976862072944641,1.0008797645568848,0.7018219232559204,0.0,0.0,True,True,False,0.06092553958296776,0.8064650893211365,0.8064650893211365,60.484881699085236,0.3840274500165643,-0.5841934084892273,-0.5841934084892273,-43.81450563669205,0.34351208353721496,0.5336984992027283,0.5336984992027283,40.02738744020462,0.4829064066678676,-0.6450804471969604,-0.6450804471969604,-48.381033539772034,0.3030690903346495,0.6799246668815613,0.6799246668815613,50.994350016117096,0.45461774692184437
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3211706817150116,-1.605853408575058,-446.5765145440882,0.0,0.0,1599.5997345145488,0.3998999336286372,0.04764276742935181,0.0,0.9963970184326172,1.0033060312271118,0.7035583257675171,0.0,0.0,True,True,False,0.05125912204384804,0.6776644587516785,0.6776644587516785,50.824834406375885,0.35727753717110333,0.3529853820800781,0.3529853820800781,26.47390365600586,0.329578450034054,-0.4562782645225525,-0.4562782645225525,-34.22086983919144,0.49916131984148354,-0.7259246706962585,-0.7259246706962585,-54.44435030221939,0.32893015672820375,-0.5209670662879944,-0.5209670662879944,-39.07252997159958,0.47317719865835417
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.32162397503852846,-1.6081198751926422,-453.23600911061095,0.0,0.0,1843.3229971345056,0.4608307492836264,0.019113004207611084,0.0,0.9981492757797241,1.0007754564285278,0.707482099533081,0.0,0.0,True,True,False,0.02394517685752362,0.5154221653938293,0.5154221653938293,38.6566624045372,0.33693192537924166,-0.47142332792282104,-0.47142332792282104,-35.35674959421158,0.3463729060913045,-0.030278701335191727,-0.030278701335191727,-2.2709026001393795,0.5002399985765498,0.16402556002140045,0.16402556002140045,12.301917001605034,0.32245546356946425,-0.09592634439468384,-0.09592634439468384,-7.194475829601288,0.4765945746774148
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.35685535073280333,-1.7842767536640167,-455.3497794632432,0.0,0.0,1963.8857402009758,0.49097143505024393,0.028872251510620117,0.0,0.9964130520820618,1.0008819103240967,0.708884060382843,0.0,0.0,True,True,False,0.025018833903595807,0.07451228052377701,0.07451228052377701,5.588421039283276,0.33399065114803994,0.1375369280576706,0.1375369280576706,10.315269604325294,0.34094381682587016,0.2311580628156662,0.2311580628156662,17.336854711174965,0.4911153382022472,-0.3046146333217621,-0.3046146333217621,-22.846097499132156,0.333307359881552,-0.5865159034729004,-0.5865159034729004,-43.98869276046753,0.49748920373863686
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.4015800178050995,-2.0079000890254974,-462.02586795819155,0.0,0.0,2237.64894341498,0.559412235853745,0.025063931941986084,0.0,0.999671995639801,1.0018426179885864,0.7131956219673157,0.0,0.0,True,True,False,0.04673586473800242,0.6291395425796509,0.6291395425796509,47.185465693473816,0.3091561955198958,0.22058023512363434,0.22058023512363434,16.543517634272575,0.3322367022815162,-0.667082667350769,-0.667082667350769,-50.03120005130768,0.5148801582266184,0.9059253334999084,0.9059253334999084,67.94440001249313,0.2975471493486609,0.06985167413949966,0.06985167413949966,5.238875560462475,0.4947319008120777
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4179369151592255,-2.0896845757961273,-464.41785020380826,0.0,0.0,2335.4275379100536,0.5838568844775134,0.029963314533233643,0.0,0.9986903667449951,1.0023409128189087,0.7133873701095581,0.0,0.0,True,True,False,0.03180415397509932,0.2457631677389145,0.2457631677389145,18.432237580418587,0.2994550178459913,0.5919635891914368,0.5919635891914368,44.39726918935776,0.30886971849764366,-0.32395821809768677,-0.32395821809768677,-24.296866357326508,0.5264211697463484,-0.1684945523738861,-0.1684945523738861,-12.637091428041458,0.30354976777698056,0.36604201793670654,0.36604201793670654,27.45315134525299,0.48028287378826034
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.44885653257369995,-2.2442826628684998,-469.4311264869445,0.0,0.0,2519.5096697295094,0.6298774174323774,0.027977287769317627,0.0,0.998685896396637,1.0018383264541626,0.7158020734786987,0.0,0.0,True,True,False,0.03152689102571458,0.5941529273986816,0.5941529273986816,44.56146955490112,0.276001612817096,0.518389105796814,0.518389105796814,38.87918293476105,0.2884069906372431,0.12933140993118286,0.12933140993118286,9.699855744838715,0.5213159825122228,-0.033172402530908585,-0.033172402530908585,-2.487930189818144,0.3047315346171442,0.4063883423805237,0.4063883423805237,30.479125678539276,0.4642412286942923
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4531176209449768,-2.265588104724884,-469.3662833595133,0.0,0.0,2502.1387331064507,0.6255346832766127,0.037911295890808105,0.0,0.9986392855644226,1.0032545328140259,0.7146283388137817,0.0,0.0,True,True,False,0.06120323774521239,0.007316059432923794,0.007316059432923794,0.5487044574692845,0.2757128209973753,0.8340840935707092,0.8340840935707092,62.55630701780319,0.2554826185226099,-0.8015336394309998,-0.8015336394309998,-60.11502295732498,0.5498706184169522,0.9090091586112976,0.9090091586112976,68.17568689584732,0.2688495941456456,-0.7122297286987305,-0.7122297286987305,-53.417229652404785,0.48961441277918455
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.47305082678794863,-2.365254133939743,-473.7428336761678,0.0,0.0,2622.7173156342583,0.6556793289085646,0.03447812795639038,0.0,0.9984288811683655,1.0023576021194458,0.7160536050796509,0.0,0.0,True,True,False,0.04026029985398054,0.628180205821991,0.628180205821991,47.11351543664932,0.25091623392545465,0.4737423062324524,0.4737423062324524,35.53067296743393,0.2367822643292236,-0.26332658529281616,-0.26332658529281616,-19.749493896961212,0.5592516280180088,0.4360220432281494,0.4360220432281494,32.701653242111206,0.2516381977024291,-0.3459448516368866,-0.3459448516368866,-25.945863872766495,0.5019386981187486
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4607731103897095,-2.3038655519485474,-476.4294623759757,0.0,0.0,2645.0160510012265,0.6612540127503066,0.025888562202453613,0.0,0.9985933303833008,1.0010991096496582,0.7178857922554016,0.0,0.0,True,True,False,0.0315572876483202,-0.4527958929538727,-0.4527958929538727,-33.95969197154045,0.26704708761193635,0.07355190813541412,0.07355190813541412,5.516393110156059,0.23387889953440463,0.49049705266952515,0.49049705266952515,36.787278950214386,0.539889902254738,0.5999436974525452,0.5999436974525452,44.99577730894089,0.2279562096450918,-0.06626679003238678,-0.06626679003238678,-4.9700092524290085,0.5042994525136524
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.45798110365867617,-2.2899055182933807,-477.5298634293477,0.0,0.0,2593.6726454652858,0.6484181613663215,0.03024578094482422,0.0,0.9979233145713806,1.0022042989730835,0.7188012599945068,0.0,0.0,True,True,False,0.03865583147853613,-0.5684233903884888,-0.5684233903884888,-42.63175427913666,0.2872971708945263,0.8291208148002625,0.8291208148002625,62.184061110019684,0.2011504463186048,-0.3017841577529907,-0.3017841577529907,-22.633811831474304,0.5506409628746883,-0.26514485478401184,-0.26514485478401184,-19.885864108800888,0.23740199509677223,-0.0971711277961731,-0.0971711277961731,-7.287834584712982,0.5077611739413911
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4764304101467133,-2.3821520507335663,-482.5939138765942,0.0,0.0,2699.8853224343616,0.6749713306085904,0.025906145572662354,0.0,0.9972842931747437,1.0011570453643799,0.7188733220100403,0.0,0.0,True,True,False,0.0379864040762186,0.380983829498291,0.380983829498291,28.573787212371826,0.2722583355195937,0.27169933915138245,0.27169933915138245,20.377450436353683,0.19042547240473442,0.47817718982696533,0.47817718982696533,35.8632892370224,0.5317655474867818,0.338149756193161,0.338149756193161,25.361231714487076,0.22405397840493693,-0.5569314360618591,-0.5569314360618591,-41.769857704639435,0.5276018563510948
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4455879986286163,-2.2279399931430817,-485.19482588214936,0.0,0.0,2673.168159357738,0.6682920398394345,0.011184990406036377,0.0,0.9996410012245178,1.000907301902771,0.7202652096748352,0.0,0.0,True,True,False,0.03610189408063889,-0.4731695055961609,-0.4731695055961609,-35.48771291971207,0.28911499915645694,0.3835659325122833,0.3835659325122833,28.76744493842125,0.1752847119108285,-0.11134877800941467,-0.11134877800941467,-8.3511583507061,0.5357323477033672,0.7980817556381226,0.7980817556381226,59.85613167285919,0.19255075120869525,0.15926837921142578,0.15926837921142578,11.945128440856934,0.5213149466453806
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4566892087459564,-2.283446043729782,-488.15306616919577,0.0,0.0,2595.732183596681,0.6489330458991702,0.02589714527130127,0.0,0.9984433054924011,1.0011063814163208,0.7201091647148132,0.0,0.0,True,True,False,0.033561229985207316,-0.6534099578857422,-0.6534099578857422,-49.005746841430664,0.3123927289061365,0.035029344260692596,0.035029344260692596,2.6272008195519447,0.1739019746373801,0.34362876415252686,0.34362876415252686,25.772157311439514,0.5221680543815569,-0.11146309226751328,-0.11146309226751328,-8.359731920063496,0.19652162387072541,0.6464011073112488,0.6464011073112488,48.48008304834366,0.4957991134620418
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4557755470275879,-2.2788777351379395,-492.01703319762805,0.0,0.0,2587.611434804258,0.6469028587010645,0.025051236152648926,0.0,0.9970765113830566,1.0016125440597534,0.7215917706489563,0.0,0.0,True,True,False,0.0463203870691359,0.7579184174537659,0.7579184174537659,56.84388130903244,0.28247489663822467,-0.08841568231582642,-0.08841568231582642,-6.631176173686981,0.17705178331988142,0.8048218488693237,0.8048218488693237,60.36163866519928,0.49039877087355727,-0.6829754710197449,-0.6829754710197449,-51.223160326480865,0.22085262502580383,0.13628922402858734,0.13628922402858734,10.22169180214405,0.49041927567143967
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4083699345588684,-2.041849672794342,-494.5109892741588,0.0,0.0,2337.0679543209294,0.5842669885802324,0.02841639518737793,0.0,0.9967095851898193,1.00082266330719,0.7144292593002319,0.0,0.0,True,True,False,0.04540527295321226,0.44763046503067017,0.44763046503067017,33.57228487730026,0.26480527301859297,-0.8320640325546265,-0.8320640325546265,-62.404802441596985,0.20669406447963998,-0.1270822286605835,-0.1270822286605835,-9.531167149543762,0.49492607526959054,-0.3787553012371063,-0.3787553012371063,-28.406647592782974,0.23434578263237574,-0.6360825300216675,-0.6360825300216675,-47.70618975162506,0.5130797158034616
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4576722323894501,-2.2883611619472504,-498.88418894243495,0.0,0.0,2492.0064455951174,0.6230016113987793,0.03002089262008667,0.0,0.9994282722473145,1.002465009689331,0.7180488109588623,0.0,0.0,True,True,False,0.04430254963226617,0.05895983427762985,0.05895983427762985,4.421987570822239,0.2624779111392128,0.9388778805732727,0.9388778805732727,70.41584104299545,0.16963309550964237,0.21694588661193848,0.21694588661193848,16.270941495895386,0.4863624218506982,-0.2400752604007721,-0.2400752604007721,-18.005644530057907,0.24289846378415325,0.9079437851905823,0.9079437851905823,68.09578388929367,0.4772398295459386
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.39013807773590087,-1.9506903886795044,-501.1343655499596,0.0,0.0,2305.123347755112,0.576280836938778,0.016879916191101074,0.0,0.9987262487411499,1.0016337633132935,0.713634192943573,0.0,0.0,True,True,False,0.04684760291129351,-0.37951162457466125,-0.37951162457466125,-28.463371843099594,0.2759980127646851,0.2724326550960541,0.2724326550960541,20.432449132204056,0.1588791749137455,0.6625953316688538,0.6625953316688538,49.69464987516403,0.46020734296903293,-0.41746971011161804,-0.41746971011161804,-31.310228258371353,0.25777082220687964,0.7665295004844666,0.7665295004844666,57.48971253633499,0.4469820861057623
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3543510675430298,-1.771755337715149,-501.35931766234853,0.0,0.0,2023.3602451671354,0.5058400612917838,0.024199306964874268,0.0,0.9993211030960083,1.001609206199646,0.7146347165107727,0.0,0.0,True,True,False,0.05477097937837243,-0.32078251242637634,-0.32078251242637634,-24.058688431978226,0.28742588976987477,0.19817997515201569,0.19817997515201569,14.863498136401176,0.1510562811577449,-0.9676033854484558,-0.9676033854484558,-72.57025390863419,0.4946782135756342,-0.6834487915039062,-0.6834487915039062,-51.25865936279297,0.2821186854042063,0.7511042356491089,0.7511042356491089,56.33281767368317,0.4173332346985606
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3814168512821198,-1.9070842564105988,-501.70561082248355,0.0,0.0,2051.511588828018,0.5128778972070045,0.02848869562149048,0.0,0.9978894591331482,1.0014084577560425,0.7208269834518433,0.0,0.0,True,True,False,0.053579240455292165,0.9200703501701355,0.9200703501701355,69.00527626276016,0.25110732331579044,0.05845992639660835,0.05845992639660835,4.3844944797456264,0.14874865248419455,0.41168707609176636,0.41168707609176636,30.876530706882477,0.47842740794043287,0.8381584882736206,0.8381584882736206,62.861886620521545,0.2490334819197213,-0.6291836500167847,-0.6291836500167847,-47.18877375125885,0.43974790223040855
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.35372921228408816,-1.7686460614204407,-500.37009297621296,0.0,0.0,1764.0608161802722,0.44101520404506805,0.052595555782318115,0.0,0.9979813098907471,1.0041580200195312,0.7181625366210938,0.0,0.0,True,True,False,0.05690358364954591,0.42085325717926025,0.42085325717926025,31.56399428844452,0.2344946947429249,0.849871039390564,0.849871039390564,63.7403279542923,0.11520111145561965,-0.798183798789978,-0.798183798789978,-59.86378490924835,0.5068627057723258,-0.8008647561073303,-0.8008647561073303,-60.064856708049774,0.27756428885604495,0.16508494317531586,0.16508494317531586,12.38137073814869,0.43323139131559346
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2864398181438446,-1.432199090719223,-500.9462596615097,0.0,0.0,1588.6574941703745,0.39716437354259365,0.025303125381469727,0.0,0.9975324869155884,1.0011907815933228,0.7189196944236755,0.0,0.0,True,True,False,0.0363456131816493,-0.12785843014717102,-0.12785843014717102,-9.589382261037827,0.23904965131691785,0.5242289900779724,0.5242289900779724,28.88211176567732,0.1,0.07748106867074966,0.07748106867074966,5.811080150306225,0.5038042425353225,-0.8680718541145325,-0.8680718541145325,-65.10538905858994,0.3084893486588752,0.47992652654647827,0.47992652654647827,35.99448949098587,0.414286923162443
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2989673435688019,-1.4948367178440094,-500.8807857671138,0.0,0.0,1398.9780292790376,0.3497445073197594,0.051059842109680176,0.0,0.9965742230415344,1.0021878480911255,0.7212377190589905,0.0,0.0,True,True,False,0.05627429857850075,-0.9533482193946838,-0.9533482193946838,-71.50111645460129,0.27301268163285347,0.5041417479515076,0.5041417479515076,0.0,0.1,0.9835759401321411,0.9835759401321411,73.76819550991058,0.4649788764774748,0.5004499554634094,0.5004499554634094,37.53374665975571,0.2887347451537406,-0.5639218091964722,-0.5639218091964722,-42.29413568973541,0.4343766376150673
