policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,3,28,2018-12-04 07:00:00+00:00,32352,-36.642921447753906,-329.78629302978516,2414.628332167922,0.6036570830419805,27.134385882737025,0.0,0.0,1.052476167678833,0.0,0.9642614126205444,1.0,2.962233066558838,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,29,2018-12-04 07:15:00+00:00,32352,-37.125511169433594,-334.12960052490234,2446.4755594017333,0.6116188898504333,27.49226909877698,0.0,0.0,1.0658161640167236,0.0,0.9638277888298035,1.0,3.0012407302856445,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,30,2018-12-04 07:30:00+00:00,32352,-37.096763610839844,-333.8708724975586,2444.8747413916863,0.6112186853479216,27.474279906389075,0.0,0.0,1.0616925954818726,0.0,0.9640573859214783,1.0,2.9998838901519775,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,31,2018-12-04 07:45:00+00:00,32352,-30.28795051574707,-272.59155464172363,1992.1679438120918,0.49804198595302296,22.386987268588385,0.0,0.0,0.9114363789558411,0.0,0.9698878526687622,1.0,2.647423505783081,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,32,2018-12-04 08:00:00+00:00,32352,-27.33466148376465,-246.01195335388184,1784.2227663786616,0.4460556915946654,20.18402004465861,0.0,0.0,0.8426424860954285,0.0,0.972711980342865,1.0,2.496731996536255,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,33,2018-12-04 08:15:00+00:00,32352,-25.39791488647461,-228.58123397827148,1655.6447367620422,0.41391118419051054,18.729481084620602,0.0,0.0,0.8073760867118835,0.0,0.9740716814994812,1.0,2.4153823852539062,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,34,2018-12-04 08:30:00+00:00,32352,-23.068195343017578,-207.6137580871582,1501.4514187569148,0.3753628546892287,16.9851691746876,0.0,0.0,0.759596586227417,0.0,0.9757668375968933,1.0,2.3150556087493896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,35,2018-12-04 08:45:00+00:00,32352,-21.230485916137695,-191.07437324523926,1379.4715987314703,0.3448678996828676,15.605272460649758,0.0,0.0,0.7258710861206055,0.0,0.9765881299972534,1.0,2.2440149784088135,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,36,2018-12-04 09:00:00+00:00,32352,-19.431259155273438,-174.88133239746094,1243.29899669101,0.3108247491727525,14.263747739537612,0.0,0.0,0.6833740472793579,0.0,0.9775737524032593,1.0,2.1639938354492188,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,37,2018-12-04 09:15:00+00:00,32352,-17.661134719848633,-158.9502124786377,1127.730811589572,0.28193270289739303,12.937891735961367,0.0,0.0,0.6475959420204163,0.0,0.9785272479057312,1.0,2.100156784057617,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,38,2018-12-04 09:30:00+00:00,32352,-15.903560638427734,-143.1320457458496,1012.9560106652207,0.25323900266630517,11.621137832356744,0.0,0.0,0.6123706102371216,0.0,0.9793756008148193,1.0,2.042323589324951,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,39,2018-12-04 09:45:00+00:00,32352,-14.505197525024414,-130.54677772521973,921.7387332901126,0.23043468332252814,10.574647617670816,0.0,0.0,0.5831964015960693,0.0,0.9801157712936401,1.0,1.998196005821228,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,40,2018-12-04 10:00:00+00:00,32352,-12.533465385437012,-112.8011884689331,825.4664232663345,0.20636660581658361,9.088385320162342,0.0,0.0,0.5527419447898865,0.0,0.9808847904205322,1.0,1.955923080444336,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,41,2018-12-04 10:15:00+00:00,32352,-11.204329490661621,-100.83896541595459,735.2017716111732,0.1838004429027933,8.094571505439017,0.0,0.0,0.5241434574127197,0.0,0.9816204309463501,1.0,1.9154754877090454,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,42,2018-12-04 10:30:00+00:00,32352,-10.004589080810547,-90.04130172729492,653.8369970512576,0.1634592492628144,7.198745337534347,0.0,0.0,0.49709266424179077,0.0,0.982296884059906,1.0,1.8848539590835571,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,43,2018-12-04 10:45:00+00:00,32352,-8.963516235351562,-80.67164611816406,583.2532582280692,0.1458133145570173,6.421618373091041,0.0,0.0,0.4733942151069641,0.0,0.9828869700431824,1.0,1.8584803342819214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,44,2018-12-04 11:00:00+00:00,32352,-7.653061389923096,-68.87755250930786,516.0230284382124,0.1290057571095531,5.436302604596567,0.0,0.0,0.45066773891448975,0.0,0.9834233522415161,1.0,1.834474802017212,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,45,2018-12-04 11:15:00+00:00,32352,-6.925423622131348,-62.32881259918213,464.45024597778684,0.11611256149444671,4.8929833413759845,0.0,0.0,0.4342656135559082,0.0,0.9838348627090454,1.0,1.8184903860092163,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,46,2018-12-04 11:30:00+00:00,32352,-6.29899787902832,-56.69098091125488,420.0656371904188,0.1050164092976047,4.425391487801062,0.0,0.0,0.4199916124343872,0.0,0.9841762781143188,1.0,1.8053267002105713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,47,2018-12-04 11:45:00+00:00,32352,-5.956792831420898,-53.611135482788086,395.7681213651085,0.09894203034127713,4.169417158581418,0.0,0.0,0.4127312898635864,0.0,0.9843446016311646,1.0,1.8006151914596558,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,48,2018-12-04 12:00:00+00:00,32352,-5.468456268310547,-49.21610641479492,376.53516863065306,0.09413379215766327,3.800181189404866,0.0,0.0,0.40632379055023193,0.0,0.9845065474510193,1.0,1.7958017587661743,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,49,2018-12-04 12:15:00+00:00,32352,-5.383880138397217,-48.45492124557495,370.31038187706145,0.09257759546926536,3.7373575290942425,0.0,0.0,0.40408873558044434,0.0,0.9845804572105408,1.0,1.7917088270187378,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,50,2018-12-04 12:30:00+00:00,32352,-5.437255859375,-48.935302734375,374.3352182646049,0.09358380456615123,3.7779781903355247,0.0,0.0,0.4045262336730957,0.0,0.9845701456069946,1.0,1.7907243967056274,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,51,2018-12-04 12:45:00+00:00,32352,-5.5731987953186035,-50.15878915786743,384.5097648736555,0.09612744121841388,3.880664801987368,0.0,0.0,0.40641117095947266,0.0,0.9845355153083801,1.0,1.787113904953003,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,52,2018-12-04 13:00:00+00:00,32352,-5.738157749176025,-51.64341974258423,402.6568108383799,0.10066420270959497,4.002408699733496,0.0,0.0,0.41155868768692017,0.0,0.984483540058136,1.0,1.7849324941635132,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,53,2018-12-04 13:15:00+00:00,32352,-6.168802261352539,-55.51922035217285,435.1404162007384,0.1087851040501846,4.325295737035339,0.0,0.0,0.4199368357658386,0.0,0.9842170476913452,1.0,1.7871685028076172,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,54,2018-12-04 13:30:00+00:00,32352,-6.651699066162109,-59.865291595458984,471.6874864316196,0.1179218716079049,4.688573615130299,0.0,0.0,0.4281178116798401,0.0,0.9839915633201599,1.0,1.7894293069839478,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,55,2018-12-04 13:45:00+00:00,32352,-7.582835674285889,-68.245521068573,541.4484806678956,0.1353621201669739,5.3819978978388825,0.0,0.0,0.45095276832580566,0.0,0.9833994507789612,1.0,1.812972068786621,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,56,2018-12-04 14:00:00+00:00,32352,-8.456169128417969,-76.10552215576172,615.2823678057757,0.15382059195144393,6.029767204496602,0.0,0.0,0.474978506565094,0.0,0.9828104972839355,1.0,1.8396668434143066,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,57,2018-12-04 14:15:00+00:00,32352,-9.533560752868652,-85.80204677581787,697.1785868008737,0.17429464670021844,6.832350150648563,0.0,0.0,0.5011581182479858,0.0,0.9824553728103638,1.0,1.871227502822876,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,58,2018-12-04 14:30:00+00:00,32352,-10.752997398376465,-96.77697658538818,789.6316133701475,0.19740790334253688,7.738389811027447,0.0,0.0,0.5331463813781738,0.0,0.9818192720413208,1.0,1.9149785041809082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,59,2018-12-04 14:45:00+00:00,32352,-11.908125877380371,-107.17313289642334,877.38247874222,0.219345619685555,8.598348291673757,0.0,0.0,0.5617483258247375,0.0,0.9811605215072632,1.0,1.9530898332595825,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,60,2018-12-04 15:00:00+00:00,32352,-14.209245681762695,-127.88321113586426,962.859609098814,0.2407149022747035,10.341112201721263,0.0,0.0,0.5890768766403198,0.0,0.9805513620376587,1.0,1.988781213760376,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,61,2018-12-04 15:15:00+00:00,32352,-15.660970687866211,-140.9487361907959,1064.0849753981456,0.2660212438495364,11.428272635776084,0.0,0.0,0.6186278462409973,0.0,0.9798863530158997,1.0,2.0342519283294678,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,62,2018-12-04 15:30:00+00:00,32352,-17.073974609375,-153.665771484375,1162.6588058570633,0.2906647014642658,12.48695557490486,0.0,0.0,0.646870493888855,0.0,0.9791693687438965,1.0,2.0804288387298584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,63,2018-12-04 15:45:00+00:00,32352,-18.73672103881836,-168.63048934936523,1278.5306238292833,0.3196326559573208,13.731418899926503,0.0,0.0,0.6814432144165039,0.0,0.9783357381820679,1.0,2.1411447525024414,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,64,2018-12-04 16:00:00+00:00,32352,-24.827383041381836,-223.44644737243652,1401.445718591276,0.350361429647819,18.37645698502811,0.0,0.0,0.7215301990509033,0.0,0.9771754741668701,1.0,2.21592378616333,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,65,2018-12-04 16:15:00+00:00,32352,-27.298673629760742,-245.68806266784668,1543.1987925694557,0.3857996981423639,20.235194167566988,0.0,0.0,0.7637856602668762,0.0,0.9756816625595093,1.0,2.307128667831421,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,66,2018-12-04 16:30:00+00:00,32352,-29.80529022216797,-268.2476119995117,1686.7875671450747,0.4216968917862687,22.118001974189795,0.0,0.0,0.8091445565223694,0.0,0.9739776849746704,1.0,2.411594867706299,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,67,2018-12-04 16:45:00+00:00,32352,-32.9526252746582,-296.5736274719238,1867.064994694374,0.4667662486735935,24.48188974292998,0.0,0.0,0.8662829399108887,0.0,0.9718149304389954,1.0,2.5473971366882324,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,68,2018-12-04 17:00:00+00:00,32352,-41.54331588745117,-373.88984298706055,2036.451783402299,0.5091129458505748,31.03552517905104,0.0,0.0,0.9208711981773376,0.0,0.9695338606834412,1.0,2.6680383682250977,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,69,2018-12-04 17:15:00+00:00,32352,-49.23163986206055,-443.0847587585449,2415.959615915199,0.6039899039787997,36.81922454654763,0.0,0.0,1.0512681007385254,0.0,0.9641852378845215,1.0,2.9643657207489014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,70,2018-12-04 17:30:00+00:00,32352,-49.31650924682617,-443.84858322143555,2419.8153588877176,0.6049538397219294,36.877986069448816,0.0,0.0,1.0577914714813232,0.0,0.963935136795044,1.0,2.9686872959136963,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,71,2018-12-04 17:45:00+00:00,32352,-49.16567611694336,-442.49108505249023,2412.10059941659,0.6030251498541475,36.76041313510883,0.0,0.0,1.059338092803955,0.0,0.9637717604637146,1.0,2.958841562271118,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,72,2018-12-04 18:00:00+00:00,32352,-47.52227783203125,-427.70050048828125,2411.812909798755,0.6029532274496887,35.495856499963175,0.0,0.0,1.0597419738769531,0.0,0.9636741280555725,1.0,2.958143711090088,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,73,2018-12-04 18:15:00+00:00,32352,-47.1863899230957,-424.6775093078613,2394.62894078315,0.5986572351957875,35.24295143597601,0.0,0.0,1.0542728900909424,0.0,0.9638218283653259,1.0,2.9370429515838623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,74,2018-12-04 18:30:00+00:00,32352,-46.95676040649414,-422.61084365844727,2382.828397785488,0.595707099446372,35.06927694440792,0.0,0.0,1.0513091087341309,0.0,0.9639096260070801,1.0,2.922802448272705,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,75,2018-12-04 18:45:00+00:00,32352,-46.327964782714844,-416.9516830444336,2350.835126817401,0.5877087817043503,34.5984159789351,0.0,0.0,1.0384786128997803,0.0,0.964323103427887,1.0,2.883345365524292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,76,2018-12-04 19:00:00+00:00,32352,-42.396568298339844,-381.5691146850586,2317.4354623406543,0.5793588655851636,31.59243894035897,0.0,0.0,1.0203056335449219,0.0,0.9650540351867676,1.0,2.8428292274475098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
