policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,3,2018-12-10 00:45:00+00:00,32928,-14.001900672912598,-70.00950336456299,953.6255226180401,0.23840638065451003,10.234785921498116,0.0,0.0,0.5359072089195251,0.0,0.9662231802940369,1.0,1.1284748315811157,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,4,2018-12-10 01:00:00+00:00,32928,-13.151331901550293,-65.75665950775146,968.6534298309653,0.2421633574577413,9.572717520304515,0.0,0.0,0.5436913967132568,0.0,0.9657536149024963,1.0,1.1463325023651123,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,5,2018-12-10 01:15:00+00:00,32928,-13.299661636352539,-66.4983081817627,979.5583728061956,0.2448895932015489,9.680485619257228,0.0,0.0,0.5500236749649048,0.0,0.9653333425521851,1.0,1.1593742370605469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,6,2018-12-10 01:30:00+00:00,32928,-13.462875366210938,-67.31437683105469,991.5642773887612,0.2478910693471903,9.799133971294433,0.0,0.0,0.5569236874580383,0.0,0.9648792743682861,1.0,1.1737099885940552,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,7,2018-12-10 01:45:00+00:00,32928,-13.674111366271973,-68.37055683135986,1007.2032957837109,0.25180082394592773,9.953686570582523,0.0,0.0,0.564860999584198,0.0,0.9644172191619873,1.0,1.1923160552978516,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,8,2018-12-10 02:00:00+00:00,32928,-13.043962478637695,-65.21981239318848,1017.2513756267563,0.25431284390668907,9.462980921767901,0.0,0.0,0.5708364248275757,0.0,0.9640317559242249,1.0,1.2043392658233643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,9,2018-12-10 02:15:00+00:00,32928,-13.189635276794434,-65.94817638397217,1028.6082674540467,0.25715206686351166,9.56862840799127,0.0,0.0,0.5772449970245361,0.0,0.963621199131012,1.0,1.217901349067688,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,10,2018-12-10 02:30:00+00:00,32928,-13.367578506469727,-66.83789253234863,1042.5586311125699,0.26063965777814246,9.698401665924681,0.0,0.0,0.5843507051467896,0.0,0.9632031321525574,1.0,1.2344934940338135,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,11,2018-12-10 02:45:00+00:00,32928,-13.528141021728516,-67.64070510864258,1055.0555474499106,0.26376388686247765,9.814654230152794,0.0,0.0,0.591607928276062,0.0,0.962727427482605,1.0,1.2493748664855957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,12,2018-12-10 03:00:00+00:00,32928,-13.952208518981934,-69.76104259490967,1055.49388899135,0.2638734722478375,10.140657538484396,0.0,0.0,0.5918107628822327,0.0,0.9626990556716919,1.0,1.249891757965088,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,13,2018-12-10 03:15:00+00:00,32928,-13.99186897277832,-69.9593448638916,1058.5734702945047,0.26464336757362616,10.170244615854454,0.0,0.0,0.5927315354347229,0.0,0.9626797437667847,1.0,1.2535160779953003,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,14,2018-12-10 03:30:00+00:00,32928,-14.02219295501709,-70.11096477508545,1060.8324654053831,0.2652081163513458,10.191947911382218,0.0,0.0,0.594354510307312,0.0,0.962547779083252,1.0,1.2561793327331543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,15,2018-12-10 03:45:00+00:00,32928,-14.069588661193848,-70.34794330596924,1064.4141508128087,0.26610353770320216,10.226358953934058,0.0,0.0,0.5964016318321228,0.0,0.9623799324035645,1.0,1.260401725769043,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,16,2018-12-10 04:00:00+00:00,32928,-13.692015647888184,-68.46007823944092,1070.454173295957,0.26761354332398923,9.93381472818648,0.0,0.0,0.5985048413276672,0.0,0.9623017907142639,1.0,1.2675111293792725,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,17,2018-12-10 04:15:00+00:00,32928,-13.784517288208008,-68.92258644104004,1077.745519377686,0.2694363798444215,10.001478419824924,0.0,0.0,0.601996660232544,0.0,0.9620755910873413,1.0,1.276094913482666,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,18,2018-12-10 04:30:00+00:00,32928,-13.930684089660645,-69.65342044830322,1089.2153952036097,0.2723038488009024,10.107918867489497,0.0,0.0,0.6079917550086975,0.0,0.9616771340370178,1.0,1.2896174192428589,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,19,2018-12-10 04:45:00+00:00,32928,-14.007912635803223,-70.03956317901611,1095.2854416589162,0.27382136041472904,10.16424889859474,0.0,0.0,0.6110687255859375,0.0,0.9614750742912292,1.0,1.2967839241027832,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,20,2018-12-10 05:00:00+00:00,32928,-13.89480972290039,-69.47404861450195,1104.969730160974,0.2762424325402435,10.071799090417278,0.0,0.0,0.6165161728858948,0.0,0.9611161947250366,1.0,1.3082176446914673,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,21,2018-12-10 05:15:00+00:00,32928,-14.112436294555664,-70.56218147277832,1122.4493878366957,0.2806123469591739,10.231126170131482,0.0,0.0,0.6245941519737244,0.0,0.9605633616447449,1.0,1.3288371562957764,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,22,2018-12-10 05:30:00+00:00,32928,-14.426556587219238,-72.13278293609619,1147.2889521971865,0.28682223804929663,10.457538799277355,0.0,0.0,0.639812707901001,0.0,0.9594931602478027,1.0,1.3582205772399902,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,23,2018-12-10 05:45:00+00:00,32928,-14.842124938964844,-74.21062469482422,1179.9852854646815,0.2949963213661704,10.755565877010572,0.0,0.0,0.6614536643028259,0.0,0.9578924775123596,1.0,1.3968172073364258,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,24,2018-12-10 06:00:00+00:00,32928,-19.74787712097168,-98.7393856048584,1222.314271715959,0.30557856792898974,14.502758833909853,0.0,0.0,0.6879165768623352,0.0,0.9560545682907104,1.0,1.446756362915039,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,25,2018-12-10 06:15:00+00:00,32928,-20.27668571472168,-101.3834285736084,1254.9145389566547,0.3137286347391637,14.889561004720708,0.0,0.0,0.7078890204429626,0.0,0.9547184705734253,1.0,1.4852274656295776,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,26,2018-12-10 06:30:00+00:00,32928,-20.359838485717773,-101.79919242858887,1260.0866546579255,0.31502166366448137,14.950928157516286,0.0,0.0,0.710486114025116,0.0,0.9545246958732605,1.0,1.4914056062698364,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,27,2018-12-10 06:45:00+00:00,32928,-20.659364700317383,-103.29682350158691,1278.600044634004,0.319650011158501,15.170589529582458,0.0,0.0,0.7212299704551697,0.0,0.9538248777389526,1.0,1.5132808685302734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,28,2018-12-10 07:00:00+00:00,32928,-25.765310287475586,-128.82655143737793,1305.0840039088598,0.32627100097721495,19.083590847157303,0.0,0.0,0.7358790636062622,0.0,0.952936053276062,1.0,1.5450197458267212,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,29,2018-12-10 07:15:00+00:00,32928,-26.19605827331543,-130.98029136657715,1326.866496278626,0.3317166240696565,19.40210534183421,0.0,0.0,0.7487084865570068,0.0,0.9521818161010742,1.0,1.570742130279541,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,30,2018-12-10 07:30:00+00:00,32928,-26.06666374206543,-130.33331871032715,1320.428709978387,0.3301071774945967,19.307968811658963,0.0,0.0,0.7433111667633057,0.0,0.9526243209838867,1.0,1.56354558467865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,31,2018-12-10 07:45:00+00:00,32928,-12.093443870544434,-60.46721935272217,603.96258054584,0.15099064513646,8.831442834031545,0.0,0.0,0.47120654582977295,0.0,0.9702665209770203,1.0,1.0177562236785889,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,32,2018-12-10 08:00:00+00:00,32928,-2.8143136501312256,-14.071568250656128,137.9953928590112,0.0344988482147528,1.8643177575252412,0.0,0.0,0.3005388379096985,0.0,0.9811177253723145,1.0004128217697144,0.8243727684020996,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,33,2018-12-10 08:15:00+00:00,32928,-0.2677305340766907,-1.3386526703834534,-138.5922682045475,0.0,0.0,0.0,0.0,0.20594656467437744,0.0,0.9871792197227478,1.0010411739349365,0.8280615210533142,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,34,2018-12-10 08:30:00+00:00,32928,-0.15159210562705994,-0.7579605281352997,-411.7825861451365,0.0,0.0,29.89894775622861,0.007474736939057152,0.11287194490432739,0.0,0.9930141568183899,1.0016026496887207,0.9150031208992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,35,2018-12-10 08:45:00+00:00,32928,-0.19338582456111908,-0.9669291228055954,-419.4930366995777,0.0,0.0,283.4188954620763,0.07085472386551908,0.11333096027374268,0.0,0.9928534030914307,1.0014159679412842,0.92180997133255,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,36,2018-12-10 09:00:00+00:00,32928,-0.2378130704164505,-1.1890653520822525,-427.740264213071,0.0,0.0,553.9830023219356,0.1384957505804839,0.1136852502822876,0.0,0.992547333240509,1.00123131275177,0.9254209995269775,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,37,2018-12-10 09:15:00+00:00,32928,-0.2737075984477997,-1.3685379922389984,-434.54647402268165,0.0,0.0,765.3971571322338,0.19134928928305844,0.11486965417861938,0.0,0.9922067523002625,1.0010615587234497,0.9282251000404358,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,38,2018-12-10 09:30:00+00:00,32928,-0.3108578622341156,-1.554289311170578,-441.11879386082364,0.0,0.0,986.9288612288235,0.24673221530720588,0.11575531959533691,0.0,0.9918907880783081,1.00091552734375,0.9324278235435486,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,39,2018-12-10 09:45:00+00:00,32928,-0.3416840434074402,-1.708420217037201,-446.32400211366985,0.0,0.0,1175.0787713662892,0.2937696928415723,0.11594903469085693,0.0,0.9916688203811646,1.0007833242416382,0.9343816637992859,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,40,2018-12-10 10:00:00+00:00,32928,-0.3691783845424652,-1.845891922712326,-451.8943356529235,0.0,0.0,1352.0800501965252,0.33802001254913133,0.11497336626052856,0.0,0.9915494322776794,1.0006661415100098,0.9368969202041626,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,41,2018-12-10 10:15:00+00:00,32928,-0.3927881717681885,-1.9639408588409424,-456.3939625393232,0.0,0.0,1515.4260085999915,0.3788565021499979,0.11271649599075317,0.0,0.9915610551834106,1.0005520582199097,0.9368939995765686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,42,2018-12-10 10:30:00+00:00,32928,-0.41403430700302124,-2.070171535015106,-461.59230455668876,0.0,0.0,1666.1251100440186,0.41653127751100466,0.11022228002548218,0.0,0.9916223287582397,1.0004609823226929,0.9382361769676208,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,43,2018-12-10 10:45:00+00:00,32928,-0.4324168562889099,-2.1620842814445496,-465.682694968109,0.0,0.0,1793.3896372534089,0.4483474093133522,0.1084546446800232,0.0,0.9916684031486511,1.0003979206085205,0.9369946122169495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,44,2018-12-10 11:00:00+00:00,32928,-0.44840002059936523,-2.242000102996826,-470.6485373280884,0.0,0.0,1905.527674619825,0.4763819186549562,0.10673213005065918,0.0,0.9917113184928894,1.0003498792648315,0.9370235204696655,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,45,2018-12-10 11:15:00+00:00,32928,-0.4622708857059479,-2.3113544285297394,-474.42904411241216,0.0,0.0,1997.0918966835493,0.49927297417088734,0.10595649480819702,0.0,0.9917035698890686,1.000311255455017,0.9370429515838623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,46,2018-12-10 11:30:00+00:00,32928,-0.4730831980705261,-2.3654159903526306,-478.9837473024363,0.0,0.0,2068.497855276326,0.5171244638190815,0.10534793138504028,0.0,0.9916947484016418,1.0002800226211548,0.9390910267829895,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,47,2018-12-10 11:45:00+00:00,32928,-0.479886919260025,-2.399434596300125,-482.47253919635114,0.0,0.0,2113.444309904117,0.5283610774760292,0.10496324300765991,0.0,0.9916795492172241,1.000245451927185,0.9391070604324341,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,48,2018-12-10 12:00:00+00:00,32928,-0.48358193039894104,-2.417909651994705,-486.61324600129774,0.0,0.0,2139.2317575222237,0.5348079393805559,0.10458213090896606,0.0,0.9916688799858093,1.0002166032791138,0.9410800933837891,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,49,2018-12-10 12:15:00+00:00,32928,-0.4840567708015442,-2.420283854007721,-490.59872369844015,0.0,0.0,2145.8554543767973,0.5364638635941993,0.10411942005157471,0.0,0.9916545748710632,1.0002411603927612,0.940543532371521,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,50,2018-12-10 12:30:00+00:00,32928,-0.4822297990322113,-2.4111489951610565,-494.12179453179306,0.0,0.0,2135.010783005663,0.5337526957514158,0.10406965017318726,0.0,0.9916122555732727,1.000267744064331,0.9405390620231628,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,51,2018-12-10 12:45:00+00:00,32928,-0.47598594427108765,-2.3799297213554382,-498.80818852102493,0.0,0.0,2100.160469762688,0.525040117440672,0.10362297296524048,0.0,0.9916128516197205,1.0002952814102173,0.9420371651649475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,52,2018-12-10 13:00:00+00:00,32928,-0.46712353825569153,-2.3356176912784576,-503.4674503228871,0.0,0.0,2054.228956198951,0.5135572390497377,0.10254716873168945,0.0,0.9916636347770691,1.0003284215927124,0.9412747025489807,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,53,2018-12-10 13:15:00+00:00,32928,-0.4526274502277374,-2.263137251138687,-507.5134917926789,0.0,0.0,1987.0769674563041,0.49676924186407606,0.09979033470153809,0.0,0.991840660572052,1.0003657341003418,0.9393865466117859,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,54,2018-12-10 13:30:00+00:00,32928,-0.4366893172264099,-2.1834465861320496,-512.0018433606219,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-0.21667343378067017,-1.0833671689033508,-358.9402031939244,0.0,0.0,0.0,0.0,0.16667187213897705,0.0,0.9885483384132385,1.0003355741500854,0.8643473982810974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
