policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,86,2018-12-01 21:30:00+00:00,32064,-8.801528167724609,-44.00764083862305,715.1672049404308,0.1787918012351077,6.386443140118047,0.0,0.0,0.4026944041252136,0.0,0.9765855073928833,1.0,0.8745842576026917,0.0,0.0,True,True,False,0.041706436593085525,0.39654815196990967,0.39654815196990967,29.741111397743225,0.5189608591006412,0.2063869684934616,0.2063869684934616,15.47902263700962,0.49604275961271743,0.5613017082214355,0.5613017082214355,42.097628116607666,0.33232118719459586,0.5290681719779968,0.5290681719779968,39.68011289834976,0.5277123763559289,-0.5310382843017578,-0.5310382843017578,-39.827871322631836,0.1279220661893487
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.17525119781494,-45.87625598907471,746.4359725839498,0.18660899314598745,6.665673235174672,0.0,0.0,0.3914915919303894,0.0,0.9787793159484863,1.0,0.8971378803253174,0.0,0.0,True,True,False,0.043119260645471516,0.8962237238883972,0.8962237238883972,67.21677929162979,0.4835836068418886,0.5655243992805481,0.5655243992805481,42.41432994604111,0.4737194280621695,-0.03633331134915352,-0.03633331134915352,-2.724998351186514,0.33361556141140947,-0.15546926856040955,-0.15546926856040955,-11.660195142030716,0.5332509690483935,-0.6461431980133057,-0.6461431980133057,-48.460739850997925,0.15094091761857273
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.767244720458985,-43.83622360229492,765.8706718825706,0.19146766797064266,6.350982546586217,0.0,0.0,0.39142078161239624,0.0,0.9761728048324585,1.0,0.9112754464149475,0.0,0.0,True,True,False,0.05605325661599636,0.7215213179588318,0.7215213179588318,54.114098846912384,0.45510250218561893,-0.2671174705028534,-0.2671174705028534,-20.033810287714005,0.48323548794883364,-0.9699135422706604,-0.9699135422706604,-72.74351567029953,0.36816873135480177,-0.11702665686607361,-0.11702665686607361,-8.77699926495552,0.5374200436992475,0.9139280319213867,0.9139280319213867,68.544602394104,0.11486481109536009
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.809497451782226,-49.04748725891113,850.9986986687488,0.2127496746671872,7.056906708710599,0.0,0.0,0.4721028804779053,0.0,0.9718950986862183,1.0,0.9832878112792969,0.0,0.0,True,True,False,0.045211738999933006,0.21597608923912048,0.21597608923912048,16.198206692934036,0.44657713024196943,-0.6259593367576599,-0.6259593367576599,-46.94695025682449,0.5055352893208253,0.545020580291748,0.545020580291748,40.8765435218811,0.3466547610801275,-0.8636900186538696,-0.8636900186538696,-64.77675139904022,0.5681890006137915,-0.1606467217206955,-0.1606467217206955,-12.048504129052162,0.12058785055665987
random,0,90,2018-12-01 22:30:00+00:00,32064,-7.023934555053711,-35.119672775268555,612.3131590014506,0.15307828975036264,5.077606871019529,0.0,0.0,0.3519534468650818,0.0,0.9794065952301025,1.0,0.7795361876487732,0.0,0.0,True,True,False,0.03911381447687745,0.5151168704032898,0.5151168704032898,38.633765280246735,0.42624356956815534,0.476424902677536,0.476424902677536,35.7318677008152,0.4867290431625015,0.6531333327293396,0.6531333327293396,48.98499995470047,0.32087318215660093,0.0679539293050766,0.0679539293050766,5.096544697880745,0.5655066086675385,0.37344107031822205,0.37344107031822205,28.008080273866653,0.10584675567567742
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.821934700012207,-44.109673500061035,763.9216950577994,0.19098042376444985,6.3348206562668015,0.0,0.0,0.43218111991882324,0.0,0.9748517870903015,1.0,0.9029250144958496,0.0,0.0,True,True,False,0.04184416034189053,-0.16451990604400635,-0.16451990604400635,-12.338992953300476,0.43210459122097306,0.1122446283698082,0.1122446283698082,8.418347127735615,0.4822983341479038,0.8725041151046753,0.8725041151046753,65.43780863285065,0.28643223024457426,-0.9343020915985107,-0.9343020915985107,-70.0726568698883,0.5987911206807355,0.8864234685897827,0.8864234685897827,11.108835783787082,0.1
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.65563144683838,-48.278157234191895,778.5799295892851,0.19464498239732128,7.020844515071379,0.0,0.0,0.4087129235267639,0.0,0.9759901762008667,1.0,0.912805438041687,0.0,0.0,True,True,False,0.048807323724031446,0.3859941065311432,0.3859941065311432,28.94955798983574,0.41686798175263845,-0.09747105836868286,-0.09747105836868286,-7.310329377651215,0.48577074060228814,-0.481008380651474,-0.481008380651474,-36.07562854886055,0.303568153805283,0.7836559414863586,0.7836559414863586,58.7741956114769,0.5678573335168002,-0.8549277782440186,-0.8549277782440186,-64.11958336830139,0.13045680209994318
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.73256893157959,-43.66284465789795,704.166030572097,0.17604150764302426,6.3498171806838855,0.0,0.0,0.3747679591178894,0.0,0.9791433215141296,1.0,0.8473694324493408,0.0,0.0,True,True,False,0.029797445889562367,0.4793010354042053,0.4793010354042053,35.9475776553154,0.3979482040393146,0.585465669631958,0.585465669631958,43.90992522239685,0.4626602536431319,0.0409184992313385,0.0409184992313385,3.0688874423503876,0.3019529498882565,-0.39924681186676025,-0.39924681186676025,-29.94351089000702,0.5820805011895536,-0.0842650979757309,-0.0842650979757309,-6.319882348179817,0.13345874621532858
random,0,94,2018-12-01 23:30:00+00:00,32064,-11.522375869750977,-57.61187934875488,926.6189000455927,0.23165472501139817,8.355785931161131,0.0,0.0,0.48183780908584595,0.0,0.9706162810325623,1.0,1.0401746034622192,0.0,0.0,True,True,False,0.044758975377772,-0.560782790184021,-0.560782790184021,-42.058709263801575,0.4179260909396203,-0.6827346682548523,-0.6827346682548523,-51.20510011911392,0.48698267619971103,-0.7371328473091125,-0.7371328473091125,-55.28496354818344,0.32821330757364364,0.02950112335383892,0.02950112335383892,2.212584251537919,0.5809159831624283,-0.37699392437934875,-0.37699392437934875,-28.274544328451157,0.14688915477134287
random,0,95,2018-12-01 23:45:00+00:00,32064,-8.775093078613281,-43.875465393066406,711.1194711702991,0.17777986779257476,6.412519831278172,0.0,0.0,0.3633384108543396,0.0,0.9792895913124084,1.0,0.8496057391166687,0.0,0.0,True,True,False,0.06592993084341288,0.8588878512382507,0.8588878512382507,64.4165888428688,0.38402262312758406,0.32258883118629456,0.32258883118629456,24.19416233897209,0.4742489065476205,-0.5862340927124023,-0.5862340927124023,-43.967556953430176,0.34909789712652295,-0.9762238264083862,-0.9762238264083862,-73.21678698062897,0.615693956978227,0.7723283767700195,0.7723283767700195,57.924628257751465,0.11640250831989474
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.354205894470216,-46.771029472351074,669.2557458884403,0.16731393647211007,6.80967721441488,0.0,0.0,0.3897362947463989,0.0,0.9739858508110046,1.0,0.8129171133041382,0.0,0.0,True,True,False,0.04757852397160604,0.023136084899306297,0.023136084899306297,1.7352063674479723,0.49908673349081684,-0.8349756598472595,-0.8349756598472595,-62.623174488544464,0.5297460078820586,0.21298101544380188,0.21298101544380188,15.973576158285141,0.49159285465353414,0.6639060974121094,0.6639060974121094,49.7929573059082,0.4737931803653115,0.8025224208831787,0.8025224208831787,60.1891815662384,0.4683214833861903
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.511738967895507,-52.55869483947754,756.7320977596836,0.1891830244399209,7.6997490947047815,0.0,0.0,0.38333994150161743,0.0,0.977756142616272,1.0,0.8849546313285828,0.0,0.0,True,True,False,0.06029570996761322,-0.2638382911682129,-0.2638382911682129,-19.787871837615967,0.5084859726136844,0.5466048717498779,0.5466048717498779,40.995365381240845,0.5081694997866687,-0.9277593493461609,-0.9277593493461609,-69.58195120096207,0.5246442814739911,0.8864773511886597,0.8864773511886597,66.48580133914948,0.4388006533447065,-0.5910913348197937,-0.5910913348197937,-44.33185011148453,0.4893791121891454
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.393188858032227,-51.96594429016113,745.4200092972825,0.18635500232432062,7.58464859459985,0.0,0.0,0.4063798785209656,0.0,0.9763502478599548,1.0,0.8741875886917114,0.0,0.0,True,True,False,0.03573182607069612,-0.5212793350219727,-0.5212793350219727,-39.09595012664795,0.5270565489238422,0.46077466011047363,0.46077466011047363,34.55809950828552,0.4899810263612553,0.16636352241039276,0.16636352241039276,12.477264180779457,0.5180773003262125,0.20184922218322754,0.20184922218322754,15.138691663742065,0.43083292089010544,-0.5554306507110596,-0.5554306507110596,-41.65729880332947,0.5091663291207269
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.857292938232423,-44.28646469116211,637.7485857497708,0.1594371464374427,6.489091860003918,0.0,0.0,0.3380136489868164,0.0,0.9794939756393433,1.0,0.7808958292007446,0.0,0.0,True,True,False,0.039792341692373154,0.8755491375923157,0.8755491375923157,65.66618531942368,0.4924953987557245,0.06940358132123947,0.06940358132123947,5.20526859909296,0.4872414113091011,-0.5296648144721985,-0.5296648144721985,-39.72486108541489,0.5369466093417845,0.19844038784503937,0.19844038784503937,14.883029088377953,0.422999747685696,0.449200302362442,0.449200302362442,33.69002267718315,0.49143473823799894
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.829804992675781,-49.149024963378906,754.1482257308463,0.18853705643271157,7.15121055049275,0.0,0.0,0.396270751953125,0.0,0.9782336354255676,1.0,0.8786792755126953,0.0,0.0,True,True,False,0.03874257006682456,0.13905175030231476,0.13905175030231476,10.428881272673607,0.48700651387537,0.6512405276298523,0.6512405276298523,48.84303957223892,0.4615345483763438,-0.04417068511247635,-0.04417068511247635,-3.312801383435726,0.5385201899989165,-0.37720558047294617,-0.37720558047294617,-28.290418535470963,0.4364376964900447,-0.8546018600463867,-0.8546018600463867,-64.095139503479,0.5218799295021515
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.901177787780762,-44.50588893890381,683.121496529693,0.17078037413242325,6.477699590842814,0.0,0.0,0.37455499172210693,0.0,0.9776973128318787,1.0,0.8156934976577759,0.0,0.0,True,True,False,0.022891663061454893,-0.1986522227525711,-0.1986522227525711,-14.898916706442833,0.4940834993109303,0.37471163272857666,0.37471163272857666,28.10337245464325,0.44674329971600524,0.09688936918973923,0.09688936918973923,7.266702689230442,0.5346956096361636,-0.2358279973268509,-0.2358279973268509,-17.687099799513817,0.4448390688948138,0.3148074746131897,0.3148074746131897,23.610560595989227,0.5094533186621572
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.500262832641601,-42.50131416320801,654.0258717466212,0.1635064679366553,6.201800328837336,0.0,0.0,0.3419339060783386,0.0,0.9800034165382385,1.0,0.7884826064109802,0.0,0.0,True,True,False,0.05607841266319156,-0.5325172543525696,-0.5325172543525696,-39.93879407644272,0.5130544264972406,0.942946195602417,0.942946195602417,70.72096467018127,0.40952173936327824,-0.5357695817947388,-0.5357695817947388,-40.18271863460541,0.5537824009876011,0.8663942217826843,0.8663942217826843,64.97956663370132,0.4106392969823394,-0.1132214218378067,-0.1132214218378067,-8.491606637835503,0.513486831815129
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.68105182647705,-48.405259132385254,744.6719795902283,0.18616799489755706,7.061352046464339,0.0,0.0,0.37626588344573975,0.0,0.9784765243530273,1.0,0.8647361397743225,0.0,0.0,True,True,False,0.050703081954270604,0.6661169528961182,0.6661169528961182,49.95877146720886,0.48676033625134124,0.15529294312000275,0.15529294312000275,11.646970734000206,0.403391754766436,-0.8602645397186279,-0.8602645397186279,-64.5198404788971,0.5844293252150773,0.22972407937049866,0.22972407937049866,17.2293059527874,0.4015712412177145,-0.7927658557891846,-0.7927658557891846,-59.45743918418884,0.5417291154276187
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.25314540863037,-41.265727043151855,629.5123051773767,0.15737807629434417,6.029154102836325,0.0,0.0,0.3300151228904724,0.0,0.9805315732955933,1.0,0.7646867036819458,0.0,0.0,True,True,False,0.05784864630550146,-0.5975546836853027,-0.5975546836853027,-44.816601276397705,0.5080482218576301,0.9913037419319153,0.9913037419319153,74.34778064489365,0.36426134390070253,-0.5350154042243958,-0.5350154042243958,-40.12615531682968,0.6034892489905714,0.6961244940757751,0.6961244940757751,52.209337055683136,0.37409264276735493,0.26526281237602234,0.26526281237602234,19.894710928201675,0.5312582149390915
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.096447372436524,-50.48223686218262,765.2414838293073,0.19131037095732684,7.329100311375192,0.0,0.0,0.4176926016807556,0.0,0.9741349220275879,1.0,0.8793027400970459,0.0,0.0,True,True,False,0.030860397429205478,-0.12844550609588623,-0.12844550609588623,-9.633412957191467,0.5126240930122961,-0.5301539897918701,-0.5301539897918701,-39.76154923439026,0.3831480797870379,-0.04328231140971184,-0.04328231140971184,-3.246173355728388,0.6050311813345424,-0.6314190626144409,-0.6314190626144409,-47.35642969608307,0.3965869468729944,0.3125869929790497,0.3125869929790497,23.444024473428726,0.5189192546899185
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.49593677520752,-47.4796838760376,723.8206956296578,0.18095517390741447,6.932392712393049,0.0,0.0,0.37917792797088623,0.0,0.9778726696968079,1.0,0.8415401577949524,0.0,0.0,True,True,False,0.021529584168456496,0.09743271768093109,0.09743271768093109,7.307453826069832,0.5087780646827856,0.20377598702907562,0.20377598702907562,15.283199027180672,0.3751042908253639,-0.3686155080795288,-0.3686155080795288,-27.64616310596466,0.6181631088098756,-0.42366912961006165,-0.42366912961006165,-31.775184720754623,0.4116801596153528,-0.05475114658474922,-0.05475114658474922,-4.106335993856192,0.5208697642870002
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.305459785461426,-41.52729892730713,632.508036227784,0.15812700905694602,6.0578457169716025,0.0,0.0,0.33976686000823975,0.0,0.980320930480957,1.0,0.7616077661514282,0.0,0.0,True,True,False,0.031491426983848214,-0.42125558853149414,-0.42125558853149414,-31.59416913986206,0.5237852950242201,0.876348614692688,0.876348614692688,65.7261461019516,0.34051158235065254,-0.08657460659742355,-0.08657460659742355,-6.4930954948067665,0.6212473291699088,-0.04866437613964081,-0.04866437613964081,-3.6498282104730606,0.4134138280153275,0.24669958651065826,0.24669958651065826,18.50246898829937,0.511131622714211
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.31441822052002,-46.5720911026001,729.1299616300448,0.1822824904075112,6.786377117871642,0.0,0.0,0.36977696418762207,0.0,0.9798506498336792,1.0,0.843627393245697,0.0,0.0,True,True,False,0.05356143470853567,0.5372556447982788,0.5372556447982788,40.29417335987091,0.5025778353611302,0.5300195813179016,0.5300195813179016,39.75146859884262,0.3195897567723143,-0.49893245100975037,-0.49893245100975037,-37.41993382573128,0.6390217977371311,-0.5911608934402466,-0.5911608934402466,-44.337067008018494,0.43447393484413627,-0.6992412805557251,-0.6992412805557251,-52.44309604167938,0.5360420933340087
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.556203651428223,-42.78101825714111,669.1479131729092,0.1672869782932273,6.228094201856852,0.0,0.0,0.35781484842300415,0.0,0.9788694977760315,1.0,0.792750895023346,0.0,0.0,True,True,False,0.04457718282938004,-0.6266269087791443,-0.6266269087791443,-46.99701815843582,0.5249014189863872,0.6486048698425293,0.6486048698425293,48.6453652381897,0.2939869329627408,-0.2403133511543274,-0.2403133511543274,-18.023501336574554,0.647582960872004,0.5874180793762207,0.5874180793762207,44.05635595321655,0.41128637907928545,-0.2744865417480469,-0.2744865417480469,-20.586490631103516,0.5458206763837828
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.877544593811034,-44.387722969055176,694.7481110178684,0.1736870277544671,6.466368043298809,0.0,0.0,0.3607627749443054,0.0,0.9781412482261658,1.0,0.8142070174217224,0.0,0.0,True,True,False,0.05929032163694501,-0.888864278793335,-0.888864278793335,-66.66482090950012,0.5565672089183997,0.574410617351532,0.574410617351532,43.0807963013649,0.271312829646233,-0.6667003035545349,-0.6667003035545349,-50.00252276659012,0.6713341591861343,-0.15448664128780365,-0.15448664128780365,-11.586498096585274,0.41678996567516347,0.8776886463165283,0.8776886463165283,65.82664847373962,0.5111750719239199
random,1,15,2018-12-02 03:45:00+00:00,32160,-10.798324584960938,-53.99162292480469,844.1008081593935,0.21102520203984837,7.856468271943554,0.0,0.0,0.4327802062034607,0.0,0.9744868874549866,1.0,0.9457606077194214,0.0,0.0,True,True,False,0.04149902695789933,-0.244055837392807,-0.244055837392807,-18.304187804460526,0.5652616981255185,-0.26029565930366516,-0.26029565930366516,-19.522174447774887,0.2805858625089261,-0.744030773639679,-0.744030773639679,-55.80230802297592,0.6978402554970479,-0.05630664527416229,-0.05630664527416229,-4.222998395562172,0.4187958899130555,-0.9085925221443176,-0.9085925221443176,-68.14443916082382,0.5435436805253112
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.705692768096924,-38.52846384048462,631.8464144757054,0.15796160361892636,5.574464991711912,0.0,0.0,0.3708021640777588,0.0,0.9759615063667297,1.0,0.7619255185127258,0.0,0.0,True,True,False,0.03665871707489714,0.020900072529911995,0.020900072529911995,1.5675054397433996,0.5644366952624956,-0.5384445190429688,-0.5384445190429688,-40.383338928222656,0.29976794849983185,0.5070841908454895,0.5070841908454895,38.03131431341171,0.6778237742794627,-0.1378202885389328,-0.1378202885389328,-10.33652164041996,0.423705737692255,0.7508825063705444,0.7508825063705444,56.31618797779083,0.5139035815896318
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.189475059509277,-40.94737529754639,672.0752389013794,0.16801880972534486,5.9293837952074195,0.0,0.0,0.3687909245491028,0.0,0.9761423468589783,1.0,0.7952136397361755,0.0,0.0,True,True,False,0.03393311637919396,-0.06073162332177162,-0.06073162332177162,-4.554871749132872,0.5666002593433337,-0.4685956835746765,-0.4685956835746765,-35.14467626810074,0.3164616697271797,-0.3496406674385071,-0.3496406674385071,-26.22305005788803,0.6902797230569595,0.2558501362800598,0.2558501362800598,19.188760221004486,0.4136063902075158,0.6749480962753296,0.6749480962753296,50.62110722064972,0.4872608935787635
random,1,18,2018-12-02 04:30:00+00:00,32160,-5.008701801300049,-25.043509006500244,410.6352891264485,0.10265882228161213,3.622829838318092,0.0,0.0,0.2569475769996643,0.0,0.9836117625236511,1.0,0.5885214805603027,0.0,0.0,True,True,False,0.065069380402565,0.479717493057251,0.479717493057251,35.97881197929382,0.5476640425121264,0.6302075386047363,0.6302075386047363,47.265565395355225,0.29158505636120324,0.604476273059845,0.604476273059845,45.33572047948837,0.6664188175414393,0.9811030626296997,0.9811030626296997,73.58272969722748,0.3748786377352908,0.7748625874519348,0.7748625874519348,58.11469405889511,0.4566742124951345
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.233804893493652,-41.16902446746826,670.7331785595188,0.16768329463987972,5.917543467841355,0.0,0.0,0.3864588737487793,0.0,0.9738690257072449,1.0,0.795854926109314,0.0,0.0,True,True,False,0.05774443508125841,-0.8039740920066833,-0.8039740920066833,-60.29805690050125,0.5763056195398645,-0.667332112789154,-0.667332112789154,-50.049908459186554,0.31535876287931686,0.056761495769023895,0.056761495769023895,4.257112182676792,0.6641782321821357,0.5664986371994019,0.5664986371994019,42.48739778995514,0.35251684942478806,0.985136866569519,0.985136866569519,73.88526499271393,0.4177872309200219
random,1,20,2018-12-02 05:00:00+00:00,32160,-6.774416542053222,-33.87208271026611,555.8239161357659,0.13895597903394147,4.902366940317455,0.0,0.0,0.32288026809692383,0.0,0.9804856777191162,1.0,0.7001851797103882,0.0,0.0,True,True,False,0.04723759610205889,-0.448266863822937,-0.448266863822937,-33.620014786720276,0.5922751265635566,0.7676941156387329,0.7676941156387329,57.57705867290497,0.28505504778831425,0.4985819458961487,0.4985819458961487,37.39364594221115,0.6444973658967614,0.6342571973800659,0.6342571973800659,47.569289803504944,0.3274803811071539,0.17053833603858948,0.17053833603858948,12.79037520289421,0.411055454497446
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.63930721282959,-43.19653606414795,704.8706151477095,0.17621765378692736,6.216958825602798,0.0,0.0,0.4097028970718384,0.0,0.9736114144325256,1.0,0.8258547186851501,0.0,0.0,True,True,False,0.03398066544905305,-0.16856840252876282,-0.16856840252876282,-12.642630189657211,0.5982803759036438,-0.7890801429748535,-0.7890801429748535,-59.181010723114014,0.31316602788179343,0.5303555727005005,0.5303555727005005,39.77666795253754,0.623562277500689,-0.08688811957836151,-0.08688811957836151,-6.516608968377113,0.33057577036713304,0.23740991950035095,0.23740991950035095,17.80574396252632,0.4016840103066427
random,1,22,2018-12-02 05:30:00+00:00,32160,-6.874974918365479,-34.37487459182739,562.4130594633383,0.14060326486583458,4.960483184466644,0.0,0.0,0.344298779964447,0.0,0.978082001209259,1.0,0.7094941139221191,0.0,0.0,True,True,False,0.0532442282885313,-0.5817732214927673,-0.5817732214927673,-43.63299161195755,0.6190060469193236,0.2997018098831177,0.2997018098831177,22.477635741233826,0.30133569328114407,0.8877608776092529,0.8877608776092529,66.58206582069397,0.5885190849634817,0.6788161993026733,0.6788161993026733,50.9112149477005,0.3037803940788696,0.3916400671005249,0.3916400671005249,29.373005032539368,0.38622453397372725
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.16693286895752,-40.8346643447876,666.2807116091914,0.16657017790229783,5.8765958763930675,0.0,0.0,0.3942198157310486,0.0,0.9755703210830688,1.0,0.796172559261322,0.0,0.0,True,True,False,0.03262530583888292,-0.3010357618331909,-0.3010357618331909,-22.57768213748932,0.629730445934631,-0.13957002758979797,-0.13957002758979797,-10.467752069234848,0.3063078755140306,0.8760584592819214,0.8760584592819214,65.7043844461441,0.553937829991827,0.171055406332016,0.171055406332016,12.8291554749012,0.2970282069868163,-0.25229665637016296,-0.25229665637016296,-18.922249227762222,0.3952126023569143
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.406063079833984,-42.03031539916992,659.7214276716601,0.16493035691791502,6.07603434885599,0.0,0.0,0.3920779228210449,0.0,0.9751617908477783,1.0,0.7939637899398804,0.0,0.0,True,True,False,0.052143918536603454,-0.8350088596343994,-0.8350088596343994,-62.625664472579956,0.6594776365591065,0.0953514575958252,0.0953514575958252,7.15135931968689,0.30254400218787963,0.8161065578460693,0.8161065578460693,61.2079918384552,0.5217230974452716,-0.2687084376811981,-0.2687084376811981,-20.15313282608986,0.306600945079209,0.7658336758613586,0.7658336758613586,57.4375256896019,0.36498232567817646
random,1,25,2018-12-02 06:15:00+00:00,32160,-9.687136459350587,-48.43568229675293,761.1442029308163,0.19028605073270408,7.010138108992819,0.0,0.0,0.4301321506500244,0.0,0.9737499952316284,1.0,0.8774425387382507,0.0,0.0,True,True,False,0.04734912570565939,0.3585873246192932,0.3585873246192932,26.89404934644699,0.645322873745187,-0.6952719688415527,-0.6952719688415527,-52.145397663116455,0.3273130660778599,0.4564043879508972,0.4564043879508972,34.23032909631729,0.5037071347629993,-0.3444449007511139,-0.3444449007511139,-25.833367556333542,0.31887179466846743,-0.670578122138977,-0.670578122138977,-50.29335916042328,0.3888716712793775
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.143636512756348,-40.71818256378174,640.1968994759784,0.1600492248689946,5.896213444173761,0.0,0.0,0.3795596957206726,0.0,0.9759475588798523,1.0,0.7718493938446045,0.0,0.0,True,True,False,0.0599597817286849,0.3361642062664032,0.3361642062664032,25.21231546998024,0.6320532340241448,-0.5119592547416687,-0.5119592547416687,-38.39694410562515,0.34555161452803185,0.7696462869644165,0.7696462869644165,57.72347152233124,0.4733263602775618,-0.7839897871017456,-0.7839897871017456,-58.79923403263092,0.34680143083396714,0.7960954904556274,0.7960954904556274,59.70716178417206,0.357446849287708
random,1,27,2018-12-02 06:45:00+00:00,32160,-10.216167449951172,-51.08083724975586,803.4126638088935,0.20085316595222338,7.39943063367991,0.0,0.0,0.44424742460250854,0.0,0.9721564650535583,1.0,0.9159646034240723,0.0,0.0,True,True,False,0.027688190649496392,0.04469593986868858,0.04469593986868858,3.3521954901516438,0.6302889206082756,-0.8953460454940796,-0.8953460454940796,-67.15095341205597,0.37744831739875845,-0.0117289824411273,-0.0117289824411273,-0.8796736830845475,0.473744205277027,-0.14652130007743835,-0.14652130007743835,-10.989097505807877,0.35202125214922586,-0.3784112334251404,-0.3784112334251404,-28.38084250688553,0.3709277494784786
random,1,28,2018-12-02 07:00:00+00:00,32160,-10.621006774902344,-53.10503387451172,856.9280015837471,0.2142320003959368,7.697355774226009,0.0,0.0,0.46790754795074463,0.0,0.9713696837425232,1.0,0.9664746522903442,0.0,0.0,True,True,False,0.03790836101397872,-0.30242350697517395,-0.30242350697517395,-22.681763023138046,0.6410627580442662,-0.6737435460090637,-0.6737435460090637,-50.53076595067978,0.40145043122533136,0.034508660435676575,0.034508660435676575,2.588149532675743,0.4723820213124608,-0.41017016768455505,-0.41017016768455505,-30.76276257634163,0.3666335643729881,-0.6009333729743958,-0.6009333729743958,-45.07000297307968,0.3923360008906915
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.265745544433594,-41.32872772216797,665.2128119170832,0.1663032029792708,5.975274083045199,0.0,0.0,0.4004533290863037,0.0,0.9735737442970276,1.0,0.8001282811164856,0.0,0.0,True,True,False,0.05339456275105477,-0.6756929755210876,-0.6756929755210876,-50.67697316408157,0.6651343202972049,-0.4689793586730957,-0.4689793586730957,-35.17345190048218,0.4181578208780604,0.7716392278671265,0.7716392278671265,57.872942090034485,0.4419225781071795,0.23117655515670776,0.23117655515670776,17.338241636753082,0.3575081740378549,0.7002218961715698,0.7002218961715698,52.51664221286774,0.36469566288391897
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.913270759582519,-34.5663537979126,556.7471608531293,0.13918679021328234,5.000981372363235,0.0,0.0,0.3268965482711792,0.0,0.9811751842498779,1.0,0.7069483995437622,0.0,0.0,True,True,False,0.053821298852562906,-0.17370820045471191,-0.17370820045471191,-13.028115034103394,0.671322674938404,0.8544266223907471,0.8544266223907471,64.08199667930603,0.3844304542047414,0.608689546585083,0.608689546585083,45.651715993881226,0.4178953591630315,0.6152169108390808,0.6152169108390808,46.14126831293106,0.3332232959784175,-0.6184279918670654,-0.6184279918670654,-46.38209939002991,0.3867271600941832
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.10857653617858887,-0.5428826808929443,-189.93050408077318,0.0,0.0,0.0,0.0,0.07543379068374634,0.0,0.9938552379608154,1.0010956525802612,0.46910348534584045,0.0,0.0,True,True,False,0.05300689358264208,-0.32648923993110657,-0.32648923993110657,-24.486692994832993,0.6829538541109497,-0.8042304515838623,-0.8042304515838623,-60.31728386878967,0.4130811640424165,0.15423893928527832,0.15423893928527832,11.567920446395874,0.41180697998071786,0.8153162002563477,0.8153162002563477,61.148715019226074,0.3010397617577722,0.7267594933509827,0.7267594933509827,54.5069620013237,0.35803928535664437
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.026966094225645065,-0.13483047112822533,-355.6667116166824,0.0,0.0,0.0,0.0,0.02417844533920288,0.0,0.9979904294013977,1.001953363418579,0.5574129223823547,0.0,0.0,True,True,False,0.042457294464111325,-0.679246723651886,-0.679246723651886,-50.94350427389145,0.7071520186410482,-0.25102758407592773,-0.25102758407592773,-18.82706880569458,0.42202402172512143,-0.6269111633300781,-0.6269111633300781,-47.01833724975586,0.43414069017435186,-0.34325477480888367,-0.34325477480888367,-25.744108110666275,0.3132682131103387,-0.363948792219162,-0.363948792219162,-27.29615941643715,0.371004961079452
