policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2493492692708969,-1.2467463463544846,-444.5123027419413,0.0,0.0,1268.1244994471733,0.31703112486179336,0.038085222244262695,0.0,0.9993522763252258,1.0031112432479858,0.6196785569190979,0.0,0.0,True,True,False,0.043398361187428236,-0.4058614671230316,-0.4058614671230316,-30.43961003422737,0.4810248115004383,0.0648636668920517,0.0648636668920517,4.864775016903877,0.5297977378661742,-0.9259812831878662,-0.9259812831878662,-69.44859623908997,0.409931140672538,-0.5557113885879517,-0.5557113885879517,-41.678354144096375,0.27773885707885615,0.36216145753860474,0.36216145753860474,27.162109315395355,0.5230352497816478
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.2753938794136047,-1.3769693970680237,-446.35273989388224,0.0,0.0,1416.7749835186207,0.3541937458796552,0.03716170787811279,0.0,0.9962522387504578,1.0013129711151123,0.6210153102874756,0.0,0.0,True,True,False,0.0723315965384245,-0.6763988733291626,-0.6763988733291626,-50.729915499687195,0.5051215213627898,-0.6819483041763306,-0.6819483041763306,-51.14612281322479,0.5540921462024561,0.707285463809967,0.707285463809967,53.04640978574753,0.38201197762740774,-0.9165293574333191,-0.9165293574333191,-68.73970180749893,0.3103902154374181,-0.8755231499671936,-0.8755231499671936,-65.66423624753952,0.5542257619992291
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3667787790298462,-1.833893895149231,-457.8328860823149,0.0,0.0,1810.314544674559,0.4525786361686398,0.04688608646392822,0.0,0.9985604882240295,1.0032442808151245,0.6299588084220886,0.0,0.0,True,True,False,0.03108311500400305,0.8091598153114319,0.8091598153114319,60.68698614835739,0.4731810023373385,0.090259850025177,0.090259850025177,6.769488751888275,0.5505292573856727,0.043930649757385254,0.043930649757385254,3.294798731803894,0.3802778730317215,-0.3349950313568115,-0.3349950313568115,-25.124627351760864,0.3223244134295045,-0.37942078709602356,-0.37942078709602356,-28.456559032201767,0.567742627539525
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3961711645126343,-1.9808558225631714,-465.23043559591315,0.0,0.0,2119.00181703907,0.5297504542597675,0.036829471588134766,0.0,0.9978446364402771,1.0024467706680298,0.634860634803772,0.0,0.0,True,True,False,0.06199182970449328,0.10168357193470001,0.10168357193470001,7.626267895102501,0.4691671771293898,-0.7541379928588867,-0.7541379928588867,-56.560349464416504,0.5773954233812706,0.6824036240577698,0.6824036240577698,51.18027180433273,0.3533408878715464,0.8464431762695312,0.8464431762695312,63.483238220214844,0.2889121827872862,0.9215625524520874,0.9215625524520874,69.11719143390656,0.5313651583637847
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3860693097114563,-1.9303465485572815,-462.70119202722526,0.0,0.0,2129.3724892682694,0.5323431223170674,0.03622865676879883,0.0,0.9998311996459961,1.0028616189956665,0.6328679323196411,0.0,0.0,True,True,False,0.0521798986941576,-0.5965160727500916,-0.5965160727500916,-44.73870545625687,0.49041806222111184,-0.13121327757835388,-0.13121327757835388,-9.840995818376541,0.5820698963949994,-0.7456666827201843,-0.7456666827201843,-55.925001204013824,0.37990526344345293,0.45748767256736755,0.45748767256736755,34.31157544255257,0.2708534588701533,0.8520442247390747,0.8520442247390747,63.9033168554306,0.49773183370303176
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.49400919675827026,-2.4700459837913513,-474.2358832299942,0.0,0.0,2547.0595132998797,0.6367648783249699,0.04950845241546631,0.0,1.0,1.0025649070739746,0.6409321427345276,0.0,0.0,True,True,False,0.06377738155424595,0.5187596082687378,0.5187596082687378,38.906970620155334,0.46994070926313536,0.6422603726387024,0.6422603726387024,48.16952794790268,0.5567175132645243,0.6260946989059448,0.6260946989059448,46.95710241794586,0.3551909990129551,0.7650273442268372,0.7650273442268372,57.37705081701279,0.2406550110717255,0.8493183255195618,0.8493183255195618,63.69887441396713,0.46420611032725956
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.42639341950416565,-2.1319670975208282,-471.39772909213207,0.0,0.0,2493.0809142074727,0.6232702285518682,0.026675105094909668,0.0,0.9994319081306458,1.0020277500152588,0.6376827359199524,0.0,0.0,True,True,False,0.0427892804145813,-0.4271675944328308,-0.4271675944328308,-32.03756958246231,0.48515855481480497,-0.2294999212026596,-0.2294999212026596,-17.21249409019947,0.5648934479573691,0.23026467859745026,0.23026467859745026,17.26985089480877,0.346101603805161,0.9651898145675659,0.9651898145675659,72.38923609256744,0.20255541312826894,0.42997294664382935,0.42997294664382935,32.2479709982872,0.44723349401237156
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4357799232006073,-2.1788996160030365,-471.79978148824375,0.0,0.0,2511.774148760761,0.6279435371901902,0.025014281272888184,0.0,0.9987686276435852,1.0012953281402588,0.6366486549377441,0.0,0.0,True,True,False,0.04646579325199127,-0.8279200792312622,-0.8279200792312622,-62.094005942344666,0.5146532076374187,0.3650992512702942,0.3650992512702942,27.382443845272064,0.5504816354072258,0.4980670213699341,0.4980670213699341,37.355026602745056,0.32644106348792673,0.21783792972564697,0.21783792972564697,16.337844729423523,0.19395654748120392,-0.5692513585090637,-0.5692513585090637,-42.69385188817978,0.46751307365925693
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.5120975017547608,-2.5604875087738037,-474.3625917335521,0.0,0.0,2626.9533602323513,0.6567383400580878,0.05889129638671875,0.0,0.9999104738235474,1.0048491954803467,0.6388951539993286,0.0,0.0,True,True,False,0.06591347535140812,-0.07762327045202255,-0.07762327045202255,-5.821745283901691,0.517418536647272,0.8468539714813232,0.8468539714813232,63.51404786109924,0.517053189164542,-0.8302603363990784,-0.8302603363990784,-62.26952522993088,0.3560190879721439,0.9699053168296814,0.9699053168296814,72.7428987622261,0.1556708112905586,-0.7907424569129944,-0.7907424569129944,-59.30568426847458,0.49568327368678233
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.42362378239631654,-2.1181189119815826,-474.61117704733624,0.0,0.0,2559.6819782698185,0.6399204945674546,0.017204105854034424,0.0,0.9990738034248352,1.0010820627212524,0.638268768787384,0.0,0.0,True,True,False,0.04826811561360955,-0.3548193573951721,-0.3548193573951721,-26.61145180463791,0.530058976254475,-0.8868271112442017,-0.8868271112442017,-66.51203334331512,0.5486464050026167,-0.2458370476961136,-0.2458370476961136,-18.43777857720852,0.3647770327963179,-0.6308401226997375,-0.6308401226997375,-47.313009202480316,0.17814449066173674,0.45597586035728455,0.45597586035728455,34.19818952679634,0.4776842265674158
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4846775531768799,-2.4233877658843994,-480.77168549002636,0.0,0.0,2763.7952426785255,0.6909488106696313,0.020496368408203125,0.0,0.9986165165901184,1.001629114151001,0.6417988538742065,0.0,0.0,True,True,False,0.07409250028431416,0.651299774646759,0.651299774646759,48.84748309850693,0.5043497746236818,-0.9709340929985046,-0.9709340929985046,-72.82005697488785,0.5832359320656885,0.7519059777259827,0.7519059777259827,56.3929483294487,0.3350965336755554,-0.7532506585121155,-0.7532506585121155,-56.49379938840866,0.20497904537123085,0.8242095112800598,0.8242095112800598,61.815713346004486,0.4451496405958345
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5172210454940795,-2.586105227470398,-485.812656614371,0.0,0.0,2932.969735206366,0.7332424338015915,0.024815261363983154,0.0,0.9998169541358948,1.0018645524978638,0.6456977725028992,0.0,0.0,True,True,False,0.06350463582202792,0.9339655637741089,0.9339655637741089,70.04741728305817,0.46748271289575644,-0.384387344121933,-0.384387344121933,-28.829050809144974,0.5969297312000323,0.9928870797157288,0.9928870797157288,74.46653097867966,0.29590362263414505,0.995676577091217,0.995676577091217,74.67574328184128,0.1656760225913144,-0.07999734580516815,-0.07999734580516815,-5.999800935387611,0.44799954604014364
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.43886336088180544,-2.194316804409027,-481.88062803296816,0.0,0.0,2550.502264543604,0.6376255661359009,0.03188586235046387,0.0,0.9984791278839111,1.001668095588684,0.6423794031143188,0.0,0.0,True,True,False,0.06521292161196471,0.43012139201164246,0.43012139201164246,32.259104400873184,0.45050423689529684,-0.9952804446220398,-0.9952804446220398,-74.64603334665298,0.6323865970396925,-0.7288212776184082,-0.7288212776184082,-54.661595821380615,0.32186788064930083,-0.8433864116668701,-0.8433864116668701,-63.25398087501526,0.19572166350694664,-0.48041296005249023,-0.48041296005249023,-36.03097200393677,0.4651142577420136
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4749053955078125,-2.3745269775390625,-487.2672162443905,0.0,0.0,2682.933482103502,0.6707333705258754,0.025045931339263916,0.0,0.9982292652130127,1.00166654586792,0.6466765999794006,0.0,0.0,True,True,False,0.04230927316239104,-0.9937110543251038,-0.9937110543251038,-74.52832907438278,0.48590519320562864,-0.4061433672904968,-0.4061433672904968,-30.460752546787262,0.6468554544994164,0.6740084886550903,0.6740084886550903,50.550636649131775,0.2952622824129157,-0.026622401550412178,-0.026622401550412178,-1.9966801162809134,0.19667008656218007,0.1560092568397522,0.1560092568397522,11.700694262981415,0.45895599760360234
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4585770547389984,-2.292885273694992,-488.68959069159246,0.0,0.0,2522.099262495161,0.6305248156237903,0.039619266986846924,0.0,0.9982472658157349,1.0024616718292236,0.6460530161857605,0.0,0.0,True,True,False,0.044611299270763995,-0.531488299369812,-0.531488299369812,-39.8616224527359,0.5048394638706782,0.1015358492732048,0.1015358492732048,7.61518869549036,0.6428474604491583,-0.4900621175765991,-0.4900621175765991,-36.754658818244934,0.312720745351582,-0.6487405896186829,-0.6487405896186829,-48.655544221401215,0.21978147006734566,-0.6074424386024475,-0.6074424386024475,-45.55818289518356,0.48059613447881455
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.43652184009552003,-2.1826092004776,-491.84249461359286,0.0,0.0,2463.25025594012,0.61581256398503,0.029015183448791504,0.0,0.9982437491416931,1.0014073848724365,0.6498982906341553,0.0,0.0,True,True,False,0.06521273190155626,-0.8777505159378052,-0.8777505159378052,-65.83128869533539,0.5361093260009625,-0.9961674213409424,-0.9961674213409424,-74.71255660057068,0.6783359248344294,-0.723179280757904,-0.723179280757904,-54.238446056842804,0.33848400722858235,0.6946441531181335,0.6946441531181335,52.098311483860016,0.19236130612847196,-0.18627099692821503,-0.18627099692821503,-13.970324769616127,0.4872320387443822
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5054204583168029,-2.527102291584015,-495.982993295911,0.0,0.0,2520.203814856318,0.6300509537140795,0.06331294775009155,0.0,0.9978877902030945,1.004461646080017,0.6487895846366882,0.0,0.0,True,True,False,0.05451323697343469,0.9884186387062073,0.9884186387062073,74.13139790296555,0.49709280078887536,0.29883265495300293,0.29883265495300293,22.41244912147522,0.6665398989810214,-0.2288021296262741,-0.2288021296262741,-17.160159721970558,0.34663508309651836,-0.8192638158798218,-0.8192638158798218,-61.44478619098663,0.2215475795691906,-0.5720553994178772,-0.5720553994178772,-42.90415495634079,0.5076115123486441
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.41818382143974303,-2.090919107198715,-498.9735546189422,0.0,0.0,2322.8576531172735,0.5807144132793184,0.03850376605987549,0.0,1.0,1.0028407573699951,0.654636025428772,0.0,0.0,True,True,False,0.0525927004404366,-0.9513368010520935,-0.9513368010520935,-71.35026007890701,0.5309841743263561,0.46346572041511536,0.46346572041511536,34.75992903113365,0.648245199490951,-0.7768855690956116,-0.7768855690956116,-58.26641768217087,0.3743116314955495,-0.43015775084495544,-0.43015775084495544,-32.26183131337166,0.23687194944304213,0.1830981820821762,0.1830981820821762,13.732363656163216,0.5003839525296109
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.49451927542686464,-2.472596377134323,-501.2901503685043,0.0,0.0,2394.534629113813,0.5986336572784533,0.06902062892913818,0.0,0.9973687529563904,1.0051202774047852,0.6526753306388855,0.0,0.0,True,True,False,0.07130028326064348,0.8213499784469604,0.8213499784469604,61.601248383522034,0.4985624646508182,0.9294002056121826,0.9294002056121826,69.7050154209137,0.6115583492694175,0.644088864326477,0.644088864326477,48.30666482448578,0.34888707106160965,-0.9906342029571533,-0.9906342029571533,-74.2975652217865,0.2721632929233907,-0.4172085225582123,-0.4172085225582123,-31.29063919186592,0.5152470061457471
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3837364912033081,-1.9186824560165405,-502.50169163450664,0.0,0.0,2189.383899475755,0.5473459748689387,0.0301474928855896,0.0,0.9979864358901978,1.001685380935669,0.6520605087280273,0.0,0.0,True,True,False,0.051278010540409015,-0.9207346439361572,-0.9207346439361572,-69.05509829521179,0.5313636363410438,-0.45324715971946716,-0.45324715971946716,-33.99353697896004,0.6277052793344235,0.4907788634300232,0.4907788634300232,36.80841475725174,0.3295142211893719,0.8550782203674316,0.8550782203674316,64.13086652755737,0.23841020527730786,0.014988341368734837,0.014988341368734837,1.1241256026551127,0.5146553610917182
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3812652170658112,-1.9063260853290558,-502.32826061437663,0.0,0.0,2058.3684447223986,0.5145921111805997,0.03401529788970947,0.0,0.9998922348022461,1.0021687746047974,0.6542431712150574,0.0,0.0,True,True,False,0.03377393375703832,0.8034787178039551,0.8034787178039551,60.26090383529663,0.49964737116457186,-0.35375097393989563,-0.35375097393989563,-26.531323045492172,0.6403076577810324,0.002600155072286725,0.002600155072286725,0.19501163042150438,0.32941158348915006,-0.34659475088119507,-0.34659475088119507,-25.99460631608963,0.2507576432774504,0.2948518693447113,0.2948518693447113,22.113890200853348,0.5030164715123217
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.34402878284454347,-1.7201439142227173,-502.1995544309448,0.0,0.0,1933.2363217698926,0.48330908044247317,0.023295700550079346,0.0,0.9982715845108032,1.002200961112976,0.6502376198768616,0.0,0.0,True,True,False,0.05445698259864003,0.05487760528922081,0.05487760528922081,4.115820396691561,0.49748114990315523,-0.1192760318517685,-0.1192760318517685,-8.945702388882637,0.6445568664157516,0.951026439666748,0.951026439666748,71.3269829750061,0.2918710661338837,0.8312707543373108,0.8312707543373108,62.34530657529831,0.2179443240272934,-0.9479215741157532,-0.9479215741157532,-71.09411805868149,0.5367861775901953
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.32692524790763855,-1.6346262395381927,-501.66971268913585,0.0,0.0,1677.3161115859757,0.4193290278964939,0.04155421257019043,0.0,0.9993598461151123,1.0027235746383667,0.6496657729148865,0.0,0.0,True,True,False,0.023527775332331656,0.37121737003326416,0.37121737003326416,27.841302752494812,0.48282783266500007,0.08915680646896362,0.08915680646896362,6.686760485172272,0.6410375187919767,-0.3891257345676422,-0.3891257345676422,-29.184430092573166,0.30573367042785593,0.08411499857902527,0.08411499857902527,6.308624893426895,0.2146239951360161,-0.32119977474212646,-0.32119977474212646,-24.089983105659485,0.5482289195653836
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2755389153957367,-1.3776945769786835,-502.05305438430514,0.0,0.0,1435.2284092045672,0.3588071023011418,0.0352974534034729,0.0,0.9975391626358032,1.00164794921875,0.6516661643981934,0.0,0.0,True,True,False,0.04870330430567264,0.6215612888336182,0.6215612888336182,46.61709666252136,0.4582925186320941,-0.5365569591522217,-0.5365569591522217,-40.241771936416626,0.6601523604617746,0.28133103251457214,0.28133103251457214,21.09982743859291,0.2946284980917544,-0.9055940508842468,-0.9055940508842468,-67.91955381631851,0.2468857831987674,-0.25246623158454895,-0.25246623158454895,-18.93496736884117,0.5572230290655831
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2386580616235733,-1.1932903081178665,-502.4912720352859,0.0,0.0,1247.3149913575396,0.3118287478393849,0.028430283069610596,0.0,0.9976608753204346,1.0018324851989746,0.6487552523612976,0.0,0.0,True,True,False,0.04613636992871761,-0.3855239152908325,-0.3855239152908325,-28.91429364681244,0.47202680811433,-0.9055836200714111,-0.9055836200714111,-67.91877150535583,0.6924137769268186,0.41780704259872437,0.41780704259872437,31.335528194904327,0.2781361148312784,0.4538755416870117,0.4538755416870117,34.04066562652588,0.2289696433953327,-0.29781627655029297,-0.29781627655029297,-22.336220741271973,0.5678327339176873
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2860942542552948,-1.430471271276474,-501.81824575861356,0.0,0.0,1154.4833983682313,0.2886208495920578,0.06559622287750244,0.0,1.0,1.0052204132080078,0.6450661420822144,0.0,0.0,True,True,False,0.04889389020390809,0.9238049983978271,0.9238049983978271,69.28537487983704,0.4355608213354684,0.5426191687583923,0.5426191687583923,40.696437656879425,0.6709945992126716,-0.9266668558120728,-0.9266668558120728,-69.50001418590546,0.3111486215695835,0.1310184746980667,0.1310184746980667,9.826385602355003,0.2237978614993564,0.0835646465420723,0.0835646465420723,6.267348490655422,0.5645341294489212
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1563110738992691,-0.7815553694963455,-501.6177825095838,0.0,0.0,828.6460990749165,0.20716152476872912,0.02477353811264038,0.0,0.9994995594024658,1.0014724731445312,0.6516120433807373,0.0,0.0,True,True,False,0.04162158410763368,0.8239932060241699,0.8239932060241699,61.799490451812744,0.4030347737292512,-0.8358886241912842,-0.8358886241912842,-62.69164681434631,0.700773131449486,-0.3310356140136719,-0.3310356140136719,-24.82767105102539,0.3229417653188206,0.22681407630443573,0.22681407630443573,17.01105572283268,0.2148446742768129,-0.0020862985402345657,-0.0020862985402345657,-0.15647239051759243,0.564608453834417
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.13684017658233644,-0.6842008829116821,-501.0992229697422,0.0,0.0,534.2862796125817,0.13357156990314542,0.03859150409698486,0.0,0.9975309371948242,1.001943588256836,0.6511231064796448,0.0,0.0,True,True,False,0.031909859552979467,0.40011516213417053,0.40011516213417053,30.00863716006279,0.38724075417132336,-0.3307664096355438,-0.3307664096355438,-24.807480722665787,0.7125566847927522,-0.1651654690504074,-0.1651654690504074,-12.387410178780556,0.32882578515374133,-0.7412997484207153,-0.7412997484207153,-55.59748113155365,0.24125347781430087,-0.06451238691806793,-0.06451238691806793,-4.838429018855095,0.5669067076183733
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.13807978332042695,-0.6903989166021347,-501.32104930139576,0.0,0.0,407.69651168652314,0.10192412792163079,0.04856395721435547,0.0,0.9974430799484253,1.0033806562423706,0.6505848169326782,0.0,0.0,True,True,False,0.0515926793217659,-0.13833749294281006,-0.13833749294281006,-10.375311970710754,0.392169027357411,0.8244053721427917,0.8244053721427917,61.83040291070938,0.6800143674713263,0.3548070788383484,0.3548070788383484,26.61053091287613,0.31482024256801705,0.6554638147354126,0.6554638147354126,49.159786105155945,0.21537990618000827,-0.7785958051681519,-0.7785958051681519,-58.39468538761139,0.5946441831774887
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.028658532723784446,-0.14329266361892223,-500.17509232225166,0.0,0.0,27.429871677337932,0.006857467919334483,0.02578634023666382,0.0,0.9982797503471375,1.0013575553894043,0.6601136922836304,0.0,0.0,True,True,False,0.07413604035973549,-0.7864290475845337,-0.7864290475845337,-58.98217856884003,0.42018556217761,-0.6631540656089783,-0.6631540656089783,-49.73655492067337,0.7036392310586461,-0.8117914795875549,-0.8117914795875549,-60.88436096906662,0.3437403140283237,0.9136855602264404,0.9136855602264404,68.52641701698303,0.17931337090791194,0.7788619995117188,0.7788619995117188,58.414649963378906,0.563899630565184
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.04095644056797028,-0.20478220283985138,-338.0582352806414,0.0,0.0,0.0,0.0,0.04034966230392456,0.0,0.9966674447059631,1.0024327039718628,0.5441691279411316,0.0,0.0,True,True,False,0.06064504534006119,0.9048781394958496,0.9048781394958496,67.86586046218872,0.38446668825014224,0.7337601780891418,0.7337601780891418,55.03201335668564,0.6746750135024958,-0.857310950756073,-0.857310950756073,-64.29832130670547,0.37428201664900884,-0.42574599385261536,-0.42574599385261536,-31.93094953894615,0.19448057193891136,0.31270715594291687,0.31270715594291687,23.453036695718765,0.5515559270411214
random,1,68,2018-12-02 17:00:00+00:00,32160,-1.3838920593261719,-6.919460296630859,81.2462459020935,0.020311561475523376,0.8861934271770849,0.0,0.0,0.1633903980255127,0.0,0.9909842610359192,1.0,0.4275924563407898,0.0,0.0,True,True,False,0.035205763578414914,-0.3160119652748108,-0.3160119652748108,-23.70089739561081,0.39572461451305735,0.28155893087387085,0.28155893087387085,21.116919815540314,0.6635608451785272,-0.8368648290634155,-0.8368648290634155,-62.764862179756165,0.40409532618439303,0.2192527800798416,0.2192527800798416,16.44395850598812,0.1858258569357597,-0.22395221889019012,-0.22395221889019012,-16.79641641676426,0.5595342248390844
random,1,69,2018-12-02 17:15:00+00:00,32160,-10.74546947479248,-53.7273473739624,724.4616936270631,0.18111542340676579,7.902065923237192,0.0,0.0,0.367037296295166,0.0,0.9792295694351196,1.0,0.84319669008255,0.0,0.0,True,True,False,0.04686485705897212,0.937924861907959,0.937924861907959,70.34436464309692,0.3587012647009011,0.06287504732608795,0.06287504732608795,4.715628549456596,0.6610789354156553,-0.6728024482727051,-0.6728024482727051,-50.46018362045288,0.42806391340410815,-0.5197365880012512,-0.5197365880012512,-38.98024410009384,0.2043414728833043,-0.3061200976371765,-0.3061200976371765,-22.95900732278824,0.5704397533174088
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.779025077819824,-53.89512538909912,722.9891686756673,0.18074729216891683,7.886004357329842,0.0,0.0,0.40049469470977783,0.0,0.9744705557823181,1.0,0.8423406481742859,0.0,0.0,True,True,False,0.037747346330434084,-0.8844974637031555,-0.8844974637031555,-66.33730977773666,0.39021148684532597,-0.2599702775478363,-0.2599702775478363,-19.497770816087723,0.670340376553297,-0.09439335763454437,-0.09439335763454437,-7.079501822590828,0.4314266767698388,0.15048423409461975,0.15048423409461975,11.286317557096481,0.19840130574799034,0.6238464713096619,0.6238464713096619,46.78848534822464,0.5458142347130801
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.684946823120118,-53.424734115600586,717.2060301668353,0.17930150754170882,7.822924774044756,0.0,0.0,0.3969212770462036,0.0,0.9780923128128052,1.0,0.8376830220222473,0.0,0.0,True,True,False,0.05076899628911633,0.005214804317802191,0.005214804317802191,0.3911103238351643,0.39000563930646537,0.49292707443237305,0.49292707443237305,36.96953058242798,0.650882728878335,0.6683818697929382,0.6683818697929382,50.12864023447037,0.40504318190959127,-0.628911554813385,-0.628911554813385,-47.168366611003876,0.2208062798882172,-0.9122444987297058,-0.9122444987297058,-68.41833740472794,0.5783129449803259
random,1,72,2018-12-02 18:00:00+00:00,32160,-7.859787178039551,-39.298935890197754,538.6146552712034,0.13465366381780086,5.765869884678233,0.0,0.0,0.30207371711730957,0.0,0.9825654029846191,1.0,0.6914627552032471,0.0,0.0,True,True,False,0.03811198391485959,0.05426844581961632,0.05426844581961632,4.070133436471224,0.3878634638135858,0.9626774787902832,0.9626774787902832,72.20081090927124,0.6128823020839816,0.26897093653678894,0.26897093653678894,20.17282024025917,0.3944259080989285,0.18945938348770142,0.18945938348770142,14.209453761577606,0.21332762001370265,0.5572628974914551,0.5572628974914551,41.79471731185913,0.5563157253425053
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.128636741638184,-55.64318370819092,759.0978956054641,0.18977447390136604,8.126142972456494,0.0,0.0,0.40900009870529175,0.0,0.9753519296646118,1.0,0.8755432963371277,0.0,0.0,True,True,False,0.04327583704143763,0.1336282640695572,0.1336282640695572,10.02211980521679,0.38258866391610324,-0.48503607511520386,-0.48503607511520386,-36.37770563364029,0.6301617122599608,-0.24412240087985992,-0.24412240087985992,-18.309180065989494,0.4031227686302735,0.5850169062614441,0.5850169062614441,43.87626796960831,0.19023484739811933,-0.8602409958839417,-0.8602409958839417,-64.51807469129562,0.5869618108208707
random,1,74,2018-12-02 18:30:00+00:00,32160,-8.24561424255371,-41.228071212768555,564.0766220519708,0.1410191555129927,6.038440239066348,0.0,0.0,0.32441478967666626,0.0,0.9814018607139587,1.0,0.7111985683441162,0.0,0.0,True,True,False,0.04693782711401582,0.7998285889625549,0.7998285889625549,59.98714417219162,0.3510164827728445,0.3576786518096924,0.3576786518096924,26.82589888572693,0.6160428181095782,0.6854459047317505,0.6854459047317505,51.40844285488129,0.3760656934434939,-0.4170558452606201,-0.4170558452606201,-31.27918839454651,0.20509246188552893,0.24334178864955902,0.24334178864955902,18.250634148716927,0.5773562139004934
random,1,75,2018-12-02 18:45:00+00:00,32160,-11.57338352203369,-57.86691761016846,790.9918378727525,0.19774795946818813,8.467567624427815,0.0,0.0,0.41241639852523804,0.0,0.9749773144721985,1.0,0.9032555222511292,0.0,0.0,True,True,False,0.05982164461165666,-0.9383999109268188,-0.9383999109268188,-70.37999331951141,0.3844469795996124,-0.04490593075752258,-0.04490593075752258,-3.3679448068141937,0.6176425918928149,-0.5345439314842224,-0.5345439314842224,-40.09079486131668,0.3951088210026193,-0.7262750864028931,-0.7262750864028931,-54.47063148021698,0.230966011838632,0.9463628530502319,0.9463628530502319,70.9772139787674,0.5399997854906158
random,1,76,2018-12-02 19:00:00+00:00,32160,-10.390081977844238,-51.95040988922119,797.548811114666,0.1993872027786665,7.534842393005807,0.0,0.0,0.45098555088043213,0.0,0.9732775092124939,1.0,0.9093814492225647,0.0,0.0,True,True,False,0.057572031207382676,-0.9444021582603455,-0.9444021582603455,-70.83016186952591,0.4180913064876372,-0.20386368036270142,-0.20386368036270142,-15.289776027202606,0.6249052355057362,0.8481727242469788,0.8481727242469788,63.61295431852341,0.36162831872971224,-0.636751651763916,-0.636751651763916,-47.7563738822937,0.2536502894327215,-0.4373181164264679,-0.4373181164264679,-32.79885873198509,0.5555792433883087
random,1,77,2018-12-02 19:15:00+00:00,32160,-9.960441589355469,-49.802207946777344,767.9329191291799,0.19198322978229498,7.255046253472927,0.0,0.0,0.41324520111083984,0.0,0.9763875603675842,1.0,0.8816226124763489,0.0,0.0,True,True,False,0.03375777220353484,-0.48224395513534546,-0.48224395513534546,-36.16829663515091,0.43527124738933387,0.19675032794475555,0.19675032794475555,14.756274595856667,0.6171387751921275,0.174745112657547,0.174745112657547,13.105883449316025,0.3547304853353354,-0.20118916034698486,-0.20118916034698486,-15.089187026023865,0.2608176532700828,-0.7454859614372253,-0.7454859614372253,-55.9114471077919,0.5821371807645098
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.18294620513916,-45.9147310256958,710.1018362113791,0.17752545905284478,6.7086870976070045,0.0,0.0,0.36466532945632935,0.0,0.9796955585479736,1.0,0.8307791352272034,0.0,0.0,True,True,False,0.03714863453060389,0.549971878528595,0.549971878528595,41.24789088964462,0.41356183113162615,0.2801383137702942,0.2801383137702942,21.010373532772064,0.6060806838590895,-0.418386846780777,-0.418386846780777,-31.379013508558273,0.3696355167519006,-0.4345732033252716,-0.4345732033252716,-32.59299024939537,0.27629932363854565,-0.29819026589393616,-0.29819026589393616,-22.364269942045212,0.5927602089869813
